7,1,72,11,5,11,1,0,0,14,17,24,12
8,100,7,14,0,2,0,0,0,0,43,48,10
4,6,14,0,3,11,4,0,0,20,18,16,17
8,4,13,3,5,13,2,0,0,7,13,97,15
5,6,16,0,3,11,3,0,0,21,18,16,16
1,6,22,5,1,10,0,0,0,6,27,74,24
8,1,72,13,5,11,1,0,0,14,17,23,12
3,3,39,3,3,5,0,0,0,25,16,20,25
3,100,34,12,1,10,5,0,1,7,16,44,36
6,0,35,4,6,12,0,0,0,8,17,23,33
4,6,18,0,3,10,4,0,0,20,18,16,16
7,4,1,3,2,10,5,0,1,7,13,12,20
1,2,31,6,3,8,5,0,0,7,28,22,12
1,0,22,7,0,10,2,0,0,99,13,49,24
8,4,51,15,4,11,4,0,0,8,10,75,24
1,4,7,7,2,8,0,0,0,42,12,89,8
1,5,8,6,2,8,0,0,0,42,12,89,8
8,5,30,6,4,5,1,0,0,14,0,36,38
1,6,61,9,3,12,2,0,0,18,2,93,4
4,0,38,2,5,13,5,0,0,21,36,51,39
1,0,39,0,6,6,3,0,1,14,21,41,39
1,2,6,13,1,6,3,0,1,11,37,3,100
4,2,24,11,0,13,5,0,0,9,37,66,26
7,4,50,15,4,12,4,0,0,8,11,75,24
8,6,28,15,2,10,2,0,0,34,13,11,30
1,6,7,6,4,8,2,0,0,41,12,71,8
4,2,25,12,0,13,5,0,0,9,37,66,26
3,6,17,0,3,11,4,0,0,20,18,15,16
1,4,27,2,3,10,0,0,0,9,8,62,28
1,5,30,10,0,13,5,0,0,16,8,46,31
8,0,28,12,5,0,0,0,1,9,2,14,40
1,2,26,14,3,2,0,0,0,11,39,48,27
6,7,40,8,4,12,1,0,0,18,2,18,11
6,7,25,15,4,3,1,0,0,8,39,66,28
5,2,19,12,3,13,1,0,0,21,24,94,20
3,0,38,2,5,13,5,0,0,22,37,52,39
1,6,21,5,1,10,0,0,0,6,26,74,23
8,100,9,14,0,2,0,0,0,1,43,51,10
1,6,15,8,1,12,2,0,0,8,11,47,16
4,2,19,12,3,13,1,0,0,19,25,94,20
1,6,13,8,2,11,2,0,0,8,11,48,15
8,4,30,10,5,11,4,0,1,7,19,41,38
7,6,28,15,2,9,2,0,0,34,12,11,31
4,7,16,0,3,11,4,0,0,20,19,16,17
1,2,7,12,2,6,3,0,1,9,37,4,100
3,2,19,12,2,13,1,0,0,21,24,95,20
8,5,27,15,2,10,2,0,0,35,12,11,30
8,100,8,14,0,2,0,0,0,0,42,48,10
2,2,53,15,1,6,1,0,0,42,16,85,24
1,6,16,8,2,10,2,0,0,8,10,48,16
8,4,58,6,4,8,1,0,0,99,3,11,13
1,7,61,9,2,13,2,0,0,19,2,92,3
1,5,7,6,6,8,2,0,0,41,27,74,9
1,6,15,8,3,7,1,0,0,8,14,90,16
1,0,23,8,0,12,2,0,0,99,14,49,25
1,0,38,0,6,6,3,0,1,14,21,38,38
4,2,19,11,2,13,1,0,0,20,24,94,20
2,100,35,11,1,10,5,0,1,7,17,44,38
2,100,39,3,6,2,1,0,0,10,11,22,19
5,4,50,15,4,12,4,0,0,8,10,75,23
5,5,51,1,5,9,5,0,1,7,10,4,0
6,7,21,15,4,2,1,0,0,99,11,55,22
6,5,19,7,1,9,1,0,0,13,2,11,22
6,5,14,9,0,11,1,0,0,6,4,19,27
2,2,31,3,0,9,1,0,0,20,13,15,19
4,1,24,3,4,0,0,0,0,23,9,12,27
9,6,21,2,2,11,0,0,0,14,17,32,11
3,3,39,2,3,5,0,0,0,25,16,21,27
1,0,23,7,0,10,2,0,0,99,14,49,24
2,1,27,9,6,9,0,0,0,41,25,27,8
2,0,33,11,3,13,5,0,0,12,36,20,21
5,6,36,12,1,5,0,0,0,11,35,21,100
4,3,21,6,2,4,1,0,0,99,5,40,13
7,3,59,14,6,13,1,0,0,41,19,2,29
1,5,7,6,2,8,1,0,0,40,12,90,8
2,4,9,13,6,8,2,0,0,7,20,6,12
7,4,51,1,4,2,0,0,0,11,39,6,34
7,0,59,13,6,99,0,0,1,9,16,40,2
8,6,27,15,2,10,2,0,0,34,13,11,30
1,2,21,13,2,9,0,0,0,99,11,48,23
8,4,25,12,2,100,1,0,0,27,39,63,27
6,6,51,0,5,9,5,0,0,7,10,3,1
4,3,21,7,1,4,1,0,0,99,4,40,14
7,1,40,5,3,8,1,0,0,14,11,17,19
1,2,22,14,2,9,1,0,0,99,10,49,22
2,100,39,3,6,3,1,0,0,11,14,21,19
1,0,31,12,6,13,2,0,0,22,12,55,32
8,3,18,4,1,7,1,0,0,10,17,39,34
7,4,29,7,5,11,5,0,1,7,19,41,38
7,4,28,10,5,11,3,0,1,7,19,41,38
2,100,39,3,6,2,1,0,0,10,13,23,20
2,3,6,13,2,7,0,0,0,11,39,3,0
2,100,39,3,6,2,1,0,0,10,13,23,19
9,4,27,15,5,3,1,0,0,10,8,56,28
8,100,58,5,3,7,1,0,0,13,14,24,24
2,4,58,2,1,9,4,0,1,7,5,43,100
8,0,51,1,4,4,0,0,0,25,9,14,2
8,2,40,9,4,9,1,0,0,9,3,25,4
1,1,20,12,0,13,1,0,0,21,39,87,34
2,2,44,8,3,8,2,0,0,7,39,28,33
7,4,29,9,5,9,5,0,1,7,19,41,38
5,6,51,0,4,8,4,0,1,7,10,3,0
2,100,39,2,6,2,1,0,0,12,13,22,18
8,0,28,12,5,0,0,0,1,9,1,14,40
6,1,15,9,5,1,1,0,0,8,2,32,14
1,0,20,12,0,13,1,0,1,20,39,88,33
3,2,33,10,3,9,1,0,0,10,43,8,28
7,5,29,10,5,10,5,0,1,7,19,41,37
7,1,59,13,6,100,0,0,1,8,16,40,3
3,2,19,12,3,13,1,0,0,20,25,95,19
3,1,18,12,4,13,1,0,0,20,24,94,20
3,3,38,3,3,5,0,0,0,25,16,20,26
2,100,34,11,1,10,4,0,1,7,17,44,36
2,4,58,3,1,9,4,0,1,7,4,44,100
9,2,40,8,4,9,1,0,0,9,2,26,4
1,5,7,6,2,8,0,0,0,41,13,90,8
4,100,63,14,2,9,4,0,0,4,30,54,1
1,2,61,10,3,7,5,0,0,8,22,8,6
5,2,25,12,1,13,5,0,0,9,37,65,26
3,100,53,1,5,100,0,0,0,41,4,3,18
1,0,23,8,1,10,2,0,0,99,14,50,23
3,0,57,10,2,5,1,0,0,7,10,52,100
1,2,5,12,3,6,3,0,1,10,37,2,100
7,4,30,10,5,11,5,0,1,7,19,40,39
1,2,6,11,2,6,3,0,1,10,36,2,100
1,5,39,1,5,4,2,0,0,7,4,2,15
3,6,16,0,1,11,4,0,0,20,18,16,16
9,7,21,2,2,11,0,0,0,14,17,30,12
5,5,45,0,3,7,1,0,0,20,28,14,30
1,6,6,6,2,8,0,0,0,41,13,89,8
1,2,22,13,2,9,1,0,0,99,11,49,20
2,0,58,13,2,5,1,0,0,7,10,52,100
6,4,50,15,4,11,4,0,0,8,10,75,23
2,3,42,3,0,8,0,0,1,6,14,70,0
1,2,20,13,3,9,1,0,0,99,12,49,22
3,6,16,0,3,9,4,0,0,20,18,16,16
4,3,21,5,1,4,1,0,0,99,5,40,13
3,0,38,2,4,13,5,0,0,22,36,51,38
8,5,27,15,2,10,2,0,0,34,12,10,30
3,3,39,3,3,6,0,0,0,24,16,20,27
7,7,43,0,3,8,1,0,0,15,26,16,28
5,6,54,7,3,2,0,0,0,34,1,11,11
4,3,47,10,6,11,1,0,0,12,4,27,27
1,0,23,8,0,10,2,0,0,99,12,48,24
1,3,27,2,3,10,0,0,0,9,9,62,28
7,5,1,3,3,10,4,0,1,7,13,12,21
7,3,51,15,5,12,4,0,0,8,10,76,23
8,4,58,7,5,8,1,0,0,99,3,11,14
4,2,19,13,3,13,1,0,0,21,24,94,20
1,100,56,1,2,5,2,0,0,14,10,18,5
6,2,15,8,5,0,1,0,0,8,2,33,14
6,3,29,4,3,0,0,0,0,18,25,19,0
1,0,24,8,0,10,2,0,0,99,15,48,24
3,100,35,11,1,12,5,0,1,7,18,44,36
1,0,21,12,0,13,0,0,0,20,39,87,34
3,2,33,10,2,9,1,0,0,10,42,8,27
2,2,30,4,0,9,0,0,0,20,13,15,18
2,1,20,12,3,13,1,0,0,20,24,94,20
1,2,61,10,4,8,5,0,0,8,22,9,7
3,7,21,15,5,2,1,0,0,99,11,55,22
4,100,35,11,1,10,5,0,1,7,17,44,38
1,0,20,12,0,13,1,0,0,20,39,88,34
9,2,32,8,5,11,0,0,0,40,18,14,27
3,99,35,11,1,9,5,0,1,7,17,44,36
4,6,16,0,3,11,4,0,0,20,18,17,15
3,100,54,1,5,100,0,0,0,41,3,3,18
8,3,31,15,6,4,1,0,0,99,21,69,32
4,7,16,0,3,11,4,0,0,20,18,15,15
3,6,16,0,3,12,4,0,0,20,18,17,16
2,100,39,3,6,2,1,0,0,9,12,22,19
9,4,45,7,5,4,0,0,0,14,11,2,21
1,1,23,9,0,10,2,0,0,99,14,48,24
2,99,39,2,6,2,1,0,0,11,13,23,19
1,100,10,15,0,7,5,0,0,7,30,24,24
5,5,16,0,3,11,4,0,0,19,18,16,16
3,6,16,0,3,11,5,0,0,20,18,16,16
7,4,51,2,4,2,0,0,0,10,39,5,33
8,7,3,4,3,9,1,0,0,11,19,5,32
5,6,51,1,5,9,5,0,1,7,10,3,0
6,2,63,15,6,0,1,0,0,99,15,84,16
3,100,35,12,1,10,4,0,1,7,18,44,36
1,0,23,8,0,10,2,0,0,98,14,50,25
4,2,25,12,0,13,5,0,0,8,37,65,26
1,2,22,13,3,9,1,0,0,99,11,49,23
7,4,27,10,5,11,5,0,1,7,18,41,38
7,5,51,15,5,13,4,0,0,8,10,75,23
2,6,59,0,4,10,1,0,0,34,24,30,2
4,5,16,0,3,11,3,0,0,19,18,16,16
1,4,7,6,2,8,0,0,0,41,13,89,8
1,100,42,9,0,12,5,0,0,13,6,75,18
8,5,27,15,3,9,2,0,0,35,12,11,30
8,6,26,15,2,8,2,0,0,34,12,11,29
1,0,20,12,0,12,0,0,0,20,39,88,35
3,2,18,12,2,13,1,0,0,20,24,94,19
1,2,23,13,2,9,1,0,0,99,11,50,22
1,0,19,12,0,13,1,0,0,20,38,89,34
8,2,17,4,1,7,1,0,0,10,17,39,34
1,5,18,13,3,6,3,0,1,15,18,76,19
2,0,58,11,2,5,1,0,0,7,10,49,100
1,5,6,7,2,8,0,0,0,41,12,89,8
7,0,59,13,6,100,0,0,1,9,16,40,3
1,5,7,7,3,8,2,0,0,41,12,72,8
8,4,46,7,5,4,0,0,0,14,11,1,21
8,7,2,7,3,10,0,0,0,11,21,27,26
1,2,21,13,2,10,1,0,0,98,11,49,23
5,6,54,7,3,1,0,0,0,34,1,12,11
8,7,27,15,2,9,2,0,0,34,12,11,30
2,100,38,3,6,2,1,0,0,10,14,22,19
6,6,40,8,4,12,1,0,0,19,2,20,11
5,6,17,0,3,11,4,0,0,20,18,15,16
2,0,58,12,2,4,1,0,0,7,10,52,100
1,1,39,0,6,6,3,0,1,15,21,38,39
7,4,1,3,2,10,4,0,1,7,14,12,21
1,6,17,8,2,11,2,0,0,8,11,48,17
8,7,4,4,3,9,1,0,0,10,20,5,31
1,0,22,8,0,11,2,0,0,99,13,49,24
1,6,15,7,2,12,2,0,0,8,12,48,16
1,6,8,6,2,8,0,0,0,40,12,89,8
3,100,35,10,1,10,4,0,1,7,17,45,36
2,100,39,3,6,3,1,0,0,11,13,21,18
1,5,7,6,1,8,0,0,0,41,12,89,10
7,2,21,4,1,6,0,0,0,15,4,11,24
1,0,22,12,0,13,1,0,0,20,39,88,35
5,100,57,1,1,8,1,0,0,9,0,19,23
3,100,54,2,5,100,0,0,0,41,5,4,18
2,99,39,3,6,2,1,0,0,11,11,22,19
9,1,32,8,5,11,0,0,0,41,18,13,26
5,1,24,12,0,13,5,0,0,9,37,66,26
1,5,61,9,2,12,2,0,0,19,2,92,4
1,0,20,12,0,13,1,0,1,19,38,88,34
9,99,9,14,5,2,0,0,0,40,3,23,6
8,4,58,9,5,8,1,0,0,99,3,11,13
8,6,28,15,2,8,2,0,0,34,12,11,29
8,7,27,15,2,9,2,0,0,34,12,9,30
2,2,19,12,2,13,1,0,0,20,25,94,20
1,3,6,12,2,6,3,0,1,8,37,3,100
1,5,7,6,2,9,0,0,0,41,13,90,8
7,4,50,15,4,11,4,0,0,8,10,74,23
7,5,29,11,5,11,4,0,1,7,19,41,38
6,7,27,15,4,3,1,0,0,8,38,66,27
8,3,26,12,2,100,1,0,0,28,39,63,26
1,2,21,13,2,8,1,0,0,99,11,48,23
1,0,39,0,4,6,3,0,1,13,21,39,39
8,5,50,5,6,6,0,0,0,22,37,25,38
2,100,39,3,6,2,1,0,0,11,12,22,18
2,2,32,6,2,8,5,0,0,7,28,22,12
1,6,60,9,2,12,2,0,0,18,2,91,4
1,2,48,1,1,10,5,0,1,7,12,27,28
2,2,44,8,3,7,2,0,0,7,39,30,34
7,3,29,10,5,11,5,0,1,7,19,40,39
1,0,23,8,2,10,2,0,0,99,15,49,24
9,2,40,9,4,9,1,0,0,8,2,26,4
1,0,23,9,1,10,2,0,0,99,14,48,24
1,5,8,7,2,8,0,0,0,41,12,89,8
2,1,31,3,0,9,1,0,0,20,13,15,18
8,100,58,6,3,7,1,0,0,12,16,24,24
8,5,46,7,5,4,0,0,0,14,10,2,21
8,3,32,15,6,3,1,0,0,99,21,70,32
8,100,57,5,3,7,1,0,0,13,16,23,24
8,99,9,13,0,2,0,0,0,1,43,48,11
1,2,22,13,3,10,1,0,0,99,11,49,22
4,2,19,12,3,13,1,0,0,19,24,94,20
3,2,33,10,4,9,1,0,0,10,43,8,26
1,0,19,12,0,13,1,0,0,20,39,86,34
1,2,48,2,1,10,5,0,1,7,11,27,28
8,7,4,4,3,9,1,0,0,11,19,5,30
3,4,39,3,3,5,0,0,0,24,16,20,27
3,5,42,0,5,2,1,0,0,8,16,27,22
8,100,9,14,0,2,0,0,0,1,42,50,10
2,99,28,4,0,11,4,0,0,19,43,7,5
8,4,29,11,5,11,5,0,1,7,19,41,39
7,7,25,15,4,3,1,0,0,8,39,66,27
5,1,24,3,5,0,0,0,0,22,9,11,27
4,2,33,10,4,9,1,0,0,10,43,8,27
3,2,20,12,3,13,1,0,0,19,24,95,20
1,5,15,8,2,11,2,0,0,8,10,48,15
4,0,37,8,4,10,1,0,0,20,9,1,39
2,100,39,3,6,2,1,0,0,10,13,21,20
1,3,7,12,2,6,3,0,1,10,37,2,100
1,2,6,11,2,6,3,0,1,10,38,4,100
7,4,1,3,3,11,4,0,1,7,13,12,21
2,6,58,0,4,10,1,0,0,35,23,30,1
1,0,20,11,0,13,1,0,0,19,39,87,34
8,0,51,1,5,5,0,0,0,25,9,13,2
3,2,19,11,3,13,1,0,0,20,24,95,19
7,3,51,15,4,12,5,0,0,8,10,75,23
1,3,6,11,2,6,3,0,1,10,38,3,100
1,5,15,7,3,11,2,0,0,8,11,48,16
5,7,51,1,5,9,4,0,1,7,10,3,0
7,4,51,2,4,2,0,0,0,9,39,5,34
1,7,61,13,1,1,0,0,0,9,10,63,7
1,5,7,6,2,8,1,0,0,41,12,88,9
1,0,20,13,0,13,1,0,1,20,38,88,34
6,7,51,0,5,9,5,0,1,7,11,3,0
1,2,21,13,2,7,0,0,0,99,11,49,22
8,6,27,15,3,9,2,0,0,35,12,11,31
1,7,15,8,2,11,2,0,0,9,10,48,16
7,4,51,15,3,13,4,0,0,8,9,75,23
7,4,29,10,6,11,5,0,1,7,18,42,38
3,0,38,2,5,12,5,0,0,22,36,51,39
2,4,61,14,0,99,2,0,0,6,22,54,100
8,1,26,5,2,5,1,0,0,99,14,31,34
7,3,26,12,2,100,1,0,0,26,39,63,27
8,1,72,11,6,11,1,0,0,14,16,23,12
1,0,20,12,0,13,1,0,0,21,39,87,34
1,3,21,13,2,9,1,0,0,99,12,50,22
6,2,29,3,2,0,0,0,0,18,25,20,0
8,6,27,15,2,10,2,0,0,34,10,11,30
2,1,27,9,6,8,0,0,0,41,26,27,7
1,6,14,8,2,12,2,0,0,8,12,48,16
3,7,16,0,4,11,4,0,0,20,18,16,16
7,4,46,7,5,4,0,0,0,15,11,2,21
3,2,19,13,3,13,1,0,0,21,24,93,20
8,5,27,15,2,9,2,0,0,34,12,11,29
3,100,54,1,3,100,0,0,0,41,4,4,18
2,1,19,13,3,13,1,0,0,20,24,94,20
8,4,29,10,6,11,5,0,1,7,19,41,37
1,0,22,8,2,10,2,0,0,99,14,49,24
9,100,10,14,5,2,0,0,0,41,3,23,6
8,3,17,3,1,8,1,0,0,10,16,39,34
1,0,23,8,0,9,2,0,0,99,14,50,24
9,6,27,15,2,8,2,0,0,33,12,11,30
4,6,50,0,5,9,5,0,1,7,10,3,0
1,100,10,15,0,7,5,0,0,9,30,25,24
1,2,20,12,0,13,1,0,0,20,39,89,34
1,2,22,14,2,9,1,0,0,99,11,49,22
3,5,42,0,5,1,1,0,0,8,15,27,22
1,2,21,13,2,9,1,0,0,98,11,49,24
1,2,6,11,1,6,3,0,1,11,37,3,100
5,0,38,8,4,10,1,0,0,20,9,2,39
7,5,29,11,5,11,5,0,1,7,19,41,37
4,6,17,0,3,11,5,0,0,20,18,16,16
