3,100,56,3,5,13,0,0,0,23,30,39,26
1,6,18,10,3,11,2,0,0,20,17,95,20
3,6,16,0,3,10,4,0,0,20,18,16,15
1,5,7,6,6,8,1,0,0,41,11,83,8
8,2,6,6,5,100,0,0,0,11,10,17,27
1,6,20,10,3,9,2,0,0,20,17,95,20
3,100,63,15,2,8,4,0,0,4,30,53,1
7,99,38,11,5,100,1,0,0,18,3,7,32
4,1,25,9,1,5,0,0,0,11,2,16,29
2,100,39,3,6,2,0,0,0,11,14,22,20
2,1,27,9,6,9,0,0,0,41,26,29,8
3,1,25,9,1,6,0,0,0,11,1,16,29
7,100,9,14,0,2,0,0,0,1,43,47,10
1,100,48,10,6,8,0,0,0,12,11,48,17
8,6,21,14,1,100,1,0,0,99,24,95,23
1,100,48,8,6,9,1,0,0,11,10,48,17
5,2,15,8,5,1,1,0,0,8,2,33,14
6,3,24,6,6,8,4,0,0,16,39,50,26
5,6,15,0,3,11,4,0,0,20,18,15,16
8,3,14,3,5,12,4,0,0,7,24,36,39
9,1,35,15,0,8,5,0,1,11,7,46,36
2,7,62,9,6,13,0,0,1,10,26,1,14
8,4,17,15,4,13,0,0,0,10,17,63,18
5,7,36,13,1,5,0,0,0,11,36,22,100
6,2,11,2,5,5,0,0,0,34,15,7,29
7,100,38,11,5,100,1,0,0,17,4,8,34
1,6,18,10,2,11,2,0,0,20,17,95,21
5,2,10,2,5,5,0,0,0,35,14,7,29
4,1,48,12,1,9,1,0,0,24,23,39,22
3,2,25,9,1,6,0,0,0,11,2,16,29
4,6,16,0,2,11,4,0,0,19,18,17,16
1,99,74,5,4,0,2,0,0,9,2,6,18
1,6,72,14,2,9,3,0,1,7,43,21,20
1,4,18,12,3,6,3,0,1,15,18,76,19
1,4,34,10,1,3,0,0,1,7,16,47,34
1,0,21,12,0,13,1,0,0,20,38,88,33
3,2,26,9,1,6,0,0,0,11,2,16,29
2,100,39,3,6,3,0,0,0,12,13,22,19
1,5,7,6,3,8,2,0,0,41,12,72,7
4,2,10,2,5,4,0,0,0,34,14,6,29
8,7,19,14,2,100,1,0,0,99,24,95,22
8,0,27,12,5,0,0,0,1,11,0,14,40
1,2,21,13,2,8,1,0,0,99,11,50,22
3,100,54,2,5,99,0,0,0,41,4,4,18
1,99,56,1,2,5,2,0,0,14,10,18,4
1,0,21,12,0,13,2,0,0,20,38,88,34
8,5,22,13,2,100,1,0,0,99,24,95,22
7,1,15,8,5,1,1,0,0,8,2,34,14
6,4,34,9,5,10,1,0,0,25,16,5,19
2,6,29,0,2,10,1,0,0,9,19,11,15
2,1,27,9,6,8,0,0,0,42,25,27,9
2,5,10,14,6,8,2,0,0,7,20,5,11
5,100,52,8,3,100,1,0,0,9,19,29,23
5,2,21,15,2,9,2,0,0,14,17,9,33
1,7,61,10,2,12,2,0,0,18,2,90,4
4,1,48,13,2,9,1,0,0,25,23,39,22
3,6,16,0,2,11,4,0,0,20,18,17,16
7,2,10,2,4,4,0,0,0,34,15,7,29
6,6,39,9,4,12,1,0,0,18,2,19,11
4,1,47,12,2,9,1,0,0,25,24,39,22
2,1,28,9,6,8,0,0,0,40,26,26,8
1,6,5,6,6,8,2,0,0,41,26,74,8
1,5,7,7,5,8,2,0,0,41,26,74,8
3,4,26,0,5,4,1,0,0,10,35,31,33
7,4,51,1,3,3,0,0,0,10,39,5,34
8,7,4,4,3,9,1,0,0,11,19,3,31
8,6,21,14,3,100,1,0,0,98,24,94,22
2,4,41,4,0,7,0,0,1,6,14,70,0
7,5,34,9,5,11,1,0,0,25,16,5,19
7,2,9,2,5,4,0,0,0,34,15,7,29
8,2,27,12,2,100,1,0,0,27,39,63,27
6,4,29,11,5,2,1,0,1,10,22,3,22
7,100,38,11,3,100,1,0,0,18,4,8,32
2,100,28,4,0,12,4,0,0,17,43,7,5
1,7,61,9,2,12,2,0,0,17,2,94,4
5,2,63,6,6,7,5,0,0,11,43,86,33
1,4,19,10,2,11,2,0,0,20,17,95,20
9,7,22,6,6,7,1,0,0,20,24,28,19
1,5,6,6,6,8,2,0,0,41,25,74,8
2,6,10,13,5,8,2,0,0,7,20,7,12
7,3,21,5,2,6,0,0,0,15,5,11,24
5,1,10,2,5,5,0,0,0,35,15,7,29
2,0,26,8,6,8,0,0,0,41,26,27,8
8,0,28,13,5,0,0,0,0,10,1,13,40
7,1,40,5,1,8,1,0,0,14,9,17,19
4,4,16,0,3,12,4,0,0,20,18,16,16
3,0,25,9,1,6,0,0,0,9,1,16,29
3,1,25,8,1,6,0,0,0,11,2,16,30
8,6,27,15,1,9,2,0,0,35,12,11,30
2,0,57,11,2,5,1,0,0,7,10,51,99
5,6,35,13,1,5,0,0,0,11,36,20,100
6,5,34,9,5,10,1,0,0,25,17,4,18
1,7,54,0,1,5,1,0,0,7,22,96,1
7,4,35,1,5,9,2,0,0,7,19,15,22
3,1,25,9,2,6,0,0,0,11,2,16,29
4,6,16,0,4,11,4,0,0,21,18,16,17
2,5,10,13,4,8,2,0,0,7,20,7,12
2,100,39,2,6,2,1,0,0,11,12,21,19
5,2,68,7,5,3,0,0,0,18,10,14,26
5,2,63,5,6,7,5,0,0,11,42,86,34
1,5,7,6,6,7,2,0,0,40,26,75,8
1,5,7,6,6,9,1,0,0,40,12,82,8
4,5,16,0,3,11,4,0,0,21,18,16,17
4,5,16,0,3,12,3,0,0,20,18,16,16
4,6,16,0,4,10,4,0,0,20,18,15,16
2,6,59,15,6,8,5,0,1,18,20,24,25
6,1,27,11,2,5,1,0,0,27,15,37,35
1,0,31,12,6,13,2,0,0,22,10,57,32
5,2,68,7,5,3,0,0,0,18,11,14,26
1,100,48,10,5,8,1,0,0,10,11,48,17
6,5,34,9,5,10,1,0,0,25,17,6,19
6,5,34,9,5,8,1,0,0,25,17,5,20
8,6,21,13,2,100,1,0,0,99,24,94,23
2,98,27,4,0,11,4,0,0,18,43,7,5
8,0,28,11,5,0,0,0,0,10,2,14,40
5,2,9,2,5,4,0,0,0,35,15,7,30
2,100,39,4,6,2,1,0,0,11,14,22,19
3,1,26,9,1,6,0,0,0,10,1,16,28
6,5,33,8,5,10,1,0,0,25,17,4,19
1,7,20,10,2,10,2,0,0,20,17,95,21
9,4,57,7,5,8,1,0,0,99,3,11,13
6,6,34,9,5,10,1,0,0,26,17,4,19
1,4,19,11,2,10,2,0,0,20,17,95,20
7,99,58,5,3,7,1,0,0,13,16,24,24
1,7,61,9,3,12,2,0,0,16,2,92,4
1,6,7,6,6,8,2,0,0,42,26,74,7
6,4,16,3,2,8,1,0,0,18,17,28,14
5,1,27,11,2,5,1,0,0,27,14,35,35
9,3,14,3,6,13,4,0,0,7,24,37,39
1,0,20,13,0,13,1,0,0,20,39,89,33
1,7,61,8,2,12,2,0,0,17,2,91,4
2,7,59,0,3,10,1,0,0,34,23,30,1
1,100,48,10,6,7,1,0,0,10,9,48,17
5,2,10,2,4,2,0,0,0,34,15,7,29
1,6,22,5,1,10,0,0,0,6,26,75,23
9,5,61,3,5,11,0,0,0,41,17,9,23
4,5,16,0,3,11,4,0,0,20,18,16,16
7,2,32,8,5,11,0,0,0,41,18,13,27
2,6,59,0,3,10,1,0,0,35,23,30,1
6,0,35,3,5,12,0,0,0,8,17,23,32
1,6,15,8,1,10,2,0,0,8,11,48,16
2,6,30,0,2,9,1,0,0,9,19,11,15
8,0,28,12,5,0,0,0,1,9,2,15,40
6,100,61,0,3,100,5,0,0,33,18,32,36
7,4,51,1,4,2,0,0,0,10,39,6,35
1,5,7,7,6,7,2,0,0,42,26,74,8
2,4,20,8,0,7,4,0,1,25,9,81,22
9,99,9,14,0,2,0,0,0,1,43,48,10
5,0,35,4,5,12,0,0,0,8,17,22,32
1,0,20,11,0,13,1,0,0,22,39,88,34
7,4,1,3,2,9,4,0,1,7,13,12,21
5,2,10,2,5,4,0,0,0,35,14,7,30
5,6,45,0,3,7,1,0,0,20,28,14,31
4,1,22,15,3,9,2,0,0,13,17,10,33
5,1,63,5,6,7,5,0,0,11,43,85,33
1,5,7,6,0,4,4,0,1,13,11,17,28
1,6,18,10,2,10,2,0,0,21,17,94,20
2,6,30,0,2,9,1,0,0,9,19,10,14
1,5,6,5,6,8,2,0,0,41,25,74,8
5,1,14,3,2,13,2,0,0,7,9,99,15
1,3,7,6,6,7,2,0,0,41,26,74,8
2,100,39,3,6,2,1,0,0,11,13,25,19
7,100,38,12,5,100,1,0,0,18,4,8,31
6,4,14,9,0,12,1,0,0,6,4,19,28
1,100,28,4,0,11,4,0,0,16,43,7,5
6,4,14,9,0,13,1,0,0,6,4,19,27
5,1,37,3,2,11,4,0,0,25,36,4,30
7,4,34,9,5,10,1,0,0,25,17,5,19
2,100,39,3,6,0,1,0,0,12,13,22,19
5,2,10,2,5,4,0,0,0,33,15,7,27
7,6,20,14,2,100,1,0,0,99,25,95,22
7,6,21,14,3,100,1,0,0,99,24,95,21
4,2,58,15,3,13,2,0,0,15,36,82,32
4,2,10,1,5,4,0,0,0,34,15,7,29
2,6,22,1,5,9,1,0,0,99,8,34,37
8,6,26,15,2,9,2,0,0,34,13,11,30
7,4,51,2,4,3,0,0,0,10,39,5,34
4,6,16,0,4,10,4,0,0,20,18,17,16
1,5,7,8,0,3,4,0,1,13,12,17,28
1,5,19,10,2,10,2,0,0,19,17,95,19
9,7,22,6,6,7,1,0,0,19,23,28,20
1,100,48,11,6,9,1,0,0,12,10,48,17
3,100,56,2,4,13,0,0,0,22,30,39,26
1,5,7,7,6,8,1,0,0,41,12,83,8
6,4,29,10,5,1,1,0,1,10,22,3,23
9,4,27,15,5,2,1,0,0,10,7,56,28
2,99,39,4,6,3,1,0,0,11,13,22,19
5,6,21,15,5,1,1,0,0,99,11,55,22
8,6,40,7,2,9,5,0,1,7,22,81,100
4,3,47,10,6,11,1,0,0,13,3,28,27
6,7,27,15,4,3,1,0,0,8,39,67,27
7,5,14,9,0,12,1,0,0,6,4,18,27
1,4,7,6,6,8,1,0,0,41,13,82,8
8,3,14,3,5,12,5,0,0,7,24,37,39
2,99,39,3,6,2,0,0,0,11,13,23,19
2,1,27,8,6,7,0,0,0,41,26,27,8
8,1,35,15,0,8,5,0,1,11,6,48,36
3,1,23,9,1,6,0,0,0,9,2,16,29
2,100,39,3,6,1,1,0,0,11,14,22,18
1,100,74,6,4,0,2,0,0,8,1,6,18
3,100,63,15,2,9,3,0,0,4,30,54,0
2,0,27,9,6,8,0,0,0,42,26,28,8
2,98,28,4,0,11,4,0,0,18,43,7,5
8,6,21,14,3,100,1,0,0,99,22,95,22
2,1,27,9,6,7,0,0,0,41,26,25,8
4,100,56,3,3,13,0,0,0,22,30,39,26
6,5,40,8,4,12,1,0,0,18,3,19,11
9,7,40,8,2,9,5,0,1,7,22,81,100
1,4,33,10,1,3,0,0,1,7,15,48,35
6,5,34,9,6,11,1,0,0,25,17,5,18
5,0,56,15,1,10,0,0,0,10,20,77,32
6,3,21,5,2,6,0,0,0,15,4,11,24
9,6,21,13,2,100,1,0,0,99,24,95,22
8,0,28,12,5,0,0,0,1,10,1,12,40
1,100,74,6,5,0,2,0,0,9,2,5,18
5,1,22,15,2,9,2,0,0,12,17,11,33
8,5,14,3,6,13,2,0,0,7,14,97,15
1,2,21,13,2,9,2,0,0,99,11,50,22
2,1,27,10,6,8,0,0,0,41,27,27,9
2,5,8,14,6,8,2,0,0,7,20,6,12
2,1,15,9,1,13,5,0,0,7,24,25,21
6,4,34,8,5,10,1,0,0,24,17,5,19
7,100,38,11,4,100,1,0,0,18,4,9,31
3,7,62,9,6,12,0,0,1,10,26,1,14
1,5,7,6,4,7,2,0,0,41,12,72,7
9,6,21,14,2,100,1,0,0,99,24,95,23
4,7,15,0,3,11,4,0,0,20,18,17,16
1,0,19,12,0,13,1,0,0,21,39,88,33
1,5,7,6,2,7,0,0,0,41,13,89,8
8,1,27,13,5,0,0,0,1,10,1,14,40
7,3,21,4,3,6,0,0,0,15,3,11,24
8,6,21,14,2,99,1,0,0,98,24,95,22
8,0,27,12,5,0,0,0,1,12,1,14,40
7,5,24,2,5,6,2,0,0,20,36,26,30
6,5,34,10,5,11,1,0,0,25,17,5,20
2,3,14,7,4,9,0,0,0,15,14,8,8
6,5,45,0,3,7,1,0,0,20,28,16,31
5,0,72,11,2,0,0,0,0,13,29,1,16
2,4,42,4,0,8,0,0,1,6,15,70,0
4,6,16,0,3,11,4,0,0,20,18,17,14
4,3,58,15,3,12,2,0,0,14,36,81,32
1,7,7,6,6,8,2,0,0,41,25,74,8
2,100,28,4,0,11,5,0,0,18,43,7,5
3,99,54,1,4,100,0,0,0,41,4,4,18
2,0,58,12,2,4,1,0,0,7,11,52,100
1,6,22,6,1,10,0,0,0,6,27,74,23
5,2,9,1,5,4,0,0,0,34,15,8,29
1,2,21,0,6,10,2,0,0,99,25,82,22
6,4,26,1,6,13,1,0,1,12,4,15,14
1,3,27,0,3,10,0,0,0,9,7,62,28
4,3,45,10,6,11,1,0,0,13,4,27,27
7,6,24,1,5,6,2,0,0,20,36,27,30
8,4,58,7,5,8,1,0,0,99,3,13,13
2,4,42,5,0,8,0,0,1,6,14,70,0
1,1,39,0,6,6,3,0,1,13,21,40,39
1,4,34,10,1,4,0,0,1,7,16,48,36
1,100,46,10,6,8,1,0,0,11,10,49,17
6,3,25,13,5,10,1,0,0,10,13,35,16
1,100,48,10,6,9,1,0,0,11,10,48,15
3,0,58,11,2,4,1,0,0,7,10,52,100
2,1,16,9,1,13,5,0,0,7,24,26,21
6,2,22,15,2,9,2,0,0,13,17,10,33
7,100,38,10,5,100,1,0,0,18,4,9,32
1,100,48,10,5,7,1,0,0,11,10,48,18
5,1,58,15,3,12,2,0,0,14,36,81,32
1,5,7,6,6,8,2,0,0,41,24,73,8
8,4,45,7,5,4,0,0,0,14,11,2,22
2,98,39,3,6,2,0,0,0,11,13,22,19
5,3,58,15,3,13,2,0,0,14,37,81,33
3,3,54,15,4,100,4,0,1,25,18,60,100
7,3,21,4,2,5,0,0,0,15,5,11,24
5,2,63,5,6,7,5,0,0,11,43,85,33
6,4,28,11,5,1,1,0,1,9,22,3,22
1,1,61,10,4,8,5,0,0,8,23,8,6
7,7,71,11,5,1,0,0,1,7,19,40,8
2,1,26,9,6,8,0,0,0,42,26,27,9
2,4,42,4,0,9,0,0,1,6,13,70,0
1,2,61,10,4,8,5,0,0,8,22,9,5
2,0,27,9,6,7,0,0,0,41,25,27,8
8,100,58,5,3,7,1,0,0,14,16,23,24
7,7,43,0,2,8,1,0,0,14,26,15,29
9,99,19,6,5,2,1,0,0,14,18,39,35
3,1,26,9,1,5,0,0,0,10,1,16,29
1,5,7,6,3,8,2,0,0,41,12,71,8
5,2,58,15,3,13,2,0,0,14,36,83,31
1,5,34,10,1,3,0,0,1,7,16,49,35
1,3,21,13,2,9,1,0,0,99,11,50,22
1,6,22,5,1,10,0,0,0,6,27,73,22
8,7,21,13,2,100,1,0,0,99,24,95,22
3,1,24,7,1,6,0,0,0,10,2,16,29
7,1,35,15,0,8,5,0,1,11,6,46,37
1,6,19,10,3,10,2,0,0,20,16,95,21
1,100,48,10,6,8,0,0,0,12,10,48,18
7,100,38,11,5,100,1,0,0,18,4,8,29
8,4,46,7,5,2,0,0,0,14,11,2,21
5,3,47,10,6,11,1,0,0,13,4,27,26
6,3,58,15,3,13,2,0,0,15,36,81,32
2,100,28,4,0,12,4,0,0,18,43,8,5
5,3,26,14,5,10,1,0,0,10,13,35,16
1,0,20,12,0,13,1,0,0,20,38,89,34
1,3,27,1,3,9,0,0,0,9,8,62,28
5,2,10,2,5,4,0,0,0,36,15,7,28
9,7,22,6,6,7,1,0,0,21,23,28,19
5,4,10,2,5,4,0,0,0,34,14,7,29
5,2,9,2,4,4,0,0,0,34,15,7,29
6,2,10,2,5,5,0,0,0,34,15,6,29
1,99,48,10,6,8,1,0,0,11,11,47,17
1,4,7,6,5,8,2,0,0,41,26,73,8
5,2,11,2,5,3,0,0,0,34,15,7,28
1,0,31,12,6,13,2,0,0,23,9,55,32
1,7,61,10,3,12,2,0,0,18,2,93,4
5,3,63,6,6,7,5,0,0,11,43,86,33
1,4,61,9,2,12,2,0,0,18,2,92,4
7,6,4,4,3,9,1,0,0,11,19,5,31
2,2,27,9,6,8,0,0,0,41,26,27,9
6,1,27,11,2,5,1,0,0,27,13,37,35
1,5,7,6,4,8,1,0,0,40,12,72,8
7,100,37,11,4,100,1,0,0,18,4,8,33
3,1,24,9,1,6,0,0,0,9,2,15,29
5,5,30,15,2,1,1,0,0,7,21,97,31
7,3,21,4,2,6,0,0,0,15,3,12,24
3,3,25,0,5,3,1,0,0,10,36,31,33
3,1,25,10,2,6,0,0,0,10,2,16,30
3,6,29,0,3,9,1,0,0,9,19,10,15
5,2,58,15,2,13,2,0,0,14,36,81,31
1,6,59,15,6,8,5,0,1,18,22,24,26
2,6,59,15,6,8,5,0,1,19,22,25,25
1,100,43,9,0,13,5,0,0,12,6,75,19
1,2,22,13,2,9,1,0,0,99,11,50,22
2,100,39,3,6,2,1,0,0,11,13,22,19
8,1,28,12,5,0,0,0,0,10,0,14,40
7,0,28,12,5,1,0,0,1,10,1,14,39
4,0,55,15,2,10,0,0,0,10,20,76,32
5,2,11,2,5,2,0,0,0,34,15,7,29
4,6,16,0,4,11,3,0,0,20,19,16,16
1,100,43,9,0,13,5,0,0,13,5,75,17
3,100,62,15,2,9,4,0,0,3,30,54,1
1,5,7,7,4,8,2,0,0,41,26,74,8
1,6,19,10,3,10,2,0,0,19,16,95,20
5,2,58,15,3,13,2,0,0,15,36,80,33
1,2,21,13,2,8,1,0,0,99,11,48,22
4,2,10,2,5,3,0,0,0,34,15,7,30
8,0,28,12,5,0,0,0,1,8,1,13,40
3,100,56,3,3,13,0,0,0,22,30,40,26
2,100,39,3,6,3,0,0,0,11,12,22,19
2,99,39,3,6,2,1,0,0,11,13,21,20
7,1,40,5,2,8,1,0,0,15,10,17,18
1,6,15,7,2,11,2,0,0,8,11,48,17
2,0,56,11,2,5,1,0,0,7,9,52,100
8,3,26,12,2,100,1,0,0,27,39,63,27
8,6,21,12,2,100,1,0,0,99,24,94,22
5,2,43,12,0,12,4,0,1,5,26,46,24
6,3,10,2,5,4,0,0,0,34,16,7,29
8,6,28,15,2,9,2,0,0,34,13,11,30
1,99,28,4,0,11,4,0,0,18,43,6,5
4,6,17,0,3,11,4,0,0,21,18,16,15
1,2,61,10,4,8,5,0,0,8,23,8,6
9,2,6,6,5,100,0,0,0,12,10,17,28
9,2,31,8,5,11,0,0,0,40,18,13,27
2,1,27,9,6,9,0,0,0,41,25,26,8
1,4,19,10,2,9,2,0,0,20,17,95,20
6,5,40,8,4,12,1,0,0,17,2,19,11
5,2,10,2,5,4,0,0,0,35,15,9,29
3,2,25,7,1,6,0,0,0,10,2,16,29
3,2,25,10,1,6,0,0,0,10,2,15,29
1,3,27,0,3,10,1,0,0,9,8,62,28
2,1,28,9,6,7,0,0,0,41,26,27,7
6,1,23,15,2,8,2,0,0,13,17,9,33
5,2,23,15,2,9,2,0,0,14,17,9,33
3,5,11,13,6,8,2,0,0,7,20,6,11
8,0,28,11,4,1,0,0,1,10,1,14,40
5,6,35,13,2,5,0,0,0,11,36,21,100
1,5,7,6,6,8,2,0,0,41,24,74,7
5,7,21,15,5,1,1,0,0,99,10,55,22
5,2,10,2,5,6,0,0,0,34,15,7,30
8,7,72,11,5,1,0,0,1,7,19,39,7
1,100,9,14,0,7,5,0,0,8,30,24,24
9,5,61,2,5,11,0,0,0,41,16,9,24
5,1,68,8,4,3,0,0,0,18,11,14,26
6,1,35,15,0,8,5,0,1,11,6,46,36
2,1,15,7,1,13,5,0,0,7,24,26,20
7,6,24,1,6,6,2,0,0,20,37,26,30
1,99,48,10,6,8,1,0,0,11,8,48,17
3,1,23,10,1,6,0,0,0,10,2,16,29
1,0,21,12,0,13,1,0,0,20,38,87,34
5,0,22,15,1,9,2,0,0,12,17,9,33
1,6,19,11,2,10,2,0,0,20,16,95,19
3,2,25,8,1,6,0,0,0,10,3,16,29
5,1,10,2,5,4,0,0,0,36,15,7,29
1,5,8,6,6,8,2,0,0,40,26,74,8
8,7,3,14,4,5,0,0,0,10,15,16,6
1,2,61,10,3,8,5,0,0,8,22,8,7
1,100,48,9,6,7,1,0,0,11,9,48,17
1,1,21,13,2,9,1,0,0,99,12,49,22
1,0,20,12,0,13,1,0,0,20,38,90,34
5,2,10,2,4,4,0,0,0,35,15,7,28
1,7,18,10,2,10,2,0,0,20,17,94,20
8,4,51,1,4,2,0,0,0,9,39,5,34
6,5,34,9,5,10,1,0,0,27,17,5,20
8,6,21,13,3,99,1,0,0,99,24,95,22
6,99,38,11,5,99,1,0,0,18,4,8,32
3,0,25,9,1,6,0,0,0,10,3,15,29
1,7,61,10,3,12,2,0,0,18,2,92,5
1,100,74,7,4,0,2,0,0,9,1,6,18
5,2,10,2,5,4,0,0,0,37,15,7,29
2,1,44,8,3,7,2,0,0,7,39,30,33
9,100,18,6,5,2,1,0,0,14,19,38,35
2,1,26,9,6,8,0,0,0,41,25,27,8
4,5,16,0,3,11,4,0,0,20,18,15,15
5,4,26,1,6,13,1,0,1,11,3,15,13
7,0,51,9,3,9,1,0,1,7,22,55,12
1,4,34,10,1,3,0,0,1,7,17,48,34
1,5,7,7,0,4,4,0,1,13,11,16,28
8,4,17,15,3,13,0,0,1,10,17,62,18
3,1,27,10,6,8,1,0,0,41,26,27,8
2,6,21,1,5,9,1,0,0,99,9,34,37
2,1,27,10,6,9,0,0,0,40,26,27,8
9,5,61,2,4,11,0,0,0,41,17,9,22
6,2,24,6,6,8,4,0,0,15,39,50,25
1,6,61,9,2,13,2,0,0,18,2,92,5
8,7,20,14,2,100,1,0,0,99,24,95,21
1,6,20,9,2,10,2,0,0,19,17,95,20
1,100,48,10,6,8,2,0,0,12,10,48,16
1,100,43,9,0,13,5,0,0,13,6,74,19
2,1,58,11,2,5,1,0,0,7,11,52,100
1,100,48,10,6,7,1,0,0,12,10,47,17
5,2,68,8,4,3,0,0,0,18,10,14,26
1,100,28,4,0,11,3,0,0,18,43,7,6
2,2,14,6,4,9,1,0,0,16,14,8,8
1,1,20,11,0,13,1,0,0,20,39,87,34
6,5,33,9,5,9,1,0,0,25,17,5,18
3,100,56,3,4,12,0,0,0,22,30,39,26
1,2,27,1,3,10,0,0,0,8,8,62,28
1,3,27,0,3,10,0,0,0,9,8,62,27
8,0,29,10,5,0,0,0,1,10,1,14,40
8,5,46,7,4,4,0,0,0,14,11,2,21
7,4,51,1,4,3,0,0,0,10,39,6,34
8,6,21,14,3,100,1,0,0,99,25,96,22
4,5,34,9,5,10,1,0,0,25,17,4,19
6,1,24,15,2,9,2,0,0,13,17,9,33
3,1,25,7,1,6,0,0,0,10,2,16,30
8,100,9,14,0,1,0,0,0,1,43,47,10
2,5,59,15,6,8,5,0,1,18,21,24,25
1,5,8,6,6,9,2,0,0,41,26,73,8
4,6,16,0,4,11,4,0,0,19,18,16,15
5,2,68,8,4,3,0,0,0,18,11,15,26
7,7,2,14,4,5,0,0,0,10,15,17,6
1,7,61,9,2,13,2,0,0,18,1,92,5
8,4,1,3,2,11,4,0,1,7,13,12,21
8,6,46,7,5,4,0,0,0,14,11,2,21
8,3,13,3,5,13,4,0,0,7,24,38,39
1,100,28,4,0,13,4,0,0,18,43,7,5
1,1,20,13,0,13,1,0,0,20,38,88,34
2,7,59,15,6,8,5,0,1,18,22,24,24
1,7,23,5,1,10,0,0,0,6,27,74,23
7,100,37,11,5,100,1,0,0,19,4,9,32
3,1,25,9,2,5,0,0,0,10,1,16,29
7,5,34,9,4,10,1,0,0,26,17,5,19
6,1,27,11,3,4,1,0,0,27,14,36,35
5,6,16,0,2,11,4,0,0,20,18,15,16
6,0,37,3,1,11,4,0,0,25,36,3,30
8,2,35,15,0,8,5,0,1,11,6,47,36
7,99,38,11,5,100,1,0,0,19,4,8,31
6,5,14,10,0,12,1,0,0,6,4,19,27
2,3,14,6,4,10,1,0,0,15,14,9,8
7,3,21,4,2,6,0,0,0,16,4,10,24
7,100,39,9,5,100,1,0,0,18,4,8,32
9,5,61,2,5,11,0,0,0,41,17,10,22
6,5,34,8,5,10,1,0,0,25,17,5,20
3,1,24,10,1,6,0,0,0,10,2,17,29
5,100,54,9,3,100,1,0,0,9,19,29,22
4,6,16,0,3,12,4,0,0,20,18,15,16
4,1,19,12,3,9,1,0,0,14,39,35,9
1,5,18,12,5,6,3,0,1,14,18,76,19
9,2,32,8,5,11,0,0,0,41,18,13,29
7,1,40,5,2,8,1,0,0,15,11,17,19
2,1,27,9,6,7,0,0,0,41,26,29,8
2,100,39,4,6,2,1,0,0,11,13,23,20
5,1,11,2,5,4,0,0,0,34,15,6,29
5,2,58,15,3,13,2,0,0,13,36,81,32
