1,2,6,5,5,4,4,1,1,33,13,31,13
1,4,21,11,1,1,1,2,0,8,24,90,18
1,100,72,10,5,7,1,4,1,25,28,76,6
1,5,40,0,1,9,1,1,1,7,6,87,100
1,3,0,8,1,9,3,4,0,8,13,16,4
1,2,31,8,5,11,0,3,0,41,18,12,27
1,6,5,4,6,6,0,1,0,6,8,1,6
1,1,68,7,4,9,1,3,1,22,6,5,100
1,4,24,11,1,1,0,3,1,7,37,14,36
1,0,16,10,1,9,1,4,1,25,1,20,4
1,6,68,12,5,2,0,2,0,13,31,95,34
1,1,32,9,5,11,0,3,0,41,18,13,27
1,4,17,7,1,12,5,0,1,10,0,11,20
1,7,58,13,5,10,5,0,1,34,18,2,28
1,5,33,13,0,8,1,3,0,0,21,42,16
1,2,6,5,5,4,5,2,0,18,13,26,11
1,7,31,15,1,8,5,4,1,7,22,87,33
1,3,38,7,6,7,1,4,1,13,16,6,39
1,5,51,6,0,2,2,2,1,8,14,59,31
1,0,8,8,3,12,1,2,1,22,9,14,20
1,1,4,8,4,8,2,2,0,22,38,9,15
1,5,31,10,3,13,4,1,1,25,2,7,8
1,2,18,12,1,7,2,0,0,20,1,29,34
1,2,40,9,4,9,1,3,0,10,2,26,4
1,4,23,1,5,13,1,1,1,15,21,2,100
1,5,40,0,1,9,1,0,1,6,6,87,100
1,3,48,14,4,8,4,4,0,25,1,4,15
1,3,0,11,1,0,3,4,0,11,12,91,2
1,1,31,2,2,7,3,1,1,6,21,88,32
1,6,51,6,0,0,2,3,1,8,14,59,31
1,1,35,1,1,5,1,2,0,5,1,66,36
1,7,26,13,4,10,2,4,1,0,39,98,28
1,4,35,15,5,10,1,0,0,11,22,14,5
1,7,56,3,3,6,1,3,1,3,27,94,33
1,4,61,1,6,10,2,1,1,11,13,9,40
1,7,10,10,6,10,1,3,0,10,12,10,10
1,100,47,10,4,8,5,3,1,6,19,38,4
1,2,21,13,6,8,4,0,0,99,23,74,22
1,1,29,9,2,9,1,0,1,8,10,74,30
1,5,50,11,3,2,4,1,1,7,14,89,2
1,4,24,15,2,3,2,3,1,13,4,32,23
1,4,26,9,4,11,0,1,1,4,39,95,27
1,100,54,0,4,1,3,1,1,20,23,50,17
1,7,9,13,0,8,5,3,0,18,21,12,29
1,6,21,7,1,12,1,2,1,9,13,13,16
1,2,73,13,5,0,4,3,0,13,15,78,18
1,2,13,13,3,13,5,3,1,13,15,13,12
1,5,14,3,2,13,2,0,0,7,37,78,15
1,2,6,5,5,3,4,1,1,34,12,31,12
1,4,36,15,5,10,1,1,1,11,22,14,5
1,5,39,10,5,1,2,1,0,15,11,23,37
1,100,24,0,0,11,0,2,1,14,36,81,25
1,3,0,11,1,0,3,4,0,11,2,57,1
1,100,54,0,4,1,3,1,1,20,21,50,17
1,6,14,2,5,13,2,0,1,7,37,75,14
1,0,30,1,4,8,1,4,1,5,39,30,31
1,2,13,10,5,12,2,1,1,5,37,92,14
1,0,8,12,3,9,2,1,0,6,36,23,4
1,100,44,0,5,10,5,1,1,13,11,43,16
1,4,9,14,5,2,4,4,1,1,42,60,9
1,1,29,9,2,9,1,0,1,7,11,74,30
1,3,46,15,6,6,1,3,0,9,17,72,7
1,7,48,11,3,1,1,3,1,8,37,70,38
1,4,19,13,3,2,1,3,1,27,23,19,19
1,3,12,1,1,5,4,4,1,3,27,58,12
1,4,17,7,2,12,5,0,0,10,0,11,20
1,0,9,9,0,10,3,0,1,9,11,9,9
1,3,8,6,1,1,0,3,1,25,13,7,27
1,4,2,0,2,1,4,0,1,6,25,21,6
1,6,31,3,1,4,2,3,0,3,36,29,3
1,6,23,14,2,12,2,0,1,6,13,89,23
1,100,36,13,1,1,2,0,1,18,19,59,37
1,6,44,0,6,3,0,3,0,8,18,19,39
1,2,0,11,1,0,3,4,0,10,12,80,1
1,5,49,14,5,5,0,3,1,11,18,21,11
1,2,26,0,5,8,4,2,0,10,9,5,11
1,3,40,9,4,9,1,3,1,9,3,26,4
1,3,9,14,6,2,0,1,1,1,43,69,10
1,3,1,11,1,0,4,4,0,11,12,84,1
1,1,18,7,4,10,3,2,0,15,30,23,9
1,5,39,10,5,1,2,2,0,15,13,23,36
1,6,5,5,5,5,4,0,0,5,6,5,5
1,2,9,14,2,2,2,4,0,2,43,63,10
1,4,8,2,4,8,5,1,1,14,43,3,1
1,7,68,0,1,11,0,4,1,3,13,56,18
1,0,8,12,2,9,2,2,1,0,28,63,9
1,0,72,11,5,11,1,0,0,14,16,23,12
1,4,59,1,6,10,2,1,1,11,12,10,40
1,6,49,12,1,12,2,0,0,2,16,8,0
1,5,43,11,2,9,1,3,0,2,10,85,9
1,0,16,1,3,3,5,2,0,22,19,1,17
1,3,1,10,1,0,3,4,0,11,12,90,1
1,5,24,3,2,12,2,3,0,4,36,74,26
1,1,68,11,0,0,1,4,1,20,43,24,28
1,4,19,13,3,1,1,3,1,26,21,19,19
1,1,24,2,5,13,5,1,0,9,14,86,24
1,100,44,0,6,10,5,1,1,13,10,43,14
1,2,8,14,2,2,2,4,0,0,43,63,10
1,5,19,13,3,2,1,3,1,27,21,19,18
1,2,28,14,2,0,2,4,1,18,9,48,29
1,100,54,0,4,1,3,1,0,20,22,51,18
1,5,11,11,3,10,4,3,0,11,13,11,11
1,99,72,10,4,8,1,4,0,25,28,76,6
1,2,46,9,0,5,5,3,1,5,12,82,6
1,4,44,14,4,9,2,4,1,13,30,12,39
1,100,4,4,6,3,5,1,0,27,43,96,6
1,3,38,11,0,0,0,0,1,9,3,72,39
1,1,35,2,1,6,0,2,0,5,1,66,35
1,2,21,11,2,1,1,2,0,8,24,90,19
1,7,74,12,2,3,2,4,1,14,30,0,17
1,3,0,11,2,0,3,4,0,12,12,80,1
1,100,47,9,5,7,5,2,1,6,19,38,4
1,4,44,15,4,9,2,3,1,13,30,13,38
1,7,22,7,3,8,1,4,1,6,27,66,23
1,0,8,12,3,9,2,2,1,1,28,63,9
1,3,26,13,5,10,2,0,0,10,13,35,16
1,2,13,12,3,13,5,3,1,14,14,13,13
1,5,18,2,0,6,3,2,0,1,18,82,17
1,0,27,12,2,7,5,1,1,14,30,26,27
1,2,17,13,1,4,0,3,0,10,36,35,8
1,100,43,1,5,3,0,1,0,13,7,42,0
1,100,14,3,0,13,1,3,0,8,9,60,15
1,100,47,10,5,8,5,2,1,6,20,39,4
1,4,8,2,5,8,5,1,0,13,43,4,1
1,7,25,3,5,10,3,0,1,6,0,73,26
1,3,34,1,0,12,1,1,0,3,11,67,35
1,2,13,13,3,12,5,3,1,14,15,12,13
1,2,6,6,5,11,4,3,1,15,19,17,10
1,2,40,9,4,9,2,3,0,10,3,26,4
1,3,61,1,6,10,2,1,1,11,12,10,40
1,3,17,9,4,10,5,4,0,14,9,13,13
1,6,44,1,5,3,0,4,0,8,18,18,39
1,5,16,1,4,9,3,2,1,9,13,85,17
1,100,68,11,3,9,5,2,0,6,16,40,6
1,2,15,8,3,0,5,3,0,8,39,64,16
1,2,13,13,2,13,5,2,1,14,15,13,13
1,1,27,14,5,7,2,3,1,13,8,98,28
1,5,4,5,4,5,5,0,1,5,6,1,5
1,0,32,0,4,5,0,0,0,3,9,99,34
1,3,47,15,6,0,4,0,0,20,37,13,7
1,7,56,1,4,3,4,2,0,9,14,90,18
1,0,8,12,3,9,0,3,1,9,24,30,39
1,1,16,11,5,5,0,1,1,41,23,14,28
1,6,59,4,3,13,2,2,0,1,37,99,12
1,100,24,0,0,10,1,2,1,14,36,81,25
1,2,15,8,3,1,4,3,0,8,39,63,16
1,3,26,13,5,10,1,0,0,11,13,35,16
1,5,33,13,2,3,0,1,1,9,10,67,34
1,3,31,15,5,0,0,4,0,14,15,13,1
1,2,21,11,0,1,1,2,0,8,24,90,19
1,3,13,8,6,12,0,4,0,12,19,21,18
1,4,48,14,4,8,3,4,0,26,1,5,15
1,1,10,15,0,7,2,3,1,2,3,73,11
1,4,17,13,5,3,2,0,0,9,0,72,17
1,5,39,10,5,1,2,2,0,15,11,22,37
1,4,39,13,4,4,0,3,1,18,14,17,35
1,6,33,14,4,10,0,2,0,20,14,12,12
1,3,0,11,1,0,2,4,0,11,12,90,1
1,1,3,13,0,11,1,3,1,8,11,21,8
1,5,16,8,0,5,1,4,1,9,0,99,17
1,1,19,7,4,10,4,3,0,15,30,22,9
1,4,9,14,6,2,0,1,1,2,43,70,11
1,4,72,6,2,13,5,1,1,14,16,60,32
1,4,9,14,5,2,4,4,0,1,43,61,10
1,6,39,14,6,0,0,0,0,15,1,86,40
1,3,39,12,4,11,2,0,0,8,2,60,30
1,0,8,12,0,8,2,2,1,10,39,21,13
1,2,24,9,6,1,2,2,1,11,16,82,26
1,6,31,3,1,4,2,4,0,4,36,29,3
1,1,4,8,4,6,2,2,0,22,37,9,16
1,1,4,8,4,7,1,2,0,22,37,8,15
1,3,33,15,2,2,3,3,1,11,13,96,34
1,6,27,1,0,9,2,0,1,5,19,46,28
1,3,0,10,1,1,3,4,0,11,12,90,1
1,7,32,15,0,8,5,4,1,7,21,87,33
1,4,61,1,6,10,2,0,1,12,12,10,40
1,5,5,5,5,5,5,0,0,5,6,4,4
1,5,13,10,1,12,5,1,0,5,37,61,14
1,4,19,13,3,2,1,2,1,27,21,20,19
1,1,38,3,5,4,0,3,0,11,14,78,39
1,3,38,13,4,11,1,0,1,8,2,60,30
1,2,21,14,6,8,4,0,0,99,23,74,21
1,2,32,8,5,12,0,3,0,41,18,13,27
1,3,14,5,0,10,4,4,1,9,28,15,1
1,100,5,4,6,3,5,0,0,27,25,91,6
1,2,54,6,2,6,3,3,1,7,24,97,31
1,6,42,0,1,1,1,4,1,3,24,53,0
1,2,40,9,4,9,1,4,0,9,3,26,4
1,3,0,11,1,0,3,4,0,11,13,85,1
1,7,26,7,2,12,0,3,1,8,2,62,27
1,6,37,0,6,6,0,0,0,6,23,74,38
1,2,13,10,3,12,1,0,1,25,8,24,27
1,4,33,8,6,12,4,2,0,9,1,78,34
1,4,17,7,2,12,5,0,1,10,0,11,21
1,7,28,6,2,4,2,1,0,9,10,65,29
1,4,35,15,5,10,1,1,1,12,23,14,5
1,6,11,11,2,10,4,3,0,11,13,11,11
1,100,35,11,1,10,4,4,1,7,17,44,37
1,2,6,5,5,4,3,0,1,34,12,31,13
1,2,16,8,0,9,4,3,0,9,0,78,17
1,4,51,11,2,2,4,1,1,7,14,90,2
1,4,60,1,6,10,2,1,1,11,12,11,40
1,4,25,13,0,3,1,4,0,0,17,75,26
1,1,18,7,5,10,4,3,0,15,31,23,9
1,1,14,3,1,13,3,2,1,7,9,88,15
1,6,25,1,1,6,0,3,1,1,0,66,26
1,2,46,9,0,4,5,3,1,6,12,82,6
1,1,16,15,3,9,3,0,0,9,39,38,16
1,6,25,1,1,6,0,3,1,1,0,69,27
1,2,40,10,4,9,1,3,0,9,3,26,4
1,1,32,7,2,13,0,3,0,15,30,15,36
1,7,32,15,0,8,5,3,1,7,22,88,33
1,6,21,6,5,0,2,4,1,34,12,23,18
1,6,9,10,6,10,3,3,0,10,12,10,10
1,5,16,7,0,5,2,3,1,9,0,99,17
1,5,24,3,1,11,2,3,0,4,36,73,25
1,4,48,14,4,8,3,4,0,26,0,4,15
1,4,51,10,1,13,3,3,0,13,3,30,39
1,6,21,7,1,13,0,3,1,9,13,13,17
1,5,11,1,3,5,0,1,0,2,27,96,12
1,6,10,9,6,10,2,3,0,10,13,10,10
1,2,54,6,2,6,3,4,1,7,25,97,31
1,6,33,15,5,9,0,2,0,20,14,12,11
1,6,44,1,6,3,0,3,0,8,18,20,39
1,3,51,11,3,1,4,1,1,7,14,89,2
1,5,12,11,2,11,4,3,0,11,13,11,12
1,3,51,10,1,13,3,2,0,12,4,30,39
1,7,27,2,0,9,1,0,1,5,19,47,28
1,4,19,13,4,2,2,3,1,27,21,19,19
1,3,0,11,0,0,3,4,0,11,12,80,2
1,7,58,13,5,11,5,0,1,34,18,2,28
1,4,20,13,3,2,1,3,0,27,21,19,19
1,6,44,4,3,12,0,4,0,11,2,44,25
1,6,31,3,1,4,2,4,0,3,38,29,4
1,3,0,11,0,0,3,4,0,11,11,84,1
1,3,0,12,1,0,3,4,0,11,13,50,1
1,0,38,3,5,4,0,3,0,11,13,77,38
1,5,6,13,5,11,2,4,0,27,43,9,17
1,6,42,5,1,11,2,1,0,0,13,99,0
1,100,21,1,2,1,4,1,0,3,43,12,100
1,5,19,2,0,6,3,2,1,2,18,82,16
1,3,33,15,2,2,3,3,1,11,13,96,33
1,7,68,0,0,10,1,4,1,3,14,56,18
1,2,16,15,5,11,1,0,1,9,13,77,17
1,6,22,7,1,13,1,3,1,8,13,13,16
1,3,21,12,1,1,1,2,0,8,24,90,18
1,6,27,2,0,9,1,0,0,4,19,46,28
1,5,31,1,0,0,1,0,1,3,21,73,31
1,4,14,3,0,13,1,1,0,8,24,34,30
1,2,21,11,1,1,1,3,1,8,24,90,18
1,0,30,7,5,13,1,3,0,15,13,5,15
1,4,24,2,1,13,4,1,1,10,16,19,37
1,7,37,14,2,4,1,3,0,8,18,81,38
1,0,33,0,5,5,0,0,1,3,10,99,34
1,100,72,10,4,8,1,4,1,25,28,76,6
1,5,10,10,6,10,2,3,0,10,12,9,10
1,99,10,15,2,7,0,0,0,2,0,74,11
1,4,1,0,2,1,4,0,1,6,24,21,6
1,4,9,15,6,3,0,1,1,1,43,70,10
1,2,68,14,6,3,4,2,1,13,3,51,4
1,4,33,2,5,7,1,2,0,9,2,85,34
1,6,22,5,1,11,1,0,0,6,27,74,23
1,1,16,15,5,11,0,0,1,9,15,77,17
1,0,15,14,5,0,5,0,0,41,27,12,35
1,2,40,9,4,9,3,3,0,9,3,26,4
1,3,0,11,1,0,2,3,0,11,12,50,1
1,6,25,3,5,10,3,0,1,5,0,73,26
1,1,40,9,4,9,1,3,0,8,3,26,4
1,6,54,15,0,0,2,1,1,10,28,46,23
1,5,42,15,3,4,2,3,0,1,39,16,3
1,0,8,12,0,9,5,3,0,0,28,78,9
1,6,42,0,2,1,2,4,1,3,24,54,1
1,4,23,15,2,3,2,3,0,13,4,34,23
1,100,4,4,6,3,5,1,1,27,23,74,6
1,99,72,10,4,7,1,4,1,25,28,76,6
1,4,39,13,4,4,0,3,0,18,14,18,35
1,2,26,3,1,1,0,4,1,22,24,2,2
1,99,35,11,1,10,5,4,1,7,17,44,35
1,3,13,14,3,13,5,3,1,14,15,13,13
1,100,43,1,5,3,0,0,0,13,5,43,0
1,1,72,11,5,11,2,0,0,13,17,23,12
1,4,9,14,5,2,4,3,1,1,43,60,11
1,3,0,11,0,0,3,4,0,11,12,79,1
1,2,9,14,2,2,4,4,0,1,43,63,10
1,0,9,9,0,10,4,0,1,9,11,9,10
1,6,11,10,6,10,2,3,0,10,13,10,10
1,3,39,14,4,11,2,1,1,8,2,60,30
1,1,14,3,2,13,3,4,1,7,9,70,15
1,100,71,10,4,8,2,4,1,25,28,76,6
1,3,0,11,0,0,3,4,0,11,12,50,0
1,1,16,15,5,11,0,0,1,9,12,76,17
1,6,28,6,2,4,3,1,0,9,10,65,29
1,6,33,14,5,9,0,2,0,20,13,12,11
1,5,16,7,0,6,2,4,1,8,0,99,17
1,0,37,0,2,11,3,0,0,9,22,53,38
1,4,25,8,4,11,0,0,1,4,39,95,28
1,0,27,12,2,7,4,1,1,15,30,27,27
1,5,4,5,5,5,5,0,0,5,6,5,4
1,4,38,11,0,0,0,0,1,9,3,72,39
1,100,17,6,6,13,1,3,0,9,14,41,25
1,5,12,15,1,6,2,2,0,18,3,19,26
1,2,21,12,6,99,5,2,1,99,2,36,29
1,3,38,13,4,11,2,0,1,9,2,60,30
1,1,35,1,0,6,0,2,0,5,1,67,36
1,5,31,4,3,11,4,1,1,11,19,39,6
1,5,56,11,6,4,2,2,0,18,24,8,28
1,5,10,1,2,5,1,3,1,3,27,66,12
1,4,9,14,5,2,4,4,1,1,43,61,10
1,4,68,14,5,2,4,2,0,14,14,10,0
1,1,38,3,4,4,0,3,0,11,13,78,39
1,3,16,13,5,3,2,1,0,9,0,72,16
1,5,43,10,2,9,2,3,0,3,10,84,9
1,2,8,6,1,1,0,4,1,25,13,7,27
1,4,51,10,1,13,2,3,0,13,4,30,39
1,4,50,12,3,2,4,1,1,7,14,89,2
1,4,20,13,3,2,1,2,1,27,21,19,19
1,100,19,1,3,5,1,3,0,20,17,61,20
1,4,35,15,5,9,1,1,1,11,22,15,5
1,3,1,11,1,0,3,4,0,12,12,90,1
1,7,26,0,2,13,2,3,1,1,18,72,27
1,100,54,0,4,1,3,2,1,20,22,49,18
1,3,37,7,6,7,0,3,1,13,16,6,40
1,2,46,9,0,5,5,3,1,6,12,84,7
1,5,31,3,1,4,2,4,0,3,37,29,4
1,6,42,0,2,1,2,4,1,3,25,53,0
1,100,72,10,4,8,1,4,1,26,29,76,6
1,3,38,8,6,7,0,4,1,14,16,6,40
1,4,51,12,3,2,4,2,1,7,14,89,2
1,3,47,15,6,0,4,0,0,20,37,10,8
1,1,56,3,6,5,1,3,1,8,39,40,0
1,2,40,9,4,8,1,3,1,9,3,26,4
1,2,17,3,1,13,1,0,0,10,2,96,18
1,2,38,4,3,6,2,2,1,11,20,98,39
1,5,43,10,2,9,1,3,0,2,10,86,9
1,5,13,10,5,12,2,0,0,5,37,75,13
1,4,19,13,3,2,2,3,1,27,21,19,18
1,2,21,11,1,1,1,2,1,8,24,90,19
1,5,11,1,2,5,2,3,1,3,26,67,12
1,1,10,15,0,7,2,3,1,2,4,73,12
1,3,47,14,6,6,2,3,0,9,17,73,7
1,4,39,10,5,1,2,2,0,15,11,22,36
1,7,12,9,0,7,3,2,0,4,30,58,13
1,4,61,14,1,11,3,3,0,25,27,7,31
1,4,47,13,4,7,5,3,0,22,0,4,14
1,100,36,14,1,2,2,0,0,18,19,59,37
1,0,34,0,4,5,0,0,1,2,9,99,34
1,3,56,15,2,13,0,4,1,10,2,37,33
1,6,6,7,6,6,0,2,1,6,7,6,6
1,1,5,9,4,7,2,2,0,22,37,9,15
1,6,32,14,5,10,0,2,0,20,14,12,11
1,2,13,13,2,12,5,3,1,14,15,13,13
1,100,24,13,3,9,0,0,0,2,16,53,25
1,5,31,3,1,3,2,4,0,3,36,29,4
1,3,0,11,1,0,2,4,0,11,4,77,1
1,6,25,3,5,11,3,0,1,6,1,72,26
1,2,68,7,5,3,0,4,0,18,11,14,26
