1,1,68,11,0,0,1,4,1,20,43,24,28
1,3,29,15,4,12,3,2,1,27,24,9,40
1,4,19,14,3,2,1,3,1,27,22,19,19
1,4,51,11,3,2,3,1,1,7,14,89,3
1,2,30,2,6,10,2,1,0,11,1,56,32
1,7,56,1,4,4,4,2,0,9,13,90,19
1,100,36,14,3,13,1,4,1,25,27,90,37
1,1,27,11,2,5,1,0,0,27,14,35,34
1,5,11,10,2,11,4,3,1,11,13,11,11
1,5,33,13,1,3,1,2,1,9,10,67,34
1,6,14,3,5,13,3,0,1,7,37,75,15
1,3,0,11,0,0,3,4,0,11,28,35,33
1,100,16,12,4,12,3,4,1,9,16,46,17
1,7,36,10,6,0,2,2,0,40,3,18,32
1,4,11,1,5,4,2,4,1,3,27,82,12
1,3,13,10,2,12,1,2,1,5,37,89,14
1,1,24,13,4,7,5,4,1,27,25,25,14
1,5,28,2,1,6,2,0,0,3,10,97,29
1,100,28,3,1,0,3,3,1,20,11,62,29
1,100,59,6,1,0,2,4,1,8,2,49,10
1,1,33,13,1,0,4,3,1,11,14,91,34
1,5,7,13,3,7,0,0,0,11,39,3,0
1,3,56,8,0,10,3,3,0,6,15,52,7
1,6,39,6,6,7,2,1,1,10,2,30,29
1,5,33,13,2,4,0,2,1,9,10,67,33
1,3,29,15,4,12,2,2,1,27,24,9,40
1,5,11,11,1,11,4,4,0,11,13,11,11
1,4,30,8,2,3,5,2,1,41,28,2,6
1,2,49,4,0,11,5,1,1,5,30,89,38
1,0,34,2,2,4,3,3,1,4,27,98,35
1,0,34,15,0,0,0,2,1,0,26,80,34
1,0,8,12,5,9,5,2,1,40,17,29,24
1,4,15,9,6,8,0,1,1,8,39,11,18
1,6,29,1,0,0,1,0,1,3,21,73,32
1,7,38,0,2,0,1,4,1,9,13,63,39
1,4,33,8,5,12,4,2,0,9,2,78,35
1,7,56,1,4,4,4,2,0,9,14,90,20
1,100,36,13,1,2,4,0,0,18,19,59,37
1,4,44,14,4,10,3,4,1,13,30,13,38
1,1,15,14,4,0,5,0,0,41,27,12,35
1,5,11,12,2,12,4,3,0,11,13,11,11
1,0,9,9,0,9,4,1,0,9,11,9,9
1,4,39,12,6,5,4,1,1,20,6,8,32
1,3,1,11,1,0,3,4,0,11,22,47,1
1,4,40,6,3,0,4,0,1,8,28,51,99
1,7,36,10,6,0,2,2,0,42,3,18,32
1,4,17,12,4,6,0,3,1,10,14,81,18
1,4,34,8,5,12,4,1,0,9,1,78,34
1,1,38,13,0,1,3,3,0,34,25,14,8
1,4,32,8,5,12,4,2,0,9,1,79,34
1,6,35,9,0,12,1,0,1,6,23,4,3
1,5,33,12,1,9,1,1,0,6,23,82,34
1,3,25,3,5,0,4,4,1,20,23,2,1
1,7,7,15,5,2,0,3,0,7,6,7,1
1,3,5,15,6,2,5,3,1,41,22,11,9
1,6,22,5,1,10,0,0,0,6,28,74,24
1,99,18,6,5,9,0,4,1,14,4,49,19
1,0,8,12,5,10,5,2,1,41,17,28,23
1,100,43,2,5,4,0,0,0,13,6,42,0
1,0,8,12,5,9,0,3,0,0,43,90,9
1,3,0,11,1,0,3,4,1,11,23,46,1
1,4,33,8,5,12,4,3,0,9,1,78,35
1,3,47,10,6,11,1,2,0,14,4,27,27
1,7,8,12,6,4,1,3,1,11,36,10,36
1,2,17,13,5,13,2,4,1,10,10,32,100
1,7,37,0,1,0,1,3,1,9,13,63,38
1,0,27,12,2,8,5,1,1,15,30,26,27
1,3,16,9,4,6,4,4,0,9,13,88,17
1,3,29,15,4,13,2,2,1,27,23,8,40
1,0,30,1,4,7,0,4,1,4,39,30,30
1,2,43,8,3,5,1,2,0,9,12,83,8
1,100,46,2,0,8,3,0,1,1,21,50,26
1,4,48,14,3,8,3,4,0,25,1,4,15
1,6,43,14,5,7,2,4,0,6,15,98,1
1,3,7,13,3,8,0,0,0,11,38,3,0
1,3,11,15,4,5,4,3,0,19,8,20,100
1,99,16,12,5,12,3,4,1,9,16,47,16
1,7,55,1,3,3,4,2,0,9,14,90,19
1,3,0,9,1,9,3,4,0,25,19,14,37
1,3,0,9,1,9,2,4,0,25,18,12,37
1,6,39,5,6,7,1,1,1,10,2,30,29
1,7,36,13,1,2,4,3,0,10,8,73,38
1,4,11,1,6,5,2,4,1,4,26,82,12
1,6,2,6,6,6,5,1,0,9,17,5,29
1,3,14,6,4,9,1,2,0,16,14,8,8
1,1,14,3,0,13,3,2,1,6,9,88,15
1,1,8,12,5,9,4,2,1,41,17,29,23
1,5,5,5,6,5,5,0,0,5,6,4,5
1,100,9,14,1,2,5,2,1,1,3,73,9
1,4,51,10,3,2,4,1,1,7,14,88,2
1,100,37,13,1,2,2,1,0,18,19,59,37
1,100,14,3,0,13,2,0,0,7,9,74,17
1,5,42,15,3,4,1,3,0,0,39,16,3
1,3,43,3,1,4,2,4,0,1,43,16,5
1,5,33,13,2,3,0,1,1,9,10,68,34
1,0,27,12,2,7,5,0,1,15,30,28,27
1,4,51,11,3,2,4,1,1,6,14,88,2
1,100,43,1,4,3,1,0,0,13,6,42,0
1,4,14,3,3,13,4,0,1,7,13,94,15
1,1,47,12,4,3,1,0,1,41,13,22,27
1,2,37,12,0,12,1,0,1,7,6,59,38
1,0,28,12,2,7,5,1,1,16,30,27,27
1,4,16,11,3,10,5,4,1,9,30,37,100
1,100,34,14,3,13,1,4,1,25,26,90,36
1,2,21,11,1,1,1,1,1,8,24,90,18
1,2,18,13,4,13,2,3,1,10,9,32,100
1,6,21,5,0,10,0,0,0,6,27,74,23
1,100,28,3,1,1,3,3,1,20,10,62,29
1,2,68,7,4,8,1,3,1,22,6,5,100
1,0,27,13,3,7,3,3,0,8,1,88,28
1,7,49,11,0,8,5,3,0,2,12,62,1
1,3,7,13,3,7,0,0,0,9,39,3,0
1,5,42,10,2,9,1,3,0,1,10,84,9
1,100,49,8,1,11,1,2,1,20,7,72,34
1,3,0,9,1,9,3,4,0,25,19,13,36
1,1,3,12,1,8,1,3,1,15,16,15,32
1,99,36,15,1,13,1,4,1,7,37,47,37
1,5,24,3,2,12,2,3,0,4,36,74,25
1,2,73,12,5,5,0,4,0,15,0,21,20
1,5,11,11,2,11,4,1,0,11,13,11,11
1,2,21,11,1,1,1,3,0,9,24,90,18
1,1,3,12,0,8,2,4,1,15,17,15,32
1,100,28,3,1,0,4,2,0,20,10,62,29
1,100,9,15,4,7,2,4,0,2,17,32,34
1,2,17,13,3,13,2,4,1,11,9,32,100
1,3,72,6,1,11,0,3,0,10,22,88,24
1,3,0,11,2,0,3,4,0,11,12,90,1
1,5,10,11,2,10,4,3,0,11,13,11,11
1,4,0,11,1,0,3,4,0,11,20,36,8
1,5,17,8,3,9,5,4,0,9,13,63,16
1,0,27,12,2,6,5,1,1,15,29,27,27
1,0,16,10,1,9,2,4,1,24,1,20,4
1,100,43,1,4,3,0,1,0,13,6,42,0
1,0,8,12,6,9,5,2,1,42,17,29,23
1,100,44,0,5,11,5,1,1,14,10,43,15
1,5,42,15,3,4,2,3,1,0,39,16,3
1,5,16,1,4,9,2,2,1,9,14,85,17
1,6,21,14,2,12,2,1,1,6,13,89,23
1,3,18,0,4,10,4,2,1,8,13,9,29
1,0,8,9,0,9,5,0,1,9,11,9,9
1,1,3,0,0,7,0,4,1,5,6,17,24
1,3,32,9,1,9,4,1,0,20,15,5,17
1,3,0,10,1,1,3,4,0,11,22,86,1
1,5,33,13,2,3,0,2,1,8,11,67,34
1,2,49,4,2,12,4,1,1,5,30,89,38
1,7,7,7,0,7,4,0,0,7,9,7,7
1,2,36,12,0,12,1,2,1,7,6,59,38
1,5,17,8,0,5,2,4,1,9,0,99,17
1,2,49,4,1,12,5,2,1,5,29,89,38
1,1,3,6,0,13,1,3,0,42,21,13,40
1,0,34,8,3,9,1,0,0,10,36,28,32
1,5,16,8,3,9,4,4,0,10,13,63,17
1,4,36,11,3,4,0,3,1,34,19,5,21
1,2,24,13,4,6,5,4,1,27,25,25,13
1,2,21,11,1,0,1,2,0,8,24,90,17
1,100,14,3,0,13,3,0,0,7,9,74,14
1,3,0,11,1,1,4,4,0,27,30,22,22
1,2,68,8,5,3,0,4,0,18,12,14,26
1,7,7,7,0,6,5,1,0,8,9,7,7
1,0,25,13,4,6,5,4,1,27,25,25,13
1,4,61,1,6,10,2,1,1,11,12,11,40
1,100,29,7,1,13,0,1,0,11,21,55,29
1,6,54,8,3,1,0,0,1,34,1,11,11
1,6,10,10,6,10,2,3,0,9,12,11,10
1,6,54,7,4,1,1,0,0,34,1,11,11
1,4,54,6,4,4,3,1,0,22,12,9,19
1,5,17,6,0,5,2,4,1,9,0,99,17
1,2,0,11,1,0,3,4,0,11,2,88,1
1,0,43,8,6,5,2,0,1,14,3,53,31
1,5,16,8,3,7,5,4,0,9,13,63,17
1,2,30,8,1,1,0,1,0,4,43,23,26
1,100,32,5,1,100,1,2,1,22,14,15,18
1,4,11,1,6,5,3,4,1,4,27,82,12
1,7,38,1,1,0,2,3,1,9,13,63,39
1,100,10,15,4,7,2,4,0,2,17,32,35
1,100,16,12,5,12,2,4,1,9,16,48,17
1,5,12,14,1,8,0,4,1,20,3,3,5
1,6,22,14,2,12,3,0,1,6,13,89,22
1,1,19,3,6,12,3,1,0,20,30,6,21
1,5,56,11,6,3,2,1,0,18,24,7,28
1,5,49,14,5,5,0,3,1,11,18,21,11
1,2,29,7,2,3,5,1,0,34,27,2,5
1,0,34,2,2,4,3,3,1,4,27,97,35
1,0,9,9,0,9,3,0,1,8,11,9,9
1,100,42,1,5,3,0,0,0,13,6,43,0
1,1,19,3,6,12,4,0,1,20,30,6,21
1,100,46,9,5,2,2,0,1,1,15,19,16
1,4,33,8,5,13,4,2,1,9,1,78,34
1,100,14,10,0,12,4,4,0,5,36,78,14
1,100,74,0,2,4,1,4,0,27,14,88,20
1,0,38,4,5,4,0,3,0,11,13,79,39
1,7,45,13,2,7,5,2,0,5,18,87,1
1,4,28,15,3,2,5,0,1,22,15,27,9
1,6,9,14,0,3,0,0,0,1,3,79,10
1,5,33,13,2,3,0,2,1,9,10,68,33
1,5,17,2,0,6,3,2,1,2,18,82,18
1,5,59,2,5,13,0,1,1,10,14,3,4
1,0,18,0,3,1,1,3,1,14,4,4,28
1,4,51,11,3,2,4,1,1,7,14,87,2
1,1,54,2,5,6,0,4,0,9,22,94,8
1,5,45,3,3,13,0,4,0,11,2,44,25
1,1,16,4,5,1,2,1,1,9,36,40,8
1,3,6,5,6,4,5,2,0,18,13,26,12
1,5,18,2,1,7,3,2,1,2,18,82,17
1,100,44,0,5,9,5,0,1,13,10,43,15
1,4,51,1,2,9,2,2,1,2,27,56,3
1,100,74,0,2,4,1,4,0,27,14,88,17
1,3,2,11,1,0,3,4,0,27,30,22,22
1,7,67,0,1,10,1,4,1,3,13,56,17
1,7,28,14,4,10,1,1,1,13,11,5,13
1,6,16,8,3,8,5,4,0,9,13,63,17
1,5,31,4,3,11,4,1,1,11,19,39,6
1,1,19,3,6,12,4,2,1,20,31,6,21
1,0,7,12,5,9,5,2,1,41,17,29,22
1,0,27,12,2,7,5,1,1,15,29,28,27
1,6,24,14,2,2,5,0,0,25,10,11,28
1,2,68,13,2,3,1,4,1,22,26,29,29
1,100,28,3,1,0,3,4,0,20,10,62,28
1,3,16,9,3,6,3,4,0,9,13,89,17
1,1,13,3,0,13,3,2,1,7,9,88,15
1,3,0,11,1,0,3,4,0,11,13,90,2
1,4,40,7,3,0,4,0,1,7,28,50,100
1,5,33,14,2,3,0,2,1,9,10,67,33
1,3,0,10,1,9,3,4,0,25,18,13,36
1,6,45,4,3,13,0,4,1,11,2,43,25
1,100,46,1,0,8,3,1,1,1,21,50,26
1,0,54,2,4,9,2,0,1,10,7,28,6
1,7,51,14,1,0,0,2,1,10,13,49,40
1,4,24,14,2,3,2,4,0,13,4,33,23
1,3,0,11,1,0,3,4,0,11,22,46,3
1,3,28,14,3,2,5,0,0,22,15,27,9
1,7,51,14,1,0,0,2,1,11,13,49,40
1,7,45,6,1,11,1,2,1,7,14,23,100
1,0,18,10,1,5,3,2,1,14,39,15,5
1,2,37,12,0,11,0,1,1,7,6,59,38
1,4,19,13,3,2,1,3,1,27,20,18,19
1,5,17,12,5,5,0,3,1,10,14,81,18
1,4,14,3,3,13,4,2,1,7,13,73,15
1,3,24,10,3,11,1,4,1,6,36,66,25
1,2,13,13,3,12,5,3,0,14,15,13,13
1,100,36,13,1,2,2,0,0,17,19,59,36
1,0,31,2,2,2,1,3,0,7,25,17,10
1,3,28,15,3,2,5,0,1,22,14,26,9
1,0,13,10,1,12,4,0,1,6,36,66,14
1,2,13,13,3,13,5,3,1,14,14,13,13
1,1,33,12,0,0,5,3,1,11,13,91,34
1,4,26,7,5,11,0,0,1,4,39,95,27
1,100,12,9,1,6,2,4,0,4,7,39,28
1,6,12,13,3,1,4,0,1,18,0,10,40
1,3,0,11,1,0,4,4,0,11,12,90,2
1,4,61,14,2,11,3,3,1,25,27,7,31
1,2,37,12,0,12,1,1,1,7,7,60,38
1,2,56,0,6,13,1,0,1,9,17,25,40
1,2,25,10,6,5,1,1,0,8,17,99,26
1,4,16,7,0,5,3,4,1,9,0,99,17
1,7,36,14,0,2,3,3,0,10,8,73,37
1,7,26,0,2,13,2,4,0,1,18,73,27
1,0,3,12,1,8,1,3,1,15,17,15,32
1,3,0,11,1,0,3,4,0,11,22,45,0
1,6,9,14,0,2,0,0,1,1,2,80,10
1,3,11,1,6,5,2,4,1,3,27,82,12
1,0,43,8,6,5,3,0,1,14,3,53,32
1,2,29,7,1,0,0,1,0,4,43,22,26
1,4,51,11,3,2,4,2,0,7,14,89,2
1,2,74,13,1,5,3,1,1,20,20,3,9
1,4,31,7,3,9,0,0,1,6,1,65,32
1,5,23,15,5,5,5,0,1,27,19,23,20
1,5,18,2,0,6,3,2,0,2,18,82,17
1,1,30,8,4,1,1,2,0,15,8,37,13
1,5,51,11,2,12,3,4,1,20,12,9,18
1,4,13,1,6,5,2,4,1,3,27,82,12
1,4,49,11,3,2,4,1,1,7,14,89,2
1,7,26,0,2,13,2,3,1,0,18,72,27
1,4,54,6,4,4,3,1,0,22,14,9,19
1,0,38,3,5,4,0,3,0,10,13,77,39
1,3,1,10,1,0,3,4,0,11,22,46,1
1,100,36,1,6,8,1,2,0,0,9,7,13
1,1,19,3,6,13,4,1,1,20,30,6,20
1,5,31,11,3,13,4,1,1,25,2,7,8
1,7,38,0,1,0,1,3,1,8,13,63,38
1,0,22,14,2,11,1,0,1,6,35,50,23
1,7,49,8,5,4,0,0,0,5,28,99,9
1,6,45,4,3,13,0,4,0,10,2,45,25
1,4,39,13,6,6,3,1,1,20,6,8,33
1,4,54,6,4,3,2,0,0,22,13,9,19
1,0,13,10,1,12,4,1,1,6,36,67,14
1,100,23,15,4,10,2,1,0,22,29,81,24
1,1,24,13,4,6,5,4,1,27,24,25,12
1,5,54,6,4,3,3,0,0,22,13,9,19
1,5,43,10,2,9,1,2,1,2,10,84,9
1,7,36,13,1,2,4,3,0,10,9,73,37
1,3,1,11,1,0,3,3,0,27,30,22,22
1,5,14,8,6,13,4,4,1,8,11,88,16
1,6,51,1,5,9,5,0,1,7,10,3,0
1,3,0,11,0,0,3,4,0,11,27,35,33
1,7,32,13,6,3,1,0,1,18,13,12,10
1,4,61,1,6,10,2,1,1,11,11,10,40
1,6,68,0,1,10,1,4,1,3,13,56,18
1,0,3,0,0,7,1,3,1,5,6,17,23
1,2,6,5,6,4,5,2,0,17,13,26,12
1,6,59,2,5,13,0,0,1,10,14,3,4
1,3,0,12,1,0,4,4,0,11,3,88,1
1,1,19,3,6,11,4,1,1,20,30,6,22
1,3,0,10,2,0,3,4,0,11,3,66,1
1,3,44,13,6,9,1,2,1,4,7,92,8
1,1,13,10,0,12,5,2,1,4,36,99,14
1,5,33,8,5,12,4,2,0,10,1,78,34
1,6,43,8,5,13,1,2,0,8,3,80,38
1,7,12,9,3,7,4,2,1,4,30,78,13
1,2,12,13,3,13,5,3,0,14,15,13,13
1,6,51,0,5,9,5,1,1,7,10,1,0
1,3,13,13,2,13,5,3,1,14,15,13,13
1,6,22,14,2,12,3,0,1,6,13,89,24
1,4,44,13,4,9,2,4,0,13,30,13,38
1,6,51,0,5,9,5,1,1,6,10,2,0
1,4,39,13,4,4,0,3,1,18,14,19,35
1,2,37,12,0,12,1,1,0,7,6,58,38
1,6,9,15,0,2,0,0,0,1,3,81,10
1,5,33,13,2,3,0,2,0,9,10,68,34
1,3,39,14,4,11,2,0,1,8,2,60,31
1,100,36,13,0,2,2,0,0,18,19,59,37
1,7,7,15,5,3,0,3,0,8,5,8,1
1,7,7,15,5,4,0,3,0,6,6,8,1
1,0,34,12,1,8,1,3,0,2,39,2,11
1,100,43,9,0,13,5,1,0,13,5,75,18
1,7,56,1,4,2,3,2,0,9,14,90,19
1,6,51,0,6,9,5,1,1,7,10,4,0
1,5,32,13,2,3,0,2,1,9,10,66,34
1,4,51,11,3,2,4,1,1,8,14,90,2
1,7,56,1,4,3,5,2,0,9,13,90,19
1,5,16,7,3,9,5,4,0,9,13,62,17
1,100,22,0,1,2,4,4,0,6,13,43,23
1,4,33,8,5,12,4,2,0,8,1,79,34
1,1,13,0,5,10,2,2,1,8,27,15,0
1,4,33,14,2,3,0,2,1,9,10,67,34
1,5,15,7,0,5,1,4,1,9,0,99,17
1,2,0,11,1,0,4,4,0,11,22,86,1
1,100,59,6,0,0,2,4,1,8,2,49,9
1,3,0,9,2,9,3,4,0,25,18,13,37
1,0,8,12,1,3,5,0,0,19,26,13,3
1,2,21,11,1,1,0,2,0,7,24,90,18
1,7,8,13,4,1,0,0,0,18,23,5,35
1,2,17,12,0,0,4,1,0,10,2,77,18
1,0,26,2,2,2,5,1,1,14,37,7,4
1,100,28,3,1,0,3,4,0,20,10,62,29
1,3,44,14,3,9,2,4,1,13,30,13,38
1,0,9,9,0,9,4,0,1,10,11,9,8
1,7,38,0,2,0,1,2,1,9,13,63,39
1,6,18,2,0,6,3,2,1,2,17,82,17
1,2,43,7,3,5,1,2,0,9,11,84,7
1,100,10,15,3,7,2,4,0,1,17,32,34
1,4,33,13,3,3,0,2,1,9,10,67,34
1,1,31,13,0,0,4,3,1,11,13,91,34
1,0,15,7,5,4,5,2,0,25,9,26,4
1,0,15,8,5,4,5,2,0,25,8,24,4
1,1,17,8,1,7,5,0,0,8,11,60,16
1,7,45,6,0,11,2,1,1,6,14,23,100
1,99,54,0,4,1,3,1,1,20,22,50,19
1,3,0,12,2,0,3,4,0,11,12,90,1
1,7,38,0,2,13,0,2,1,7,0,27,18
1,100,5,4,5,3,5,4,0,27,23,88,6
1,100,6,4,6,3,5,0,0,1,21,21,10
1,100,45,2,0,8,3,1,1,1,21,51,26
1,2,0,9,1,9,2,4,0,25,18,13,37
1,2,17,13,5,13,2,4,1,10,9,32,100
1,3,18,0,4,10,4,1,1,8,13,9,30
1,6,58,12,2,6,3,4,0,20,25,7,30
1,3,5,15,6,3,4,4,1,41,22,11,8
1,1,12,10,1,12,4,0,1,5,36,67,14
1,7,42,0,0,3,1,0,0,4,14,7,18
1,5,28,1,1,6,3,1,0,4,10,97,29
1,2,0,11,1,0,3,4,0,27,29,22,22
1,1,27,5,0,5,4,4,0,9,8,86,28
1,1,15,8,1,7,5,0,0,8,11,61,16
1,3,0,9,1,8,3,4,0,25,17,13,37
1,2,74,12,5,5,0,4,1,15,0,21,22
1,6,38,6,6,7,1,1,1,10,2,30,29
1,3,1,11,1,0,3,4,1,11,22,86,1
1,100,68,6,0,7,0,4,0,4,23,47,28
1,5,11,12,2,11,4,3,0,11,13,11,11
1,0,27,11,2,7,5,1,1,15,30,28,27
1,6,10,15,6,7,1,1,0,41,26,25,17
1,0,38,3,3,4,0,3,0,11,13,78,39
1,3,39,13,4,11,3,0,0,8,2,60,30
1,4,5,15,6,2,5,3,1,41,22,11,8
1,7,38,0,1,0,1,3,1,9,14,64,39
1,7,26,15,4,3,0,4,0,8,39,66,27
1,3,16,10,3,6,3,3,0,9,13,88,17
1,6,38,0,1,0,1,3,1,9,13,63,38
1,0,9,9,0,10,4,0,1,9,11,10,9
1,6,26,0,2,13,3,4,1,1,18,72,27
1,7,14,3,2,13,1,3,1,7,37,61,15
1,100,63,15,3,9,4,2,0,4,30,54,1
1,5,17,13,4,5,0,3,1,11,14,81,18
1,6,10,10,6,10,2,3,0,9,12,10,11
1,3,40,6,3,0,4,0,1,8,28,50,100
1,2,72,14,3,12,3,2,0,14,19,32,39
1,3,0,11,1,0,3,4,0,11,28,34,33
1,0,33,11,3,13,4,4,0,13,36,20,21
1,3,43,3,2,4,2,4,0,2,43,16,3
1,4,33,13,2,3,0,3,1,9,10,67,34
1,5,15,8,2,9,5,4,0,9,13,63,17
1,1,67,7,4,9,1,3,1,22,5,5,100
1,0,8,12,5,9,0,1,1,0,43,65,9
1,1,3,0,1,7,0,3,1,5,6,17,24
1,3,1,11,1,0,3,4,0,11,22,99,1
1,6,0,12,6,5,5,4,0,10,4,7,19
1,3,0,9,1,8,3,4,0,25,18,13,37
1,6,30,1,0,1,1,0,1,3,21,73,32
1,1,33,13,0,0,4,3,1,11,13,92,33
1,2,5,5,5,4,5,2,0,18,13,27,12
1,2,6,5,5,5,5,2,0,18,13,26,11
1,5,13,5,6,5,5,2,1,10,23,6,14
1,6,7,7,0,7,5,1,0,7,9,6,7
1,7,15,15,6,1,0,4,1,18,17,15,15
1,7,48,11,0,8,5,3,0,2,11,62,1
1,5,28,2,0,6,3,1,0,3,10,98,29
1,4,0,11,1,0,3,4,0,11,12,80,1
1,0,30,2,4,7,2,4,1,5,39,30,30
1,1,19,3,6,12,4,2,1,20,30,7,21
1,2,17,13,4,13,2,4,1,10,9,31,100
1,3,43,3,2,4,2,3,0,1,43,16,4
1,4,11,14,1,8,0,4,1,20,3,3,5
1,1,20,11,1,1,1,2,0,8,24,90,18
1,6,16,7,0,5,2,4,0,9,0,99,17
1,3,29,13,4,13,2,2,1,27,24,9,40
1,4,39,13,4,12,2,0,1,8,2,60,30
1,1,17,13,4,13,2,4,1,10,9,32,100
1,2,63,8,1,6,4,0,0,6,43,6,16
1,1,3,13,0,8,1,3,0,15,17,15,32
1,0,8,12,5,10,5,2,1,41,17,29,24
1,2,0,9,1,9,3,4,0,25,18,13,38
1,6,51,0,5,9,5,0,0,7,10,3,0
1,3,0,11,1,0,3,4,0,11,22,86,1
1,1,17,13,4,13,1,4,1,10,9,32,100
1,6,30,1,0,0,1,0,1,3,20,74,31
1,1,17,12,0,0,4,1,0,10,3,78,17
1,1,33,13,0,0,3,3,0,11,13,91,34
1,7,25,15,2,2,5,0,0,25,9,11,28
1,0,30,1,4,7,1,4,1,5,39,31,29
1,5,29,2,1,6,3,1,0,3,10,97,30
1,3,25,3,5,0,5,4,1,20,23,0,1
1,5,17,12,4,5,0,3,1,11,13,81,18
1,0,43,8,6,5,2,0,1,14,3,53,33
1,3,17,9,4,11,5,4,0,14,9,13,12
1,100,17,12,5,12,3,4,1,9,16,47,18
1,5,11,1,2,6,4,4,0,3,27,72,12
1,5,58,3,5,13,0,0,1,11,14,3,4
1,1,68,10,0,0,1,4,1,19,43,24,28
1,5,11,11,2,12,4,3,0,11,13,12,11
1,6,56,1,5,3,4,2,0,9,14,90,19
1,4,11,1,5,5,2,4,1,3,27,82,13
