1,6,33,14,5,8,0,2,0,20,14,12,11
1,5,11,11,2,11,4,3,0,11,13,12,11
1,0,38,3,4,4,0,3,0,11,14,78,39
1,4,48,15,3,3,0,0,1,11,19,26,12
1,2,40,12,6,2,3,0,0,14,11,74,100
1,1,14,3,3,13,3,4,1,7,9,70,15
1,100,44,0,5,10,5,3,1,13,10,43,15
1,0,7,12,6,9,1,1,1,0,43,65,9
1,4,10,14,3,7,5,0,0,16,6,20,40
1,100,28,7,1,13,0,1,0,11,21,55,28
1,3,24,8,5,4,1,0,0,25,21,18,21
1,0,56,15,1,10,1,1,0,10,20,76,32
1,3,0,11,1,0,3,4,0,12,3,95,1
1,7,49,10,4,8,2,3,1,20,14,2,24
1,0,29,3,4,12,3,3,1,11,10,70,30
1,3,59,14,1,5,2,3,0,9,15,97,39
1,1,16,10,1,9,2,4,1,25,1,20,4
1,5,18,2,0,6,3,0,1,2,18,82,17
1,1,22,7,2,12,4,1,0,6,36,80,22
1,3,0,11,1,0,4,3,0,11,12,53,1
1,1,45,4,1,5,3,3,1,10,18,18,40
1,100,5,4,6,3,5,3,1,27,22,70,6
1,100,72,10,4,8,1,4,1,25,27,76,5
1,2,31,7,0,4,1,4,0,18,14,5,16
1,3,34,3,2,5,3,0,1,3,30,90,35
1,0,33,7,0,6,4,2,1,3,21,4,0
1,100,13,9,0,12,5,0,1,5,36,81,14
1,6,34,8,0,11,1,0,1,6,23,4,3
1,100,53,0,4,2,3,1,1,20,22,50,18
1,0,27,12,2,7,4,0,1,15,30,27,27
1,99,44,0,5,10,5,1,1,13,10,44,15
1,2,28,5,6,9,3,1,1,11,9,12,6
1,2,49,9,5,2,5,4,1,25,25,16,10
1,5,15,2,4,0,2,0,1,11,43,15,10
1,100,5,4,6,3,5,2,1,27,43,90,5
1,6,26,13,4,1,1,1,1,6,39,54,28
1,2,34,8,3,12,3,0,0,11,21,15,4
1,1,2,14,0,11,1,3,0,18,0,35,36
1,0,33,7,0,8,4,2,1,4,21,4,1
1,5,18,1,0,7,3,2,1,2,18,82,17
1,2,68,14,6,3,4,2,0,13,2,52,4
1,5,11,1,2,5,4,4,0,3,27,72,11
1,3,32,9,1,9,4,0,0,20,15,4,17
1,2,54,6,2,5,3,4,1,7,25,97,31
1,3,61,13,3,1,3,1,0,10,23,51,7
1,0,8,9,0,9,4,0,1,10,11,9,9
1,1,30,8,4,0,1,2,0,14,8,37,13
1,4,10,15,4,7,5,0,0,18,6,20,40
1,6,10,10,6,11,1,3,0,10,12,10,10
1,7,59,0,5,12,4,0,1,2,27,95,11
1,3,0,11,1,0,3,4,0,11,22,76,1
1,3,44,1,6,13,4,0,1,4,21,94,23
1,1,3,13,0,11,1,3,0,19,1,35,36
1,0,8,13,5,9,5,2,1,41,16,29,23
1,5,26,8,2,10,3,4,0,9,18,94,27
1,7,51,12,1,0,0,2,0,11,13,49,40
1,6,33,14,5,10,1,2,0,20,14,13,11
1,0,48,11,6,11,5,1,0,98,2,22,27
1,3,59,14,2,4,2,3,1,9,16,97,39
1,6,34,14,5,10,0,2,0,20,13,12,11
1,5,33,4,1,6,2,4,1,5,26,87,34
1,1,27,5,0,5,4,4,0,9,8,87,27
1,3,44,1,6,13,4,1,0,5,22,94,23
1,6,22,11,0,12,1,1,1,0,14,89,24
1,5,14,3,1,13,0,3,0,8,37,99,15
1,100,71,10,4,8,1,4,1,26,28,76,6
1,3,0,8,1,8,3,4,0,9,13,16,4
1,1,23,7,2,12,4,0,0,6,36,81,23
1,2,8,12,5,9,5,2,1,41,17,29,23
1,100,36,13,2,10,2,4,0,9,17,43,37
1,1,22,7,2,12,4,0,0,6,36,80,24
1,4,25,13,2,1,0,0,0,3,37,95,26
1,0,27,12,2,8,5,1,1,16,30,27,27
1,3,0,11,1,0,3,4,0,11,3,74,2
1,2,6,5,4,4,4,0,1,25,23,21,11
1,4,47,13,4,7,4,3,0,22,0,4,14
1,3,48,12,6,11,4,2,1,10,30,55,7
1,2,6,5,4,5,4,0,1,25,22,21,11
1,7,54,13,3,9,4,2,1,25,16,2,26
1,3,16,14,3,4,1,3,0,9,13,74,17
1,2,6,5,6,4,5,0,1,25,22,21,11
1,4,27,13,6,4,4,1,0,18,1,13,22
1,100,5,4,6,3,4,1,0,27,43,96,6
1,1,48,11,6,12,5,1,0,99,2,22,27
1,2,16,14,2,3,1,2,0,9,13,74,17
1,0,8,12,6,9,0,3,1,0,43,89,9
1,4,17,13,4,12,5,0,1,10,1,43,19
1,2,13,13,3,13,5,3,1,14,14,13,13
1,4,68,6,1,12,2,0,1,8,20,70,18
1,1,14,3,2,13,3,3,1,7,9,70,15
1,0,38,2,5,4,0,3,0,11,13,78,38
1,5,15,2,5,0,2,0,1,11,43,13,10
1,1,4,13,0,11,1,3,1,0,39,24,17
1,2,21,11,1,1,1,2,0,7,24,89,18
1,0,8,12,4,9,5,2,1,41,18,29,23
1,7,26,13,4,10,2,3,1,0,39,98,27
1,1,4,13,0,11,1,4,0,18,0,35,36
1,4,48,13,4,8,2,4,0,25,1,4,15
1,2,35,14,4,5,4,1,0,10,12,84,36
1,7,29,14,4,2,5,3,1,12,10,51,30
1,3,0,11,1,0,3,4,1,19,21,24,14
1,5,42,11,2,9,1,3,0,2,10,84,9
1,0,56,15,1,10,0,1,0,10,21,76,32
1,5,43,10,2,9,1,4,1,2,10,84,9
1,4,40,15,5,13,2,1,1,9,24,36,6
1,6,18,2,0,6,3,2,1,2,18,82,16
1,4,40,6,4,0,4,0,1,8,28,50,100
1,4,27,2,2,6,5,4,1,11,10,5,12
1,1,45,15,6,12,0,4,0,34,16,17,23
1,2,43,8,4,0,0,2,0,28,10,8,36
1,3,37,11,0,2,3,4,1,8,27,4,5
1,3,0,11,1,0,3,4,0,11,4,88,1
1,100,31,13,4,12,3,0,1,25,21,66,32
1,3,38,11,0,2,3,4,1,8,24,4,5
1,7,35,9,0,11,1,0,1,6,24,4,3
1,5,49,5,2,1,0,2,0,9,37,5,33
1,2,63,7,0,6,4,0,0,6,43,6,15
1,0,18,7,4,10,5,3,0,15,30,23,9
1,2,10,15,0,7,2,2,1,1,4,73,11
1,3,34,10,4,3,5,2,1,20,10,30,24
1,1,13,10,0,12,5,1,1,5,36,99,14
1,2,63,8,1,5,5,0,0,6,43,6,15
1,6,32,12,4,1,1,3,1,27,3,7,9
1,5,33,4,1,6,4,4,1,5,26,87,34
1,100,72,10,4,8,1,4,1,24,28,76,7
1,0,56,7,4,2,4,0,1,15,21,53,36
1,1,38,3,5,4,1,3,0,11,13,78,39
1,6,27,2,0,9,1,0,1,5,18,46,28
1,1,3,13,0,11,1,3,0,18,0,36,37
1,5,54,11,4,5,2,1,1,15,23,7,27
1,3,59,14,2,4,2,3,0,10,16,97,39
1,2,40,9,4,9,1,3,0,10,2,26,4
1,3,26,5,4,7,5,0,1,9,7,12,4
1,1,12,1,0,5,0,4,1,3,6,53,12
1,4,48,14,5,8,3,4,0,25,1,4,16
1,1,15,8,2,7,5,0,1,8,11,60,16
1,4,16,10,0,1,0,1,1,9,16,80,18
1,6,10,10,6,10,2,3,0,9,12,10,9
1,3,59,14,6,12,1,4,0,40,19,2,29
1,4,13,1,4,8,1,3,0,6,36,11,17
1,3,11,1,1,5,4,4,0,3,27,64,12
1,7,7,6,0,6,5,1,0,7,9,7,7
1,5,15,2,4,1,2,0,1,12,43,13,10
1,7,7,7,0,7,5,0,0,7,10,7,7
1,5,26,8,2,10,3,4,0,9,16,92,27
1,0,38,4,5,5,0,3,0,11,13,78,39
1,2,21,11,1,1,0,2,0,8,24,90,17
1,6,51,3,2,7,1,0,1,5,20,1,8
1,5,11,11,2,11,5,3,0,12,13,11,11
1,6,43,1,6,3,1,3,0,8,18,18,39
1,3,1,11,0,0,3,4,0,11,12,62,1
1,6,44,1,6,2,0,2,0,8,18,18,39
1,5,35,14,2,0,4,3,0,3,36,8,4
1,0,7,12,6,9,0,1,1,0,43,64,9
1,0,31,12,4,4,4,1,1,34,10,16,35
1,6,35,8,0,11,1,0,1,6,22,4,3
1,6,6,6,6,6,0,2,1,5,8,5,6
1,5,15,2,3,0,2,0,1,10,43,13,10
1,3,0,11,2,10,3,4,0,41,1,19,13
1,4,10,14,3,7,5,0,0,17,6,20,39
1,4,27,13,6,4,3,2,0,19,0,13,22
1,7,49,0,2,2,0,0,1,2,23,90,23
1,1,22,7,2,12,4,0,0,6,36,82,23
1,3,11,15,2,7,1,0,0,2,43,42,35
1,4,16,11,4,10,5,3,1,9,30,37,100
1,5,26,8,2,10,3,4,0,9,18,92,25
1,4,25,13,2,3,1,0,0,3,36,95,26
1,3,44,10,0,7,1,2,1,10,4,9,12
1,2,22,11,1,1,1,2,0,8,24,90,18
1,0,13,10,1,12,4,0,1,6,36,67,14
1,6,9,13,0,8,5,3,0,18,21,12,29
1,3,39,2,5,10,2,3,1,6,39,58,40
1,6,15,15,6,0,0,4,0,18,17,15,14
1,3,0,11,1,0,3,4,0,11,3,53,1
1,1,17,7,4,10,4,3,0,15,29,23,9
1,4,13,1,3,8,1,4,0,6,36,10,16
1,6,28,14,4,7,4,1,1,8,8,63,29
1,3,16,8,3,6,3,4,0,9,13,88,17
1,4,17,12,3,12,5,0,1,10,2,43,18
1,3,39,3,4,10,2,2,1,6,39,58,40
1,0,27,12,2,7,5,0,0,15,30,27,27
1,0,13,10,6,6,2,0,1,10,43,18,8
1,0,34,2,2,4,3,3,1,4,27,99,35
1,7,21,7,1,13,2,3,1,9,13,13,16
1,0,33,7,1,6,4,2,1,3,21,4,1
1,6,5,6,6,6,0,2,1,6,8,6,7
1,0,38,12,5,12,5,0,0,15,11,62,40
1,5,51,11,3,2,4,2,1,7,14,89,2
1,5,40,14,3,8,2,0,0,22,8,8,35
1,1,42,11,2,4,4,3,1,20,3,19,12
1,0,32,7,0,6,4,2,1,4,22,4,1
1,4,13,1,4,8,0,4,0,6,36,12,16
1,2,15,6,1,10,5,4,0,18,15,8,9
1,1,26,5,0,5,4,4,0,9,8,87,28
1,0,8,12,6,9,0,3,0,0,43,89,10
1,2,51,8,6,13,2,3,0,34,4,4,17
1,3,63,15,0,4,0,2,1,7,12,52,5
1,3,0,11,1,0,3,4,0,11,23,86,1
1,1,23,15,0,13,2,1,0,0,37,47,23
1,3,44,1,5,13,5,1,0,4,21,94,23
1,3,37,11,0,3,3,4,1,8,25,3,5
1,6,54,9,1,3,5,0,0,11,43,6,35
1,99,72,10,5,8,1,4,1,25,28,76,6
1,0,31,1,4,7,1,4,0,5,39,30,30
1,4,39,2,4,10,2,1,1,6,39,58,40
1,100,5,4,6,3,5,2,1,27,43,89,6
1,7,24,0,1,12,3,2,0,7,16,87,25
1,4,16,10,1,0,0,2,1,9,16,80,17
1,0,15,9,1,9,2,4,1,25,1,20,4
1,100,43,1,5,2,0,0,0,13,6,43,0
1,5,40,13,4,8,2,0,0,22,8,8,34
1,3,16,12,1,13,4,2,0,22,19,17,36
1,2,14,6,4,9,1,2,0,15,14,8,8
1,4,51,1,2,9,1,3,1,2,27,56,3
1,3,39,2,6,10,2,2,1,6,39,58,40
1,3,16,9,3,6,3,4,0,9,13,87,17
1,1,74,11,6,12,1,1,0,11,20,99,3
1,0,14,3,2,13,1,3,1,6,9,77,15
1,2,74,12,4,5,0,4,0,15,1,21,21
1,6,11,1,0,5,2,0,1,3,2,98,12
1,100,72,9,4,8,1,4,1,25,28,76,7
1,3,24,8,5,4,1,0,0,25,20,18,20
1,2,17,13,5,4,2,1,1,10,14,77,18
1,7,37,10,4,13,0,4,1,6,30,91,38
1,7,8,14,6,4,1,3,1,11,36,10,37
1,6,16,5,6,4,2,0,1,10,13,91,17
1,2,25,9,6,1,2,3,1,11,18,82,26
1,3,48,13,6,12,4,4,1,10,30,55,7
1,100,44,0,5,10,4,1,0,13,10,43,15
1,100,15,8,6,0,4,2,1,7,12,27,38
1,6,7,6,6,7,0,2,1,6,8,6,6
1,5,18,2,0,6,4,2,0,2,18,82,17
1,4,11,14,2,7,5,0,0,18,6,20,40
1,5,51,11,3,2,3,1,1,7,14,89,2
1,2,39,9,4,9,1,3,0,9,2,26,4
1,2,68,13,3,3,0,4,1,22,26,29,28
1,1,8,12,5,9,5,2,1,41,17,28,23
1,6,33,14,6,11,0,2,0,20,14,12,11
1,3,0,11,1,0,3,3,0,11,22,58,1
1,3,29,15,4,11,2,2,1,27,24,9,40
1,99,36,1,6,9,1,2,0,0,9,7,13
1,2,38,0,3,12,4,3,0,7,30,50,39
1,4,47,14,3,8,3,4,0,25,1,4,15
1,3,31,7,1,5,5,2,1,8,10,78,32
1,3,39,2,4,10,2,3,1,6,39,57,40
1,1,8,12,0,9,1,3,1,0,15,92,9
1,4,25,15,2,3,2,3,0,13,4,33,23
1,3,0,11,1,0,2,4,0,11,12,97,2
1,4,25,8,5,5,1,0,0,25,21,18,20
1,3,0,12,1,0,3,4,0,11,13,97,1
1,2,58,4,4,100,1,2,1,41,13,97,7
1,3,29,14,4,13,2,2,1,27,24,9,40
1,1,13,10,0,12,5,2,1,5,36,99,15
1,0,33,7,0,6,4,2,1,5,22,4,1
1,3,61,11,3,1,4,1,0,10,22,51,7
1,0,27,12,2,7,5,1,1,15,31,27,26
1,3,54,2,5,10,4,1,0,12,23,34,24
1,7,68,0,1,10,1,4,1,3,14,56,19
1,2,21,11,0,1,1,2,0,8,24,89,18
1,7,37,10,4,13,0,4,0,6,30,90,38
1,6,43,10,2,9,1,3,0,3,10,84,9
1,6,21,7,1,13,1,3,1,8,14,13,16
1,2,63,8,1,5,3,0,0,6,43,6,15
1,2,25,9,6,1,2,1,1,10,17,82,26
1,0,27,12,2,7,5,0,1,15,31,27,27
1,100,44,1,4,10,5,1,1,13,10,43,15
1,3,0,10,1,0,3,4,0,11,4,51,1
1,3,0,11,1,0,4,4,0,11,13,62,1
1,6,45,4,3,13,0,4,1,11,2,44,24
1,4,13,1,5,8,1,4,0,7,36,11,16
1,0,13,3,3,13,1,2,0,7,38,46,15
1,1,13,10,5,12,2,1,1,5,36,92,14
1,0,9,9,0,9,5,0,1,9,10,9,9
1,4,39,6,3,0,4,0,1,8,28,50,100
1,0,17,10,4,0,4,2,0,35,6,10,3
1,1,3,0,0,7,0,3,1,5,7,17,24
1,1,10,15,0,7,3,2,1,3,4,73,11
1,2,14,13,3,13,5,3,1,14,14,13,13
1,2,15,7,1,11,5,4,1,18,15,7,9
1,0,9,9,1,9,4,0,1,10,11,9,9
1,100,19,0,3,5,1,4,0,20,17,60,20
1,3,0,11,1,0,3,4,0,11,21,49,1
1,0,21,7,2,12,4,0,0,6,36,80,23
1,3,0,11,1,0,3,4,0,11,13,61,1
1,6,35,9,0,11,1,1,1,6,23,4,3
1,5,5,5,6,5,4,0,0,5,6,5,5
1,7,68,13,6,11,1,1,0,8,0,66,7
1,7,27,10,2,10,0,0,0,4,39,20,16
1,0,48,11,6,13,5,1,0,98,2,22,27
1,0,39,12,6,12,5,0,0,15,11,61,40
1,3,25,2,5,0,5,4,1,20,23,2,1
1,6,59,4,1,6,2,4,1,9,12,59,21
1,7,51,3,2,7,1,0,1,4,20,1,8
1,6,43,1,6,3,0,2,0,8,18,18,39
1,2,62,8,1,6,4,0,0,6,42,6,15
1,3,39,2,4,10,2,1,1,5,39,58,40
1,3,36,3,5,5,3,1,0,10,14,5,38
1,3,44,10,1,7,0,1,1,10,4,9,12
1,6,21,7,1,12,1,3,1,9,13,14,16
1,7,29,9,3,1,3,1,1,15,8,16,32
1,3,36,11,0,2,3,4,0,8,25,4,5
1,1,19,7,4,10,4,3,0,15,30,24,9
1,100,43,1,5,4,1,0,0,13,6,42,0
1,6,36,13,1,5,0,3,0,11,36,22,100
1,2,68,14,6,1,4,2,0,13,3,51,4
1,2,14,4,0,13,0,4,0,7,9,91,15
1,1,3,13,0,11,0,4,0,18,0,35,36
1,2,38,9,2,8,4,4,0,27,37,3,31
1,2,13,13,3,13,5,4,1,14,15,13,12
1,3,22,2,1,10,4,0,1,10,36,16,1
1,3,11,15,0,7,1,2,0,2,0,57,11
1,6,59,5,1,8,2,4,1,9,13,59,21
1,5,23,14,6,5,5,0,1,27,19,23,21
1,1,11,1,5,5,2,0,0,3,27,92,12
1,0,38,14,4,7,2,2,1,34,10,27,2
1,7,35,0,0,2,0,4,0,7,10,59,36
1,1,22,7,2,12,3,0,0,6,36,80,22
1,7,58,0,5,12,4,0,1,2,27,97,12
1,6,35,10,0,12,1,0,1,6,23,4,3
1,2,68,13,2,3,0,4,1,22,26,31,29
1,3,1,11,1,10,3,4,0,41,0,19,12
1,100,24,12,3,3,2,2,0,2,29,42,8
1,1,3,12,0,3,1,3,0,19,10,18,100
1,2,15,6,1,11,5,4,0,18,15,8,10
1,2,25,8,6,1,2,2,1,11,17,82,25
1,2,16,14,1,4,0,3,0,9,13,74,17
1,7,15,15,6,0,0,4,0,19,17,15,15
1,100,32,13,4,13,4,1,1,25,21,66,32
1,100,44,4,6,5,2,1,1,18,17,28,100
1,100,32,13,3,13,4,0,1,25,21,66,32
1,5,18,2,0,5,3,2,1,2,18,83,17
1,0,38,15,4,7,3,3,1,34,10,26,2
1,2,54,6,2,5,2,3,1,7,25,97,31
1,1,22,7,2,12,5,0,0,6,36,79,23
1,3,38,2,4,10,2,2,0,6,39,58,40
1,5,11,1,3,5,4,0,0,3,27,99,12
1,1,10,15,0,7,2,2,1,2,4,74,10
1,3,0,11,1,1,3,4,0,11,12,97,2
1,1,3,0,0,7,1,3,1,5,6,17,23
1,4,13,2,3,8,1,4,0,6,36,11,16
1,1,30,9,4,1,1,2,0,14,7,37,13
1,6,68,12,5,1,0,2,0,13,30,95,35
1,100,44,4,6,5,3,0,1,18,17,27,100
1,100,54,0,4,1,3,1,1,20,20,50,18
1,3,0,11,1,0,3,4,0,11,3,78,1
1,6,10,1,3,5,4,0,0,3,27,99,11
1,3,40,9,4,9,2,3,0,9,3,26,4
1,2,54,6,2,6,4,4,1,7,25,97,31
1,5,45,4,3,13,0,4,0,11,2,45,25
1,100,21,1,3,1,4,1,0,4,43,12,100
1,0,15,3,3,12,1,2,0,7,37,46,15
1,100,44,5,6,5,3,0,1,18,17,27,100
1,0,38,3,5,5,0,3,0,12,13,78,39
1,100,23,8,1,1,3,2,0,4,37,41,32
1,4,43,12,5,6,3,2,0,14,0,27,40
1,0,38,14,4,7,2,4,1,34,9,26,2
1,6,32,1,3,2,0,2,0,8,12,84,33
1,5,48,13,4,8,3,4,0,25,1,4,15
1,4,10,14,2,7,5,1,0,18,6,20,40
1,5,33,4,1,6,3,4,0,5,26,87,34
1,3,54,2,5,10,4,4,0,13,23,34,24
1,4,74,7,4,10,0,2,0,13,28,36,24
1,100,44,0,5,10,5,1,0,13,10,42,15
1,0,14,4,3,13,1,2,0,8,37,46,15
1,3,39,14,4,11,3,0,1,8,2,60,30
1,7,14,3,2,13,1,2,1,7,36,61,15
1,1,18,7,4,10,4,3,0,14,30,23,10
1,7,12,9,0,5,3,1,0,4,30,59,13
1,4,51,1,2,9,2,3,1,2,27,57,3
1,0,15,10,1,8,2,4,1,25,1,20,4
1,100,49,4,5,11,3,0,1,15,0,38,6
1,2,21,12,6,100,5,2,1,99,2,35,29
1,1,63,8,1,6,4,0,0,6,43,6,15
1,0,8,12,6,10,0,3,0,0,42,90,9
1,2,27,10,5,13,2,4,0,11,8,90,28
1,0,56,10,0,6,0,2,1,10,3,51,39
1,2,0,11,1,0,3,4,0,19,21,24,14
1,3,56,13,0,11,5,2,0,9,11,3,2
1,3,0,12,1,0,3,4,0,11,3,52,1
1,4,16,11,5,10,5,3,1,9,30,37,100
1,5,18,2,0,6,5,2,1,2,18,82,17
1,6,30,10,6,3,5,1,0,22,2,7,7
1,5,10,7,0,6,1,1,0,10,10,8,4
1,7,58,3,5,11,4,1,0,9,19,65,5
1,3,44,1,6,13,4,1,0,5,21,93,23
1,5,26,8,2,11,3,4,0,9,18,92,26
1,6,51,8,1,4,1,0,1,8,15,62,20
1,3,49,15,4,11,4,0,1,27,2,4,16
1,5,17,0,3,7,2,4,1,8,15,0,35
1,0,37,14,3,7,2,3,1,34,10,26,2
1,100,43,1,5,3,0,0,0,13,4,42,0
1,5,24,15,6,6,5,0,1,27,19,23,20
1,100,35,1,6,9,1,2,0,0,9,7,13
1,2,21,11,1,1,1,2,1,8,24,91,18
1,3,0,11,1,1,3,4,0,18,21,24,15
1,3,36,13,3,3,2,2,1,10,1,26,0
1,6,10,10,6,10,2,3,1,10,12,9,10
1,4,51,11,4,2,4,1,1,7,14,89,1
1,0,3,13,0,11,2,3,0,18,0,35,36
1,6,22,2,2,6,5,2,1,6,24,42,6
1,3,0,10,1,10,4,4,0,41,0,19,13
1,2,21,12,6,100,5,1,1,99,2,36,29
1,5,40,13,3,8,2,0,0,21,8,8,34
1,5,24,3,1,12,2,3,0,3,36,74,25
1,6,23,15,5,5,5,0,1,27,19,23,20
1,1,63,8,2,7,2,0,1,2,30,26,2
1,4,48,14,4,7,4,4,0,25,1,4,15
1,1,40,9,4,9,1,3,0,9,3,25,4
1,1,3,13,0,11,1,3,1,11,11,25,9
1,6,54,9,1,3,5,0,1,11,43,5,34
1,3,24,8,5,6,1,0,0,24,21,18,20
1,2,15,7,3,11,0,0,1,8,14,87,16
1,5,33,4,1,7,3,4,1,6,26,87,33
1,5,48,8,1,12,0,2,1,6,19,33,4
1,5,17,0,4,7,3,4,1,8,15,2,35
1,6,10,10,5,10,2,3,0,11,12,10,10
1,2,22,2,0,10,4,0,1,10,36,17,0
1,5,35,14,2,0,4,3,0,2,36,10,3
1,6,54,10,2,12,1,0,0,7,10,75,16
1,1,3,13,0,12,1,3,0,18,0,35,37
1,6,7,6,6,6,0,2,1,7,8,6,6
1,2,21,11,0,1,1,2,0,8,24,90,18
1,2,25,9,6,0,2,2,1,12,17,82,26
1,1,44,9,1,11,2,2,0,8,3,54,32
1,1,31,8,4,1,0,2,0,14,8,37,13
1,5,17,0,3,7,3,4,1,8,15,2,34
1,0,8,12,6,8,0,2,1,0,43,65,9
1,4,33,9,1,2,0,3,0,34,4,7,10
1,6,10,11,6,10,2,3,0,10,12,10,10
1,1,3,13,0,12,1,3,0,18,0,35,36
1,1,15,8,1,7,5,0,0,8,11,59,15
1,6,6,6,6,6,0,3,1,6,9,6,6
1,2,16,7,0,11,5,4,0,18,15,8,9
1,0,8,11,6,9,0,3,0,0,43,90,9
1,0,28,13,2,7,5,1,1,15,30,27,27
1,0,34,2,2,4,3,2,1,4,27,98,35
1,7,35,0,0,1,0,4,0,7,9,59,35
1,1,23,15,5,11,5,0,0,17,9,35,14
1,5,35,9,4,8,5,0,1,10,37,20,40
1,0,72,15,0,9,3,3,1,15,15,10,1
1,2,25,9,6,1,1,2,1,11,17,82,25
1,3,44,10,0,7,0,2,1,10,3,9,13
1,4,16,13,4,12,5,0,1,11,2,43,18
1,2,62,8,1,5,4,0,0,6,43,6,15
1,3,39,11,0,0,0,0,1,9,3,72,39
1,3,61,12,3,1,4,1,0,11,23,51,8
1,2,0,11,1,0,3,4,0,12,22,38,0
1,5,43,12,0,5,1,4,1,5,26,49,16
1,100,68,11,0,100,1,2,1,11,27,1,15
1,0,10,9,0,9,4,0,1,9,12,9,9
1,6,45,4,4,13,0,4,0,10,2,44,25
1,6,23,15,6,5,5,0,1,27,20,23,20
1,7,68,1,1,10,1,4,1,3,13,56,19
1,5,35,9,0,10,1,0,1,6,23,4,3
1,7,22,9,0,0,1,4,0,6,27,77,22
1,100,5,4,6,3,5,2,1,26,43,89,5
1,0,16,10,1,10,3,4,1,25,1,20,4
1,5,17,0,4,7,2,4,1,8,15,2,36
1,3,53,2,5,11,4,2,0,13,23,34,24
1,3,25,9,6,1,3,2,1,11,17,82,26
1,1,18,7,4,10,5,4,0,15,30,23,9
1,7,24,0,1,12,3,2,0,7,16,86,24
1,4,51,11,3,2,4,1,1,7,14,88,2
1,4,16,13,4,13,5,0,1,10,2,43,18
1,7,51,14,1,0,0,1,0,11,13,49,39
1,5,18,2,1,6,3,2,1,2,17,82,17
1,7,74,6,2,9,0,3,0,7,1,50,1
1,1,4,13,0,11,1,3,0,18,1,35,36
1,3,0,11,1,12,3,4,0,41,0,19,13
1,4,33,8,5,12,4,2,0,9,0,78,34
1,4,44,1,6,3,0,3,0,8,18,18,39
1,2,49,10,5,2,5,4,1,25,25,16,10
1,7,36,0,0,1,1,4,0,7,10,59,36
1,1,6,5,5,4,4,0,1,25,21,21,11
1,0,38,3,5,3,1,3,0,11,13,78,39
1,3,0,11,1,0,3,3,0,12,12,97,1
1,2,0,11,1,0,3,4,0,11,22,89,1
1,2,15,7,1,11,5,4,0,18,15,8,11
1,4,63,15,0,4,1,2,1,6,11,52,5
1,2,22,2,1,10,4,0,1,9,37,17,1
1,3,0,11,1,0,3,3,0,11,11,53,1
1,7,68,0,1,10,1,4,1,3,11,56,18
1,0,7,11,0,9,1,2,1,0,15,92,9
1,2,21,12,6,100,5,2,1,98,2,36,29
1,4,40,13,3,8,1,0,0,22,8,8,34
1,4,48,14,4,9,3,4,0,25,1,4,14
1,4,51,11,3,2,4,1,1,6,14,88,2
1,6,6,7,6,6,0,2,1,6,8,6,6
1,3,0,11,1,0,3,4,0,10,22,43,1
1,2,25,9,5,1,2,2,1,11,17,81,26
1,1,38,14,4,7,2,3,1,34,10,25,2
1,4,10,15,3,7,1,0,0,2,43,42,36
