1,5,11,11,2,11,4,3,0,11,12,11,10
1,0,12,10,6,6,2,0,1,11,43,17,8
1,3,12,9,2,6,0,3,0,3,30,64,13
1,2,47,8,1,3,0,2,1,16,12,2,22
1,1,47,12,4,3,1,0,1,42,13,22,26
1,2,16,15,5,9,2,0,0,9,39,38,16
1,0,12,10,6,6,3,0,1,9,43,18,8
1,7,48,13,5,3,1,2,1,27,16,19,18
1,7,58,13,5,10,5,0,1,34,18,2,28
1,100,59,9,4,5,3,1,1,6,27,28,9
1,6,10,11,6,10,2,3,0,10,11,10,10
1,7,24,0,1,12,3,1,0,7,16,86,26
1,100,16,12,5,12,3,3,0,9,16,47,17
1,2,51,8,4,0,3,4,0,27,0,11,11
1,7,68,0,1,10,1,4,1,2,13,57,18
1,4,51,11,3,2,3,1,1,8,14,89,2
1,5,40,14,4,8,2,0,0,22,8,8,34
1,100,24,0,0,11,2,2,1,13,36,81,25
1,5,40,13,3,8,2,0,0,24,8,8,34
1,100,18,8,5,2,1,3,0,14,18,39,35
1,100,54,0,4,1,3,1,0,20,22,50,19
1,1,29,8,4,1,1,2,0,14,8,37,12
1,6,10,10,6,10,3,3,0,10,12,11,10
1,1,31,14,3,2,2,1,1,8,10,89,33
1,0,6,4,5,8,5,0,0,27,1,2,23
1,4,59,9,2,13,0,4,1,4,42,65,7
1,0,14,3,2,13,2,1,0,7,10,97,15
1,0,9,12,3,9,0,2,0,0,29,88,9
1,3,30,3,0,8,2,4,1,4,20,81,31
1,100,5,4,6,3,5,3,1,25,25,73,6
1,5,31,10,3,13,4,1,0,25,2,7,8
1,3,56,8,0,10,3,3,1,6,16,52,6
1,2,67,13,3,3,0,4,1,22,26,29,29
1,100,54,0,4,0,3,1,1,19,22,50,18
1,3,0,11,1,0,3,3,0,11,3,74,1
1,0,26,12,2,7,5,1,1,14,30,27,27
1,100,24,0,0,12,0,2,1,14,36,81,25
1,100,47,10,5,8,5,2,1,6,19,37,5
1,100,5,4,6,3,5,3,1,27,26,80,5
1,3,0,11,2,0,3,4,0,11,12,84,1
1,2,15,8,6,12,3,3,1,10,2,22,37
1,6,32,12,4,1,1,3,0,27,2,7,10
1,5,37,6,3,11,4,0,1,9,11,97,38
1,0,31,14,2,2,2,1,1,8,10,88,32
1,4,10,14,4,10,3,3,1,13,13,19,23
1,6,43,6,3,8,1,1,1,9,17,79,33
1,0,35,0,4,5,0,0,1,3,9,99,34
1,7,24,0,1,11,3,2,0,7,16,86,25
1,5,26,8,2,10,3,4,0,10,18,91,27
1,4,12,15,0,2,0,3,1,25,24,12,32
1,1,46,12,3,6,0,1,1,13,7,8,14
1,0,27,13,5,7,2,3,1,12,8,97,28
1,5,29,8,1,10,5,2,1,5,37,36,37
1,3,23,8,5,5,1,0,0,26,21,18,20
1,3,0,11,1,0,3,4,0,11,23,55,2
1,100,7,4,6,3,5,3,1,27,25,80,6
1,0,72,9,5,13,0,3,0,11,3,85,6
1,7,39,10,6,12,2,2,1,10,4,84,40
1,2,28,14,2,0,1,4,1,19,8,48,30
1,6,32,12,4,1,1,3,0,27,3,8,9
1,0,34,0,4,5,0,0,1,2,9,99,34
1,7,39,10,6,11,1,2,1,10,4,86,40
1,100,32,13,1,6,3,1,0,15,2,64,32
1,6,56,6,5,9,0,2,1,10,4,13,21
1,7,26,0,2,13,2,4,1,1,19,71,27
1,3,0,11,1,0,2,4,0,11,13,59,1
1,3,59,15,6,12,1,4,0,41,18,2,29
1,5,36,6,3,10,4,1,1,9,11,96,38
1,7,32,14,4,6,4,3,1,8,4,31,14
1,3,0,11,1,0,3,4,0,11,20,43,1
1,6,10,10,6,10,2,4,0,11,12,10,10
1,0,5,4,5,7,5,0,0,27,0,2,23
1,4,48,15,3,4,1,0,1,11,19,26,11
1,4,30,2,0,7,2,4,1,4,19,81,31
1,100,24,0,0,11,1,2,1,14,37,81,24
1,6,44,11,2,2,5,4,0,12,14,50,33
1,2,13,13,4,13,5,3,0,14,15,13,13
1,4,63,5,3,6,2,1,1,13,13,10,99
1,3,59,14,6,12,2,4,0,41,18,2,29
1,3,0,11,1,0,3,4,0,11,23,93,1
1,7,49,10,4,7,2,4,1,20,15,2,24
1,2,30,8,5,1,1,2,0,14,8,37,13
1,0,14,3,3,13,2,1,0,7,9,98,14
1,2,16,11,5,8,0,1,0,13,0,14,11
1,2,73,13,5,0,4,3,0,13,15,78,19
1,4,24,10,3,11,1,4,1,4,36,66,25
1,100,5,4,6,3,5,1,1,27,25,80,6
1,5,31,11,3,13,4,1,1,24,2,7,7
1,5,39,6,3,3,4,1,0,8,17,98,40
1,4,63,5,4,5,2,1,1,13,13,11,100
1,100,54,0,4,1,3,0,1,20,22,50,17
1,100,32,13,1,4,3,1,0,15,2,63,33
1,2,74,13,5,0,4,3,0,13,15,77,17
1,2,21,11,2,1,1,2,0,8,24,90,17
1,3,0,11,1,0,3,4,0,11,23,46,0
1,2,43,7,3,3,1,2,0,9,12,84,8
1,4,36,5,5,6,2,4,0,14,2,8,30
1,0,27,14,5,7,2,3,1,13,8,98,28
1,100,43,1,4,3,0,1,0,13,6,42,0
1,4,58,9,2,13,0,4,1,3,43,66,7
1,0,19,4,3,1,1,3,0,6,43,27,18
1,6,29,14,4,1,5,3,1,11,10,52,30
1,2,43,7,3,5,1,3,0,8,12,84,8
1,2,68,8,5,3,1,4,0,18,11,14,27
1,99,17,6,5,2,1,3,0,14,18,39,35
1,1,46,8,1,3,0,2,1,15,12,2,23
1,3,16,10,6,8,0,1,0,13,0,13,11
1,3,39,15,6,7,2,0,1,25,3,38,38
1,4,14,4,1,13,3,4,0,7,37,58,15
1,6,50,14,1,0,0,2,0,11,13,49,40
1,0,31,0,4,5,0,0,1,3,9,99,34
1,4,51,11,3,2,4,1,0,7,13,89,2
1,2,68,13,2,2,0,4,1,22,26,29,29
1,0,5,4,5,7,5,0,0,26,1,2,22
1,2,34,1,0,12,2,0,0,3,11,67,35
1,100,59,10,6,5,3,1,1,6,27,28,8
1,2,15,7,1,11,4,4,0,17,15,8,9
1,0,27,12,2,8,5,1,0,15,30,27,27
1,4,20,13,3,2,0,3,1,27,21,19,19
1,3,12,14,1,8,0,4,0,20,3,3,5
1,7,15,14,6,1,0,4,0,18,17,15,15
1,2,14,13,3,13,5,3,1,14,14,13,13
1,2,68,7,4,9,1,3,1,22,6,5,100
1,4,10,14,3,9,3,3,1,13,12,19,23
1,0,13,3,3,13,2,1,0,7,9,98,15
1,0,5,3,5,7,5,0,0,27,1,3,23
1,1,30,7,4,1,2,2,0,14,8,37,13
1,5,5,4,5,5,5,0,0,5,6,5,4
1,0,8,11,3,9,0,2,0,1,28,88,9
1,0,9,9,0,9,4,0,1,8,11,10,9
1,7,24,0,1,12,3,3,0,7,17,86,25
1,6,16,9,3,3,1,3,1,9,0,54,17
1,100,16,13,5,12,3,4,1,9,17,47,17
1,99,5,4,6,3,5,3,1,27,25,73,6
1,0,16,6,4,1,1,1,1,9,0,82,17
1,7,36,14,2,3,1,3,0,8,18,80,38
1,0,22,7,2,12,4,0,0,6,36,80,24
1,3,0,11,0,1,3,4,0,11,12,84,1
1,1,27,8,6,1,1,4,0,20,21,21,7
1,6,6,6,6,6,0,2,0,6,7,6,6
1,2,68,8,6,3,0,4,0,18,11,15,26
1,2,30,2,0,8,2,4,1,4,19,82,31
1,5,20,13,1,13,4,3,0,14,3,11,23
1,1,43,7,3,5,1,2,0,9,12,84,8
1,4,11,15,0,2,0,2,0,25,24,12,32
1,5,31,11,3,13,4,2,1,25,1,7,8
1,3,34,14,1,100,3,1,1,41,0,99,35
1,7,28,14,3,1,5,3,1,11,10,51,30
1,2,16,8,6,13,1,3,1,10,2,22,37
1,5,40,13,3,8,3,1,0,22,8,8,34
1,0,33,0,4,4,0,0,1,3,9,99,34
1,100,24,13,3,3,2,2,0,2,30,42,9
1,7,28,0,2,13,2,4,1,1,18,72,27
1,1,31,2,2,7,2,1,1,6,21,89,33
1,6,9,14,0,2,0,0,0,0,3,80,10
1,2,34,1,0,12,1,0,0,3,11,67,35
1,4,12,15,0,2,0,3,0,24,25,12,32
1,7,32,14,4,6,4,2,1,8,5,32,14
1,100,10,14,1,2,0,0,1,1,20,78,10
1,6,15,10,3,3,2,3,1,9,0,55,17
1,5,59,8,0,1,0,0,0,4,13,43,3
1,5,15,8,0,1,4,0,0,14,26,6,19
1,2,14,8,5,11,1,0,0,10,39,13,8
1,7,49,10,4,6,2,2,1,20,14,2,24
1,6,16,9,3,3,2,3,1,9,2,55,17
1,7,26,0,2,12,2,4,1,0,18,72,27
1,2,5,12,6,12,5,4,0,25,39,9,16
1,2,43,6,3,5,1,2,0,9,12,84,8
1,6,37,7,4,7,3,0,1,10,2,99,38
1,100,68,10,0,100,1,2,1,11,27,0,15
1,3,36,7,5,6,2,4,0,14,1,8,30
1,0,15,6,4,1,2,0,1,10,0,82,17
1,5,37,14,4,8,2,3,1,20,14,20,25
1,2,15,7,1,9,5,4,0,18,15,8,9
1,4,13,14,1,8,0,4,1,20,3,3,4
1,2,0,11,2,0,3,4,0,11,22,43,1
1,5,18,2,0,6,2,2,1,1,18,82,17
1,5,40,13,3,7,2,0,0,21,8,8,34
1,2,25,9,6,1,2,1,1,12,17,82,26
1,0,26,13,2,0,5,4,0,10,2,94,27
1,5,11,11,2,11,4,4,0,12,13,11,11
1,4,36,7,5,6,1,4,0,14,2,8,31
1,0,72,9,5,13,1,3,1,11,3,85,8
1,6,32,12,4,1,1,3,0,26,3,7,8
1,1,21,7,2,11,4,0,0,6,36,80,23
1,2,6,6,5,11,4,3,1,15,19,16,10
1,3,59,14,6,12,1,4,0,41,18,2,28
1,5,39,7,3,3,2,2,0,8,17,98,40
1,0,72,9,5,13,1,3,1,11,3,85,6
1,0,30,1,4,8,0,4,1,5,39,30,30
1,1,5,4,5,7,5,0,0,26,1,2,23
1,5,43,10,2,9,1,3,0,3,10,84,10
1,3,6,12,5,13,5,4,0,25,39,9,16
1,3,28,6,3,4,3,0,0,27,27,2,4
1,6,43,8,6,13,1,2,0,8,3,80,39
1,5,43,9,2,10,1,3,0,2,10,84,9
1,1,27,8,6,1,2,3,0,21,21,22,7
1,2,17,10,5,8,0,1,0,12,0,13,11
1,1,14,3,2,13,1,1,0,7,9,98,15
1,100,6,4,6,3,5,2,1,27,43,82,6
1,2,15,6,1,11,5,4,0,17,15,8,9
1,4,51,11,3,2,4,2,1,7,14,89,2
1,100,16,8,2,7,3,4,1,9,1,61,17
1,5,59,8,0,1,0,0,0,4,11,44,4
1,2,31,9,3,5,5,1,0,14,12,40,100
1,4,19,13,3,2,1,2,1,28,21,19,19
1,3,24,8,5,5,0,0,0,26,21,18,20
1,3,34,1,0,12,1,0,0,3,11,68,34
1,1,68,13,2,3,0,4,1,23,26,29,29
1,1,14,3,2,12,2,1,0,7,9,98,15
1,5,37,6,3,9,3,0,1,9,11,96,38
1,3,12,9,2,6,1,3,1,4,31,64,13
1,4,63,5,3,5,2,2,1,13,13,10,100
1,7,49,10,4,8,1,3,1,20,14,2,24
1,5,38,14,5,8,2,2,1,20,14,21,25
1,2,43,6,3,5,1,3,0,9,12,84,8
1,5,16,8,0,0,4,0,0,14,26,6,17
1,0,43,13,1,0,1,2,1,2,14,89,3
1,100,44,0,5,10,4,1,1,13,10,43,14
1,2,15,7,0,11,5,4,0,18,16,8,9
1,3,0,11,2,0,3,4,0,12,12,84,1
1,6,20,14,0,13,4,4,0,14,3,11,23
1,3,11,9,4,6,4,1,1,41,16,7,28
1,6,20,13,1,12,4,3,0,14,3,11,23
1,100,10,14,1,2,1,0,1,1,21,78,10
1,7,27,0,2,12,2,4,1,1,18,72,27
1,3,0,11,1,0,3,4,0,12,12,83,1
1,2,51,8,4,0,4,4,1,27,0,11,9
1,1,30,9,4,1,1,2,0,14,8,37,12
1,0,15,5,5,2,3,3,0,27,8,3,8
1,6,39,14,6,2,1,0,0,15,1,86,40
1,6,43,6,3,8,1,1,1,10,18,78,32
1,1,27,10,5,13,1,4,0,11,8,89,28
1,7,16,15,6,0,0,4,1,18,17,15,15
1,1,27,8,6,1,2,4,0,20,20,21,7
1,3,28,6,3,5,4,0,0,28,26,2,4
1,3,12,9,2,5,1,3,0,4,29,64,13
1,6,11,10,6,10,2,2,0,10,12,10,10
1,3,63,5,3,6,2,1,1,13,13,10,100
1,1,4,8,4,7,2,1,0,22,38,9,15
1,5,59,8,0,0,0,1,0,4,12,43,4
1,5,44,12,2,2,5,3,0,13,14,50,33
1,6,37,6,4,7,3,0,1,10,2,98,38
1,5,49,14,5,7,0,3,1,11,18,21,11
1,2,16,10,5,7,0,1,0,13,0,13,10
1,6,30,10,6,3,5,2,0,21,1,7,7
1,5,10,14,4,9,3,3,1,13,12,18,23
1,5,26,7,2,10,3,4,0,9,18,91,27
1,99,5,4,6,3,5,3,1,27,43,89,6
1,7,56,6,5,9,0,2,0,10,4,13,21
1,3,59,14,6,12,1,4,0,40,20,2,29
1,5,16,7,0,2,4,0,0,14,26,6,18
1,2,74,13,5,0,4,3,0,14,15,78,18
1,6,24,0,1,11,3,2,0,7,16,86,25
1,0,12,10,6,6,1,0,1,11,43,18,8
1,100,5,4,6,3,3,3,1,27,25,73,6
1,0,28,12,1,7,5,1,1,15,30,27,27
1,7,36,13,0,1,5,3,0,10,8,73,37
1,0,15,5,5,3,3,3,0,27,7,3,8
1,0,12,9,6,6,1,0,1,10,43,18,8
1,2,25,8,6,1,2,2,1,11,18,82,26
1,5,63,5,3,5,2,1,1,13,13,10,99
1,4,11,11,2,11,4,3,0,12,13,11,11
1,7,7,7,0,7,5,1,0,9,9,7,7
1,5,29,7,0,10,5,1,1,6,37,36,37
1,100,5,4,6,3,5,2,1,27,24,80,6
1,7,7,7,0,7,5,1,0,7,9,6,6
1,5,18,2,0,6,2,3,1,2,18,82,17
1,7,49,10,5,7,2,3,1,20,14,2,23
1,100,33,13,1,6,3,1,0,15,1,63,33
1,7,38,10,6,11,1,2,0,10,4,84,40
1,0,26,12,2,7,5,1,1,15,30,27,26
1,3,0,12,1,0,3,4,0,11,22,46,1
1,0,56,9,0,7,0,3,0,10,3,51,39
1,2,68,8,3,3,0,4,0,18,11,14,26
1,0,12,11,6,6,2,0,1,10,43,18,8
1,2,27,10,5,12,2,4,0,11,8,90,28
1,4,12,13,1,8,0,4,0,20,3,3,5
1,0,26,12,2,0,4,4,1,9,2,94,27
1,6,16,9,3,3,2,4,0,9,0,55,17
1,7,32,14,4,6,4,3,1,9,5,32,14
1,3,67,8,5,3,0,4,0,18,11,14,26
1,99,5,4,6,3,5,1,1,27,43,89,6
1,3,55,8,0,11,3,3,0,6,15,52,6
1,1,27,8,6,1,2,4,0,21,21,21,7
1,2,25,10,6,1,2,2,1,11,17,82,27
1,5,10,10,6,10,2,3,0,10,12,10,9
1,6,20,13,1,13,5,4,0,14,3,11,22
1,3,11,9,4,6,4,1,1,40,16,6,30
1,2,11,9,4,6,4,1,1,40,16,7,30
1,3,0,10,1,0,3,4,0,11,22,52,0
1,3,0,10,1,0,3,4,1,11,3,74,1
1,4,19,13,3,2,1,2,1,27,21,20,19
1,0,8,12,3,9,1,2,0,1,28,88,9
1,3,36,7,5,6,2,4,0,14,2,8,30
1,6,23,2,2,6,5,2,1,7,24,42,6
1,3,0,11,0,0,3,4,0,11,11,56,1
1,4,14,3,0,13,3,4,0,8,37,57,15
1,1,3,13,0,11,1,3,1,12,11,25,9
1,3,5,12,6,13,5,3,0,25,38,9,16
1,1,30,13,2,2,2,1,1,8,10,89,32
1,0,17,2,3,9,4,3,1,10,13,87,18
1,100,16,12,5,12,3,4,1,9,16,47,16
1,3,0,11,0,0,3,4,0,11,22,54,1
1,3,24,8,5,5,0,0,0,25,20,18,20
1,5,26,8,2,11,2,4,0,9,18,92,27
1,1,43,6,3,5,1,2,0,9,12,84,8
1,100,24,12,3,4,2,2,0,2,30,42,9
1,5,39,7,3,2,3,0,0,8,17,98,40
1,1,31,14,2,2,3,1,1,8,10,90,32
1,2,22,8,2,2,2,1,0,22,2,14,9
1,6,56,5,5,9,0,2,0,10,4,13,21
1,1,33,0,4,5,0,0,1,3,10,99,34
1,5,29,5,1,10,5,1,1,5,37,36,37
1,2,15,8,6,12,2,2,1,10,2,22,37
1,5,42,10,2,10,1,3,0,2,10,84,9
1,100,43,1,5,3,0,0,1,14,6,42,0
1,3,35,1,0,11,1,0,0,3,11,67,35
1,4,63,5,3,5,4,1,1,13,13,10,100
1,3,0,11,1,0,3,4,0,11,12,60,2
1,3,0,11,0,0,3,4,0,10,12,56,1
1,4,59,9,2,12,0,4,1,3,43,65,7
1,6,10,14,0,2,0,0,0,1,3,80,9
1,5,23,15,5,4,5,0,1,27,19,23,20
1,4,40,13,3,8,2,0,0,21,8,8,34
1,6,10,10,6,10,2,3,0,10,12,10,10
1,0,19,15,3,10,0,4,1,11,28,18,17
1,3,10,15,2,7,3,0,1,2,25,55,11
1,1,20,4,2,1,5,1,1,34,20,8,14
1,1,25,9,6,1,2,2,1,11,17,81,26
1,0,17,2,4,8,4,3,1,10,14,88,18
1,100,5,4,6,3,5,3,0,27,25,80,5
1,1,3,13,0,12,1,3,1,11,10,26,9
1,6,6,6,6,6,0,2,1,6,7,6,5
1,2,74,13,5,0,4,3,0,13,15,78,20
1,0,17,6,4,1,2,0,1,10,0,82,17
1,5,12,14,1,8,0,4,1,20,4,3,5
1,4,59,9,2,13,0,4,1,3,43,63,7
1,5,39,6,3,2,3,1,0,8,17,98,40
1,5,44,11,2,2,5,3,0,13,14,50,32
1,0,20,4,2,1,4,1,1,34,20,8,14
1,0,3,13,0,11,1,3,1,10,11,26,9
1,7,68,0,2,10,1,4,1,3,12,56,18
1,3,11,9,4,6,4,1,0,40,16,7,30
1,7,51,15,1,0,0,2,0,11,12,49,40
1,2,28,14,3,0,1,4,1,18,8,48,30
1,3,16,10,5,8,0,1,0,13,0,13,11
1,2,74,13,5,0,4,3,0,15,15,78,18
1,3,16,10,5,8,0,1,0,13,0,13,10
1,4,50,11,3,2,4,1,1,6,14,89,2
1,5,59,8,0,2,0,1,0,4,12,43,4
1,5,63,5,3,5,2,0,1,13,13,10,100
1,2,3,13,0,11,1,3,1,11,10,26,9
1,100,43,2,4,3,0,0,0,13,6,42,0
1,3,11,9,4,6,4,1,0,41,16,7,31
1,4,11,15,0,2,0,3,0,24,24,12,32
1,0,24,5,0,6,5,1,1,6,15,99,25
1,3,0,12,1,0,3,4,0,11,23,55,1
1,0,9,9,1,9,4,0,1,9,11,9,10
1,1,20,4,3,1,1,3,0,6,43,29,18
1,0,13,3,2,13,2,0,0,7,9,98,15
1,1,22,7,3,11,4,0,0,6,36,80,23
1,7,29,13,3,1,5,3,1,11,10,51,30
1,0,17,2,3,9,4,3,1,10,14,88,16
1,4,12,9,2,6,1,3,0,4,31,64,13
1,0,16,2,3,9,4,3,1,10,13,88,18
1,6,10,10,6,10,2,3,1,9,12,10,10
1,5,5,6,6,5,5,0,0,5,6,5,5
1,5,16,9,0,2,4,0,0,14,26,6,18
1,4,10,14,4,10,3,2,1,13,12,19,23
1,1,47,8,2,3,0,2,1,15,12,1,22
1,5,16,8,1,1,4,0,0,13,26,6,18
1,2,43,8,3,5,1,2,0,10,12,84,8
1,5,31,11,2,13,4,1,1,25,2,8,8
1,5,26,7,2,10,2,4,0,9,18,92,27
1,99,43,1,5,3,0,0,0,13,6,42,1
1,7,23,10,4,7,1,2,0,7,3,12,2
1,100,5,4,6,4,5,3,0,27,25,83,6
1,100,8,14,1,2,2,0,1,1,20,78,10
1,0,33,0,5,5,0,1,1,3,9,99,34
1,6,42,10,2,9,1,3,0,2,10,84,9
1,7,16,15,6,0,0,4,0,17,17,15,15
1,0,32,0,4,4,0,0,1,3,9,99,34
1,3,34,14,0,99,4,2,1,41,0,99,35
1,4,63,5,3,5,2,1,1,15,13,10,100
1,4,24,10,3,12,1,4,1,6,36,66,26
1,1,3,13,0,11,1,3,1,11,11,26,10
1,2,31,2,2,7,2,0,1,6,21,88,32
1,100,32,13,1,6,4,2,0,15,2,63,33
1,3,34,1,0,12,0,0,1,3,11,67,35
1,5,42,6,3,8,1,1,1,9,17,78,32
1,1,15,5,5,3,3,2,0,27,9,3,8
1,100,17,8,2,8,2,4,1,9,0,61,17
1,5,23,15,6,5,5,0,1,27,18,24,20
1,100,16,12,5,12,1,4,1,9,16,47,17
1,7,15,15,6,0,0,4,0,19,18,15,15
1,2,6,6,4,11,4,4,1,15,19,16,10
1,3,15,7,1,11,5,3,0,18,15,8,9
1,3,11,9,5,6,4,1,1,41,17,7,30
1,7,7,6,0,7,5,1,0,7,9,7,6
1,5,16,4,0,0,1,0,0,10,13,95,17
1,7,24,0,1,12,4,2,0,6,16,86,25
1,7,40,2,6,9,3,2,1,8,4,3,16
1,5,12,11,2,11,4,3,0,11,13,10,11
1,1,14,8,5,11,1,0,0,10,39,11,9
1,3,0,11,1,1,3,4,0,11,12,59,2
1,5,14,10,1,12,5,0,0,5,36,61,14
1,7,6,7,0,7,5,1,1,7,9,7,7
1,7,8,7,0,7,5,1,0,7,9,6,7
1,5,37,14,5,8,1,2,0,20,14,20,25
1,2,22,9,2,2,2,1,1,22,2,15,8
1,3,0,11,1,0,3,4,0,11,22,47,1
1,2,0,11,1,0,2,4,0,11,22,55,1
1,3,12,8,2,6,0,3,0,4,30,64,13
1,6,43,6,3,8,0,1,1,9,16,78,32
1,3,25,9,6,1,2,2,1,11,18,82,26
1,100,5,4,6,4,4,3,1,27,25,73,6
1,100,24,12,3,3,2,1,1,2,30,42,8
1,3,0,12,1,0,3,3,0,11,22,52,1
1,5,37,6,2,10,4,0,1,9,12,96,38
1,0,29,1,4,7,1,4,1,5,39,30,30
1,4,14,3,0,13,4,3,0,7,37,58,15
1,100,24,0,0,11,0,2,1,14,36,80,25
1,6,38,0,1,0,1,3,1,9,13,63,39
1,7,37,14,2,3,1,2,0,8,18,80,38
1,5,12,10,1,12,5,1,0,5,36,62,14
1,99,54,0,4,1,3,1,1,20,22,50,19
1,6,6,6,5,6,0,2,1,7,8,6,6
1,2,39,15,6,7,2,0,1,25,3,38,38
1,2,67,8,5,3,0,4,0,18,11,14,25
1,3,28,6,3,5,3,0,0,26,26,2,5
1,7,7,7,1,7,5,0,0,7,9,7,7
1,100,45,15,1,9,1,2,0,2,18,66,14
1,100,43,1,5,3,0,0,0,13,7,42,0
1,1,15,8,1,8,4,0,0,8,11,60,16
1,5,36,6,3,10,4,0,1,8,11,96,38
1,2,43,7,3,5,1,2,0,9,12,83,8
1,6,43,6,4,8,1,1,1,9,17,79,32
1,5,37,6,4,10,4,1,1,9,11,96,38
1,7,49,11,4,7,2,3,1,20,14,1,24
1,5,18,2,0,6,3,2,1,2,18,82,18
1,4,16,8,0,1,4,0,0,14,25,6,18
1,1,47,8,1,3,0,2,1,15,13,2,23
1,0,12,10,6,6,4,0,1,10,43,18,8
1,0,19,15,3,10,0,4,1,10,28,19,15
1,6,37,6,4,7,3,0,1,8,2,99,38
1,0,27,12,2,7,5,1,1,15,30,27,25
