1,6,43,8,6,13,1,2,0,8,2,80,38
1,2,40,9,4,0,1,0,1,15,17,6,0
1,4,12,15,0,1,0,3,0,25,24,12,33
1,2,13,11,2,12,0,3,0,5,36,86,14
1,2,68,3,1,0,2,4,1,10,16,68,11
1,100,9,14,1,2,1,0,1,1,21,78,10
1,3,39,13,4,11,2,1,1,8,2,60,29
1,2,13,10,2,12,0,3,0,5,36,85,14
1,7,68,0,1,10,1,4,1,3,12,55,18
1,3,0,11,1,0,3,4,0,11,3,57,0
1,2,11,9,4,6,3,1,1,41,16,7,30
1,0,56,9,0,5,1,2,0,10,3,51,39
1,0,56,9,0,7,0,2,0,10,3,50,39
1,3,0,11,1,0,3,4,0,11,3,51,0
1,100,15,12,5,12,2,4,1,9,16,47,17
1,4,25,13,2,4,0,0,0,2,37,95,26
1,0,29,14,3,6,5,0,1,8,1,83,30
1,3,1,11,2,0,3,4,0,18,21,24,14
1,0,14,3,4,13,1,1,1,7,37,92,15
1,5,29,7,1,10,5,2,1,5,37,36,37
1,2,28,9,2,2,3,2,1,14,6,17,32
1,2,11,1,2,13,1,4,1,18,2,3,4
1,3,0,11,1,0,4,4,0,11,12,44,1
1,2,51,12,4,2,3,2,1,6,8,78,7
1,1,31,8,4,1,1,2,0,13,8,37,13
1,1,72,10,5,11,1,0,0,14,17,23,12
1,2,74,13,1,5,3,3,1,20,19,3,9
1,2,11,1,2,12,1,4,1,18,2,2,4
1,5,72,3,3,0,3,3,0,13,26,26,22
1,1,45,15,4,12,0,4,0,34,16,17,23
1,0,8,12,2,9,1,2,0,20,27,24,22
1,1,21,15,4,7,4,1,0,99,24,57,22
1,0,45,14,6,7,1,2,0,14,0,55,33
1,2,16,8,2,6,5,3,0,8,11,63,16
1,2,28,5,6,9,2,0,1,11,9,12,5
1,6,32,1,3,2,0,2,0,7,12,84,32
1,2,16,8,3,1,4,3,0,7,39,64,16
1,1,30,8,3,1,1,2,0,14,8,37,13
1,3,27,5,4,6,5,0,1,9,6,12,4
1,2,74,13,1,4,3,1,1,20,19,3,8
1,5,19,13,3,2,2,3,1,27,21,19,19
1,3,19,13,4,2,1,3,1,27,21,19,19
1,6,6,7,6,6,0,2,1,5,8,6,6
1,0,3,0,0,7,1,3,1,5,6,17,23
1,5,5,4,5,5,5,0,0,5,5,5,5
1,2,74,13,1,5,3,1,1,20,20,4,9
1,0,46,0,6,7,3,3,0,11,11,52,30
1,0,4,13,0,11,1,3,1,13,24,27,26
1,0,9,9,0,9,4,0,0,9,11,9,8
1,1,3,14,0,11,0,3,1,13,24,27,26
1,3,0,11,1,1,3,4,0,18,21,24,14
1,2,68,8,5,4,0,4,0,18,11,14,26
1,1,17,8,1,1,1,1,1,20,19,19,30
1,2,31,2,6,10,2,1,0,11,1,55,32
1,100,9,14,5,2,3,3,1,0,43,45,9
1,100,42,1,5,3,1,0,0,13,6,42,0
1,0,54,1,4,9,2,0,1,10,6,28,6
1,5,11,1,2,5,0,3,1,3,27,67,12
1,4,11,1,1,6,4,2,1,3,6,87,12
1,7,68,0,2,10,1,4,1,3,13,57,18
1,5,11,12,2,11,4,3,0,11,13,11,12
1,1,13,10,2,12,0,2,1,5,37,58,14
1,5,15,2,4,0,3,0,1,11,43,13,10
1,3,48,0,3,2,2,1,0,9,2,36,13
1,3,0,11,2,0,3,4,0,11,12,88,1
1,1,68,3,1,0,2,4,0,10,17,67,11
1,2,49,2,5,0,4,2,1,11,16,64,4
1,6,45,4,3,13,0,4,0,10,2,44,25
1,6,11,0,4,5,1,2,1,3,27,75,11
1,0,28,15,3,6,4,0,1,8,1,82,30
1,5,72,4,3,0,3,4,0,13,25,26,21
1,100,9,15,3,2,1,4,1,1,20,49,10
1,3,15,9,3,1,4,3,0,8,39,64,16
1,100,5,4,6,3,5,3,1,27,24,73,6
1,2,3,13,0,11,1,3,0,25,19,23,0
1,100,36,11,4,11,2,4,1,18,1,60,37
1,4,51,11,3,1,4,1,1,8,14,89,2
1,1,3,13,0,11,1,3,1,11,12,26,8
1,7,74,7,2,9,1,3,0,8,1,51,1
1,4,11,15,4,5,4,3,1,20,8,20,100
1,3,0,11,1,0,4,4,0,11,11,80,1
1,3,0,11,1,0,3,4,0,12,3,57,1
1,6,37,0,6,7,0,0,0,6,23,74,38
1,2,18,1,4,8,3,0,1,9,16,1,35
1,1,3,11,1,3,1,3,1,11,16,16,7
1,2,17,1,4,8,3,0,1,9,16,2,35
1,3,28,9,1,2,3,1,1,14,6,16,32
1,5,13,3,6,13,4,0,0,7,37,96,15
1,7,68,0,1,10,1,2,1,3,13,56,18
1,3,1,11,1,0,3,4,0,18,21,23,14
1,1,31,14,2,2,2,1,1,9,10,89,32
1,7,16,15,6,0,0,4,1,18,17,15,15
1,2,38,3,0,2,0,1,0,1,15,85,38
1,4,19,13,3,2,1,4,0,27,21,19,19
1,4,43,10,2,9,1,3,0,2,10,85,9
1,0,38,8,4,10,1,1,0,20,8,1,39
1,4,17,11,4,10,5,4,1,9,30,37,100
1,7,68,0,1,10,1,4,1,4,14,56,18
1,0,13,10,2,12,1,3,1,5,36,58,14
1,3,0,11,1,0,2,4,0,11,12,87,1
1,2,74,13,1,5,3,1,1,20,19,5,9
1,6,49,12,0,12,2,0,0,2,16,6,0
1,4,32,14,0,8,3,1,1,1,3,88,33
1,5,59,8,0,1,0,0,0,4,11,43,4
1,1,15,8,2,6,5,1,0,8,11,63,16
1,2,10,14,3,7,4,2,0,13,11,29,0
1,4,36,7,5,6,2,4,0,14,2,7,31
1,7,11,1,4,5,1,2,1,3,27,75,11
1,0,45,14,6,6,1,1,0,14,1,55,34
1,2,37,3,0,2,0,1,1,1,14,85,39
1,7,48,15,2,10,0,4,0,0,36,38,5
1,7,45,8,0,11,3,4,1,8,36,42,29
1,0,8,12,0,3,5,0,0,18,25,13,3
1,1,30,8,5,1,1,2,0,14,8,37,12
1,7,68,13,6,11,1,1,0,8,0,68,7
1,1,49,2,5,0,5,2,0,11,16,65,4
1,3,0,11,1,0,3,4,0,11,22,43,0
1,3,25,5,4,7,5,0,0,9,6,12,4
1,2,18,2,4,8,2,0,1,9,16,2,36
1,1,15,15,5,0,5,0,0,41,27,12,35
1,4,19,13,3,2,0,3,1,26,21,19,19
1,6,43,8,6,13,1,2,0,8,2,81,38
1,0,8,13,1,3,5,0,0,18,26,13,2
1,0,58,10,1,11,5,4,0,9,24,85,21
1,1,72,11,5,11,1,0,1,14,17,23,12
1,7,12,9,0,6,3,2,0,4,30,58,13
1,100,5,4,5,3,5,1,0,28,43,96,6
1,7,68,13,6,11,1,1,0,9,0,67,7
1,6,73,5,3,0,3,3,1,15,22,76,33
1,1,56,9,4,6,2,4,0,14,6,43,38
1,3,26,4,4,7,5,0,1,9,7,12,4
1,0,39,10,2,7,1,2,1,10,14,49,39
1,2,10,15,3,7,4,2,0,12,11,29,0
1,3,0,12,1,0,3,4,0,11,3,70,0
1,2,35,14,5,5,4,1,1,10,12,84,36
1,3,32,9,2,9,4,0,0,20,15,5,18
1,0,8,12,3,9,1,3,1,9,23,30,40
1,3,29,15,4,13,2,1,0,27,24,9,40
1,3,0,11,1,0,4,4,0,11,13,47,1
1,1,72,1,1,12,0,2,1,4,16,95,30
1,3,16,9,3,6,3,4,0,9,13,88,17
1,6,43,10,2,9,1,3,0,2,10,83,9
1,100,74,0,2,4,1,4,0,26,14,88,19
1,4,32,14,0,8,3,0,1,1,3,88,32
1,0,20,4,3,0,1,3,0,6,43,28,19
1,6,44,12,3,0,4,1,0,41,14,2,2
1,2,18,1,4,8,3,1,1,9,15,2,36
1,1,9,8,0,9,4,0,1,9,11,9,9
1,1,30,8,4,1,0,2,0,14,8,38,13
1,7,68,14,1,8,1,2,0,2,2,81,10
1,6,43,13,3,0,4,1,0,42,14,1,2
1,3,56,9,2,8,0,4,1,8,12,84,23
1,6,11,1,4,4,2,2,1,3,27,75,12
1,1,30,9,4,1,1,2,0,14,8,37,12
1,4,36,7,5,7,3,4,0,14,2,8,30
1,100,7,4,6,3,5,0,0,27,43,86,6
1,1,8,12,1,3,5,1,0,18,26,13,3
1,4,36,7,5,6,1,4,0,14,2,8,30
1,1,3,13,0,11,1,3,1,11,11,27,10
1,0,74,11,6,12,1,0,0,11,20,99,4
1,3,63,15,0,4,2,2,1,7,12,52,5
1,100,54,0,4,1,2,1,1,20,22,50,18
1,0,28,14,3,6,4,0,1,8,1,82,29
1,100,28,2,1,0,3,3,0,20,10,62,29
1,2,68,3,2,0,2,4,0,10,17,68,11
1,3,0,11,1,1,3,4,0,11,12,47,2
1,2,74,13,1,6,3,1,1,20,20,3,9
1,3,18,1,4,10,4,1,1,8,13,9,29
1,2,38,5,3,6,1,2,1,11,20,99,39
1,4,47,12,4,7,4,3,0,22,0,4,14
1,3,16,9,3,6,3,4,0,10,13,88,16
1,1,31,3,1,5,3,4,0,10,20,10,16
1,2,13,13,1,13,5,3,1,14,15,13,13
1,0,16,15,5,11,0,0,1,9,13,77,16
1,100,42,0,5,10,5,1,1,13,10,43,15
1,1,13,10,1,12,4,0,1,5,36,67,14
1,1,30,3,1,7,2,4,0,10,20,10,16
1,2,28,9,1,2,3,2,1,14,7,15,32
1,100,5,4,6,3,5,1,0,28,43,95,6
1,3,26,6,4,7,5,0,1,9,6,12,5
1,5,43,10,2,9,1,4,0,3,10,84,9
1,3,18,13,3,2,1,3,1,27,21,19,19
1,7,55,3,3,6,0,4,1,3,27,94,33
1,6,43,13,3,0,4,2,0,41,14,1,2
1,4,51,11,4,2,4,1,1,7,14,89,1
1,4,17,7,2,12,5,0,1,10,0,11,19
1,4,14,14,3,7,5,1,0,11,24,6,16
1,7,15,15,6,0,0,4,0,17,17,14,15
1,4,1,11,1,0,3,4,0,18,21,24,14
1,3,16,9,3,6,3,4,0,9,13,90,17
1,6,11,1,0,5,2,0,0,3,2,98,11
1,2,21,10,2,1,1,2,0,8,24,90,18
1,6,11,1,4,5,0,2,1,3,28,75,12
1,2,47,4,3,10,3,1,1,14,9,9,15
1,7,45,7,0,11,3,4,0,8,36,42,29
1,3,44,10,0,7,0,2,1,10,5,9,12
1,3,56,9,2,7,2,4,1,8,12,84,23
1,6,44,14,4,0,4,1,0,41,14,1,2
1,100,3,4,6,3,5,2,1,27,25,87,6
1,3,1,11,1,0,3,4,0,11,23,33,100
1,7,74,7,1,9,0,3,1,8,1,50,1
1,5,18,2,0,7,3,2,1,2,18,82,18
1,3,9,15,3,7,3,1,1,2,24,55,11
1,0,35,12,1,8,1,4,0,2,39,2,10
1,5,31,10,6,1,2,1,0,14,11,40,23
1,7,56,3,2,6,1,4,1,3,27,94,33
1,5,72,4,3,0,4,3,0,13,27,26,21
1,0,8,12,1,3,5,1,0,18,25,13,3
1,2,68,2,1,0,2,4,0,10,17,68,11
1,0,8,12,3,9,0,2,0,21,27,24,22
1,2,11,15,3,8,4,2,0,13,11,30,0
1,1,68,3,1,0,2,4,1,10,17,68,11
1,1,14,3,3,12,3,3,1,7,9,70,15
1,3,48,0,3,2,2,1,0,9,1,35,13
1,7,23,2,6,7,4,4,1,8,0,16,28
1,6,33,14,5,10,0,2,0,21,13,12,11
1,0,34,12,1,7,1,3,0,2,39,3,10
1,5,72,4,3,1,3,2,0,13,26,26,21
1,2,45,1,3,0,2,4,0,10,3,64,34
1,3,0,11,1,0,3,4,0,11,22,78,2
1,3,0,11,1,0,2,3,0,18,21,24,14
1,3,0,12,0,0,3,4,0,11,3,70,1
1,6,32,13,5,3,1,0,1,18,13,12,10
1,7,72,11,6,12,5,0,0,10,37,97,9
1,1,3,12,0,11,1,3,1,25,19,23,0
1,4,63,15,1,3,1,2,1,7,12,52,5
1,3,30,2,2,8,2,4,1,4,19,81,31
1,0,56,7,5,2,4,0,1,15,20,53,37
1,3,33,9,1,9,4,0,0,20,15,5,17
1,3,8,6,1,1,0,3,1,25,13,7,27
1,3,16,9,3,6,4,4,0,9,13,87,17
1,6,44,13,3,0,5,1,0,41,14,1,2
1,6,11,1,0,5,0,2,0,4,6,62,12
1,4,47,13,4,7,4,3,0,22,0,4,13
1,4,43,12,5,6,2,2,0,14,0,28,40
1,3,27,4,4,7,5,0,1,9,6,12,4
1,3,15,12,1,13,4,2,0,22,19,18,36
1,7,8,7,0,7,5,1,0,7,9,6,7
1,0,29,14,3,6,5,0,1,8,1,81,30
1,100,5,4,6,4,5,0,0,27,43,99,6
1,100,6,4,6,3,5,2,1,27,25,87,5
1,1,3,12,0,11,1,3,0,15,26,29,18
1,5,11,11,4,11,4,3,0,11,13,11,11
1,6,45,3,0,9,1,4,1,5,27,5,29
1,3,30,2,0,7,2,4,1,4,18,81,31
1,100,9,14,5,2,4,3,1,1,42,45,10
1,4,25,14,2,3,0,0,0,3,37,94,26
1,5,33,14,5,10,0,2,0,20,14,13,11
1,0,34,2,3,4,3,3,1,4,27,99,35
1,4,74,10,5,100,1,2,0,99,37,8,35
1,3,29,15,4,13,2,2,1,28,23,9,40
1,6,6,7,6,6,0,2,1,6,8,6,6
1,7,5,11,4,5,1,2,1,9,36,3,40
1,6,59,4,3,13,2,2,1,1,38,99,12
1,1,30,10,1,11,4,2,0,9,21,83,31
1,6,35,13,1,5,0,3,0,11,36,21,100
1,6,7,15,3,10,0,3,0,34,0,9,18
1,4,44,3,6,10,0,2,1,10,4,95,39
1,1,74,11,6,12,1,1,0,10,20,99,3
1,3,1,11,1,0,3,4,0,11,3,70,2
1,2,28,6,6,9,3,0,1,11,9,11,6
1,4,14,2,2,13,1,1,0,7,37,78,15
1,1,18,7,3,0,2,3,1,14,30,29,33
1,2,6,6,5,4,4,0,1,25,22,21,11
1,3,0,11,0,0,3,4,0,11,3,66,0
1,3,47,15,6,0,4,0,1,20,37,11,7
1,3,56,9,4,8,2,4,1,8,12,84,23
1,100,24,12,3,3,2,2,0,2,30,42,7
1,4,11,15,0,2,0,3,0,25,24,12,32
1,3,0,11,1,0,3,4,0,18,21,25,14
1,6,10,9,6,10,2,2,0,10,12,10,10
1,100,5,4,6,4,5,1,1,28,23,81,6
1,0,9,9,0,8,4,1,1,9,11,9,9
1,1,3,13,0,11,1,3,1,25,19,22,0
1,3,10,13,2,7,3,1,1,2,24,55,11
1,100,6,4,6,3,5,2,1,27,23,81,6
1,1,31,14,2,4,2,1,1,8,10,89,32
1,100,17,12,5,12,3,4,1,9,17,47,17
1,5,18,2,0,7,2,2,1,2,18,82,17
1,0,8,12,3,8,0,3,1,10,24,30,40
1,1,5,0,0,7,1,3,1,5,6,17,24
1,3,14,3,2,13,1,1,0,7,37,78,15
1,5,18,2,0,6,2,2,1,2,18,83,17
1,0,8,12,1,4,5,1,0,18,26,13,3
1,100,54,0,4,1,3,1,0,20,22,50,18
1,0,34,12,1,7,1,3,0,1,39,2,10
1,6,33,14,5,10,0,2,0,19,14,12,12
1,4,2,11,2,6,4,1,1,18,30,9,13
1,0,34,12,1,8,0,4,0,2,39,2,10
1,1,29,14,3,6,5,0,1,8,1,82,30
1,1,3,12,0,11,1,3,0,11,11,26,9
1,0,36,2,2,12,2,4,0,6,9,95,37
1,1,10,15,3,6,4,2,0,13,11,30,0
1,4,39,11,6,4,5,1,0,9,8,87,40
1,2,74,13,0,5,3,2,1,20,19,3,9
1,6,9,15,1,7,0,4,1,2,4,56,11
1,100,5,4,6,3,4,0,1,27,43,75,6
1,4,11,15,0,2,0,4,0,25,24,12,32
1,4,32,14,0,8,3,1,1,1,2,87,33
1,3,56,9,2,8,2,4,0,8,11,84,23
1,3,0,11,1,1,3,4,0,11,12,73,1
1,100,21,1,2,1,4,1,0,5,43,12,100
1,7,68,14,1,8,1,2,0,1,2,81,9
1,2,21,11,1,1,1,2,1,8,25,90,18
1,3,25,3,5,0,5,4,1,20,23,3,1
1,7,46,8,0,11,3,3,0,8,36,42,30
1,5,48,14,5,6,0,3,1,11,18,21,11
1,6,11,10,6,10,2,3,0,10,12,10,11
1,7,73,7,2,9,0,2,0,8,1,50,1
1,1,29,15,5,10,4,3,1,13,10,54,30
1,5,43,10,2,10,1,3,0,2,10,84,8
1,4,11,15,0,2,0,3,0,25,23,12,32
1,7,46,8,0,11,3,4,1,8,36,43,29
1,1,3,13,0,11,2,3,1,11,11,25,9
1,2,6,5,5,4,4,0,0,28,15,29,21
1,6,45,4,3,13,0,4,0,11,2,45,25
1,7,56,3,2,6,2,4,1,3,27,94,33
1,2,38,4,3,6,2,2,1,11,20,98,38
1,6,32,1,4,2,0,2,0,7,12,84,33
1,4,14,3,5,13,1,4,1,7,37,38,14
1,6,44,1,6,3,0,3,0,9,17,18,39
1,6,49,14,5,5,0,3,1,11,18,21,11
1,100,5,4,5,3,5,0,1,27,23,81,6
1,3,0,11,1,1,3,4,0,11,3,66,2
1,2,35,5,1,7,4,2,0,14,4,1,35
1,4,0,11,0,0,3,4,0,18,21,24,14
1,1,27,12,2,7,5,1,1,15,30,27,26
1,100,6,4,6,3,5,1,0,27,43,97,6
1,2,74,13,0,5,3,0,1,20,19,3,9
1,2,68,13,2,4,0,4,1,22,26,29,29
1,2,17,3,2,13,1,0,0,10,2,96,18
1,6,10,10,6,9,2,3,0,9,12,10,10
1,0,56,8,0,6,0,2,1,10,3,51,39
1,4,51,11,3,2,4,2,1,7,14,89,3
1,1,16,13,3,8,0,3,1,9,13,49,17
1,3,19,13,3,2,1,3,0,27,21,19,19
1,100,43,1,6,3,0,0,0,12,6,42,0
1,100,9,14,5,1,3,3,1,1,42,45,10
1,0,29,14,3,6,3,0,1,8,0,82,30
1,4,36,8,4,6,2,4,0,14,2,8,30
1,100,24,12,3,3,2,2,0,1,30,42,8
1,0,29,14,3,6,3,0,1,8,1,82,30
1,4,51,11,3,2,4,1,1,8,15,89,2
1,7,68,1,1,10,1,4,1,3,13,55,18
1,6,2,12,2,9,4,0,1,22,18,11,4
1,5,11,1,0,5,0,2,0,3,6,62,12
1,1,3,13,0,11,2,3,1,25,19,23,0
1,3,30,2,1,8,3,4,1,4,19,81,31
1,100,5,4,6,3,5,1,0,27,43,97,6
1,1,49,2,4,0,3,2,1,11,16,65,4
1,1,13,10,2,11,0,2,1,5,36,58,14
1,100,5,3,6,4,5,2,1,27,25,87,6
1,1,43,13,1,11,4,0,1,4,14,73,9
1,1,3,0,0,7,1,3,1,5,6,17,22
1,2,29,15,4,13,2,3,1,27,24,9,40
1,7,51,14,2,1,0,2,0,11,13,49,40
1,5,14,3,1,13,0,3,0,7,37,99,16
1,7,56,3,2,7,1,4,1,3,27,94,33
1,5,36,7,5,6,2,4,0,13,2,8,30
1,2,37,3,0,3,0,2,1,1,15,85,38
1,3,0,11,1,0,3,4,0,17,22,24,14
1,1,3,13,0,11,0,3,1,11,11,26,10
1,1,30,10,1,10,4,1,0,8,21,84,31
1,3,36,11,3,4,0,4,1,34,19,5,21
1,5,25,13,2,2,0,0,0,3,37,95,26
1,5,13,9,1,12,5,1,0,5,36,61,14
1,6,38,13,6,6,1,2,1,11,2,84,39
1,5,11,11,2,10,3,3,0,11,13,11,11
1,2,18,1,3,8,3,0,1,9,17,2,36
1,4,26,13,2,3,0,0,0,3,37,94,26
1,6,15,15,6,0,0,4,0,19,17,15,15
1,5,37,12,4,12,4,4,1,14,4,23,34
1,0,14,3,3,13,2,2,0,7,37,46,15
1,1,30,8,4,2,1,2,0,14,8,37,13
1,0,8,12,0,9,5,3,0,0,29,77,9
1,0,8,12,3,9,0,4,1,9,24,29,40
1,1,32,14,2,2,2,1,1,9,10,89,32
1,4,72,4,3,0,3,3,0,13,27,26,21
1,3,39,12,3,11,2,0,1,8,2,60,30
1,4,0,12,1,0,3,4,0,11,12,47,1
1,7,8,7,0,7,5,1,0,7,9,7,7
1,0,34,12,1,7,1,3,0,3,39,2,10
1,1,9,9,0,9,4,0,1,10,11,9,9
1,100,5,4,6,2,5,1,0,27,43,96,7
1,2,16,7,2,13,2,2,1,27,4,10,2
1,6,7,14,3,10,0,3,1,33,0,9,17
1,2,49,4,1,12,4,1,1,5,30,89,38
1,3,0,11,1,0,3,4,1,11,3,98,1
1,2,18,1,4,6,3,0,1,9,16,2,36
1,1,30,13,2,2,2,1,1,8,10,89,32
1,3,10,15,2,7,2,1,1,3,24,55,11
1,7,74,7,2,9,0,3,1,7,1,50,1
1,100,5,4,6,2,5,2,0,27,43,96,6
1,6,51,3,2,8,1,0,1,4,20,1,8
1,1,45,1,2,0,1,4,0,10,3,64,34
1,0,30,1,3,7,1,3,1,5,39,30,30
1,100,5,4,6,2,5,0,0,27,42,86,6
1,1,59,8,1,11,3,1,0,5,16,62,3
1,2,28,9,1,2,3,2,1,14,6,14,32
1,3,33,9,1,2,1,3,0,34,4,7,10
1,1,45,13,1,0,4,2,1,10,30,78,29
1,4,14,3,2,13,2,0,0,7,37,79,15
1,1,30,2,2,7,2,0,1,6,21,88,32
1,100,44,0,4,10,5,1,1,13,10,43,15
1,6,10,1,4,5,1,2,1,4,27,75,12
1,100,54,0,4,1,4,1,1,20,22,50,18
1,4,14,3,2,12,1,0,0,7,38,78,15
1,1,3,13,0,11,2,3,0,25,19,23,0
1,7,23,2,5,7,4,4,1,9,0,16,27
1,2,15,8,3,1,4,3,0,7,39,63,16
1,3,39,12,4,11,2,0,1,8,2,59,30
1,2,19,12,1,7,2,0,0,20,0,29,34
1,3,16,9,3,6,2,4,0,9,12,88,17
1,1,9,6,0,0,1,4,0,27,14,7,28
1,6,68,14,1,8,1,3,0,1,2,81,10
1,0,9,10,0,9,4,0,1,9,12,9,9
1,7,8,7,0,7,5,1,1,7,9,7,7
1,3,51,11,3,2,4,1,1,7,13,89,2
1,2,18,1,4,8,3,0,1,9,16,4,36
1,5,37,12,4,5,3,2,1,41,20,5,21
1,2,29,9,1,2,3,2,1,14,7,16,32
1,7,7,7,0,7,5,1,0,9,9,7,7
1,0,44,14,6,8,1,1,0,14,0,55,34
1,100,9,14,5,2,3,4,1,1,43,45,11
1,0,24,5,0,7,5,0,1,6,16,99,25
1,100,5,4,6,3,5,1,0,26,23,81,6
1,3,31,15,5,0,0,4,0,14,15,13,1
1,3,30,2,0,8,3,3,1,4,19,81,31
1,0,8,12,1,3,5,0,0,18,27,13,4
1,7,68,14,1,8,1,4,1,1,2,81,10
1,1,3,0,0,7,0,3,1,5,6,16,24
1,3,10,15,3,7,4,2,0,14,11,30,0
1,3,0,11,2,0,3,4,1,11,12,47,1
1,5,11,11,2,11,4,3,0,11,13,11,9
1,2,14,3,2,12,5,2,1,7,37,55,15
1,2,13,13,3,13,5,3,1,14,15,13,14
1,0,46,0,6,9,3,3,0,11,11,50,30
1,0,34,12,1,9,1,3,0,9,3,50,35
1,7,36,10,6,0,2,2,0,41,3,17,32
1,4,14,3,2,13,1,0,0,8,37,78,16
1,3,0,11,1,0,3,3,0,12,12,87,1
1,1,44,13,1,11,4,0,1,4,14,74,9
1,0,29,14,3,7,4,0,1,8,2,82,30
1,0,33,2,1,4,3,3,1,4,27,98,35
1,1,16,15,5,11,0,0,1,9,13,77,17
1,1,8,12,3,9,0,3,0,9,24,30,40
1,2,38,0,2,12,4,3,0,7,30,50,38
1,1,10,15,0,7,2,1,1,2,4,73,12
1,6,44,4,3,13,1,4,0,11,2,44,25
1,4,26,3,5,8,1,1,1,9,18,34,0
1,7,74,12,3,3,1,4,1,14,30,1,17
1,100,16,12,5,12,3,4,1,7,16,47,17
1,3,0,11,1,0,3,3,0,11,12,44,1
1,0,7,13,3,9,0,3,1,9,24,30,40
1,0,40,11,5,10,4,3,1,41,43,4,33
1,3,11,1,3,5,0,2,1,3,27,55,12
1,2,28,5,6,10,4,0,1,11,9,12,6
1,3,16,9,3,5,3,4,0,8,13,88,17
1,6,43,8,6,13,2,2,0,9,3,80,38
1,4,40,6,3,0,4,0,1,7,28,50,100
1,0,27,12,2,7,5,1,1,14,30,26,27
1,99,54,0,4,1,3,1,1,20,22,51,18
