1,0,9,12,3,9,2,2,0,6,36,23,5
1,4,24,11,1,1,0,3,1,5,38,14,36
1,6,30,10,6,3,5,2,0,22,1,7,6
1,5,11,11,3,11,4,3,0,10,13,11,11
1,5,24,3,1,12,3,3,1,4,36,74,25
1,3,38,13,0,13,3,1,1,5,43,9,7
1,4,61,13,1,10,1,2,1,5,8,90,16
1,2,42,8,4,0,0,2,1,27,10,8,36
1,0,58,8,1,2,3,1,0,27,16,9,21
1,100,28,7,1,13,0,1,0,11,22,55,28
1,99,43,9,0,13,5,1,1,13,6,75,18
1,0,26,12,1,0,5,4,1,9,2,94,27
1,3,11,1,1,5,5,4,0,3,27,63,11
1,2,0,11,1,0,3,4,0,11,2,54,1
1,100,28,7,2,12,0,1,0,11,21,55,29
1,7,26,3,6,6,1,0,0,3,39,81,27
1,4,24,3,1,12,2,3,0,4,36,74,26
1,3,0,11,1,0,2,4,0,11,12,87,0
1,0,28,12,3,7,5,1,1,15,30,27,27
1,100,54,0,4,1,3,1,1,20,22,50,17
1,3,0,11,2,0,3,4,0,11,12,87,1
1,1,14,3,4,13,1,1,1,7,37,64,15
1,3,31,7,1,5,5,2,1,7,10,78,30
1,5,33,3,6,8,4,3,1,8,19,74,33
1,0,27,12,2,7,5,1,1,17,30,27,27
1,0,17,9,4,0,4,2,0,33,6,10,3
1,6,54,15,0,0,2,1,0,10,28,45,22
1,6,68,1,1,10,1,4,1,3,13,56,18
1,1,15,15,5,12,0,0,1,9,13,77,17
1,6,7,14,3,10,0,4,1,34,0,8,18
1,5,43,10,2,9,1,3,0,2,11,85,9
1,4,10,14,3,7,4,0,0,18,6,20,39
1,5,43,12,0,5,1,4,1,5,26,50,16
1,1,7,5,6,6,0,1,0,22,22,16,13
1,6,48,2,6,12,0,1,1,9,14,85,12
1,7,49,10,5,7,2,2,1,20,14,2,24
1,5,4,5,5,5,5,0,0,5,6,5,5
1,1,68,10,0,0,1,4,1,20,43,25,27
1,100,11,2,5,5,0,0,1,3,2,45,12
1,0,58,8,1,3,3,1,0,27,15,8,20
1,1,21,7,0,4,3,4,1,6,13,64,23
1,0,31,10,2,10,2,2,0,41,26,9,0
1,6,48,8,2,6,1,3,0,18,13,2,23
1,0,18,10,4,11,1,2,1,10,17,80,19
1,0,31,10,2,11,2,2,1,41,26,9,0
1,4,25,11,1,1,0,3,1,6,36,14,36
1,100,28,7,1,13,0,1,0,11,21,55,31
1,2,16,7,2,13,3,2,1,27,3,9,2
1,1,22,7,0,6,3,3,1,6,13,64,23
1,2,68,3,1,0,2,4,0,9,17,67,11
1,0,10,15,2,7,2,3,1,2,24,64,11
1,1,12,9,3,6,2,0,1,4,30,72,14
1,100,28,3,1,0,3,4,0,20,9,62,29
1,2,16,7,2,13,3,3,0,27,4,10,2
1,2,21,11,1,2,1,2,0,8,24,90,18
1,3,0,11,1,0,4,4,0,27,30,22,22
1,3,21,13,6,100,5,2,1,99,2,36,29
1,2,42,8,4,0,0,2,0,27,10,8,37
1,3,38,9,6,4,2,0,0,11,19,96,40
1,100,36,2,0,3,0,3,0,20,16,76,38
1,0,14,10,1,12,4,0,1,4,36,67,14
1,2,35,1,1,6,0,2,0,6,1,66,36
1,4,39,12,1,13,3,1,1,5,43,9,7
1,6,45,4,3,13,0,4,0,9,2,44,25
1,100,54,0,4,1,3,2,1,20,22,50,17
1,4,9,13,6,2,0,1,1,1,42,70,10
1,3,27,7,1,10,2,4,0,7,19,82,28
1,5,18,2,0,6,2,2,0,2,18,82,17
1,5,45,4,3,13,0,4,0,11,3,44,25
1,5,7,14,3,10,0,3,1,34,0,10,18
1,5,4,6,5,5,5,0,0,5,6,5,5
1,0,28,9,4,3,3,3,0,15,10,60,29
1,100,0,5,1,100,1,4,0,14,27,9,11
1,3,39,13,4,11,2,1,1,8,2,60,30
1,1,67,10,0,0,1,4,1,21,43,24,28
1,2,6,6,5,11,4,2,1,15,19,16,10
1,2,68,3,1,0,2,4,0,10,17,69,11
1,4,10,14,3,7,3,0,0,18,6,20,40
1,1,22,7,0,4,3,3,1,7,13,64,23
1,5,24,3,1,12,1,4,0,4,36,74,25
1,1,18,7,4,10,4,3,0,14,30,23,9
1,6,26,3,6,7,1,0,0,4,39,81,27
1,100,0,4,1,100,0,4,0,14,27,8,11
1,3,51,11,3,2,4,0,1,7,14,89,2
1,5,33,2,6,7,1,1,0,10,2,85,34
1,1,31,10,2,11,2,2,0,41,25,9,0
1,0,36,2,2,13,2,4,0,6,9,96,37
1,0,15,10,4,0,4,2,0,34,6,10,3
1,6,55,6,5,8,0,2,0,10,4,14,21
1,4,29,11,2,3,2,0,1,9,1,60,30
1,1,27,7,1,11,2,4,0,7,19,82,28
1,100,28,3,1,0,4,2,0,20,10,62,29
1,6,32,0,0,12,5,2,0,5,36,51,33
1,6,72,4,3,0,3,3,1,13,26,26,21
1,0,72,9,6,13,1,3,0,11,3,85,6
1,0,18,10,4,0,3,2,0,34,6,10,3
1,0,37,2,2,12,2,4,0,6,9,94,37
1,5,43,11,0,5,1,3,1,5,26,48,16
1,2,38,9,1,8,5,4,0,27,37,2,31
1,5,18,2,0,6,3,1,1,2,18,82,16
1,0,8,12,0,9,2,2,1,10,39,21,13
1,3,0,11,1,0,4,3,0,11,3,54,1
1,1,54,13,0,0,1,1,1,5,9,85,7
1,0,10,15,2,9,2,2,0,2,24,64,11
1,6,10,10,4,10,2,3,0,10,12,10,10
1,100,72,5,1,13,3,3,1,19,43,96,18
1,3,0,12,0,0,3,4,0,11,12,87,1
1,2,33,10,3,9,1,0,1,10,43,8,27
1,6,7,14,3,9,0,3,1,35,0,9,18
1,1,16,15,4,11,0,1,1,9,13,77,17
1,100,28,3,1,0,2,3,0,20,10,62,28
1,5,11,11,2,11,4,3,0,10,13,12,11
1,5,9,14,6,1,0,1,1,1,43,70,10
1,6,32,0,0,12,5,3,1,4,36,51,32
1,6,54,15,1,0,2,1,1,10,27,46,22
1,7,51,14,1,0,0,2,0,13,13,49,40
1,6,29,10,6,3,5,1,0,23,1,7,7
1,1,29,15,5,9,4,3,0,13,10,54,30
1,1,16,15,6,11,0,0,1,8,13,77,17
1,5,43,12,0,4,1,3,0,5,26,49,16
1,7,7,7,0,7,5,1,0,7,10,8,7
1,2,68,3,1,1,1,4,0,10,17,68,11
1,7,38,10,4,13,0,4,0,6,31,91,38
1,6,43,14,5,7,2,4,0,6,15,99,2
1,4,9,14,6,1,0,1,1,1,43,70,10
1,6,10,10,5,10,2,3,0,11,12,10,10
1,100,48,4,6,11,4,1,1,7,27,12,24
1,100,43,7,4,1,3,1,1,8,19,27,22
1,0,9,8,0,9,4,0,1,9,11,9,9
1,4,9,14,5,2,0,0,1,1,43,70,10
1,1,30,9,6,4,2,2,1,27,10,33,28
1,2,0,11,1,0,2,4,0,11,20,36,8
1,7,68,14,1,8,0,3,0,1,2,81,11
1,1,29,9,6,4,2,2,1,28,10,34,28
1,3,0,12,1,0,3,4,0,27,30,21,22
1,6,45,4,4,13,0,3,0,11,2,44,25
1,4,10,14,3,7,5,0,0,17,5,20,40
1,1,54,12,0,0,1,0,1,6,9,84,7
1,4,16,11,4,10,5,3,1,9,30,38,100
1,0,8,13,0,9,2,1,1,10,39,21,13
1,6,45,4,3,13,0,3,0,11,2,44,26
1,3,0,11,1,0,3,4,0,11,22,36,8
1,3,10,1,1,5,5,4,0,3,27,64,12
1,0,8,12,6,9,0,2,1,0,43,66,9
1,1,16,15,5,11,0,1,1,9,14,77,17
1,2,16,7,2,13,4,2,1,28,4,10,2
1,0,10,15,2,8,2,2,0,2,24,63,11
1,1,21,14,6,3,0,1,1,98,11,75,22
1,3,0,11,1,0,3,4,0,10,3,96,1
1,3,0,11,1,0,3,4,0,12,20,36,7
1,0,31,1,4,7,1,4,1,5,39,30,30
1,3,1,11,2,0,3,4,0,11,12,94,1
1,6,44,7,3,8,5,0,0,8,11,66,22
1,4,39,9,6,4,1,0,0,10,19,96,40
1,100,10,15,3,7,2,4,0,1,17,32,34
1,5,16,10,4,10,5,4,1,9,30,37,100
1,4,51,11,3,1,4,1,1,7,15,89,2
1,100,46,8,6,5,2,3,1,11,3,28,0
1,0,34,2,2,4,3,3,0,4,27,98,35
1,2,58,8,1,3,3,1,0,27,15,9,21
1,3,0,11,0,0,3,4,0,28,30,22,22
1,3,0,7,1,9,3,4,0,25,18,13,37
1,0,9,9,0,10,4,0,1,8,11,9,9
1,7,56,6,5,9,0,2,0,10,4,14,21
1,7,15,15,6,0,0,4,0,19,17,15,15
1,1,35,1,1,6,0,2,0,4,1,67,36
1,7,46,8,0,12,3,3,0,8,36,42,29
1,6,7,14,3,10,0,2,1,34,1,9,18
1,5,11,10,2,12,4,3,0,11,13,11,11
1,100,54,0,4,0,2,1,1,20,22,50,18
1,5,16,3,0,0,1,0,0,9,13,94,17
1,6,48,9,3,6,1,3,0,18,15,2,23
1,6,6,6,6,7,0,2,1,6,8,5,6
1,0,38,8,4,10,0,1,0,20,9,1,38
1,3,39,13,4,11,3,0,1,8,1,60,30
1,0,8,12,0,9,1,2,1,10,39,21,14
1,4,71,4,3,0,3,3,0,13,26,26,21
1,6,8,14,3,10,0,3,0,34,0,9,18
1,0,26,12,2,1,5,4,1,10,3,94,27
1,100,48,4,6,11,4,1,1,7,30,12,25
1,100,44,0,5,10,5,1,1,13,10,45,15
1,7,49,10,4,7,1,3,1,20,13,2,24
1,0,10,15,2,6,2,2,0,2,25,64,11
1,3,1,11,0,0,3,4,0,11,12,56,1
1,1,9,5,6,4,0,1,0,22,22,16,13
1,3,0,11,1,0,3,3,1,11,12,94,1
1,2,33,10,3,8,1,0,0,10,43,8,28
1,0,27,13,2,6,5,1,1,15,30,27,27
1,4,15,7,3,5,0,3,1,8,11,54,16
1,2,38,9,1,7,4,3,0,27,37,3,31
1,3,0,9,1,9,3,3,0,25,18,13,38
1,2,59,1,0,9,3,0,0,11,20,92,99
1,2,0,11,1,0,3,4,0,10,3,70,1
1,1,21,14,5,4,0,0,1,99,11,75,22
1,100,43,7,5,2,3,1,1,7,19,27,23
1,3,11,1,1,5,5,4,1,3,27,65,12
1,4,51,11,3,2,5,2,1,7,14,89,2
1,5,29,11,2,3,2,0,1,9,1,59,30
1,7,25,3,6,7,2,0,0,3,39,81,27
1,4,10,8,0,6,1,0,0,10,10,8,4
1,5,23,3,1,12,1,3,0,4,36,74,25
1,0,29,4,4,12,3,3,1,11,10,70,29
1,0,8,12,3,9,2,1,0,6,37,23,4
1,7,15,15,6,0,0,4,1,17,17,15,15
1,100,11,1,4,5,0,0,1,3,2,45,11
1,99,0,4,1,100,1,4,0,13,27,9,11
1,3,10,14,3,8,5,0,0,18,6,20,40
1,6,60,9,1,11,0,2,0,3,13,62,11
1,6,54,15,0,0,1,1,1,10,28,46,21
1,0,28,12,2,7,5,2,1,15,30,27,27
1,0,35,12,6,6,1,3,1,11,30,99,36
1,6,18,2,0,6,3,2,1,2,17,82,17
1,5,5,5,5,4,5,0,0,6,6,5,5
1,6,48,9,2,6,1,3,0,19,13,2,23
1,6,30,10,6,3,5,0,0,22,0,7,7
1,3,0,10,1,0,3,4,0,11,3,60,2
1,0,30,7,5,12,1,3,0,15,14,5,15
1,4,51,11,3,2,4,1,1,8,14,89,3
1,5,15,4,0,0,1,0,0,9,13,94,17
1,4,11,12,4,12,0,2,0,13,15,1,12
1,3,30,7,1,5,5,2,1,7,11,78,32
1,0,8,13,3,9,0,2,0,0,28,88,8
1,6,32,2,3,2,0,2,0,7,12,83,33
1,6,72,5,3,0,3,3,0,13,26,26,21
1,0,8,13,3,9,0,2,0,0,28,88,10
1,6,49,10,5,7,2,3,1,20,14,2,24
1,2,68,3,1,0,2,3,1,10,17,68,11
1,5,14,8,5,13,4,4,1,8,11,88,16
1,6,56,7,6,9,0,2,0,10,4,14,21
1,1,54,13,0,0,1,0,1,4,9,84,6
1,2,13,14,3,13,5,3,1,14,15,13,13
1,100,48,4,6,11,4,1,1,8,28,11,25
1,0,17,10,4,11,1,4,1,10,17,80,18
1,0,58,8,0,3,3,1,0,27,14,9,21
1,7,45,1,6,10,0,0,1,7,25,34,10
1,6,45,4,3,13,1,4,0,11,2,43,25
1,4,19,13,4,2,1,4,1,27,21,19,19
1,5,56,10,3,5,2,1,1,13,0,5,36
1,5,16,4,0,0,3,0,0,9,13,95,17
1,3,0,11,1,0,3,4,0,12,12,56,1
1,2,9,14,2,3,3,4,0,1,43,63,10
1,5,11,11,2,11,4,2,0,11,13,10,11
1,4,24,11,1,1,0,3,1,6,37,13,35
1,4,10,7,0,6,2,1,0,10,11,8,4
1,3,0,12,2,0,3,4,0,11,12,94,1
1,1,8,14,2,2,2,4,0,1,43,63,10
1,1,17,7,4,10,4,4,0,15,30,23,9
1,3,24,11,1,1,0,3,1,6,37,14,35
1,100,48,4,6,11,4,1,1,7,28,12,26
1,3,0,11,2,0,3,4,0,11,2,54,1
1,99,28,7,2,13,0,1,0,11,21,55,29
1,6,61,9,0,12,0,2,0,3,13,62,11
1,5,15,8,6,13,4,4,1,8,12,88,15
1,0,17,10,4,0,4,1,0,33,6,10,3
1,0,11,15,2,7,2,2,0,2,24,63,11
1,100,14,3,0,12,1,2,0,7,9,60,15
1,0,28,9,5,3,3,3,0,14,10,59,29
1,0,54,3,0,4,1,3,0,4,9,39,0
1,6,54,15,0,0,2,1,1,10,27,46,23
1,7,23,3,5,7,4,4,1,8,0,16,26
1,0,8,12,3,9,0,2,0,1,28,88,8
1,5,18,3,0,6,3,2,1,3,18,82,17
1,7,68,0,1,11,0,4,1,3,13,56,18
1,1,17,10,4,11,1,3,1,10,17,80,18
1,3,0,11,1,0,4,4,0,11,12,56,0
1,6,5,5,5,5,5,0,0,5,7,5,5
1,1,39,8,1,11,2,2,1,22,10,1,40
1,2,48,2,0,4,2,1,1,6,7,74,23
1,6,68,14,1,9,1,3,0,1,2,81,10
1,1,30,7,5,12,1,3,0,15,12,5,15
1,1,39,7,2,11,2,2,1,22,10,1,40
1,4,19,12,3,2,1,3,1,26,21,19,19
1,1,13,11,2,12,0,2,1,5,36,58,14
1,6,33,3,6,8,4,2,1,8,19,74,35
1,6,44,4,3,13,0,4,1,11,2,44,25
1,4,15,8,3,6,0,3,1,8,11,54,17
1,4,10,7,1,6,1,2,0,10,10,8,4
1,100,48,4,6,12,4,1,1,7,28,13,25
1,6,35,9,0,10,1,0,1,6,23,3,3
1,6,56,6,5,10,0,2,0,10,4,14,20
1,0,18,10,4,0,4,2,0,34,6,11,3
1,1,35,15,0,8,5,3,1,10,6,46,36
1,3,9,14,2,2,2,4,0,1,43,63,10
1,0,13,3,4,13,0,1,0,7,37,92,15
1,0,8,12,1,4,5,0,0,17,26,13,3
1,0,7,12,1,3,5,0,1,18,26,13,3
1,6,44,6,2,8,5,0,0,8,11,66,22
1,3,11,1,1,5,5,4,0,4,27,63,12
1,1,14,3,5,13,2,2,1,7,37,64,16
1,2,54,13,0,0,1,0,1,5,9,84,8
1,1,53,13,0,1,1,0,1,5,9,84,7
1,6,7,14,3,10,0,3,1,35,0,9,19
1,5,4,5,5,5,5,0,0,5,6,5,6
1,2,48,2,0,4,2,2,1,5,6,75,23
1,1,29,9,5,4,2,2,1,27,10,34,28
1,3,16,11,4,10,5,4,1,9,31,37,100
1,4,9,14,6,2,0,1,1,1,43,69,9
1,6,11,10,6,10,2,3,0,11,12,10,10
1,3,0,11,1,0,3,4,0,11,1,70,1
1,3,33,2,5,7,1,1,0,10,3,85,34
1,100,49,13,2,0,2,4,1,2,19,51,6
1,6,48,9,2,6,1,3,0,18,14,2,23
1,100,4,4,6,3,5,2,1,27,23,74,6
1,3,51,11,2,2,4,1,1,7,14,89,2
1,2,6,6,5,11,4,3,1,14,19,16,10
1,5,33,2,5,7,0,1,0,10,2,85,34
1,100,21,1,2,1,4,2,0,4,43,11,100
1,4,61,13,1,10,2,2,1,5,8,89,18
1,0,27,12,2,7,5,1,1,15,30,28,27
1,6,10,10,6,10,3,2,0,10,12,10,10
1,4,11,0,1,5,5,4,0,3,27,64,12
1,7,67,0,1,9,1,4,1,3,13,56,18
1,3,0,11,1,0,3,4,0,11,12,64,1
1,4,9,14,6,2,0,0,1,1,43,70,9
1,0,54,3,0,4,1,3,1,3,9,40,0
1,5,18,2,0,6,3,2,1,1,18,81,17
1,100,28,6,1,13,0,1,0,11,21,56,29
1,3,68,2,1,0,2,4,0,10,17,68,11
1,1,35,1,1,7,0,2,0,4,1,66,36
1,6,30,10,6,3,5,3,0,22,1,7,7
1,100,48,6,6,11,4,1,1,7,28,12,25
1,6,48,9,3,6,0,2,0,18,13,2,23
1,5,29,7,1,10,5,3,1,5,37,36,37
1,3,0,11,1,0,4,4,0,11,2,60,1
1,7,49,10,4,7,2,3,0,20,14,2,25
1,5,11,10,2,11,4,3,0,11,13,11,12
1,6,7,13,3,9,0,3,1,34,0,9,18
1,3,0,10,1,0,3,4,0,11,12,95,1
1,100,48,4,6,10,4,1,1,6,28,12,25
1,7,67,14,1,8,1,4,0,1,2,81,10
1,1,35,1,1,7,0,2,0,5,1,66,36
1,2,31,7,1,5,5,2,1,7,10,78,31
1,100,13,11,0,12,4,4,0,5,36,78,13
1,3,0,11,0,0,3,4,0,11,13,65,1
1,3,11,1,2,5,5,4,0,3,27,64,12
1,1,15,15,5,11,0,0,1,9,12,77,17
1,5,11,11,3,11,4,4,0,11,13,11,11
1,0,17,10,4,0,3,2,0,34,6,10,2
1,0,72,11,5,13,1,3,1,11,3,85,6
1,0,72,9,5,13,1,4,1,11,3,84,6
1,5,46,7,5,3,0,4,0,14,11,2,21
1,6,68,0,1,10,1,4,1,3,13,56,18
1,100,53,0,4,1,3,1,1,20,22,50,18
1,1,35,13,0,8,5,3,1,11,6,46,36
1,0,10,9,0,9,3,0,1,9,11,9,9
1,1,21,11,6,100,5,2,1,99,2,36,29
1,5,43,12,0,5,0,3,0,5,26,49,16
1,0,56,9,0,6,0,2,0,10,3,53,39
1,1,33,10,3,8,1,0,0,10,43,8,27
1,0,58,8,1,3,3,3,0,27,15,9,21
1,100,46,8,6,5,2,3,1,11,3,29,2
1,0,9,9,0,9,4,0,1,9,11,11,9
1,1,14,3,4,13,1,1,0,6,37,92,15
1,6,56,10,2,5,2,0,1,13,0,5,37
1,100,28,7,1,13,0,1,1,11,22,55,29
1,2,33,10,3,10,1,0,0,10,43,8,28
1,0,9,12,0,9,2,3,1,10,39,21,13
1,1,21,14,5,3,0,1,1,98,11,74,22
1,1,31,10,2,10,2,2,0,41,26,9,1
1,2,0,11,1,0,3,4,0,11,28,35,33
1,1,39,9,1,11,2,1,1,22,10,1,40
1,6,30,2,0,0,0,0,1,3,21,73,31
1,100,32,14,1,6,2,1,0,15,2,63,33
1,7,10,10,6,10,2,3,1,10,12,10,10
1,5,17,3,0,0,1,0,0,9,13,95,17
1,7,46,8,0,11,4,4,1,8,36,42,29
1,5,72,4,3,0,4,2,0,13,26,26,21
1,5,18,2,0,5,3,2,1,2,17,82,17
1,0,34,2,1,3,2,3,0,41,6,7,11
1,6,45,4,3,12,0,4,0,11,2,44,26
1,1,17,7,5,10,4,3,0,15,30,23,9
1,4,19,12,3,2,1,3,0,27,21,19,19
1,3,1,11,1,0,3,4,1,11,12,65,1
1,1,21,14,6,3,0,1,0,99,11,75,22
1,7,37,10,4,13,0,4,0,6,30,92,39
1,3,11,1,0,5,5,4,0,3,27,65,12
1,1,21,7,0,4,3,3,1,6,14,64,23
1,6,54,15,1,0,2,1,1,10,28,46,21
1,100,28,3,1,0,3,2,0,20,10,62,28
1,2,68,13,2,3,0,4,1,22,26,29,29
1,5,18,2,0,6,3,2,0,2,18,81,17
1,5,43,12,0,4,1,2,1,5,26,49,16
1,0,18,10,4,11,2,2,1,10,17,80,18
1,1,9,6,6,6,0,1,0,22,23,16,13
1,100,10,15,3,7,2,4,0,2,17,31,34
1,100,42,7,4,2,3,1,1,8,18,27,23
1,0,16,14,5,11,0,0,1,9,13,77,17
1,4,58,2,1,9,4,1,1,8,4,44,100
1,6,48,10,3,6,1,3,0,18,13,3,23
1,99,54,0,4,1,3,1,1,20,22,51,18
1,0,8,12,1,3,5,0,1,18,26,13,3
1,1,14,3,4,13,1,2,1,7,37,64,15
1,0,8,11,0,9,2,2,1,9,39,21,13
1,4,11,12,5,11,0,2,0,13,14,0,12
1,5,43,10,1,9,1,3,0,2,11,84,9
1,2,48,2,1,4,2,1,1,5,5,74,23
1,0,8,12,0,2,5,0,0,18,26,13,3
1,7,32,1,3,2,0,2,0,8,12,84,33
1,1,39,9,2,11,2,2,0,22,9,1,40
1,2,12,10,2,12,1,2,1,5,36,58,14
1,3,0,11,0,0,3,4,0,11,3,55,1
1,3,0,12,1,0,4,4,0,11,20,36,8
1,7,68,0,2,10,1,4,1,4,13,56,18
1,0,58,10,2,11,5,4,0,9,26,85,21
1,3,0,12,1,0,3,4,0,11,12,87,0
1,6,61,9,0,12,0,2,0,3,13,62,10
1,1,18,7,4,10,5,3,0,15,31,23,9
1,5,16,3,0,0,1,0,0,9,13,95,17
1,6,10,15,2,7,1,3,1,2,25,46,11
1,0,30,0,4,7,1,4,0,5,39,30,30
1,2,48,2,0,6,2,1,1,5,6,74,23
1,6,60,9,0,11,0,2,0,4,13,62,11
1,3,16,7,2,13,3,1,1,27,4,10,2
1,0,38,8,4,10,1,1,0,21,9,1,38
1,3,0,11,1,0,3,4,1,11,12,56,1
1,2,29,9,6,4,2,2,1,26,10,33,28
1,4,10,14,3,8,5,1,0,18,6,20,40
1,4,10,14,6,2,0,1,1,1,43,71,10
1,0,30,6,5,12,1,3,1,15,13,5,15
1,2,10,14,2,2,2,4,0,1,42,63,10
1,3,1,11,0,0,3,4,0,11,12,65,1
1,3,0,11,1,0,2,4,0,11,13,94,1
1,0,9,9,0,9,4,0,1,9,11,9,10
1,100,9,15,3,7,2,4,0,2,17,32,34
1,4,10,7,0,5,1,1,0,10,10,7,4
1,7,49,10,4,7,2,1,1,20,14,2,24
1,6,32,1,3,2,1,2,0,7,12,84,34
1,1,17,7,4,10,4,3,0,15,29,23,9
1,1,31,10,2,11,2,2,0,41,24,9,0
1,0,20,14,5,3,0,1,1,99,11,75,22
1,1,9,5,6,6,0,1,0,22,22,14,13
1,4,51,11,3,2,4,2,1,7,13,89,2
1,3,16,0,3,1,1,4,0,10,2,82,18
