1,0,11,1,3,5,0,4,0,3,27,52,13
1,7,47,9,3,11,1,2,0,9,1,45,26
1,1,54,12,0,0,1,0,1,4,9,84,7
1,4,19,13,3,2,0,3,1,27,21,19,18
1,1,59,12,5,9,2,0,0,14,15,39,28
1,3,1,11,1,0,3,4,1,11,12,50,1
1,100,12,2,1,5,0,0,0,3,6,68,12
1,7,68,13,6,11,1,1,1,8,0,68,7
1,0,27,12,1,7,5,1,1,14,30,27,27
1,6,41,5,1,11,2,1,1,1,13,99,0
1,7,22,8,3,10,1,4,1,6,27,63,22
1,1,31,10,1,10,4,3,0,9,21,84,31
1,6,47,9,3,11,1,2,1,9,1,45,26
1,0,15,8,3,9,2,1,1,8,14,57,16
1,4,8,14,5,2,0,1,1,1,43,70,10
1,0,34,7,5,9,1,0,0,10,36,28,32
1,1,59,12,5,9,2,0,0,15,14,40,28
1,0,26,12,2,0,5,4,0,10,2,95,27
1,100,54,0,4,2,3,1,1,20,22,50,18
1,6,33,14,5,10,0,2,0,20,13,12,11
1,0,13,10,4,12,5,4,0,18,15,25,2
1,0,12,10,5,6,2,0,1,10,42,18,8
1,1,25,6,2,10,1,4,1,13,36,7,2
1,7,48,9,4,13,2,1,0,10,10,21,10
1,3,7,13,2,8,0,0,0,11,39,3,0
1,3,0,11,2,0,3,4,0,11,3,51,1
1,5,11,11,2,11,4,3,1,11,13,10,11
1,2,34,14,2,8,5,4,0,8,12,93,34
1,0,8,12,2,9,0,2,0,20,27,26,22
1,4,43,12,5,5,3,2,0,14,0,28,40
1,100,13,3,0,13,3,0,0,7,9,74,15
1,2,16,14,2,4,1,3,0,9,13,73,16
1,3,27,15,3,2,5,0,1,22,15,27,9
1,7,53,11,3,9,4,2,1,25,16,2,26
1,6,10,10,5,10,2,3,0,9,12,10,10
1,4,74,13,5,9,3,1,1,9,39,68,10
1,7,68,14,6,10,1,1,0,8,0,67,7
1,5,14,4,6,13,4,0,0,7,37,97,15
1,3,15,12,1,13,4,3,0,22,19,17,35
1,5,33,6,0,3,3,0,0,8,0,22,14
1,3,32,15,6,4,1,1,0,99,21,70,32
1,3,38,14,6,2,5,2,1,13,27,76,39
1,3,28,15,3,3,5,0,1,22,15,27,10
1,3,51,8,6,13,2,4,0,34,3,4,17
1,6,10,1,4,5,1,2,1,3,27,76,12
1,0,34,7,3,10,1,0,0,9,36,28,32
1,0,44,11,1,12,0,1,0,4,21,72,6
1,2,13,13,3,13,4,3,1,14,14,13,13
1,2,34,14,2,8,5,3,0,7,12,94,35
1,2,6,5,5,4,4,0,1,27,15,29,22
1,1,54,13,0,0,2,0,1,5,9,84,6
1,100,9,14,1,2,1,0,1,2,19,78,10
1,3,15,12,1,13,4,3,0,22,19,17,36
1,3,28,2,2,6,5,4,1,11,10,5,13
1,100,5,4,6,3,5,0,0,1,21,20,10
1,1,11,1,4,5,2,1,0,3,27,93,12
1,6,45,4,3,13,0,4,0,11,0,44,25
1,0,18,2,6,9,4,2,1,41,8,10,4
1,5,43,11,2,10,1,3,0,2,10,84,9
1,100,54,2,4,1,3,1,1,20,22,50,18
1,3,1,11,1,0,3,4,0,11,3,66,1
1,6,7,8,0,7,5,1,0,7,9,7,7
1,6,33,14,4,10,0,3,0,20,14,12,11
1,3,26,5,4,7,4,0,1,8,6,12,4
1,1,48,0,0,4,4,3,1,2,18,1,6
1,5,18,2,0,6,3,2,1,1,18,83,17
1,5,39,13,3,8,2,0,0,22,7,8,34
1,0,8,12,1,9,0,2,0,20,27,24,21
1,6,5,6,6,6,0,3,1,6,8,6,6
1,7,51,14,1,0,0,2,0,11,12,48,40
1,3,39,14,4,11,2,0,1,8,2,60,29
1,1,38,13,0,1,3,4,1,34,24,14,8
1,3,0,11,1,0,3,3,1,11,3,74,1
1,5,14,3,6,13,4,0,1,7,37,95,15
1,3,23,3,1,9,3,4,0,7,14,92,24
1,100,14,3,0,13,3,0,0,8,9,74,15
1,7,6,6,0,7,1,2,1,8,9,1,7
1,3,51,10,3,2,4,1,1,7,14,89,2
1,6,16,8,2,11,2,4,0,8,12,48,16
1,0,30,2,4,7,1,4,1,5,39,29,30
1,7,56,3,3,6,1,4,1,3,27,95,33
1,3,0,10,1,0,3,4,1,11,22,86,1
1,100,8,13,1,2,1,0,1,1,20,78,10
1,5,11,11,2,11,3,3,0,11,13,11,12
1,1,18,7,3,0,1,3,0,14,29,29,33
1,5,61,0,0,2,4,2,1,1,21,61,34
1,3,26,5,4,7,5,1,1,9,6,12,3
1,5,59,2,5,13,0,0,1,12,14,3,5
1,5,12,13,6,13,2,3,1,15,15,1,13
1,2,28,14,2,0,1,4,0,17,8,48,29
1,0,13,10,6,12,5,3,0,18,15,25,1
1,6,9,14,0,2,0,0,0,1,3,80,11
1,1,30,1,4,7,1,4,1,4,39,30,30
1,100,58,10,6,4,1,3,0,15,14,27,33
1,6,9,14,0,3,0,0,0,2,3,80,10
1,100,36,15,1,13,0,4,1,7,37,47,37
1,6,30,10,6,3,5,0,0,22,1,7,7
1,3,44,13,6,9,1,2,1,5,8,92,7
1,100,36,2,0,3,0,3,1,20,16,76,37
1,0,8,3,5,11,5,3,0,14,12,18,29
1,100,36,3,1,3,0,3,0,20,16,77,37
1,4,38,13,6,5,3,1,1,20,6,8,33
1,2,51,8,6,13,1,3,0,34,3,4,18
1,100,57,9,6,5,2,3,0,15,14,27,33
1,5,43,11,2,8,1,3,0,2,10,84,9
1,4,19,12,3,2,2,3,1,27,21,19,19
1,100,44,0,5,10,5,0,1,13,11,43,15
1,4,9,15,6,2,0,1,1,2,43,70,10
1,6,11,1,0,4,2,0,0,3,2,97,12
1,5,13,15,1,6,2,2,1,18,3,19,27
1,6,30,10,6,4,5,1,0,23,1,7,7
1,5,31,11,3,12,4,1,1,24,2,7,8
1,2,13,15,4,13,5,0,1,22,4,4,6
1,2,24,9,3,2,1,2,1,21,11,24,38
1,4,40,13,3,8,2,0,0,22,8,9,34
1,2,21,14,6,8,4,0,0,99,26,74,22
1,99,5,4,6,3,5,1,1,27,26,76,6
1,5,11,11,2,12,5,3,0,11,13,11,11
1,3,0,12,1,0,3,4,0,11,2,51,1
1,0,44,12,2,12,0,0,0,4,21,72,7
1,3,38,7,6,8,0,4,1,13,15,6,40
1,3,11,2,1,4,5,4,0,3,27,64,12
1,100,58,9,6,5,2,3,0,16,14,27,33
1,5,11,1,1,5,0,3,0,3,27,79,11
1,100,19,0,3,5,1,3,0,21,17,59,20
1,4,61,2,6,10,2,1,1,11,11,10,40
1,2,51,12,4,2,4,2,1,7,8,78,7
1,5,31,11,3,13,4,1,0,25,2,7,8
1,3,38,15,6,2,5,2,1,14,27,77,39
1,3,28,2,2,6,4,4,1,11,10,5,12
1,1,0,11,1,0,3,4,0,11,3,51,1
1,100,5,4,6,3,5,1,1,27,25,77,7
1,2,13,12,4,13,5,3,1,14,15,13,13
1,6,33,15,5,10,0,1,0,20,14,12,11
1,0,56,9,0,5,0,2,0,10,3,50,39
1,2,28,14,3,0,1,4,1,18,8,47,29
1,6,17,12,4,5,0,3,1,10,13,81,18
1,5,33,6,1,3,2,0,0,8,0,23,13
1,3,12,15,4,13,5,0,0,22,4,3,6
1,3,1,11,0,0,3,4,0,11,12,90,1
1,5,12,9,1,7,5,3,1,4,30,46,12
1,0,30,2,4,7,1,4,1,5,39,30,31
1,100,21,8,4,3,0,3,0,6,4,36,30
1,7,6,8,0,7,5,1,0,7,9,7,7
1,3,43,12,6,6,3,2,0,14,0,28,40
1,5,18,2,0,6,3,2,0,3,18,82,17
1,6,44,4,3,13,0,4,0,10,2,44,25
1,2,12,13,3,13,4,3,1,14,15,13,13
1,2,21,11,1,1,1,2,0,9,24,90,19
1,6,6,6,6,6,0,3,1,6,8,7,6
1,7,53,12,2,9,4,2,1,25,16,2,26
1,100,22,8,5,3,0,3,1,6,4,35,30
1,0,34,8,3,9,1,0,0,10,36,27,32
1,0,8,3,5,11,5,3,0,14,12,16,29
1,2,13,14,4,13,5,3,1,14,15,13,13
1,7,56,3,3,5,1,4,1,3,28,94,33
1,3,38,7,6,7,0,4,1,13,18,6,40
1,5,59,2,5,13,0,0,1,11,14,2,4
1,100,5,4,5,4,5,1,1,27,25,76,6
1,1,47,1,0,5,4,3,0,2,18,1,6
1,0,30,1,4,6,1,4,1,5,39,29,30
1,100,43,1,5,3,0,0,0,12,5,42,0
1,4,51,11,3,3,4,1,1,7,14,88,2
1,5,13,2,4,0,2,0,1,11,43,13,10
1,4,39,12,6,5,3,1,1,20,5,8,34
1,1,6,6,5,4,4,0,0,27,15,29,21
1,0,15,8,4,9,2,1,1,8,13,57,16
1,6,58,8,1,8,3,1,1,6,17,72,19
1,1,8,12,5,9,4,0,1,0,43,62,9
1,100,36,2,0,3,0,3,0,20,16,75,37
1,5,11,11,2,11,4,3,0,11,12,12,11
1,1,11,1,3,5,2,4,0,3,27,52,12
1,1,59,12,5,9,1,0,1,15,15,39,28
1,100,5,4,6,3,5,0,0,1,19,21,10
1,2,15,8,3,11,0,0,1,8,14,85,16
1,5,40,13,3,8,2,0,0,22,7,9,34
1,7,48,9,4,13,3,2,0,10,9,20,10
1,5,11,1,1,5,0,4,0,3,28,78,12
1,4,26,5,4,7,5,0,1,9,6,12,5
1,7,15,15,6,0,0,4,0,19,18,15,15
1,5,11,2,1,6,0,3,0,3,27,78,12
1,6,14,2,5,13,2,0,1,7,36,75,15
1,2,34,14,3,8,5,4,0,8,12,94,36
1,2,24,9,3,2,0,2,1,20,11,23,38
1,1,28,14,2,0,1,4,0,18,8,48,29
1,5,11,11,1,12,4,3,0,11,13,11,11
1,1,13,13,2,13,5,3,1,14,15,13,13
1,5,40,13,4,8,2,0,0,22,9,8,34
1,6,37,14,3,3,2,2,1,9,27,4,6
1,6,33,14,6,10,0,2,1,20,14,12,11
1,7,68,13,6,13,1,1,0,8,0,67,7
1,5,16,9,3,3,2,3,1,9,0,55,16
1,7,54,11,3,9,4,2,0,25,16,2,26
1,6,30,10,6,4,5,1,0,22,1,7,6
1,3,13,15,4,13,5,0,1,22,6,3,6
1,3,42,5,3,11,0,1,1,6,12,57,0
1,1,36,5,0,5,3,2,0,9,4,48,38
1,5,73,13,5,9,3,0,1,9,39,68,10
1,5,12,10,1,6,5,3,1,4,29,46,13
1,2,34,14,2,8,5,4,0,8,14,94,35
1,1,31,15,0,9,5,4,0,7,2,87,32
1,4,43,3,6,10,1,2,1,10,4,95,39
1,5,54,9,2,3,5,0,0,11,43,5,35
1,1,10,1,5,6,2,1,0,3,27,92,12
1,3,0,11,0,0,3,4,0,11,12,90,2
1,100,22,8,5,4,0,2,0,6,4,36,30
1,7,68,0,1,10,0,4,1,3,13,56,19
1,3,0,11,0,0,3,3,0,11,3,45,1
1,4,33,9,5,12,4,1,0,9,1,78,34
1,100,36,14,1,2,2,0,0,18,19,60,37
1,1,25,5,2,11,1,3,1,13,36,7,1
1,1,30,11,1,10,4,2,0,9,21,84,31
1,3,0,11,2,0,3,4,0,11,22,87,1
1,3,6,5,6,4,4,0,0,27,15,29,21
1,4,51,11,3,2,4,1,1,5,14,89,2
1,3,0,11,2,0,4,4,0,11,22,86,1
1,6,54,9,1,3,5,0,1,11,43,6,35
1,1,38,8,6,10,0,2,0,13,15,86,39
1,6,54,9,1,3,5,1,0,12,43,5,35
1,3,0,11,0,0,3,4,0,11,2,45,1
1,4,33,8,5,12,4,2,1,10,1,78,34
1,7,15,15,6,0,0,4,0,17,17,15,14
1,3,31,15,6,3,1,1,1,99,20,70,32
1,6,38,14,2,3,2,2,1,9,25,4,6
1,5,5,5,5,5,5,0,1,5,6,5,5
1,6,34,14,5,10,0,2,0,20,15,12,11
1,2,51,12,4,2,4,2,1,7,8,77,7
1,1,43,9,1,4,0,1,0,7,36,37,25
1,6,47,9,3,11,0,2,1,9,1,45,26
1,100,36,13,1,2,2,0,0,19,19,58,37
1,2,34,14,2,7,5,4,0,8,12,93,35
1,100,36,2,1,4,0,3,0,20,16,77,37
1,4,19,13,3,3,1,3,0,27,21,19,19
1,5,12,9,1,6,4,3,1,4,30,46,12
1,4,10,14,6,2,0,1,1,1,43,71,10
1,7,10,10,6,10,2,3,0,9,12,10,10
1,6,10,1,0,4,2,0,0,3,2,98,12
1,4,11,1,1,5,5,3,0,3,27,64,12
1,1,36,6,0,5,2,2,0,9,4,48,38
1,6,39,6,1,12,3,3,1,9,27,4,7
1,5,6,6,6,6,0,2,1,6,8,6,6
1,7,68,13,6,11,1,0,0,8,1,67,7
1,2,6,5,4,4,4,0,0,28,15,29,21
1,0,56,9,0,6,1,3,0,10,3,51,39
1,3,0,11,1,0,3,4,0,11,12,50,2
1,1,19,7,3,0,1,3,0,14,30,29,33
1,2,51,12,4,2,3,4,1,7,8,78,7
1,4,51,11,3,3,4,2,1,7,14,89,2
1,3,15,12,1,13,4,1,0,22,20,17,36
1,0,10,1,3,5,1,4,0,3,27,53,12
1,5,11,1,1,5,0,3,0,3,26,78,12
1,3,31,2,6,10,2,2,0,11,1,56,32
1,7,38,9,0,10,1,1,0,6,20,88,37
1,99,5,3,6,3,5,0,0,1,21,21,10
1,5,11,11,2,11,4,3,0,12,13,11,12
1,7,6,7,0,8,1,2,1,7,9,2,7
1,100,44,0,4,10,5,1,1,13,10,43,15
1,5,30,11,3,13,4,1,1,25,2,6,8
1,3,28,14,3,2,5,0,1,22,15,27,9
1,5,14,3,5,13,2,0,1,7,37,76,15
1,3,31,15,6,3,1,1,0,99,20,70,33
1,0,15,8,4,10,2,1,1,8,13,56,16
1,3,0,11,1,0,3,4,0,11,13,61,1
1,4,61,1,6,10,2,1,0,11,11,10,40
1,100,5,3,6,2,5,4,0,27,25,68,6
1,0,29,1,5,7,1,4,1,5,39,30,30
1,0,20,5,2,1,5,1,1,34,20,8,14
1,5,17,11,5,5,0,3,1,10,14,81,18
1,1,48,13,5,8,0,1,1,14,4,20,34
1,0,8,11,5,9,2,0,1,0,43,62,9
1,6,44,1,6,3,1,2,0,8,18,18,39
1,0,6,12,6,9,0,3,0,0,43,90,9
1,0,13,10,5,12,5,3,0,18,15,26,2
1,3,39,13,5,11,2,0,1,8,2,61,30
1,5,15,9,3,3,2,3,1,9,0,55,17
1,3,27,6,3,5,3,0,0,27,26,2,5
1,5,13,15,1,6,2,3,0,18,3,18,26
1,100,36,15,1,13,1,4,1,6,37,46,37
1,2,6,5,5,4,4,0,1,27,15,29,21
1,5,16,2,4,0,2,0,1,11,43,12,10
1,2,51,12,3,2,4,2,1,7,8,78,7
1,6,10,1,0,5,3,0,0,3,2,98,12
1,100,10,14,1,2,1,0,1,1,20,79,10
1,6,10,9,6,11,2,3,0,10,12,10,10
1,7,53,12,3,9,4,2,1,25,16,2,26
1,4,33,8,5,13,4,2,0,10,1,78,34
1,1,38,13,0,1,3,3,1,34,24,15,8
1,6,6,6,6,6,0,2,1,6,7,6,6
1,100,43,0,5,2,0,0,0,13,6,42,0
1,2,11,1,5,5,2,1,0,3,28,92,12
1,5,12,9,1,6,4,3,1,4,30,46,14
1,2,15,12,1,13,4,2,1,22,19,17,36
1,3,0,10,1,0,3,4,0,11,3,50,1
1,0,8,12,5,8,3,0,0,0,43,62,9
1,0,34,7,3,8,1,0,0,10,36,28,32
1,3,0,11,0,0,3,4,0,11,12,90,1
1,5,10,10,6,10,2,3,0,10,13,10,10
1,1,23,15,5,13,5,0,0,18,9,35,14
1,5,18,2,0,6,3,2,1,2,17,82,16
1,1,11,1,5,5,1,1,0,3,27,92,11
1,3,23,3,1,7,4,3,0,7,14,92,24
1,2,0,11,1,0,3,4,0,12,12,90,1
1,0,8,3,6,11,5,4,0,14,13,17,29
1,5,17,12,4,5,0,3,1,10,13,82,18
1,0,11,1,2,5,1,4,0,4,27,52,12
1,0,8,3,5,11,5,4,0,14,12,18,30
1,0,26,13,2,0,5,4,1,10,3,94,27
1,0,10,10,6,6,2,0,1,10,43,18,8
1,3,51,11,3,3,4,1,1,7,14,89,2
1,7,51,14,1,0,0,1,0,11,13,50,40
1,2,51,12,4,2,3,2,1,7,7,77,7
1,6,42,4,1,11,2,1,1,1,13,99,0
1,7,39,0,2,13,0,3,1,7,0,27,19
1,2,34,14,1,8,5,4,0,9,12,94,35
1,7,68,0,1,11,1,4,1,3,13,56,17
1,1,31,15,1,8,4,4,0,7,1,87,32
1,5,15,3,5,13,4,0,0,7,37,96,15
1,0,8,3,5,11,5,4,0,15,11,17,29
1,5,32,13,0,8,1,3,0,0,21,42,14
1,5,11,11,2,10,4,3,0,11,14,11,11
1,5,37,12,5,13,4,4,1,14,4,23,35
1,5,16,9,3,2,2,3,1,9,0,55,17
1,4,44,3,6,9,1,2,1,10,4,95,37
1,0,8,12,6,9,0,3,0,0,43,91,8
1,5,14,3,6,13,5,0,0,7,37,97,15
1,4,39,12,6,6,3,1,1,20,6,8,32
1,0,0,15,4,12,4,0,0,34,11,7,2
1,3,0,11,1,0,5,4,0,11,3,45,1
1,100,4,4,6,3,5,1,1,27,25,77,6
1,100,44,0,6,10,5,1,1,13,10,43,15
1,3,39,12,6,5,3,1,1,20,6,8,33
1,0,20,4,3,1,4,1,1,34,20,7,14
1,6,39,6,6,7,1,2,1,10,2,30,29
1,1,23,15,5,11,4,0,0,18,9,35,13
1,4,39,6,1,12,2,3,1,10,27,4,7
1,7,54,12,2,9,3,2,1,25,16,2,26
1,2,15,15,4,9,3,0,0,9,39,38,15
1,0,0,15,4,13,4,0,0,35,10,6,2
1,4,33,8,5,11,4,3,0,9,1,78,34
1,5,35,15,6,0,0,2,0,17,17,87,36
1,7,36,7,2,11,4,4,1,7,11,88,38
1,2,28,14,2,0,0,4,1,18,8,48,30
1,6,54,10,1,3,5,0,0,11,43,6,35
1,1,37,6,0,5,3,2,0,9,5,49,38
1,100,36,15,1,13,1,3,1,7,37,46,37
1,99,44,0,5,10,5,1,1,13,10,42,15
1,4,38,12,6,5,3,1,1,20,5,8,33
1,100,5,4,6,3,5,0,1,25,43,75,6
1,0,56,9,1,6,0,2,0,10,4,51,39
1,0,11,1,5,5,1,1,0,3,27,92,12
1,3,13,14,4,13,5,0,1,23,4,3,6
1,5,35,15,6,0,1,2,0,15,17,88,36
1,1,9,12,6,9,0,3,0,0,43,90,9
1,6,58,9,1,8,3,0,1,7,17,73,19
1,1,11,1,3,5,1,4,1,3,27,52,12
1,3,40,10,1,12,5,3,1,26,11,2,100
1,6,31,11,6,3,5,1,0,22,1,7,7
1,7,45,15,5,0,3,1,0,27,9,20,32
1,7,48,9,3,13,3,1,0,10,9,22,10
1,6,11,0,0,5,2,0,0,3,2,98,12
1,100,37,13,1,2,2,0,0,18,19,59,38
1,0,30,1,3,7,1,4,1,4,39,30,30
1,3,21,11,1,1,1,1,0,8,24,90,18
1,0,8,12,6,8,0,3,1,0,43,90,9
1,3,38,7,6,7,1,4,1,13,16,6,40
1,2,22,11,1,2,1,2,0,8,24,90,18
1,1,59,12,6,9,2,0,0,15,15,39,29
1,1,47,8,1,2,0,2,1,15,12,2,22
1,3,11,1,0,6,5,4,0,3,27,64,12
1,7,56,3,2,6,1,3,1,3,27,94,33
1,0,8,11,6,8,0,3,0,0,43,90,9
1,100,36,2,1,3,0,4,0,21,16,76,37
1,0,30,1,4,7,0,4,1,5,38,30,30
1,100,5,4,6,3,4,0,0,1,20,21,10
1,6,54,9,1,3,5,0,0,11,43,6,36
1,5,31,11,3,13,4,1,1,25,2,7,9
1,4,26,5,4,7,5,0,1,9,6,11,4
1,3,40,10,2,12,5,3,1,25,11,1,100
1,1,37,6,0,4,4,2,0,9,4,48,38
1,3,0,11,1,0,3,4,0,12,22,86,0
1,5,18,2,0,6,3,3,1,2,18,83,17
1,4,33,8,5,11,5,2,0,9,1,78,34
1,100,54,0,4,3,3,1,1,20,22,50,18
1,0,9,9,0,9,4,0,1,9,11,9,7
1,6,11,11,2,11,4,3,0,11,13,12,11
1,6,41,5,1,10,2,1,0,1,13,99,0
1,0,12,10,6,5,3,0,1,10,43,18,8
1,2,51,13,5,2,3,2,1,7,8,78,7
1,2,51,12,4,3,3,2,1,7,8,79,7
1,3,0,11,3,0,3,4,0,11,3,74,1
1,1,47,8,1,3,0,2,1,15,12,1,23
1,3,40,10,1,12,5,1,1,25,11,1,100
1,5,43,12,5,6,3,2,0,14,0,28,39
1,3,1,11,1,0,3,4,0,11,22,86,0
1,0,25,5,2,0,0,4,0,26,19,28,23
1,1,31,15,0,9,5,4,0,7,1,87,32
1,100,19,0,3,5,0,3,1,20,17,60,20
1,5,40,13,3,8,2,1,0,22,8,8,34
1,6,11,10,6,10,2,3,0,10,11,10,10
1,0,11,0,3,5,1,4,0,2,27,52,12
1,4,44,3,6,8,1,2,1,11,4,95,39
1,3,23,3,1,8,3,3,0,7,15,92,25
1,5,17,12,3,5,0,2,1,10,14,81,18
1,2,6,5,5,4,4,0,0,29,15,29,21
1,0,15,9,4,9,2,1,1,8,14,55,16
1,5,43,10,2,10,1,3,1,2,10,84,9
1,5,33,13,0,8,1,3,0,0,22,42,16
1,5,15,2,4,2,2,0,1,11,43,13,10
1,2,14,13,3,12,5,3,1,14,15,13,13
1,0,26,12,2,0,5,4,1,10,0,94,27
1,1,47,8,1,4,0,2,1,15,11,2,22
1,1,25,5,1,10,1,3,1,13,37,7,2
1,5,18,2,0,6,4,2,1,1,18,82,17
1,2,47,8,1,3,1,2,1,15,12,2,22
1,2,34,14,2,7,5,4,0,8,12,94,34
1,1,11,1,3,6,1,4,0,3,27,52,12
1,5,42,10,2,9,0,3,0,2,10,84,9
1,5,43,10,2,9,1,4,0,2,10,84,8
1,6,28,8,4,3,2,4,1,10,10,89,29
1,5,58,8,1,7,3,0,1,6,17,73,19
1,5,6,6,6,6,0,2,1,7,8,6,6
1,5,40,13,3,7,2,0,0,22,8,8,35
1,0,30,1,4,7,2,4,1,5,39,31,30
1,5,59,11,5,7,3,1,1,14,0,12,31
1,6,33,14,5,10,1,2,0,20,15,12,11
1,0,32,0,4,5,0,0,1,3,9,99,34
1,5,5,5,5,5,5,0,0,6,6,5,6
1,0,20,4,3,0,4,1,1,34,20,8,14
1,6,47,9,3,11,0,2,1,9,1,45,25
1,0,18,3,6,9,4,1,0,41,8,9,4
1,7,15,15,6,0,0,4,0,18,17,14,16
1,1,31,15,0,8,4,4,0,7,1,88,32
1,2,21,11,1,1,1,2,0,8,25,90,17
1,6,46,9,3,11,1,2,1,9,0,45,26
1,7,28,8,4,3,3,3,1,10,10,90,29
1,100,35,14,1,2,2,0,0,18,19,59,37
1,3,1,11,1,0,4,4,0,11,12,50,1
1,5,13,15,3,6,2,2,0,18,3,19,26
1,100,11,1,1,4,0,1,0,3,6,68,12
1,0,11,1,4,4,1,4,0,3,27,52,12
1,0,11,0,3,5,1,4,0,3,27,53,12
1,0,34,0,4,5,0,1,1,3,9,99,34
1,4,19,14,3,2,1,3,1,27,21,19,20
