1,4,50,11,3,2,4,1,1,7,14,89,2
1,2,17,1,6,6,0,3,1,10,17,87,18
1,0,32,13,5,2,4,4,1,34,37,20,20
1,1,60,14,0,11,1,0,1,3,8,92,6
1,100,58,9,6,5,1,3,0,14,14,26,33
1,5,10,15,6,7,1,1,0,41,26,26,16
1,0,30,5,3,11,0,3,1,13,4,14,0
1,5,16,1,4,9,2,2,1,9,14,84,17
1,7,51,14,1,1,1,2,0,11,13,49,40
1,5,56,12,6,4,2,2,0,17,24,7,28
1,5,43,12,2,9,1,3,0,2,10,84,9
1,5,42,10,1,9,1,3,0,2,10,84,9
1,5,13,10,4,12,2,0,0,5,36,75,14
1,4,11,0,3,5,0,2,1,3,27,55,12
1,1,4,13,0,11,2,3,0,13,12,25,34
1,100,5,3,6,3,5,1,1,26,43,82,6
1,5,56,9,6,4,2,2,0,18,24,7,28
1,5,31,4,3,12,5,1,1,11,19,39,6
1,100,43,0,5,3,1,0,0,13,6,42,0
1,0,47,11,6,12,5,1,0,99,2,22,27
1,4,13,1,4,8,1,4,0,6,35,11,16
1,3,11,12,1,0,2,0,1,27,10,16,15
1,0,2,6,1,1,3,0,1,15,28,9,12
1,5,24,3,1,12,2,3,0,5,36,74,26
1,6,48,9,3,5,1,3,1,18,13,2,23
1,1,4,13,0,11,1,3,0,13,12,25,33
1,1,25,5,2,10,1,3,1,14,36,6,2
1,6,51,9,1,4,1,0,1,8,15,61,21
1,5,4,5,5,6,5,0,1,5,7,1,5
1,0,56,8,0,6,0,2,1,10,3,51,39
1,5,38,14,5,8,2,2,1,20,15,20,25
1,0,9,1,5,1,1,0,1,20,27,12,4
1,3,0,11,0,0,3,4,0,11,3,85,1
1,100,43,9,0,13,5,1,0,14,6,76,18
1,7,45,13,2,7,5,2,0,5,19,86,1
1,5,36,14,6,8,2,2,1,20,14,20,25
1,6,10,10,6,9,1,3,0,10,12,10,10
1,4,14,3,0,13,1,1,1,7,24,34,30
1,6,49,5,1,2,0,2,0,9,37,5,33
1,0,20,4,3,0,1,3,0,7,43,28,18
1,2,13,13,3,13,5,3,1,15,15,13,14
1,5,15,8,0,10,1,3,1,8,11,97,16
1,3,0,11,1,0,2,4,0,11,23,58,1
1,0,34,12,1,8,0,4,0,9,3,50,35
1,5,10,13,6,8,2,0,0,7,20,6,10
1,6,10,11,6,11,2,3,0,10,12,10,10
1,5,43,9,2,9,1,3,0,2,11,84,9
1,0,8,9,0,9,4,0,1,9,11,10,9
1,100,5,4,6,3,5,1,1,26,43,83,6
1,0,40,11,5,11,4,2,1,41,43,3,33
1,6,45,4,3,13,0,4,0,11,2,44,23
1,7,49,0,2,1,0,0,0,1,23,90,23
1,100,43,1,5,4,0,0,0,13,6,42,0
1,6,10,10,6,11,2,3,0,10,13,10,10
1,5,4,5,4,5,4,0,1,5,6,1,5
1,1,47,12,4,3,1,0,1,41,13,22,25
1,2,13,12,3,13,5,3,1,15,15,13,13
1,100,5,4,5,2,5,0,0,27,43,86,6
1,5,67,6,1,12,2,0,1,8,21,70,18
1,5,37,14,5,7,3,2,1,20,14,20,25
1,5,24,3,1,12,2,3,0,4,36,73,26
1,4,17,4,5,12,3,2,1,10,13,85,18
1,0,27,14,6,7,2,3,1,13,8,96,28
1,6,33,14,5,10,0,2,0,20,15,12,11
1,0,29,1,4,7,1,3,1,5,39,30,30
1,1,15,14,5,1,5,0,0,41,27,12,35
1,0,30,1,3,7,1,4,1,5,39,30,31
1,100,5,4,5,3,5,3,1,27,25,73,6
1,0,40,11,5,10,4,3,1,40,43,3,33
1,6,51,8,1,4,1,0,1,8,14,61,21
1,0,8,12,0,9,1,1,1,0,15,92,9
1,100,49,13,1,13,1,1,0,6,17,68,14
1,2,47,12,4,3,0,0,1,41,13,22,26
1,2,29,7,2,3,5,1,1,34,27,2,5
1,6,43,9,6,13,1,2,0,8,3,80,38
1,3,48,0,3,2,2,1,0,9,1,37,13
1,6,20,7,1,13,1,3,1,9,13,13,16
1,2,13,13,3,13,4,3,1,14,14,13,13
1,6,51,8,1,4,2,0,1,8,16,62,21
1,5,56,11,5,4,2,2,0,18,23,7,28
1,100,5,4,6,3,5,0,0,27,43,84,6
1,1,33,13,1,0,4,3,1,11,13,91,35
1,6,42,14,5,7,1,4,0,6,15,98,2
1,0,38,3,5,3,0,3,0,11,13,78,39
1,6,33,13,5,11,0,2,0,20,14,12,11
1,0,30,1,4,7,1,3,1,5,39,30,30
1,1,17,2,4,3,0,1,0,25,20,1,18
1,5,11,1,2,5,4,3,0,3,27,72,12
1,4,50,11,3,2,4,1,1,7,13,89,2
1,7,74,7,2,10,0,3,0,8,1,50,1
1,7,51,13,1,0,0,2,0,11,14,49,40
1,4,10,15,4,9,3,3,1,13,12,19,23
1,0,14,3,4,13,1,4,0,7,37,52,14
1,6,11,1,0,5,0,3,0,3,6,62,11
1,3,13,15,4,13,4,0,1,23,4,3,6
1,100,28,7,3,13,0,1,0,11,21,55,29
1,0,30,1,3,7,1,4,1,5,38,30,30
1,100,4,4,6,3,5,0,0,27,43,86,5
1,100,25,2,1,3,1,0,1,6,0,41,34
1,6,43,14,5,7,2,4,0,5,14,98,2
1,7,49,0,2,2,0,0,1,1,21,90,23
1,7,22,12,0,10,0,2,0,6,27,85,24
1,6,51,8,0,4,2,0,1,8,15,62,21
1,7,37,9,4,13,0,4,0,6,30,91,38
1,7,68,1,2,10,1,4,1,3,13,56,18
1,0,61,15,3,13,0,2,1,99,20,2,30
1,100,5,4,6,4,5,1,1,26,23,74,6
1,4,74,6,4,10,0,2,0,13,28,36,26
1,4,27,1,6,0,4,1,1,8,20,3,21
1,4,9,2,4,8,5,1,0,13,43,3,1
1,6,27,2,0,9,1,0,1,6,19,46,28
1,1,61,14,0,11,1,1,1,2,8,92,7
1,6,42,13,5,7,2,4,0,6,15,98,2
1,1,9,5,6,6,0,1,0,22,23,16,13
1,6,10,15,0,7,0,4,1,1,4,56,11
1,1,29,9,2,9,0,0,1,7,10,75,30
1,2,21,12,1,1,1,3,0,8,24,90,18
1,6,49,10,4,7,2,3,1,20,14,3,24
1,0,0,6,1,1,3,0,1,15,28,9,12
1,2,21,11,1,1,1,2,0,8,24,89,17
1,7,51,8,1,4,0,0,1,8,15,62,21
1,7,51,7,1,4,1,0,1,8,15,62,21
1,100,5,4,6,3,4,0,0,27,43,99,6
1,0,30,13,2,6,0,0,0,11,7,64,31
1,100,43,0,5,3,0,0,0,13,5,42,0
1,100,14,2,5,13,0,4,0,6,10,31,21
1,3,5,11,6,13,5,4,0,25,39,9,17
1,4,1,10,2,12,4,0,1,10,12,14,13
1,3,34,3,2,4,3,0,1,4,30,90,35
1,5,68,6,1,12,2,1,0,8,20,70,18
1,0,14,3,4,13,0,3,0,7,37,52,16
1,100,4,4,6,3,5,1,1,27,23,75,6
1,3,0,11,1,0,3,4,0,12,12,62,1
1,100,42,9,0,13,5,1,0,13,5,75,18
1,7,15,4,4,11,0,3,0,9,16,50,17
1,1,25,12,6,12,5,0,1,14,43,17,4
1,100,13,10,0,12,4,4,0,5,35,78,14
1,1,51,14,5,5,2,1,1,18,17,22,29
1,100,6,5,6,3,5,0,0,27,43,86,6
1,1,25,5,2,10,1,2,1,12,36,7,2
1,5,16,1,4,9,2,2,0,9,13,85,18
1,3,39,13,4,11,2,0,1,8,2,62,30
1,5,56,11,6,4,2,1,1,18,24,7,28
1,99,32,5,1,100,1,2,1,22,14,15,19
1,3,11,1,3,5,0,1,1,3,27,55,11
1,3,11,0,3,5,0,3,1,3,27,55,12
1,0,55,9,0,6,0,2,0,11,3,51,39
1,2,16,7,2,13,2,2,1,27,4,10,2
1,7,29,9,3,1,3,1,1,15,8,15,34
1,0,32,14,6,3,4,4,1,34,37,20,21
1,4,24,3,1,12,2,3,0,4,36,73,25
1,6,42,14,5,7,2,3,0,6,15,98,2
1,0,8,12,3,9,2,1,0,6,36,24,6
1,3,15,12,0,13,4,1,0,22,19,17,36
1,3,39,13,4,10,1,0,1,8,2,60,30
1,100,72,10,5,8,3,4,1,8,3,31,22
1,4,0,10,2,12,4,0,1,10,12,13,13
1,1,33,13,0,0,4,2,1,11,12,91,34
1,0,56,8,2,3,3,3,0,41,2,11,12
1,3,13,10,1,12,1,2,1,5,36,89,14
1,2,21,14,6,7,4,0,0,99,24,74,22
1,4,18,2,0,6,4,2,1,2,18,82,17
1,100,35,13,2,10,2,4,0,9,17,43,37
1,5,10,11,2,11,4,3,0,11,14,11,11
1,4,37,14,5,7,2,2,1,20,14,20,25
1,5,5,5,6,5,5,0,0,5,6,5,5
1,2,14,13,3,13,5,2,1,14,15,13,13
1,5,11,11,2,11,4,3,0,11,12,12,11
1,2,34,14,2,9,5,4,0,8,12,93,35
1,5,5,5,6,4,5,0,0,5,6,5,5
1,0,45,6,5,2,2,4,1,22,4,21,7
1,6,44,4,3,13,0,4,0,11,2,43,25
1,100,48,13,1,13,2,1,0,5,16,68,14
1,3,1,11,1,0,3,4,0,11,3,63,1
1,7,45,15,0,11,0,3,0,0,6,81,38
1,2,17,2,4,3,0,0,0,25,20,1,18
1,7,40,2,5,8,3,2,0,8,4,2,16
1,3,36,3,4,5,3,1,0,10,14,6,38
1,3,0,11,1,0,3,4,0,11,12,48,1
1,100,5,5,6,4,5,0,0,27,43,86,6
1,1,24,3,5,0,0,4,0,22,9,11,27
1,4,0,11,0,0,3,4,0,11,12,87,1
1,5,23,15,6,5,5,0,0,27,19,23,20
1,6,10,13,6,8,1,0,0,7,20,6,12
1,5,37,14,6,8,2,2,1,20,14,20,25
1,5,49,5,1,1,0,2,1,8,37,5,33
1,5,4,4,5,5,5,0,1,4,6,1,5
1,1,14,8,5,11,1,1,0,10,39,13,8
1,3,11,15,2,0,2,0,1,27,10,16,15
1,100,28,7,1,13,0,1,0,11,21,55,27
1,5,11,11,2,11,4,3,0,11,13,11,11
1,0,43,15,2,8,5,1,1,99,8,42,26
1,2,51,14,5,5,2,1,1,17,16,22,28
1,1,14,3,2,13,5,2,1,7,37,55,15
1,5,18,2,0,6,3,2,1,2,19,83,17
1,4,43,10,2,9,1,3,0,2,10,84,9
1,1,32,6,1,8,5,1,1,15,12,12,9
1,99,28,7,1,13,0,1,0,11,21,56,29
1,0,9,10,0,9,3,0,1,9,11,9,9
1,0,40,11,5,10,4,3,1,42,43,2,33
1,3,40,7,3,7,3,4,1,10,10,76,100
1,3,0,11,1,0,3,4,0,11,3,81,1
1,1,17,2,4,3,0,0,0,25,21,1,18
1,5,4,5,5,4,5,1,1,5,6,1,5
1,0,7,12,5,9,3,0,1,0,43,62,9
1,1,27,14,5,7,2,3,0,13,8,97,28
1,100,40,14,4,4,1,3,1,20,0,47,100
1,0,38,8,4,10,1,1,0,20,9,1,38
1,7,7,7,0,7,5,1,0,7,9,6,7
1,6,43,10,2,9,1,3,0,2,11,84,9
1,5,14,2,4,0,2,0,1,11,43,13,10
1,5,13,10,5,12,2,1,0,5,36,75,14
1,2,14,8,5,11,1,1,0,10,39,13,9
1,2,16,7,2,13,3,2,0,27,4,10,1
1,6,32,13,5,3,2,0,1,18,13,12,10
1,100,5,4,6,3,5,3,0,27,25,84,5
1,5,24,10,3,11,1,4,1,6,36,66,25
1,5,37,14,5,8,2,2,1,20,14,20,26
1,100,49,13,0,13,2,1,0,7,16,68,14
1,2,29,7,3,3,4,1,0,34,27,1,5
1,3,74,6,4,10,0,2,0,13,28,36,23
1,5,10,13,6,8,1,0,0,7,20,5,12
1,0,19,4,2,1,4,1,1,34,20,8,14
1,100,10,15,3,7,2,4,0,2,17,33,34
1,6,6,14,3,10,0,3,1,34,0,9,18
1,3,12,9,6,12,0,4,0,11,19,21,18
1,5,36,7,5,6,2,4,0,14,2,8,30
1,100,31,12,4,13,4,0,1,25,21,66,31
1,3,0,11,0,0,3,4,0,11,3,74,2
1,4,14,14,0,2,4,4,1,41,30,5,100
1,1,61,14,1,11,1,1,1,3,8,92,7
1,100,44,0,5,10,5,1,1,12,9,43,15
1,100,18,6,5,3,1,3,0,14,18,39,35
1,0,30,1,4,7,1,4,0,5,39,30,29
1,4,10,7,0,6,1,1,0,11,10,8,4
1,7,40,2,6,9,3,2,1,8,4,2,15
1,1,9,5,6,6,0,1,0,22,22,16,13
1,7,37,10,4,13,0,4,0,6,30,91,38
1,7,51,14,1,0,0,1,0,11,12,49,40
1,5,15,8,1,10,2,3,1,8,10,98,16
1,1,3,13,0,11,2,3,1,8,9,21,8
1,6,33,14,5,11,0,2,0,20,14,11,11
1,5,17,11,6,9,1,2,0,10,11,29,33
1,6,51,8,1,4,2,0,1,8,15,62,20
1,7,48,10,3,1,1,2,1,8,37,70,38
1,7,32,13,4,3,1,0,0,18,13,12,10
1,6,48,10,3,6,1,2,0,18,13,2,23
1,100,49,14,2,0,2,4,1,2,19,52,5
1,0,44,11,2,11,0,1,0,4,21,72,6
1,7,45,13,2,7,5,2,0,5,19,87,1
1,1,45,7,0,13,4,2,0,10,21,51,100
1,100,58,9,6,5,1,4,0,15,14,28,33
1,5,24,3,1,12,2,3,1,4,35,74,25
1,5,18,2,1,6,3,2,1,3,18,82,17
1,4,1,10,2,12,4,1,1,10,12,14,13
1,0,27,12,1,7,5,1,1,15,30,28,27
1,1,14,3,2,13,5,2,1,7,37,55,16
1,1,26,10,5,13,2,4,0,11,9,90,28
1,5,21,2,2,6,5,2,1,6,24,42,6
1,6,55,6,5,10,0,2,0,10,4,14,21
1,0,33,13,6,3,4,4,1,34,36,20,20
1,4,14,3,1,13,1,0,0,7,37,78,15
1,0,32,13,6,3,4,4,1,34,37,20,20
1,4,13,3,3,13,5,0,1,7,13,93,15
1,7,68,1,1,10,2,4,1,3,13,56,18
1,5,11,1,0,5,4,0,1,3,3,85,12
1,5,11,11,2,11,4,3,0,12,13,11,11
1,2,14,3,3,13,5,2,1,7,37,56,15
1,0,27,12,1,7,5,1,1,15,30,27,27
1,7,12,9,0,6,3,1,0,4,30,59,13
1,4,13,3,0,13,1,1,0,7,24,34,30
1,7,49,0,2,3,0,0,1,1,23,89,23
1,7,16,5,4,11,1,3,0,10,16,50,17
1,3,0,11,1,0,3,4,0,12,22,72,1
1,6,56,6,5,9,1,2,0,10,4,15,21
1,1,31,6,1,8,5,1,1,14,12,12,9
1,7,32,13,5,3,1,0,1,18,14,12,9
1,100,43,9,0,13,5,1,0,13,5,74,18
1,7,29,9,3,1,3,0,1,15,8,17,33
1,6,32,0,0,12,5,3,0,4,36,51,34
1,3,1,11,1,0,3,3,0,11,22,58,1
1,7,45,15,0,11,0,3,1,1,6,81,38
1,7,22,12,0,10,0,2,0,6,27,86,24
1,0,60,14,0,11,1,1,1,3,8,92,6
1,100,48,4,6,11,4,0,1,7,28,12,25
1,4,1,9,2,12,4,0,1,10,12,14,14
1,1,19,3,6,12,3,1,1,20,30,6,21
1,7,27,14,4,3,3,3,0,10,1,63,27
1,0,34,2,0,4,3,3,0,41,6,7,11
1,2,0,11,1,1,3,4,0,11,3,74,1
1,2,49,8,5,2,5,4,1,25,25,16,10
1,0,44,13,1,11,4,0,1,4,14,73,9
1,100,44,0,5,10,5,1,1,13,11,43,16
1,7,15,15,6,0,0,3,1,18,17,15,15
1,0,8,12,3,9,1,4,0,0,43,59,9
1,3,0,11,1,0,3,4,0,11,12,87,0
1,2,7,15,4,2,0,2,1,41,1,9,19
1,5,43,8,6,13,1,2,0,8,3,80,38
1,1,61,14,0,11,1,1,1,2,7,92,6
1,6,11,6,2,9,1,4,1,9,39,18,7
1,6,72,2,5,1,4,1,1,11,25,8,9
1,1,26,5,2,11,1,3,1,13,36,7,2
1,0,27,12,3,7,5,1,1,15,31,27,27
1,0,34,11,1,8,1,2,0,9,3,50,35
1,4,17,7,2,12,5,0,1,10,0,11,20
1,0,9,12,1,3,5,0,0,18,26,13,3
1,0,32,11,6,3,4,4,1,34,37,20,20
1,6,29,1,0,0,1,0,1,3,21,73,31
1,1,32,13,6,3,4,4,1,34,37,20,20
1,6,11,7,2,9,0,4,0,9,38,18,7
1,100,14,3,6,13,0,4,0,7,10,30,21
1,6,10,13,6,8,2,0,0,7,20,5,12
1,7,36,10,6,0,2,2,0,41,2,18,32
1,7,35,0,1,2,3,2,0,9,10,61,36
1,0,44,11,2,12,0,1,0,5,21,72,6
1,1,33,13,0,0,5,3,1,11,13,92,34
1,7,44,6,3,8,5,0,0,8,11,65,22
1,3,0,11,1,0,3,3,0,11,12,62,1
1,3,5,12,6,12,5,4,0,26,39,9,16
1,3,11,13,2,1,2,0,1,28,10,16,15
1,5,16,0,4,9,2,2,0,9,13,85,17
1,100,32,15,2,3,5,4,1,22,4,75,33
1,2,35,14,5,5,4,1,0,10,11,84,36
1,2,16,8,2,13,3,3,1,27,4,10,2
1,1,3,13,0,11,1,3,0,12,11,25,34
1,4,0,11,1,0,3,4,0,11,22,58,1
1,4,74,6,4,9,0,2,0,13,29,36,24
1,100,5,4,6,3,5,3,1,28,23,77,6
1,100,9,14,5,2,3,3,1,1,43,45,10
1,2,13,13,3,13,4,3,1,14,15,14,13
1,5,43,10,1,8,1,3,0,2,10,84,9
1,100,5,4,6,3,5,1,0,27,23,81,6
1,6,14,3,1,13,3,2,1,7,12,80,15
1,0,56,9,0,6,0,2,1,10,3,51,39
1,6,6,7,6,6,0,2,1,6,8,7,6
1,6,48,9,3,7,1,3,0,17,13,2,23
1,2,0,11,1,0,3,4,0,11,12,68,2
1,1,14,7,5,11,1,0,0,10,39,14,9
1,2,21,12,2,1,1,2,0,8,24,90,18
1,7,56,3,3,6,0,4,1,3,27,94,33
1,6,18,10,6,2,5,0,1,22,14,24,32
1,5,11,11,2,11,4,3,0,12,14,11,11
1,3,0,11,1,0,3,3,0,11,12,68,2
1,2,10,15,0,7,5,3,0,2,24,43,12
1,3,0,11,1,0,3,4,0,11,26,32,23
1,7,49,10,4,7,2,3,1,19,14,1,24
1,100,68,11,2,8,5,2,0,6,16,40,6
1,2,31,15,6,3,1,1,0,99,20,70,32
1,3,36,11,3,3,2,2,1,10,1,26,0
1,99,5,4,6,3,5,1,1,27,23,74,6
1,5,24,3,1,12,2,3,0,5,36,73,25
1,3,27,2,2,6,5,4,1,11,10,5,13
1,4,30,8,2,4,5,2,1,41,28,3,6
1,7,45,15,0,11,0,3,1,0,5,81,38
1,100,49,13,1,13,1,0,0,6,16,68,14
1,4,16,13,5,3,2,1,0,9,0,72,18
1,100,4,4,6,3,5,1,1,28,23,74,6
1,1,27,10,5,13,2,4,0,11,8,90,29
1,100,44,0,5,11,5,1,1,12,10,43,15
1,5,49,5,0,1,0,2,0,9,38,5,33
1,5,24,3,3,12,2,3,0,4,36,74,25
1,6,43,14,5,7,2,4,0,6,14,98,2
1,100,22,0,1,2,5,4,0,6,13,43,23
1,2,51,11,4,12,5,0,0,11,0,67,25
1,4,14,3,0,12,3,4,0,7,37,58,15
1,6,68,6,1,12,2,0,1,8,20,69,18
1,100,28,5,1,13,0,1,0,11,21,55,29
1,3,0,11,1,1,3,4,0,11,4,74,1
1,2,29,7,2,3,3,1,0,33,27,2,5
1,7,24,0,1,12,4,2,0,7,16,86,25
1,5,15,8,1,11,5,4,1,9,11,85,16
1,3,0,10,1,0,3,4,0,11,22,72,1
1,2,13,13,3,12,5,3,1,14,15,13,13
1,3,74,6,4,10,0,3,0,13,28,36,24
1,6,56,11,6,5,2,2,0,18,24,7,28
1,5,16,1,4,9,2,2,0,10,13,85,17
1,4,42,15,3,4,2,3,0,0,39,16,3
1,7,12,7,2,9,1,4,0,9,39,18,7
1,1,42,11,1,13,0,2,0,5,12,44,0
1,5,49,4,2,1,0,2,0,9,37,5,33
1,5,4,5,5,5,5,0,1,4,5,1,5
1,3,0,9,1,0,3,4,0,11,12,68,1
1,0,33,11,3,13,4,4,0,13,35,20,21
1,2,28,8,2,3,4,1,0,34,27,2,5
1,3,36,4,0,9,0,4,1,5,21,71,37
1,1,12,1,5,5,2,1,0,4,27,92,12
1,4,12,1,3,5,0,2,1,3,27,55,12
1,1,3,13,0,11,0,3,0,12,12,25,34
1,2,29,7,2,4,4,1,0,33,27,2,5
1,6,34,14,5,10,0,2,0,20,14,12,11
1,7,43,14,5,7,1,4,0,6,15,98,2
1,4,13,3,3,13,5,0,1,7,14,94,15
1,2,8,15,4,2,0,2,1,41,1,10,19
1,5,5,5,5,5,5,0,1,5,5,5,5
1,6,6,7,6,6,0,2,1,6,8,5,6
1,1,3,6,0,13,0,3,0,41,21,13,40
1,7,26,15,4,3,2,4,0,8,39,66,27
1,6,14,4,1,13,3,2,1,7,13,80,15
1,4,19,12,2,2,1,3,1,27,21,19,19
1,100,31,13,3,13,4,0,1,25,21,66,31
1,4,18,14,3,2,1,3,1,27,21,19,19
1,4,19,13,3,2,1,3,1,27,21,20,19
1,6,13,3,6,13,4,0,0,7,37,96,15
1,5,37,15,6,8,2,2,1,20,14,20,25
1,5,56,6,5,9,0,2,0,10,4,14,21
1,2,38,9,1,8,4,4,0,27,35,3,31
1,0,26,14,5,7,2,3,1,12,8,97,28
1,1,3,14,1,11,1,3,0,13,12,25,34
1,5,45,4,2,13,0,4,0,11,2,44,25
1,0,27,12,2,6,5,0,1,15,30,27,27
1,0,17,9,5,13,1,3,1,10,2,99,18
