1,7,6,6,0,7,1,2,1,7,9,0,7
1,5,11,1,0,5,2,0,1,3,2,85,12
1,1,27,7,1,10,2,4,1,7,19,82,28
1,6,11,11,2,11,4,3,0,11,13,11,12
1,1,72,11,5,11,1,0,1,14,17,22,12
1,7,43,8,6,13,2,2,0,8,3,80,38
1,100,63,15,2,9,4,1,0,4,30,54,1
1,100,9,15,1,2,5,2,1,1,3,73,10
1,2,19,15,4,1,5,0,1,25,25,19,32
1,1,9,7,5,7,3,1,0,35,23,15,38
1,0,30,1,4,7,1,4,0,5,39,30,29
1,4,25,0,1,8,0,2,0,5,0,90,26
1,1,18,8,3,0,1,3,0,14,30,29,33
1,5,15,3,3,13,4,2,1,7,12,73,15
1,2,27,10,5,13,2,4,0,11,8,90,27
1,1,13,13,2,13,5,3,1,14,15,13,13
1,1,17,7,4,9,4,3,0,15,30,23,9
1,0,15,8,5,13,5,3,1,8,39,96,16
1,2,13,0,4,10,2,2,1,7,27,15,0
1,0,14,3,3,13,1,1,0,7,36,92,15
1,0,74,0,4,5,5,1,1,11,1,16,20
1,0,14,3,4,13,2,1,0,7,37,92,15
1,1,29,6,6,1,1,2,1,10,1,95,30
1,4,25,0,2,8,0,3,0,5,1,91,26
1,1,59,7,1,10,3,0,0,5,16,62,3
1,4,19,13,3,2,1,3,1,26,21,19,18
1,5,28,12,3,12,2,3,1,22,22,9,38
1,6,45,4,3,13,1,4,0,11,2,43,25
1,0,26,8,6,10,5,2,0,35,14,4,36
1,4,1,11,2,1,4,0,1,13,36,20,31
1,4,8,2,4,8,4,1,0,13,43,3,2
1,0,8,4,3,12,3,0,0,20,21,15,12
1,0,37,0,1,11,3,0,0,9,21,53,39
1,0,29,4,4,12,3,3,1,11,9,70,30
1,1,54,13,0,0,2,0,1,5,9,84,7
1,2,6,5,4,4,2,1,0,6,39,30,38
1,1,16,7,5,13,5,2,1,8,39,96,16
1,7,39,10,6,11,2,2,1,11,4,84,40
1,6,4,13,2,11,2,2,1,14,3,14,16
1,4,14,3,0,13,1,1,0,7,24,34,31
1,1,35,5,1,7,4,2,1,14,4,1,36
1,100,9,14,1,0,1,0,1,1,20,78,10
1,0,16,10,1,9,2,4,1,25,2,20,3
1,0,37,10,2,6,1,2,1,10,14,49,39
1,4,18,13,3,2,1,3,1,27,20,19,19
1,1,26,10,5,13,3,4,0,11,8,90,28
1,2,6,5,5,4,2,2,0,7,39,31,38
1,0,54,0,0,7,2,4,0,4,18,8,3
1,1,26,9,6,9,5,2,0,34,14,4,36
1,6,32,14,5,10,1,2,0,20,14,12,11
1,1,14,4,0,6,5,3,1,7,36,11,17
1,1,17,3,2,12,0,0,0,10,2,96,18
1,5,10,11,2,11,4,3,0,12,13,11,11
1,1,27,10,6,8,0,1,0,41,26,27,8
1,5,14,3,5,13,4,2,1,7,13,73,15
1,2,16,8,6,13,2,4,1,10,2,22,37
1,1,10,9,0,9,4,0,1,9,11,9,9
1,1,9,7,4,7,3,1,0,34,23,15,38
1,0,48,14,4,12,4,1,1,41,17,29,21
1,1,66,10,0,0,1,4,1,20,43,24,28
1,100,9,14,0,2,5,3,1,1,3,73,10
1,2,15,9,6,13,1,3,1,10,2,22,37
1,1,49,8,5,6,0,1,1,15,16,22,28
1,6,34,14,5,10,0,2,0,21,14,12,11
1,100,22,0,1,1,4,4,0,6,12,43,23
1,3,39,13,5,11,2,0,1,8,2,60,30
1,7,15,7,4,2,1,2,0,9,39,92,16
1,0,14,4,4,13,2,1,0,7,37,92,15
1,7,68,0,1,10,1,4,1,3,13,56,17
1,6,43,8,1,6,5,2,1,5,20,65,3
1,1,59,7,1,11,3,0,0,5,16,62,2
1,2,47,8,1,3,0,1,1,15,12,2,22
1,3,38,15,6,2,5,2,1,13,27,75,39
1,2,39,9,4,9,0,3,0,9,3,26,4
1,6,22,14,2,11,3,0,1,6,13,89,23
1,5,10,9,6,10,2,3,0,10,12,10,10
1,2,44,5,0,2,1,3,0,9,21,64,37
1,5,12,15,1,5,2,2,0,18,3,19,26
1,4,51,11,3,1,5,1,1,7,14,89,2
1,0,40,11,5,10,3,3,1,41,43,3,34
1,2,14,7,1,11,5,4,0,18,14,8,9
1,6,14,8,4,2,1,2,0,8,39,92,16
1,6,18,10,5,2,5,1,1,22,15,24,32
1,0,29,4,5,12,3,3,1,11,10,70,30
1,2,40,9,4,9,1,3,1,9,4,26,4
1,4,74,6,4,10,1,2,0,13,27,36,24
1,2,17,3,2,13,0,0,0,10,3,96,19
1,3,12,9,2,5,1,3,0,3,30,64,13
1,0,45,7,2,1,0,2,1,5,24,84,3
1,0,38,0,2,12,3,0,0,9,21,53,38
1,99,43,1,5,3,0,0,0,12,6,42,0
1,2,40,10,4,9,0,3,0,9,3,26,4
1,100,46,0,4,99,5,3,0,27,23,6,5
1,6,33,14,5,11,0,2,1,20,14,12,11
1,2,34,8,3,12,3,0,0,11,21,14,5
1,4,74,6,4,10,0,3,0,13,28,36,24
1,100,9,14,1,2,1,0,1,1,19,78,10
1,0,8,12,6,9,0,1,1,0,42,65,9
1,7,46,8,0,11,3,4,0,7,37,42,29
1,1,29,6,6,0,2,2,1,9,1,96,30
1,4,30,8,2,3,5,2,0,41,28,2,6
1,2,19,15,4,1,5,2,1,25,25,19,32
1,6,49,11,0,8,5,3,0,2,11,63,1
1,4,73,10,5,100,1,2,1,99,37,7,35
1,4,51,11,3,2,4,1,0,7,15,89,2
1,0,13,3,4,13,1,0,0,7,37,92,15
1,5,18,4,0,6,3,2,1,2,18,82,17
1,5,44,13,6,9,1,2,1,4,8,92,8
1,2,15,9,5,13,2,3,1,10,2,22,37
1,5,11,11,2,11,4,2,0,12,13,11,11
1,0,14,8,5,13,5,2,1,8,39,96,16
1,4,13,3,0,12,3,4,0,7,37,58,15
1,2,40,9,4,10,1,3,0,9,2,26,4
1,0,17,12,0,0,4,0,0,10,2,78,18
1,7,10,10,5,10,2,3,0,10,12,10,10
1,7,51,14,0,0,0,3,0,11,13,49,40
1,2,13,13,2,13,5,3,1,15,15,13,13
1,1,13,0,4,10,2,1,1,8,26,15,0
1,5,27,12,3,12,2,3,1,23,22,9,38
1,2,35,5,1,7,4,2,0,14,4,1,36
1,3,35,5,1,7,3,2,0,14,4,1,36
1,1,54,0,0,7,2,4,1,4,18,8,2
1,4,72,4,3,1,3,3,0,13,26,26,21
1,0,15,10,1,8,2,4,1,25,1,20,4
1,7,37,1,2,13,0,2,1,7,0,27,19
1,7,68,0,2,10,1,4,1,3,13,56,19
1,5,4,13,3,12,2,2,1,14,3,14,16
1,2,49,7,5,7,0,1,1,15,15,22,28
1,6,34,14,4,10,0,2,0,20,14,12,11
1,0,24,13,4,6,5,4,1,27,25,25,13
1,1,26,9,6,8,0,1,0,42,26,27,8
1,0,26,9,5,10,5,2,0,34,14,4,37
1,3,0,12,1,0,3,4,0,11,12,58,1
1,2,39,12,4,11,2,0,1,8,2,60,30
1,4,9,14,5,2,3,4,1,0,43,60,10
1,3,3,14,6,10,3,3,1,14,8,7,22
1,3,12,9,2,6,1,3,0,4,31,64,14
1,4,14,3,1,13,1,0,0,6,37,78,15
1,4,14,3,2,12,1,0,0,7,37,78,15
1,100,58,9,6,4,1,3,0,15,14,27,33
1,1,17,12,0,1,4,1,0,10,2,78,18
1,0,8,4,2,12,3,0,0,20,21,14,12
1,4,1,13,2,1,4,1,1,12,36,20,31
1,0,38,14,3,7,2,3,1,34,9,26,2
1,5,13,15,1,6,2,1,0,18,3,19,26
1,100,5,4,6,4,5,3,1,27,23,71,6
1,6,4,13,3,11,2,2,1,14,3,15,16
1,3,0,11,1,0,3,4,0,11,13,59,1
1,1,31,6,2,8,5,3,1,15,12,12,9
1,1,29,6,6,0,0,2,0,10,1,96,30
1,4,35,6,0,13,1,4,0,4,11,94,37
1,2,6,5,5,4,2,0,1,25,22,21,11
1,0,27,12,2,7,5,1,1,15,29,27,27
1,0,37,0,1,11,3,0,0,9,22,53,38
1,6,20,12,1,13,4,4,1,14,3,11,23
1,0,13,0,5,10,2,2,1,8,27,15,0
1,5,38,13,6,6,1,2,0,11,1,84,39
1,99,43,1,5,3,0,0,0,13,5,42,0
1,7,32,13,1,5,4,3,0,9,18,92,33
1,4,0,13,2,1,4,0,1,13,35,20,31
1,2,14,6,1,11,5,4,0,18,15,8,9
1,7,15,14,6,0,1,4,0,18,17,15,15
1,6,38,0,2,13,0,2,1,6,0,27,19
1,5,27,12,3,12,3,3,1,22,23,9,37
1,1,29,6,6,0,1,2,1,10,1,97,30
1,3,39,13,4,11,2,0,1,8,2,59,31
1,1,59,8,1,11,3,1,0,5,16,62,3
1,6,43,7,6,13,1,1,0,8,3,80,38
1,7,33,13,1,4,3,3,0,9,19,92,33
1,100,44,0,5,10,5,0,1,13,10,42,15
1,100,42,5,5,1,3,0,1,10,27,13,37
1,100,43,2,5,3,0,0,0,13,5,42,0
1,5,42,15,3,4,2,3,0,1,39,15,3
1,100,9,14,1,2,5,2,1,2,4,73,10
1,100,39,3,6,1,1,1,0,10,13,22,19
1,100,22,0,0,2,4,4,0,6,13,43,23
1,0,37,10,2,7,1,2,1,10,15,49,39
1,6,33,14,5,9,0,3,0,20,14,12,11
1,5,6,6,6,6,0,2,1,6,8,6,5
1,1,18,7,3,0,2,3,0,14,29,28,33
1,0,38,14,5,7,2,3,1,34,10,27,2
1,7,39,9,6,10,1,2,1,10,4,84,40
1,4,30,8,2,4,4,2,1,41,28,2,7
1,4,16,12,6,3,2,1,0,9,0,72,17
1,3,13,10,3,12,1,0,1,5,36,72,13
1,2,15,7,1,11,4,3,0,18,15,8,9
1,4,9,14,5,2,4,4,0,1,43,59,10
1,6,10,10,6,10,2,1,0,10,12,10,10
1,6,38,13,5,6,1,2,0,11,2,83,39
1,2,17,1,5,6,0,3,1,9,17,87,18
1,100,9,14,0,2,1,0,1,1,20,79,10
1,5,27,12,3,12,2,3,1,22,22,9,39
1,1,53,0,1,7,2,4,0,4,18,8,2
1,4,30,8,2,5,5,2,1,41,28,3,6
1,100,44,0,5,10,5,1,0,13,10,44,15
1,4,9,2,4,8,5,1,0,14,43,3,1
1,7,32,5,6,0,4,0,1,9,39,8,26
1,1,17,11,0,0,4,1,1,10,2,78,18
1,7,36,7,2,11,4,4,1,7,12,87,36
1,1,24,12,4,6,5,3,1,27,25,25,13
1,5,10,10,6,10,2,3,0,10,12,10,9
1,4,47,13,4,7,4,3,0,22,0,3,14
1,2,44,6,0,2,1,4,0,9,20,64,37
1,1,18,7,3,0,2,3,1,14,30,29,32
1,0,5,4,5,7,5,0,0,27,2,2,22
1,7,51,14,1,1,0,2,0,11,13,48,40
1,100,31,9,5,3,0,2,0,23,10,61,32
1,4,59,4,3,3,2,0,1,4,37,6,13
1,4,51,11,2,2,4,0,1,7,14,89,2
1,6,14,8,2,11,5,1,0,8,11,81,16
1,2,15,9,6,13,2,4,1,10,2,22,37
1,0,15,3,5,13,1,1,0,7,37,92,15
1,7,73,7,2,9,0,3,1,8,1,50,1
1,7,32,6,6,0,4,0,1,9,39,8,28
1,1,13,0,4,10,2,2,1,8,28,14,0
1,100,74,0,3,10,2,0,0,1,38,42,0
1,5,51,11,3,2,4,2,1,7,14,89,2
1,1,74,10,6,12,1,0,0,11,20,99,2
1,3,38,14,6,2,5,2,1,13,27,77,39
1,6,15,8,2,11,4,1,0,8,11,81,16
1,0,30,1,4,8,1,4,1,5,39,31,30
1,3,59,6,3,3,2,0,0,4,37,6,13
1,3,54,2,5,11,4,2,0,13,23,34,23
1,0,48,15,4,12,4,2,1,41,17,29,21
1,2,40,9,4,7,1,3,0,9,3,26,4
1,4,74,5,4,10,0,2,0,13,28,36,25
1,7,17,3,0,10,2,2,0,10,14,95,18
1,2,36,6,1,7,4,2,0,14,4,1,36
1,7,8,6,0,7,5,1,0,7,9,7,7
1,7,46,8,0,11,2,4,0,8,36,42,30
1,4,24,11,0,1,0,3,1,6,37,14,35
1,6,38,13,6,6,1,3,0,11,3,84,39
1,3,0,12,1,0,3,4,0,11,12,98,1
1,2,45,1,3,0,2,3,0,10,3,64,34
1,7,6,7,0,8,1,2,1,7,8,1,7
1,5,27,13,3,13,3,3,1,22,22,9,38
1,2,30,3,3,0,0,2,0,18,25,19,1
1,7,38,10,6,11,1,2,1,9,4,84,40
1,2,14,4,0,5,5,2,1,7,37,11,17
1,4,42,11,2,13,2,4,1,27,11,1,0
1,2,15,7,0,11,5,4,0,18,15,8,8
1,6,32,14,5,9,0,2,0,20,14,12,11
1,6,4,13,3,11,2,2,1,14,5,14,16
1,2,34,7,3,12,3,0,0,10,20,14,4
1,6,18,11,6,3,5,0,1,22,15,24,32
1,4,59,5,3,4,2,0,0,4,38,6,13
1,4,13,3,2,13,1,0,0,7,38,78,15
1,4,1,14,1,1,4,0,1,13,36,20,31
1,2,15,7,0,11,5,4,1,18,15,8,9
1,5,5,5,5,4,5,0,0,5,5,5,5
1,0,27,12,2,7,5,0,1,15,30,26,27
1,100,44,0,5,10,5,1,1,13,10,41,15
1,0,27,11,2,7,5,1,1,15,31,27,27
1,0,38,14,4,7,3,3,1,35,10,26,2
1,2,21,12,0,1,1,2,0,8,24,90,18
1,2,17,2,5,6,0,3,1,10,17,88,18
1,6,39,6,6,8,1,1,1,10,2,31,29
1,0,14,2,4,13,1,1,1,7,37,92,15
1,3,38,15,6,2,4,1,1,13,27,76,39
1,3,12,9,2,4,1,3,0,4,30,64,13
1,2,29,3,3,0,0,2,0,18,24,20,0
1,4,14,14,3,6,4,1,1,11,24,6,16
1,5,5,4,5,4,5,0,0,5,6,5,5
1,6,45,4,2,13,1,4,0,11,2,44,25
1,3,51,11,3,2,4,1,1,7,14,89,3
1,1,47,8,0,3,0,2,1,15,12,3,22
1,5,11,11,2,11,4,3,1,11,13,10,11
1,1,18,7,4,11,4,2,0,15,30,23,9
1,100,44,0,5,10,3,1,1,13,10,43,15
1,100,58,9,6,4,0,3,0,15,14,27,33
1,3,12,8,2,6,1,3,0,4,30,63,13
1,6,39,6,5,7,1,1,1,10,2,29,29
1,2,24,13,4,6,5,4,1,27,25,25,13
1,100,31,9,5,3,0,3,0,23,10,61,33
1,4,19,13,2,2,0,3,1,27,21,19,19
1,1,53,0,0,7,2,4,0,5,18,8,2
1,1,14,3,0,5,5,4,1,7,37,11,17
1,3,19,13,3,2,0,3,1,27,21,19,19
1,2,14,7,1,11,5,4,0,18,15,8,8
1,100,22,1,1,2,4,4,1,6,13,43,23
1,1,59,6,1,11,2,1,0,5,16,62,3
1,1,6,5,5,4,4,1,1,25,22,21,11
1,7,22,0,2,9,3,1,0,6,13,99,24
1,100,43,2,5,3,0,0,0,13,6,43,0
1,6,39,7,6,7,1,1,1,10,2,31,29
1,7,6,7,0,7,5,1,0,7,8,7,7
1,5,18,2,1,6,3,2,1,2,18,83,17
1,4,42,11,2,13,4,4,0,27,12,1,0
1,3,45,1,3,0,1,4,0,10,4,64,34
1,7,39,10,6,11,1,1,1,10,4,84,39
1,0,10,9,0,9,4,0,1,9,11,9,9
1,6,19,10,6,2,5,0,1,22,16,24,32
1,0,74,0,4,5,4,1,0,11,2,16,19
1,7,6,7,0,7,1,2,1,6,9,1,8
1,6,22,14,2,13,2,0,1,7,13,89,23
1,100,39,3,6,2,2,2,0,11,13,22,19
1,4,42,11,2,13,2,4,0,27,10,1,0
1,3,9,14,5,2,4,4,1,2,43,60,10
1,2,40,9,4,9,1,3,0,9,3,27,5
1,0,30,10,1,10,4,2,0,9,22,84,31
1,2,19,15,5,1,4,1,0,25,25,19,32
1,3,39,13,5,11,2,0,1,8,2,61,30
1,6,45,4,3,13,0,4,0,10,2,45,25
1,0,14,4,0,6,5,3,1,7,37,11,17
1,100,13,9,1,6,2,4,0,4,6,39,28
1,7,38,0,2,13,0,1,1,6,0,27,19
1,1,31,6,1,8,5,2,1,15,11,12,10
1,7,6,7,0,7,1,2,1,7,9,2,8
1,100,9,14,1,2,1,0,0,2,20,78,10
1,3,12,9,2,7,1,3,0,4,30,65,13
1,100,58,9,6,5,3,3,0,15,14,27,33
1,0,37,10,2,7,1,2,0,10,14,49,39
1,6,43,7,1,8,4,2,1,5,20,65,3
1,4,51,11,4,2,4,1,1,7,14,89,2
1,1,17,12,1,0,3,1,0,10,2,78,18
1,4,47,13,3,7,4,3,0,22,0,5,14
1,5,11,11,2,11,5,3,0,11,14,11,11
1,5,18,2,0,6,3,2,1,2,19,82,16
1,2,15,8,5,13,5,2,1,7,39,96,16
1,1,17,12,0,0,4,2,0,10,2,78,17
1,100,54,0,4,0,3,1,1,20,22,49,18
1,3,42,11,2,13,3,4,0,27,12,1,0
1,6,6,6,6,6,0,2,1,7,8,6,7
1,0,9,9,0,9,5,0,0,9,11,9,9
1,2,17,1,5,6,0,2,0,10,17,87,18
1,6,17,10,6,2,5,0,1,22,15,24,31
1,2,13,13,3,13,5,4,1,14,15,12,13
1,1,27,9,6,8,0,1,0,41,27,27,7
1,6,20,13,1,13,4,4,0,13,2,11,23
1,7,74,7,2,9,1,3,0,8,1,49,1
1,4,59,5,3,4,2,0,0,4,37,7,13
1,6,32,14,5,10,0,1,0,20,14,12,11
1,4,14,3,0,13,1,1,0,7,24,35,30
1,100,14,3,5,13,0,4,0,7,10,30,21
1,100,9,14,0,2,5,2,1,0,3,73,10
1,4,27,13,6,4,3,0,0,18,1,13,22
1,1,27,10,5,12,2,4,0,11,8,90,27
1,6,4,13,3,10,2,2,1,14,3,15,16
1,2,12,13,3,13,5,4,1,14,15,13,13
1,7,72,10,3,8,0,2,1,3,18,99,9
1,6,16,5,3,0,2,4,1,10,14,51,18
1,3,44,13,6,9,1,2,1,5,8,91,8
1,4,27,12,6,4,3,2,0,18,0,13,22
1,5,14,3,3,13,2,2,1,7,13,73,15
1,7,7,7,0,8,4,1,0,7,9,7,7
1,2,21,12,1,1,1,2,0,8,24,91,18
1,1,18,7,4,10,5,3,0,15,30,23,9
1,6,20,13,1,13,4,3,0,14,2,11,23
1,99,58,9,6,5,1,3,0,15,14,27,32
1,7,32,13,2,4,3,3,0,9,18,91,33
1,7,32,15,0,8,5,4,1,7,22,86,33
1,6,6,6,6,5,0,2,0,6,8,6,6
1,2,6,5,5,5,2,1,0,7,39,29,38
1,5,14,3,4,13,4,2,1,7,13,74,15
1,0,8,12,6,10,5,2,1,27,15,26,14
1,5,68,0,1,10,1,4,1,3,13,56,18
1,4,24,10,1,1,0,3,1,6,37,13,36
1,4,73,10,5,100,1,2,0,99,37,7,36
1,100,39,4,6,2,2,1,0,11,13,22,19
1,1,47,8,1,3,0,2,0,16,12,2,22
1,3,56,14,2,13,0,4,1,11,2,37,34
1,4,17,15,4,13,0,4,0,10,17,64,18
1,0,40,11,5,10,4,3,1,41,43,4,34
1,3,24,11,1,2,0,3,1,6,37,14,36
1,7,32,15,0,8,5,4,0,7,22,86,33
1,6,43,8,0,7,5,2,1,5,20,65,3
1,5,14,3,3,13,5,2,1,7,13,74,15
1,7,32,14,1,4,3,3,0,9,18,93,33
1,6,4,13,3,11,3,2,1,14,3,14,15
1,100,5,3,6,3,5,3,1,27,23,70,6
1,3,54,2,5,10,4,2,0,13,23,34,23
1,1,27,10,5,13,2,3,0,11,8,90,28
1,0,26,12,1,0,5,4,1,10,2,94,27
1,6,39,7,6,7,1,1,1,10,2,30,29
1,7,16,8,4,2,1,3,0,8,39,92,16
1,7,39,10,6,10,2,2,1,10,4,84,40
1,0,56,9,0,6,0,2,0,9,3,52,39
1,0,38,10,2,7,3,2,1,10,14,49,39
1,1,29,6,6,0,1,2,1,10,0,95,30
1,0,37,0,2,11,3,1,0,9,21,54,38
1,1,28,10,5,13,1,4,0,11,8,90,28
1,4,0,11,1,1,3,4,0,11,12,97,1
1,0,6,4,5,8,5,0,0,27,1,2,23
1,1,30,10,1,10,4,2,0,9,21,84,33
1,6,38,14,6,6,0,2,0,11,2,84,39
1,3,34,8,3,12,3,0,0,10,21,14,5
1,4,8,2,4,8,5,1,1,13,43,3,0
1,0,28,13,3,7,3,2,0,8,1,88,28
1,1,19,15,3,1,4,1,1,25,25,19,32
1,4,8,2,4,8,5,0,0,13,43,3,1
1,4,34,8,5,12,5,2,0,9,1,78,34
1,4,39,13,4,11,2,1,1,8,2,60,30
1,1,13,0,4,10,2,2,1,8,28,15,1
1,6,11,1,0,5,4,0,1,2,2,85,12
1,0,29,6,6,0,0,2,1,10,1,96,30
1,1,45,1,3,0,0,4,0,10,3,64,34
1,5,14,3,3,12,4,2,1,7,12,73,15
1,4,11,11,2,11,4,4,0,11,13,11,11
1,1,27,10,5,13,2,4,0,11,8,90,29
1,6,6,6,6,6,0,2,1,8,8,6,6
1,4,33,8,5,12,5,2,0,9,1,78,34
1,5,11,11,3,11,4,4,0,11,13,11,11
1,100,31,9,5,3,0,3,0,22,10,60,33
1,4,16,13,5,3,1,1,0,9,1,72,17
1,1,16,10,1,9,2,4,1,25,1,20,3
1,2,12,9,2,5,1,3,0,4,30,64,13
1,7,73,7,2,8,0,3,0,8,1,50,1
1,100,9,14,1,1,5,2,1,1,3,72,10
1,6,43,8,5,13,1,1,0,8,3,80,38
1,5,49,14,6,6,0,4,1,11,18,21,11
1,4,51,11,3,1,4,1,0,7,14,89,2
1,2,21,11,0,1,1,1,0,8,24,90,18
1,2,45,1,2,0,1,4,0,10,3,64,34
1,4,14,3,2,13,1,0,0,8,37,78,16
1,1,54,13,0,0,1,1,1,5,9,83,7
1,1,43,9,2,4,0,1,0,7,37,36,25
1,6,27,12,3,12,3,3,1,23,22,9,38
1,99,31,9,5,3,0,4,0,22,10,61,32
1,2,13,13,3,13,5,3,0,14,15,14,13
1,1,13,0,4,10,2,2,1,9,28,15,0
1,7,54,0,4,7,1,1,1,3,37,63,8
1,0,37,10,2,7,1,2,1,10,14,49,39
1,1,17,11,0,0,4,1,0,11,2,78,18
1,100,39,3,6,2,0,1,0,11,13,22,19
1,7,17,3,0,12,2,2,1,9,14,95,18
1,0,38,10,3,7,1,2,1,10,14,48,39
1,0,5,4,5,7,5,0,0,26,0,2,23
1,0,15,9,1,9,2,4,1,25,1,20,4
1,100,74,0,3,10,2,2,0,1,38,42,0
1,4,33,8,5,12,4,1,0,9,0,78,34
1,6,20,14,1,13,4,4,0,14,4,11,23
1,0,5,4,6,7,5,0,0,27,1,1,23
1,100,58,9,6,5,1,2,0,15,14,27,34
1,3,0,11,1,1,3,4,0,11,12,59,1
1,7,72,9,3,8,1,2,1,3,19,99,8
1,4,0,11,1,0,3,4,0,11,12,59,1
1,6,6,5,6,6,0,2,1,6,8,6,7
1,100,31,9,5,3,0,3,0,22,9,61,32
1,100,30,9,5,3,0,3,1,22,10,61,32
1,4,23,11,1,1,0,3,1,6,37,13,36
1,7,15,8,3,2,1,2,0,9,39,92,16
1,2,5,5,5,4,1,1,0,7,39,30,38
1,6,46,8,0,11,3,4,0,7,36,42,29
1,2,40,9,4,10,1,3,0,9,3,26,4
1,7,32,15,0,8,5,3,1,7,23,87,33
1,7,32,6,6,0,3,0,1,9,39,9,26
1,1,28,10,5,13,2,4,0,11,8,89,28
1,0,30,1,3,8,1,4,1,5,39,30,30
1,3,57,2,1,9,4,2,1,7,4,44,100
1,2,43,8,4,0,0,2,1,27,10,8,36
1,6,39,6,6,7,1,2,0,10,2,30,29
1,5,49,14,6,7,0,3,1,11,18,21,11
1,2,47,8,1,3,0,2,1,15,13,2,22
1,6,54,0,5,7,1,1,1,3,37,63,8
1,6,17,5,3,0,4,4,1,10,13,51,18
1,2,13,12,3,13,5,3,1,14,15,12,13
1,2,44,5,0,1,1,3,0,9,20,64,37
1,2,27,10,5,13,2,4,0,11,8,89,28
1,2,16,7,1,10,5,4,0,18,15,8,9
1,2,15,8,6,13,2,2,1,10,2,23,37
1,4,1,13,2,1,2,0,1,13,36,20,31
1,1,40,9,5,9,1,3,0,9,3,26,4
