1,0,45,13,1,0,5,2,1,10,30,78,28
1,2,74,12,4,5,0,4,0,15,0,22,21
1,6,14,3,5,13,2,0,1,7,39,75,15
1,5,17,0,3,8,2,4,1,7,15,2,35
1,3,6,14,3,7,0,0,0,11,39,3,0
1,0,14,4,2,13,1,2,1,7,9,77,15
1,1,49,3,3,5,2,2,1,18,11,9,16
1,4,11,14,4,9,3,3,1,13,12,20,23
1,1,16,4,5,2,3,1,1,9,36,40,8
1,2,14,13,3,13,5,3,1,15,15,13,13
1,2,14,5,1,11,4,4,1,9,28,15,1
1,1,38,8,6,11,1,2,0,13,16,86,39
1,0,9,9,0,9,3,0,1,9,11,10,9
1,2,6,5,5,4,5,1,0,18,13,26,12
1,0,14,2,2,13,1,4,1,7,9,77,15
1,5,17,0,3,7,2,4,1,8,15,2,34
1,7,54,12,3,9,4,2,1,25,16,2,26
1,3,43,3,2,3,2,4,0,2,43,16,4
1,2,13,11,2,12,0,3,0,4,36,86,14
1,0,7,12,4,9,4,2,1,0,43,84,9
1,5,59,11,5,7,4,1,0,13,0,12,31
1,3,0,11,2,0,3,4,0,11,3,48,1
1,6,11,7,2,9,0,4,0,8,39,18,7
1,3,22,1,3,2,0,2,1,6,26,91,23
1,2,73,13,5,5,0,4,0,15,0,21,21
1,6,10,11,6,10,2,3,1,10,12,10,10
1,0,44,9,1,12,2,2,0,9,3,54,32
1,0,18,1,6,9,4,1,0,40,8,10,4
1,7,11,7,2,9,1,4,0,9,39,18,6
1,6,72,11,6,12,5,0,1,10,37,97,10
1,5,29,11,2,2,2,0,1,9,1,62,30
1,4,16,8,6,7,0,2,1,8,39,11,18
1,100,30,9,4,100,4,0,1,34,25,9,100
1,3,42,2,0,6,2,1,0,2,42,28,39
1,5,15,8,1,11,4,3,1,8,11,85,16
1,2,34,14,2,8,5,4,0,8,12,92,35
1,4,44,3,6,9,1,3,1,10,4,95,39
1,0,14,3,3,13,1,1,0,7,38,92,15
1,3,9,15,2,7,3,0,1,2,24,55,11
1,2,34,14,2,7,5,4,0,8,12,93,35
1,99,36,13,3,10,2,4,0,9,17,43,37
1,3,51,11,2,2,4,1,1,7,14,89,2
1,3,14,5,0,11,4,4,1,9,28,15,1
1,0,18,1,6,9,4,1,0,41,8,10,5
1,2,38,4,4,5,2,2,1,11,20,99,39
1,1,16,8,2,7,5,0,0,8,11,60,16
1,1,24,3,4,0,0,4,0,22,9,10,26
1,0,45,13,1,0,4,2,0,10,31,78,29
1,1,7,6,4,9,1,2,1,42,3,2,25
1,100,5,4,6,3,5,3,1,27,25,72,6
1,6,1,13,2,1,4,0,1,13,36,20,31
1,6,10,11,6,10,2,3,0,9,12,10,10
1,3,9,14,4,9,3,3,1,13,12,19,23
1,100,5,4,6,3,5,3,1,27,25,74,5
1,4,8,10,3,7,5,1,1,8,8,8,2
1,1,18,14,6,3,1,2,0,14,16,64,19
1,2,18,14,6,4,1,2,0,14,16,62,19
1,0,9,9,1,9,3,0,1,9,11,9,9
1,100,43,3,2,12,4,2,1,13,28,50,26
1,6,21,13,1,13,4,4,0,14,3,10,23
1,100,43,9,0,12,5,1,0,14,6,75,18
1,100,11,1,4,5,1,0,1,3,2,45,12
1,5,42,11,2,9,1,3,0,2,10,84,9
1,6,42,4,0,11,2,1,0,1,13,99,0
1,3,29,15,4,12,3,2,1,27,24,9,40
1,0,33,15,0,0,0,2,1,0,25,80,34
1,100,5,4,6,3,5,4,1,27,23,69,6
1,1,27,7,1,9,2,4,0,7,19,82,28
1,0,27,12,2,7,5,1,1,14,29,27,27
1,1,17,12,0,0,4,2,0,10,1,78,18
1,4,9,14,5,13,0,3,1,22,28,13,5
1,1,29,0,5,1,1,4,0,9,9,48,31
1,6,58,12,2,6,3,4,0,20,26,7,30
1,6,11,7,2,8,1,4,0,9,39,19,7
1,4,59,14,6,13,1,4,0,41,19,2,29
1,7,35,0,1,2,3,2,0,9,11,61,38
1,4,30,6,1,2,4,0,1,8,8,75,32
1,2,59,4,4,1,0,1,1,10,39,41,37
1,100,46,1,4,100,5,3,0,27,23,6,5
1,2,17,12,0,0,4,0,0,10,2,78,18
1,2,68,8,5,3,1,4,1,18,11,14,26
1,3,29,15,4,13,2,2,0,27,25,9,40
1,0,61,15,3,13,0,2,1,98,20,2,30
1,2,23,15,2,8,5,3,1,0,37,88,24
1,2,14,3,2,13,5,3,1,7,38,55,15
1,5,29,4,6,13,2,4,1,10,1,46,30
1,100,54,0,4,1,3,1,1,20,22,50,19
1,2,14,3,2,13,5,3,1,6,37,55,15
1,2,39,7,3,7,3,4,1,10,11,76,100
1,4,10,7,0,6,1,1,1,10,10,8,4
1,6,45,4,3,13,0,3,0,10,2,44,25
1,5,11,11,2,11,5,3,0,11,13,11,11
1,6,58,12,2,7,2,4,0,20,25,7,29
1,0,47,3,1,4,0,2,0,1,1,82,5
1,0,44,13,1,0,4,2,0,10,30,78,29
1,6,37,9,5,1,3,0,0,5,39,9,7
1,5,11,10,2,12,4,3,0,11,13,11,11
1,0,44,14,1,0,4,2,1,10,30,78,29
1,5,17,0,3,7,2,4,0,8,15,2,35
1,0,15,8,1,7,5,0,1,8,11,60,16
1,4,8,2,4,8,4,1,0,14,43,3,1
1,6,43,14,6,7,2,4,0,6,15,97,2
1,1,17,12,0,0,4,1,0,11,2,78,19
1,3,0,11,1,0,3,4,0,10,3,88,1
1,5,18,2,0,6,3,2,1,1,18,82,18
1,2,50,10,4,13,5,0,0,11,0,67,25
1,2,32,14,2,8,5,4,0,8,12,94,35
1,0,7,4,2,12,3,0,0,20,21,16,12
1,3,0,11,1,1,3,4,0,11,4,54,1
1,2,0,11,1,1,3,4,0,11,12,94,1
1,7,42,13,3,2,2,3,0,6,26,94,0
1,1,49,3,3,5,4,1,1,18,11,9,17
1,3,17,9,3,6,3,4,0,9,13,88,17
1,7,54,11,3,9,4,1,1,25,16,2,26
1,0,14,3,4,13,1,2,0,7,37,92,15
1,4,39,7,3,3,4,1,0,8,17,98,40
1,1,49,3,3,5,3,2,1,18,11,9,17
1,3,16,9,3,6,3,4,0,9,13,90,17
1,5,18,3,0,6,3,2,1,2,19,82,17
1,1,13,10,2,12,0,3,0,5,36,86,13
1,3,16,8,4,6,3,4,0,9,13,88,17
1,3,10,15,2,7,3,1,1,3,25,55,11
1,6,13,10,1,13,3,2,1,5,36,96,13
1,3,13,5,0,12,4,4,1,9,28,15,1
1,0,8,4,2,12,3,0,0,21,20,16,12
1,3,0,11,1,0,3,4,1,11,12,50,0
1,6,42,14,5,7,2,4,0,6,15,98,3
1,5,8,10,3,7,5,1,1,8,7,8,2
1,1,47,3,1,2,0,2,0,0,1,82,5
1,1,16,9,3,6,3,4,0,9,13,88,17
1,3,21,11,1,2,1,2,0,8,24,90,18
1,5,59,11,5,6,4,1,1,14,0,11,31
1,1,14,3,4,13,1,0,0,7,37,92,15
1,5,8,9,3,7,5,1,1,8,8,8,3
1,100,36,15,1,13,1,4,0,7,37,46,37
1,2,13,11,2,12,0,4,0,5,36,86,14
1,2,33,10,3,9,1,1,0,10,43,9,27
1,100,10,15,3,7,2,2,0,2,17,32,34
1,6,11,11,2,10,4,3,0,11,13,11,11
1,0,28,13,3,6,4,0,1,8,1,82,30
1,4,43,3,6,9,0,2,1,10,4,95,39
1,5,13,10,1,12,3,2,1,5,36,96,13
1,7,35,0,1,3,3,2,0,9,11,61,35
1,100,43,1,4,12,5,0,0,5,37,31,24
1,4,10,7,0,6,1,1,0,10,11,8,4
1,2,68,8,5,3,0,3,0,18,11,14,25
1,100,43,1,5,3,0,0,0,14,7,42,0
1,5,8,2,4,8,5,1,0,12,43,3,1
1,3,49,15,5,11,3,0,1,27,2,4,16
1,3,0,11,1,0,2,3,0,11,12,50,1
1,100,43,1,5,2,0,0,0,13,6,42,1
1,2,59,5,4,2,0,1,1,10,39,43,37
1,3,28,6,3,5,5,0,0,27,26,2,4
1,0,30,1,4,9,1,4,1,5,39,30,30
1,1,16,4,5,2,2,1,1,9,34,40,8
1,3,0,11,1,0,3,4,0,11,4,54,1
1,7,13,10,1,12,3,2,1,5,36,97,14
1,2,67,8,5,3,0,4,0,18,11,13,26
1,4,30,7,1,2,4,1,0,8,8,75,31
1,2,6,4,5,3,5,2,0,18,13,26,12
1,2,17,12,0,0,4,1,0,9,2,78,18
1,2,17,13,4,13,1,4,1,9,9,32,100
1,100,36,15,1,12,1,4,0,7,37,47,37
1,0,14,4,4,13,1,1,0,6,37,92,15
1,0,9,9,0,9,4,0,1,9,12,9,8
1,100,13,10,2,12,4,0,0,5,6,66,13
1,100,10,14,3,8,2,4,0,2,17,32,34
1,100,10,15,4,7,2,4,1,2,17,32,34
1,5,42,10,1,9,1,3,0,2,10,84,9
1,2,51,11,4,13,5,0,0,11,0,67,24
1,100,44,1,5,11,5,1,1,13,10,43,15
1,3,59,14,6,12,0,4,0,41,20,2,29
1,6,72,11,6,13,5,0,1,10,37,97,9
1,4,35,15,5,10,1,1,1,11,21,14,5
1,1,74,0,4,5,4,1,0,11,2,16,20
1,4,42,6,4,10,5,1,1,10,8,25,13
1,2,21,11,1,1,2,2,0,8,24,90,19
1,5,43,10,1,9,1,3,0,2,11,84,9
1,0,13,3,2,13,1,3,1,7,9,77,16
1,4,59,11,5,7,4,2,1,14,0,12,31
1,0,14,4,4,13,1,1,0,7,37,92,15
1,3,0,11,1,0,3,4,1,11,3,81,1
1,6,13,10,1,13,3,2,1,5,36,97,14
1,3,51,11,4,2,4,1,1,7,14,89,2
1,7,51,15,1,1,0,2,0,11,13,49,40
1,7,35,0,2,2,3,1,0,9,11,61,36
1,4,10,14,5,13,0,3,0,22,28,13,5
1,4,10,14,5,12,0,4,1,22,28,13,4
1,100,5,4,6,3,5,2,1,26,23,70,6
1,3,59,14,6,12,1,4,0,41,20,2,30
1,0,72,15,0,9,3,2,1,15,15,10,1
1,1,43,9,2,5,0,1,0,7,37,37,25
1,0,22,15,0,8,4,2,1,6,13,78,23
1,0,44,9,1,11,2,2,0,8,2,53,32
1,1,33,10,3,9,1,0,0,9,43,8,27
1,3,9,15,2,7,3,1,1,2,24,56,11
1,5,43,9,2,9,1,3,0,3,10,84,9
1,5,68,6,1,12,2,0,1,8,21,71,18
1,6,58,12,2,6,3,3,0,20,25,7,29
1,4,30,7,1,3,5,0,1,8,8,75,31
1,4,8,2,3,8,5,2,0,13,43,3,1
1,0,47,3,1,3,0,1,0,0,0,82,5
1,4,15,3,0,13,1,0,0,7,24,34,30
1,3,0,11,1,0,3,4,0,11,13,65,1
1,1,17,12,0,0,4,1,1,10,2,78,19
1,100,40,14,4,4,1,2,1,20,1,47,99
1,3,28,6,4,5,3,0,0,28,26,2,4
1,5,31,11,3,13,5,1,1,26,2,7,8
1,100,40,13,4,4,2,2,1,20,0,47,100
1,5,59,11,5,7,4,1,1,15,0,11,31
1,1,38,8,6,10,0,2,0,13,15,85,39
1,4,1,13,2,2,3,0,1,13,36,20,31
1,4,42,2,0,5,2,2,0,2,43,28,39
1,3,8,15,2,7,3,1,1,2,24,55,11
1,7,67,0,1,10,1,4,1,3,13,56,18
1,0,8,4,2,12,3,0,0,20,21,16,10
1,3,49,15,5,11,5,0,1,27,2,4,16
1,5,68,6,1,12,2,0,1,7,20,69,18
1,100,45,0,4,100,5,2,1,27,23,6,5
1,4,1,13,2,1,5,0,1,13,36,19,31
1,6,51,0,5,10,5,1,1,7,11,3,0
1,3,22,1,3,2,1,1,1,6,27,92,23
1,1,31,10,2,11,2,2,1,41,26,9,0
1,5,11,11,2,11,4,2,0,11,13,11,12
1,2,45,1,3,0,1,4,0,10,3,64,33
1,5,42,6,4,10,5,1,0,10,8,24,13
1,6,54,12,3,9,4,2,1,25,16,1,26
1,2,74,12,5,5,0,4,0,15,0,19,21
1,0,56,9,0,5,0,3,0,10,3,51,39
1,3,33,8,2,2,0,3,0,34,4,7,10
1,3,14,5,1,10,4,4,1,9,28,15,1
1,3,0,11,1,0,3,3,0,11,12,56,2
1,1,23,11,2,7,4,2,1,24,15,13,17
1,0,18,6,3,1,0,3,1,21,14,21,23
1,3,0,11,1,0,3,4,0,11,3,87,2
1,99,13,10,1,12,5,0,0,5,6,66,14
1,0,9,9,0,9,4,0,1,9,10,8,9
1,2,33,10,3,9,1,0,1,10,43,8,28
1,4,19,13,3,2,1,3,1,28,21,19,18
1,0,47,3,1,4,0,2,0,0,1,83,5
1,0,58,8,1,2,3,1,0,27,15,9,20
1,6,51,0,5,9,5,1,1,8,10,3,0
1,3,16,10,3,6,3,4,0,9,13,89,17
1,0,56,8,0,6,0,2,0,10,4,51,39
1,3,14,4,0,11,4,4,0,9,28,15,1
1,100,36,13,1,10,3,4,0,9,17,43,37
1,1,23,11,2,6,4,2,0,25,15,13,18
1,2,35,14,4,5,4,1,0,9,12,84,36
1,100,36,15,1,13,0,4,1,7,37,48,37
1,2,59,7,1,11,3,1,1,5,16,62,3
1,3,39,13,4,11,2,0,0,8,2,61,30
1,5,29,11,2,3,2,0,1,9,1,62,29
1,0,29,14,3,5,4,0,1,8,1,82,29
1,4,10,14,3,9,4,3,1,13,12,19,23
1,100,40,14,4,4,0,2,1,20,0,48,100
1,1,18,5,3,1,0,3,1,20,14,21,23
1,6,58,12,2,7,3,4,0,21,25,7,29
1,98,74,6,4,9,0,4,0,11,22,31,23
1,0,60,15,4,13,1,2,1,99,20,2,30
1,1,9,5,0,0,1,4,0,27,13,7,27
1,1,49,4,1,12,5,1,1,5,30,90,38
1,100,11,0,4,4,0,0,1,3,2,45,12
1,2,33,10,3,9,2,1,0,10,43,8,27
1,3,73,12,5,5,0,4,0,15,0,21,21
1,0,38,8,6,10,0,1,0,13,16,86,39
1,3,0,12,1,0,3,3,0,11,12,94,1
1,1,14,3,4,13,1,2,0,7,37,92,15
1,3,0,11,1,0,3,3,0,11,3,81,1
1,2,33,10,3,9,1,0,0,10,43,7,27
1,1,34,14,2,8,5,3,0,8,12,94,35
1,6,30,7,1,2,4,0,1,8,8,75,31
1,100,53,0,4,1,3,2,1,20,22,50,18
1,1,59,8,1,11,3,1,0,6,16,62,3
1,6,58,12,1,6,3,4,0,20,26,7,29
1,0,29,14,3,5,5,0,1,8,1,82,30
1,6,27,12,3,12,3,3,1,22,22,10,38
1,3,14,13,3,13,5,3,1,14,15,13,13
1,4,10,7,0,6,1,2,0,10,10,8,4
1,0,24,5,2,1,0,4,0,25,19,28,24
1,5,16,8,1,11,4,4,1,8,11,85,16
1,3,16,9,3,6,2,4,0,9,12,88,17
1,5,12,12,2,11,4,3,0,11,13,11,11
1,5,31,11,3,13,4,1,1,26,2,6,8
1,1,49,3,3,5,4,2,1,18,11,9,17
1,3,61,12,3,1,4,0,0,10,23,51,7
1,4,10,14,4,9,3,3,0,14,12,19,23
1,0,8,12,3,9,2,1,0,6,37,23,4
1,0,19,6,3,1,0,3,1,20,14,22,23
1,5,29,11,2,3,1,0,1,8,1,61,30
1,4,14,5,0,11,4,4,1,8,28,15,1
1,100,36,12,2,10,2,4,0,9,18,43,37
1,7,42,13,3,2,1,2,0,7,25,94,0
1,0,9,10,1,9,4,0,1,9,11,9,9
1,0,47,3,1,2,0,2,0,0,1,81,5
1,0,25,5,2,0,0,4,0,25,19,29,23
1,3,41,2,0,5,2,1,0,2,43,28,39
1,2,59,5,4,1,0,1,0,11,39,42,37
1,6,11,7,2,9,1,3,0,9,39,18,6
1,2,17,4,5,2,2,1,1,9,36,40,8
1,5,59,11,6,7,4,1,0,14,0,12,31
1,100,36,13,2,10,1,4,0,10,17,43,37
1,1,17,5,5,2,2,1,1,9,36,40,8
1,3,1,11,1,0,3,4,0,11,4,48,1
1,3,16,9,3,6,3,4,0,9,14,88,16
1,5,59,12,5,7,4,1,1,13,0,12,31
1,99,5,4,6,3,5,3,1,27,23,70,7
1,100,5,4,5,3,4,3,1,27,25,73,6
1,3,59,15,6,12,1,3,0,41,19,2,29
1,100,13,10,0,12,5,0,1,5,36,81,14
1,7,15,15,6,0,0,3,0,18,17,14,15
1,100,54,1,4,1,3,1,1,19,22,50,18
1,5,5,5,5,4,4,0,0,5,6,5,5
1,4,11,1,6,5,2,4,1,3,27,83,12
1,4,42,6,4,11,5,1,1,10,7,24,13
1,2,23,15,2,8,5,3,0,1,37,87,24
1,2,38,4,3,6,2,2,1,11,20,99,39
1,0,28,14,4,6,4,0,1,8,1,82,30
1,100,11,1,4,5,0,0,0,4,2,45,12
1,2,68,8,5,3,1,4,0,18,10,14,26
1,4,10,14,5,9,2,3,1,13,12,19,23
1,6,49,12,1,12,2,0,0,1,16,8,0
1,0,9,12,3,9,2,1,1,6,36,23,5
1,2,5,5,5,4,4,2,0,18,13,26,12
1,1,29,15,6,9,4,3,1,13,10,53,30
1,3,0,12,1,0,3,4,0,11,12,94,0
1,3,23,1,3,2,0,1,1,6,28,91,23
1,100,10,1,4,6,0,0,1,3,2,45,12
1,2,17,13,4,13,2,4,1,10,10,31,100
1,3,1,11,1,0,3,4,0,12,22,55,1
1,6,58,13,3,6,3,4,0,20,25,7,29
1,1,17,13,4,13,2,4,1,10,8,32,100
1,6,24,13,4,1,1,1,1,6,39,54,27
1,4,30,7,1,2,4,0,1,8,7,74,31
1,2,34,14,2,8,5,4,0,8,11,94,35
1,3,42,2,0,6,2,1,0,2,43,28,39
1,7,68,0,1,10,0,4,1,3,13,56,17
1,2,21,12,1,1,1,2,0,8,24,90,19
1,5,31,11,4,12,4,1,1,25,2,7,8
1,0,45,13,1,0,5,2,1,11,30,78,29
1,2,16,2,3,8,4,4,1,9,19,33,14
1,2,13,13,3,13,5,3,0,14,14,13,13
1,2,17,13,4,13,2,3,1,10,9,31,100
1,6,11,7,1,9,1,4,0,8,39,18,7
1,7,49,0,2,2,0,0,1,0,23,90,23
1,3,16,9,3,5,3,4,0,8,13,88,17
1,7,74,8,2,9,0,3,0,8,1,50,1
1,0,44,9,0,11,2,2,0,9,3,54,32
1,2,18,15,6,3,1,2,0,15,16,63,19
1,0,8,12,3,9,2,1,0,6,36,23,3
1,7,7,7,0,7,5,1,0,7,8,8,7
1,0,9,9,0,9,3,0,1,9,12,9,9
1,7,35,0,1,2,3,2,0,9,10,60,36
1,1,39,8,6,11,0,2,0,13,16,86,39
1,100,46,0,4,100,5,3,1,27,23,5,5
1,2,51,8,4,0,4,4,0,27,0,11,10
1,1,14,2,2,13,5,2,1,7,37,55,15
1,1,49,3,2,5,3,2,1,18,11,9,17
1,0,56,9,0,6,0,2,0,10,2,52,39
1,100,43,1,5,3,0,0,0,14,5,42,0
1,2,40,7,3,7,4,4,1,9,10,76,100
1,5,58,11,5,7,4,1,1,14,0,12,32
1,5,27,12,3,12,3,4,1,22,22,10,38
1,2,15,13,3,13,5,3,1,14,15,13,13
1,7,42,13,3,2,2,3,1,7,25,93,0
1,2,59,5,4,1,0,1,1,10,38,42,36
1,0,54,2,4,9,2,0,1,10,5,28,6
1,2,19,5,0,12,1,1,0,8,4,26,25
1,4,68,6,1,12,2,1,1,8,20,70,18
1,1,23,12,2,7,4,2,1,24,15,13,18
1,0,8,12,3,9,2,0,0,6,35,23,5
1,3,29,15,4,13,2,2,1,26,24,10,40
1,4,17,0,3,7,2,4,1,7,15,2,35
1,2,74,12,4,5,0,4,0,14,0,21,21
1,0,18,2,6,9,4,1,0,41,10,10,4
1,0,18,6,3,1,1,3,1,20,14,20,23
1,3,29,15,5,13,2,2,1,27,25,9,40
1,1,9,5,1,0,1,3,0,27,14,7,28
1,1,13,10,2,11,0,3,0,5,36,86,14
1,0,27,13,2,7,5,1,1,14,30,27,27
1,3,0,11,1,0,3,4,1,11,3,54,1
1,5,8,9,3,7,5,1,1,8,8,7,1
1,3,15,5,0,11,4,4,1,9,28,15,1
1,4,0,11,1,0,3,4,0,11,3,54,1
1,4,14,3,0,13,1,1,0,7,24,35,29
1,6,11,7,3,9,1,4,0,9,39,18,6
1,5,51,0,5,9,4,1,1,7,10,3,0
1,1,45,13,1,0,4,2,1,10,30,77,29
1,0,8,9,0,9,4,0,1,9,11,9,10
1,2,49,3,1,12,5,1,1,5,30,89,39
1,1,59,7,1,11,3,1,0,7,16,62,3
1,3,39,13,4,11,2,0,1,8,2,58,30
1,6,42,5,1,11,1,1,1,1,13,99,0
1,2,44,1,3,0,1,3,0,10,3,64,34
1,2,74,13,5,5,0,4,1,15,0,21,21
1,0,9,10,0,9,4,0,0,9,11,9,9
1,0,27,12,2,7,5,0,1,16,30,27,27
1,0,9,9,0,9,4,0,1,9,11,8,10
1,7,58,13,2,6,3,4,0,20,25,7,29
1,7,7,7,0,6,5,1,0,7,9,7,6
1,5,17,0,3,7,3,4,1,8,14,2,35
1,0,8,12,4,8,3,2,1,0,43,85,9
1,0,29,0,5,1,1,4,0,9,10,48,29
1,0,8,4,1,12,3,0,1,20,21,16,12
1,4,42,6,4,9,5,2,1,10,8,24,13
1,2,39,13,4,11,2,0,1,7,2,60,30
1,2,10,15,2,7,3,1,1,2,24,54,11
1,1,43,9,2,4,0,0,0,7,37,38,25
1,3,0,11,1,0,3,4,1,11,13,50,1
1,0,18,3,6,9,4,0,0,41,8,10,4
1,6,6,6,6,6,0,2,1,6,8,7,7
1,5,42,5,1,11,2,1,0,0,13,99,0
1,4,31,11,3,13,4,1,1,25,2,7,8
1,6,10,11,2,11,4,3,0,11,13,11,11
1,100,44,0,4,10,5,1,1,13,9,43,15
1,4,8,1,4,8,5,1,0,13,43,4,1
1,6,8,7,0,7,5,1,0,7,9,7,7
1,3,29,15,3,13,2,2,1,27,24,10,40
1,0,18,6,3,1,0,2,1,20,14,22,23
1,0,57,8,1,4,3,1,0,27,15,9,21
1,6,18,2,0,6,2,2,1,2,18,82,17
1,0,44,10,1,11,2,2,0,8,3,54,33
1,4,14,3,0,13,1,0,0,7,24,34,30
1,3,0,11,1,1,3,4,0,11,13,94,1
1,2,40,7,3,7,4,4,0,10,10,76,100
1,1,71,15,0,9,3,2,1,15,15,10,1
1,3,0,11,1,0,3,4,0,11,11,50,2
1,0,9,9,0,11,4,0,1,9,11,9,9
1,3,59,15,6,12,0,4,0,41,19,2,29
1,5,27,12,4,12,3,2,1,22,22,9,38
1,2,13,10,2,12,0,3,0,6,36,87,14
1,3,0,11,1,1,3,4,0,11,4,88,1
1,100,43,1,5,3,0,0,0,13,6,42,2
1,2,33,10,2,9,1,1,0,10,43,8,27
1,100,43,9,0,13,5,2,1,13,6,75,18
1,5,39,7,4,3,3,1,0,9,17,98,40
1,6,58,13,2,6,3,4,0,20,25,7,28
1,100,54,1,4,1,3,1,1,20,21,50,18
1,2,13,13,3,13,5,3,1,15,15,14,13
1,2,50,8,4,0,3,4,1,28,0,11,10
1,2,16,2,3,8,5,4,1,9,18,34,15
1,0,8,4,2,12,3,0,0,20,21,18,12
1,0,29,4,4,12,2,3,1,11,10,70,31
1,7,8,7,0,7,5,1,0,7,9,8,7
1,2,35,14,5,5,4,1,0,9,12,84,36
1,2,16,2,3,8,4,4,1,9,18,34,16
1,100,5,4,6,3,4,3,0,27,25,73,6
1,100,11,1,4,5,1,1,1,3,2,45,12
1,7,6,7,0,7,5,1,0,7,9,7,7
1,1,8,12,3,10,2,1,0,6,36,23,5
1,2,11,10,2,12,0,3,0,5,36,86,14
1,5,38,7,3,3,3,1,0,8,17,99,40
1,0,8,4,2,12,4,0,0,20,21,16,13
1,100,5,4,6,4,5,3,1,27,25,73,7
1,1,47,13,0,3,0,2,0,11,16,64,32
1,7,20,13,1,13,4,3,0,14,3,11,23
1,0,38,4,3,6,2,2,1,11,20,99,39
1,6,43,14,5,7,2,3,0,6,14,98,2
1,5,15,8,1,11,5,4,1,8,11,85,15
1,7,36,0,1,2,3,3,0,9,11,61,36
1,7,42,13,2,2,2,3,0,7,24,94,0
1,6,11,7,3,9,0,4,0,9,39,18,7
1,4,19,13,4,2,0,3,1,27,21,19,19
1,100,36,13,2,10,1,4,0,9,18,43,37
1,0,18,6,4,1,0,3,1,20,14,21,23
1,1,38,9,6,10,0,2,0,12,16,86,39
1,3,27,12,3,12,3,3,1,22,22,9,38
1,5,16,8,1,11,5,4,0,8,11,85,16
1,0,14,2,1,13,1,3,1,7,9,77,15
1,0,29,14,2,6,4,0,1,8,2,82,30
1,0,44,9,0,11,2,2,0,8,3,54,31
1,4,8,2,4,8,5,1,0,13,43,3,2
1,5,8,10,3,7,5,1,1,8,8,8,3
1,6,19,13,1,13,5,4,0,14,3,11,23
1,100,6,4,6,3,5,4,1,27,23,70,6
1,2,39,4,3,6,2,2,1,11,19,99,39
1,1,41,9,2,4,0,1,0,7,37,37,25
1,2,45,13,1,0,4,2,1,10,30,78,29
1,100,49,8,1,11,3,2,1,20,6,72,34
1,100,54,0,4,1,5,1,1,20,22,50,18
1,3,29,15,4,13,2,3,1,27,24,9,40
1,2,33,9,3,9,1,1,0,10,43,8,27
1,2,13,10,2,13,0,3,0,5,36,86,14
1,6,14,2,5,13,2,0,1,7,37,75,14
1,0,58,8,1,3,5,1,0,27,15,9,21
1,6,14,3,5,13,2,0,1,9,37,75,15
1,2,19,5,0,10,1,1,0,8,4,26,25
1,4,34,15,5,10,1,1,1,11,22,14,5
1,1,23,10,2,7,4,2,1,25,15,13,19
1,2,51,12,4,2,3,2,1,7,8,78,8
1,1,37,8,6,10,0,1,0,13,16,86,39
1,1,59,6,1,11,3,1,0,5,16,61,3
1,3,21,11,1,1,1,1,0,8,24,90,18
1,2,51,12,3,2,3,2,1,7,8,79,7
1,0,61,15,3,13,1,2,1,99,20,2,31
1,0,7,12,3,9,2,1,1,6,36,23,5
1,0,58,8,1,2,3,1,1,27,15,9,21
1,0,44,13,1,0,4,2,1,10,30,78,28
1,4,19,13,3,2,0,3,1,27,22,19,19
1,7,34,0,1,2,3,2,0,9,11,60,36
