1,3,0,11,1,0,3,4,0,12,13,90,1
1,7,68,1,1,9,1,4,1,3,13,56,18
1,7,10,10,6,10,2,3,1,10,12,10,10
1,0,35,2,2,4,3,3,1,4,27,98,35
1,3,61,7,0,5,3,2,0,5,39,6,13
1,2,6,5,6,4,5,2,0,18,13,25,12
1,2,19,12,1,7,2,0,0,19,0,29,34
1,2,19,12,1,7,1,0,0,20,1,29,34
1,4,12,14,1,8,1,4,1,20,3,3,5
1,3,39,15,0,0,5,4,1,14,16,26,3
1,3,25,3,5,0,5,4,1,20,23,3,1
1,0,12,10,6,7,2,0,1,10,42,18,8
1,2,31,8,0,4,1,4,0,19,14,5,17
1,5,5,5,5,5,5,0,1,5,6,4,5
1,0,38,8,5,10,1,1,0,20,9,1,39
1,0,33,0,4,5,1,0,1,2,9,99,34
1,3,15,9,3,11,0,0,1,8,14,87,16
1,2,19,12,1,7,2,0,0,18,1,29,34
1,0,33,7,1,6,4,2,1,4,21,4,1
1,7,25,14,2,2,5,1,0,25,10,11,28
1,7,49,8,5,5,1,0,0,5,28,99,9
1,1,46,12,3,6,0,1,1,14,9,9,14
1,4,61,2,6,10,2,1,1,11,11,10,40
1,5,28,2,0,6,3,1,0,3,11,97,29
1,6,59,3,1,8,2,4,1,9,12,59,21
1,0,10,0,3,5,1,4,0,3,27,52,12
1,5,32,14,3,5,3,3,0,14,25,3,25
1,3,22,1,3,3,0,1,1,6,27,91,23
1,4,58,2,0,9,4,2,1,7,3,44,100
1,3,11,1,3,5,0,2,1,3,27,54,12
1,4,19,13,3,3,1,3,1,26,21,19,19
1,5,42,10,2,9,0,3,0,2,10,84,9
1,1,18,11,1,5,3,2,1,14,39,15,5
1,100,23,8,1,1,4,2,1,4,37,41,32
1,0,9,1,5,2,1,0,1,20,26,13,4
1,1,27,13,3,7,3,2,0,8,1,88,28
1,0,12,10,6,6,2,0,1,9,42,18,8
1,100,44,0,4,10,5,1,1,14,10,43,15
1,0,30,1,4,7,1,3,1,4,39,30,30
1,6,12,10,6,10,2,3,0,10,12,10,10
1,5,5,5,5,5,5,0,0,5,6,5,7
1,3,16,8,3,5,3,2,0,9,13,66,17
1,5,34,11,2,0,4,3,0,22,1,12,12
1,7,48,10,3,2,1,2,1,8,37,70,38
1,100,59,6,0,0,2,4,1,7,2,49,10
1,6,15,14,5,10,2,1,0,9,39,28,31
1,1,31,1,3,2,4,2,0,4,21,94,33
1,0,33,0,5,5,0,0,1,3,10,99,34
1,6,31,0,0,12,5,3,0,4,36,51,33
1,100,14,3,0,11,2,0,0,7,9,74,15
1,5,16,14,5,10,2,1,0,9,38,29,31
1,3,0,11,1,0,3,4,1,11,22,92,1
1,0,26,12,2,7,5,0,1,15,30,27,27
1,5,74,5,3,0,3,3,1,14,22,76,33
1,100,23,0,1,1,4,4,0,6,13,43,23
1,4,17,8,3,5,4,2,0,9,14,66,17
1,3,31,7,0,4,1,4,0,18,14,5,16
1,3,13,15,4,13,5,0,1,22,4,3,6
1,4,44,14,4,9,1,4,1,13,30,13,38
1,100,49,14,2,0,2,4,1,2,19,51,6
1,1,46,12,3,6,1,1,1,14,8,9,14
1,4,19,13,2,2,1,3,0,27,21,19,19
1,5,28,1,1,6,3,1,0,3,10,97,30
1,0,55,9,0,6,0,2,0,10,3,50,39
1,7,45,13,2,7,5,2,0,5,19,87,2
1,100,54,0,5,1,3,1,1,20,22,49,18
1,1,68,13,2,3,0,4,1,22,26,29,29
1,6,43,11,2,2,5,4,0,13,14,50,33
1,2,19,5,0,12,2,1,0,9,4,26,25
1,4,58,2,1,9,4,2,1,7,5,44,100
1,1,42,11,1,12,0,1,0,5,11,44,0
1,7,7,6,0,7,5,1,0,7,10,7,7
1,3,39,13,4,11,4,0,1,8,2,60,30
1,6,5,5,6,6,1,1,0,6,8,1,6
1,6,16,14,5,10,2,2,0,8,39,29,31
1,6,32,12,4,1,2,3,0,27,3,7,9
1,2,13,12,3,13,5,3,1,14,15,13,12
1,3,0,9,1,10,3,4,0,25,18,13,37
1,2,21,11,1,1,1,2,0,9,24,90,17
1,6,42,0,2,1,2,3,1,3,24,53,0
1,0,9,9,0,9,4,0,0,9,10,9,9
1,0,56,10,0,6,0,2,0,10,3,50,39
1,1,47,8,1,3,0,2,1,15,13,2,22
1,1,31,2,6,10,3,1,0,11,1,56,32
1,0,9,14,2,2,2,4,0,1,43,63,10
1,2,8,15,5,2,1,2,0,41,1,9,19
1,4,16,8,3,4,4,2,0,9,12,66,17
1,7,42,14,5,8,5,2,1,10,18,43,25
1,3,1,11,0,0,3,4,0,11,23,33,100
1,2,19,5,0,13,1,1,0,9,4,26,25
1,1,16,15,5,11,0,0,0,9,13,77,17
1,0,58,7,1,3,3,1,0,27,14,9,21
1,6,10,10,6,10,2,2,0,10,11,10,10
1,0,27,14,6,6,2,3,1,13,8,97,28
1,7,7,7,0,7,5,0,0,7,8,7,7
1,3,0,11,1,0,3,4,0,11,12,50,0
1,3,24,13,5,9,1,0,0,10,13,35,16
1,5,31,7,1,10,5,1,1,5,37,36,37
1,1,12,9,3,6,2,1,1,3,30,72,13
1,5,5,5,5,4,5,0,0,5,6,5,6
1,3,25,12,4,4,3,4,1,11,37,19,38
1,2,8,14,4,2,0,3,0,41,1,9,19
1,2,3,0,6,5,0,2,0,22,43,2,21
1,4,25,13,5,10,1,0,0,9,13,35,16
1,1,23,11,2,7,4,2,1,25,15,13,18
1,4,49,4,1,12,5,1,1,5,30,89,38
1,100,42,5,5,1,3,0,1,11,27,13,36
1,2,19,12,1,7,3,0,0,20,1,29,34
1,1,11,1,5,5,2,1,0,3,27,92,12
1,99,5,4,6,3,5,3,0,27,23,85,6
1,3,25,13,6,10,1,0,0,10,13,35,16
1,2,8,14,2,2,2,4,0,1,43,64,10
1,3,49,15,5,11,4,0,1,27,2,4,16
1,1,30,1,4,7,1,4,1,5,39,30,31
1,0,8,12,0,8,0,2,1,0,15,92,9
1,6,43,15,5,7,2,4,0,6,15,98,2
1,100,54,0,4,1,3,1,1,19,21,50,18
1,3,0,11,2,0,3,4,0,11,3,66,1
1,5,31,4,3,10,5,1,1,11,19,38,6
1,1,29,10,2,9,0,0,1,7,10,74,31
1,4,24,13,2,3,0,0,0,3,37,95,26
1,0,31,10,2,11,2,2,0,41,26,9,0
1,2,8,15,5,2,0,3,0,41,1,9,19
1,4,25,12,4,3,2,4,1,12,37,19,38
1,6,51,14,1,0,0,2,0,11,13,50,40
1,2,63,15,6,0,0,3,0,99,15,84,16
1,6,11,1,0,5,2,0,0,3,3,98,12
1,3,38,12,4,11,2,0,1,8,2,60,30
1,5,17,0,3,7,3,4,1,7,15,2,35
1,100,22,0,1,2,4,4,0,7,12,43,23
1,4,16,8,2,6,4,2,0,9,13,66,17
1,3,25,12,4,3,3,4,1,11,36,19,38
1,5,16,0,3,7,3,4,1,8,15,2,35
1,100,14,3,0,12,1,0,0,7,9,74,15
1,2,6,5,5,4,4,0,0,26,15,29,21
1,0,56,9,2,3,3,4,0,41,2,11,12
1,2,18,14,6,3,1,2,0,14,17,62,19
1,4,58,1,0,9,4,2,1,7,4,44,100
1,4,51,11,3,2,4,0,0,7,14,89,2
1,1,37,4,1,3,1,2,1,5,24,70,38
1,7,51,14,1,0,1,2,0,11,13,49,40
1,100,36,13,1,2,3,0,0,18,19,59,37
1,6,14,3,5,13,2,0,1,7,36,75,15
1,3,11,9,2,6,1,3,0,4,30,64,13
1,1,42,11,1,13,0,2,1,5,11,45,0
1,2,12,13,3,13,5,3,1,13,15,13,13
1,0,20,4,2,1,4,1,1,34,20,8,14
1,0,11,1,3,5,1,3,0,3,26,52,12
1,6,25,14,1,13,5,3,0,7,37,60,25
1,7,29,9,2,1,3,1,1,15,9,16,33
1,5,4,5,5,4,5,0,1,5,6,1,5
1,2,8,15,4,2,0,1,0,41,1,8,19
1,1,29,8,2,9,0,0,0,7,10,74,30
1,6,42,0,2,1,3,4,1,4,24,53,0
1,4,51,11,4,2,4,1,1,7,14,89,1
1,2,31,8,0,4,1,4,0,19,14,5,16
1,4,43,10,2,9,1,3,0,2,10,83,9
1,3,30,2,0,9,2,4,1,4,19,81,31
1,4,19,12,3,2,1,3,1,27,21,20,19
1,4,15,8,3,6,0,3,1,8,11,54,16
1,2,37,4,1,3,1,1,1,5,25,70,39
1,0,54,4,0,4,1,3,0,4,9,40,0
1,4,19,13,3,2,1,3,0,27,20,19,19
1,4,29,1,3,8,2,1,0,9,10,97,30
1,2,25,13,5,10,1,0,0,9,13,35,16
1,4,16,7,3,5,4,2,0,9,13,66,18
1,6,54,15,0,1,2,1,1,10,28,46,22
1,4,25,12,5,3,2,4,1,11,37,19,38
1,7,48,10,3,1,0,3,1,8,36,70,38
1,5,43,10,2,9,1,3,0,3,10,84,8
1,2,9,14,2,2,1,4,1,1,43,63,10
1,6,18,10,5,2,4,0,1,22,15,24,32
1,4,11,15,4,5,4,3,0,20,7,20,100
1,7,36,0,5,2,4,1,1,8,13,68,37
1,6,9,14,0,2,0,0,0,1,3,79,10
1,1,32,1,3,2,3,2,1,4,22,94,33
1,1,68,10,0,0,1,4,1,20,42,24,27
1,0,17,9,6,13,0,3,1,10,2,99,18
1,3,44,1,6,13,5,1,0,5,21,94,23
1,99,23,8,1,1,5,2,0,4,37,41,32
1,1,47,9,1,3,0,2,1,15,12,2,22
1,100,43,1,5,3,0,0,0,15,6,42,0
1,7,6,7,0,7,1,2,1,7,10,1,7
1,4,51,10,3,2,4,2,1,7,14,89,2
1,2,31,2,6,10,1,1,0,11,1,55,32
1,2,68,13,2,3,0,3,1,22,26,29,28
1,7,15,15,6,0,0,4,0,17,16,15,15
1,0,35,11,6,5,0,3,1,11,30,99,37
1,3,38,6,3,2,1,0,0,9,15,73,38
1,6,16,9,4,3,2,3,1,9,0,56,17
1,99,36,13,1,3,2,0,0,18,19,59,37
1,6,29,1,3,8,2,1,0,9,10,99,30
1,3,0,11,1,0,4,3,0,11,12,59,1
1,2,48,14,5,8,0,1,1,14,4,20,35
1,1,22,10,5,3,5,3,1,6,36,94,24
1,0,34,2,2,4,4,4,1,4,27,98,35
1,1,19,4,0,11,1,1,0,9,4,26,25
1,4,10,7,0,6,1,1,0,9,10,8,4
1,1,32,1,4,2,3,2,0,4,21,94,32
1,5,29,6,6,13,2,3,1,10,1,46,30
1,100,35,13,1,2,2,0,0,19,19,59,37
1,2,8,15,4,2,0,3,0,41,1,9,18
1,3,11,9,4,6,4,1,1,41,16,7,31
1,5,25,13,5,10,1,0,0,10,13,35,16
1,6,6,5,6,6,0,2,1,6,8,6,5
1,2,15,8,3,11,0,0,1,8,15,87,15
1,4,63,15,0,4,1,1,1,7,12,52,5
1,100,68,9,5,9,4,1,0,18,0,36,22
1,2,37,4,0,2,0,1,1,1,15,85,38
1,7,30,9,3,1,3,1,1,14,8,16,33
1,5,43,10,2,10,1,3,1,2,10,84,9
1,2,72,14,3,11,3,3,0,14,19,32,39
1,2,68,13,3,3,0,4,1,23,26,29,29
1,3,0,11,1,0,3,4,0,12,12,90,0
1,2,31,8,0,4,2,4,0,19,14,5,16
1,6,20,14,2,13,4,4,0,14,3,11,23
1,1,8,8,3,13,1,2,1,22,9,14,20
1,100,13,4,5,13,0,4,0,7,10,31,21
1,99,54,0,4,1,3,1,1,20,22,50,18
1,5,29,7,1,10,5,2,1,6,37,36,37
1,6,11,1,3,5,1,2,1,3,27,75,12
1,100,44,0,5,10,4,1,1,13,9,43,15
1,4,25,13,5,10,1,1,0,10,13,35,16
1,100,45,14,1,10,1,3,0,2,18,66,14
1,7,45,13,2,7,5,2,0,6,19,87,1
1,0,58,8,1,3,5,1,0,27,15,9,21
1,6,29,9,3,1,2,1,1,15,8,16,33
1,5,16,9,4,3,2,3,1,9,0,55,17
1,6,10,9,6,10,2,2,0,10,12,10,10
1,1,12,10,6,6,1,0,1,10,43,18,8
1,5,28,2,1,6,3,1,0,3,10,96,28
1,3,0,11,1,0,3,4,0,11,2,56,1
1,4,10,8,0,6,1,1,0,10,10,8,4
1,4,43,3,6,9,1,1,1,10,4,95,39
1,2,39,13,4,11,2,0,1,8,2,59,30
1,2,49,4,0,13,5,1,1,5,30,89,38
1,3,14,15,0,2,5,4,1,41,30,5,100
1,7,12,10,3,6,4,2,1,4,30,78,13
1,6,45,5,3,13,0,4,0,11,2,43,25
1,0,8,11,0,9,0,2,1,0,15,92,9
1,4,36,6,3,2,2,0,0,9,15,73,38
1,100,5,3,6,3,5,3,0,27,43,67,6
1,4,61,1,6,8,2,1,1,11,12,10,40
1,4,0,11,1,0,3,4,0,11,23,33,100
1,3,12,9,2,6,1,3,0,4,30,64,12
1,6,29,9,3,1,3,1,0,15,8,16,33
1,5,37,6,3,3,1,0,0,9,15,73,38
1,1,34,1,3,2,3,2,0,4,21,94,33
1,7,17,3,0,13,2,2,0,10,14,95,18
1,0,56,9,0,7,0,3,0,10,3,51,39
1,2,6,5,5,4,5,2,0,19,13,26,12
1,0,22,14,2,12,1,0,1,6,36,49,22
1,1,36,4,1,3,1,1,1,5,24,70,38
1,2,42,13,4,2,3,1,0,22,25,16,27
1,4,61,13,1,10,2,2,1,5,8,89,15
1,5,28,2,1,7,3,1,0,3,10,96,29
1,2,8,15,4,1,0,2,0,40,1,9,19
1,6,11,10,6,10,2,3,0,10,13,10,10
1,0,33,7,0,6,4,3,1,4,21,4,1
1,3,25,12,4,3,2,4,0,11,37,19,37
1,5,29,4,5,13,2,3,1,9,1,46,30
1,5,36,9,1,8,3,2,0,10,16,44,37
1,0,56,9,0,7,0,2,1,10,3,51,39
1,4,19,12,3,2,1,3,1,26,21,19,19
1,4,58,2,1,9,4,3,1,7,4,43,100
1,100,5,3,6,3,5,4,0,27,42,67,6
1,3,37,6,3,2,1,0,0,9,14,73,38
1,1,12,9,3,6,2,0,1,5,29,72,13
1,5,11,11,0,11,4,3,0,11,13,11,11
1,4,1,11,1,0,3,4,0,11,22,43,1
1,2,15,8,3,11,0,0,0,8,14,87,16
1,6,44,6,3,8,5,0,0,8,11,65,21
1,2,37,2,0,2,0,1,1,1,15,85,38
1,2,14,8,3,11,0,0,1,8,14,87,17
1,3,16,8,3,5,4,3,0,9,13,66,17
1,0,35,10,0,6,5,3,1,27,18,5,19
1,2,21,11,1,1,1,0,0,8,24,90,18
1,100,14,3,0,13,2,0,0,7,9,73,16
1,4,23,1,5,13,1,1,0,15,21,1,100
1,5,28,2,2,6,3,1,0,4,10,97,29
1,7,36,13,0,2,4,3,0,10,7,73,37
1,1,22,7,2,12,4,0,0,6,36,81,23
1,2,68,12,3,3,0,4,1,22,26,29,29
1,6,13,10,1,12,3,2,1,5,36,96,15
1,3,31,0,4,12,2,1,1,8,10,96,32
1,4,58,2,1,8,4,1,1,7,4,44,100
1,0,15,8,6,4,5,2,0,25,9,25,4
1,100,5,4,6,4,5,1,1,27,23,74,6
1,4,13,1,4,8,2,4,0,6,36,11,16
1,5,29,2,1,6,2,1,0,3,10,97,29
1,2,21,11,1,1,1,2,0,8,24,89,18
1,2,13,13,3,13,4,3,1,15,15,13,13
1,0,27,12,2,8,5,1,1,15,30,27,27
1,100,36,13,1,2,2,0,0,18,19,58,36
1,1,13,13,3,13,5,3,1,14,15,13,13
1,2,42,2,0,5,1,1,0,2,43,28,39
1,5,10,12,2,11,4,3,0,11,13,11,11
1,6,40,1,3,8,1,2,1,7,24,99,99
1,6,74,5,3,0,3,3,0,15,22,77,33
1,2,9,15,3,2,2,4,0,1,43,63,10
1,1,29,9,2,9,0,0,1,7,10,73,29
1,2,39,13,4,11,2,0,1,8,2,60,29
1,3,44,1,5,12,4,1,0,4,21,94,23
1,1,11,2,5,5,2,1,0,3,27,92,12
1,2,8,15,4,2,0,2,0,41,1,9,20
1,3,36,11,0,2,3,4,1,8,25,4,5
1,0,12,1,3,5,1,4,0,3,27,51,12
1,2,67,13,2,3,0,4,1,22,26,30,29
1,0,17,2,4,3,0,0,0,25,20,1,18
1,4,38,6,3,2,1,0,0,9,15,72,38
1,6,18,10,5,2,5,0,1,22,14,24,32
1,100,45,15,1,10,0,1,0,2,18,66,14
1,0,58,8,2,3,3,1,0,27,15,8,21
1,6,18,11,6,2,5,0,1,22,15,24,32
1,3,44,1,6,13,4,1,0,4,21,94,22
1,5,44,11,2,2,5,4,0,14,14,50,34
1,6,16,15,5,10,2,2,0,9,39,29,31
1,3,51,10,1,13,3,2,0,13,4,30,39
1,4,16,10,0,0,0,2,1,9,16,80,17
1,0,43,14,0,0,1,2,1,2,14,89,3
1,2,33,10,3,9,1,0,0,10,43,8,26
1,2,68,14,2,3,0,4,1,22,27,29,29
1,3,0,9,1,8,3,3,0,25,18,13,37
1,0,8,7,3,13,1,2,1,22,9,14,20
1,0,8,12,6,9,0,3,0,1,43,90,9
1,7,22,9,0,0,1,4,0,6,27,77,23
1,7,9,13,0,8,5,3,0,17,21,12,29
1,4,28,2,1,6,4,1,0,3,10,97,29
1,0,8,12,0,9,0,2,1,0,16,92,9
1,6,48,9,3,6,1,3,0,19,13,2,23
1,5,56,12,6,4,2,2,0,18,24,7,27
1,5,28,1,1,5,3,1,0,3,10,97,29
1,4,59,10,4,3,2,4,1,13,36,37,36
1,3,1,11,1,0,3,4,0,12,12,90,1
1,1,44,1,2,4,0,1,1,3,15,67,5
1,100,4,4,6,3,5,4,0,26,43,67,6
1,3,46,14,6,6,1,3,0,9,17,73,7
1,5,16,8,3,5,4,2,0,9,13,66,17
1,2,51,8,6,13,3,3,0,34,3,4,17
1,0,27,12,3,8,5,1,1,15,30,27,27
1,6,5,6,6,6,0,1,0,6,9,1,7
1,5,5,5,5,5,5,0,0,5,5,5,4
1,0,12,10,6,6,1,0,1,10,43,19,8
1,4,15,8,3,5,4,2,0,9,14,66,17
1,6,40,1,3,7,2,2,1,8,24,99,100
1,7,36,0,6,2,4,1,1,9,13,68,37
1,2,68,13,2,3,0,3,1,22,27,29,29
1,2,72,14,3,12,3,3,0,15,19,32,39
1,1,12,8,3,6,2,0,1,5,30,72,13
1,3,44,0,6,13,5,1,0,4,21,94,23
1,100,14,3,0,13,1,0,0,7,9,74,16
1,5,44,11,2,1,5,4,0,13,14,50,33
1,6,20,13,2,13,4,4,1,14,3,11,23
1,3,13,10,3,12,1,1,0,5,36,72,14
1,5,30,11,3,13,4,1,1,25,2,7,8
1,3,25,12,4,3,1,4,1,12,37,19,38
1,2,31,2,6,10,2,1,0,11,2,56,33
1,0,20,4,3,1,1,3,0,6,43,28,18
1,2,5,9,1,4,4,4,1,13,20,5,33
1,100,23,8,1,1,4,2,0,4,38,41,33
1,3,0,9,1,0,3,4,0,11,12,59,1
1,2,42,13,4,3,3,1,0,22,25,16,28
1,7,20,13,1,13,3,4,0,14,3,11,23
1,100,24,12,3,3,2,2,0,2,30,43,8
1,6,48,9,3,6,1,3,1,18,13,2,23
1,7,44,14,5,0,3,1,0,27,9,19,32
1,7,29,13,0,9,0,3,0,4,2,38,29
1,0,8,12,1,9,0,2,0,20,27,24,22
1,1,11,9,3,6,2,1,1,4,30,72,13
1,0,55,9,0,6,0,2,0,10,3,51,39
1,4,51,11,3,2,5,2,1,7,14,89,2
1,3,16,7,2,13,3,2,1,27,4,10,2
1,6,16,7,6,5,3,4,0,10,13,60,17
1,6,21,7,1,13,1,4,1,9,13,13,16
1,6,42,15,3,4,2,3,0,0,39,16,3
1,2,17,14,6,2,1,2,0,14,16,63,19
1,7,56,3,3,6,1,4,1,3,27,94,32
1,5,10,10,6,10,3,3,0,10,12,10,10
1,4,50,11,3,2,4,1,1,7,14,89,3
1,0,8,12,2,9,0,1,0,20,26,24,22
1,2,21,11,1,0,1,2,0,9,24,90,18
1,0,30,1,5,7,1,4,1,6,39,30,30
1,5,51,11,3,2,4,1,1,7,14,89,2
1,2,49,13,6,12,2,1,0,14,8,31,13
1,0,31,12,4,3,4,0,1,34,10,16,35
1,6,16,14,6,10,3,1,0,9,39,29,31
1,1,29,9,2,9,1,0,1,7,10,74,29
1,3,9,14,2,2,2,4,0,1,43,63,9
1,7,29,8,3,1,3,1,1,15,9,16,33
1,7,45,5,1,11,2,2,1,6,14,23,100
1,2,42,13,3,2,3,2,0,22,25,15,28
1,0,28,14,5,7,2,3,1,13,7,97,28
1,100,23,8,0,1,4,2,0,4,37,41,31
1,4,28,2,1,6,3,1,1,3,10,97,29
1,6,10,11,6,10,2,3,0,10,11,10,10
1,5,29,5,6,13,2,2,1,10,1,46,30
1,3,11,10,4,6,4,1,1,41,16,7,30
1,100,14,3,5,12,0,4,0,7,10,31,20
1,1,46,12,3,5,0,0,1,13,8,9,14
1,1,61,14,0,11,1,2,1,3,8,92,6
1,1,11,1,5,5,2,1,0,3,27,92,13
1,0,27,12,2,7,5,1,1,14,30,26,27
1,5,29,4,6,13,2,3,1,10,1,46,31
1,3,47,15,6,6,1,4,0,9,17,72,7
1,2,22,9,3,2,2,1,0,22,2,15,9
1,6,59,15,6,8,5,4,1,18,22,24,25
1,1,72,2,1,12,0,2,1,4,16,95,29
1,3,25,12,4,3,2,4,0,11,36,19,38
1,3,15,13,1,13,4,2,0,22,19,17,36
1,6,36,8,2,3,4,1,1,9,13,55,37
1,3,42,1,0,5,2,1,0,2,43,27,39
1,3,37,12,0,12,1,1,1,7,6,59,38
1,5,44,10,2,2,5,4,0,13,14,49,33
1,4,16,8,3,4,5,2,0,9,13,66,17
1,1,30,1,3,2,3,2,0,4,21,94,33
1,6,32,0,0,12,5,3,0,4,36,51,32
1,2,31,8,0,4,2,4,0,17,14,5,16
1,5,44,11,2,2,5,4,1,13,14,51,33
1,100,25,12,3,3,2,2,0,2,30,42,8
1,1,21,11,0,1,1,2,0,8,24,90,18
1,0,11,1,3,5,1,4,0,4,27,53,12
1,100,22,0,1,2,4,3,0,6,13,43,23
1,0,30,1,5,7,1,4,1,5,39,30,30
1,0,30,7,5,11,1,3,0,15,13,5,15
1,4,58,2,1,9,4,1,1,7,4,44,99
1,7,68,0,1,10,1,4,1,2,14,56,18
1,6,74,5,3,0,3,4,0,15,22,76,33
1,1,31,2,6,10,2,2,0,11,1,56,32
1,2,37,2,1,3,1,1,1,5,24,70,38
1,5,28,1,1,6,3,1,0,3,11,97,29
1,1,8,12,2,9,0,2,0,20,27,24,22
1,6,39,6,6,7,2,1,1,10,2,30,29
1,3,47,0,3,2,2,1,0,9,1,36,13
1,5,56,11,5,4,2,2,0,18,24,8,28
1,2,14,8,3,11,0,0,1,9,14,87,16
1,5,18,2,0,7,3,2,1,2,18,82,18
1,7,29,9,4,2,3,1,1,15,8,16,33
1,3,47,14,6,6,2,4,0,9,17,72,7
1,7,68,0,2,10,1,4,1,3,13,56,18
1,4,63,15,6,0,1,3,0,99,16,84,16
1,100,36,15,1,13,1,3,1,7,37,47,37
1,4,25,13,5,9,1,0,0,10,13,35,16
1,100,22,0,0,2,5,4,0,6,13,43,23
1,4,27,13,6,4,3,2,0,18,1,13,21
1,2,47,14,6,6,1,2,0,9,17,72,7
1,1,19,5,0,11,1,1,0,9,4,26,26
1,6,17,9,3,3,2,3,1,9,0,55,16
1,0,56,9,0,6,0,3,0,10,2,51,39
1,0,8,12,0,8,1,2,0,0,15,92,9
1,100,36,14,1,2,3,0,0,18,19,59,37
1,5,32,14,3,5,1,3,0,14,25,3,25
1,3,0,11,1,0,3,4,0,11,22,56,1
1,7,47,10,3,1,1,3,1,8,37,69,38
1,100,44,0,5,11,5,1,1,13,9,43,15
1,2,59,12,5,9,2,0,0,15,15,39,28
1,2,29,6,2,3,4,1,0,34,27,2,5
1,4,44,3,6,10,1,2,1,10,4,94,39
1,4,24,11,1,1,0,3,1,6,38,14,36
1,7,7,13,4,1,0,0,1,18,23,5,35
1,3,1,11,1,0,3,4,0,12,23,33,100
1,5,44,11,1,2,5,4,0,13,13,50,33
1,2,46,12,3,6,0,1,1,13,8,9,15
