1,100,54,0,4,1,3,1,1,19,23,50,18
1,4,19,13,4,2,1,3,1,27,20,19,19
1,7,15,15,6,0,0,4,0,18,18,15,15
1,7,26,0,2,13,0,4,1,1,18,72,27
1,1,49,8,5,6,0,1,1,15,15,22,29
1,5,25,3,5,11,2,0,1,6,0,73,26
1,4,11,10,2,11,4,3,0,11,13,11,11
1,5,32,1,3,2,0,2,0,6,12,84,33
1,0,14,3,3,13,1,2,0,8,38,46,15
1,6,42,10,2,9,1,3,0,2,10,84,9
1,5,37,6,3,11,4,0,1,9,11,96,39
1,6,6,6,5,6,0,2,1,6,9,6,6
1,7,67,0,1,10,1,4,1,2,13,56,18
1,4,14,3,3,13,5,1,1,7,13,94,16
1,0,30,1,4,7,0,4,1,5,39,30,29
1,5,37,6,3,11,4,1,1,9,11,96,38
1,4,19,13,3,2,1,3,1,27,22,18,19
1,5,17,3,0,6,3,2,1,2,18,82,17
1,0,16,9,1,9,2,4,1,26,1,20,4
1,0,48,14,4,12,4,2,1,41,17,28,21
1,1,35,15,0,7,5,3,1,12,6,46,36
1,3,0,11,1,0,3,4,0,11,21,75,1
1,5,9,9,3,7,5,1,1,8,8,8,1
1,100,36,13,1,13,1,4,1,7,37,47,37
1,1,13,13,3,13,5,3,1,14,16,13,13
1,100,24,13,3,9,0,1,0,2,16,52,25
1,3,1,11,1,1,3,4,0,11,22,75,1
1,6,32,1,3,2,1,2,0,7,12,84,32
1,7,51,14,0,0,0,2,0,11,14,49,40
1,6,25,1,1,6,0,2,1,1,0,67,26
1,100,44,1,6,10,5,1,1,13,10,43,15
1,7,11,1,1,5,3,3,0,3,27,60,12
1,0,8,9,3,13,1,2,1,21,9,14,20
1,1,48,13,0,4,0,2,0,11,16,64,32
1,7,48,10,4,7,2,3,1,20,14,1,24
1,6,46,9,3,11,1,2,1,9,2,45,26
1,1,10,3,1,1,5,0,0,8,37,17,6
1,2,59,9,2,13,0,4,1,3,43,65,7
1,0,30,1,4,7,1,3,1,6,39,30,30
1,100,59,7,0,0,2,4,1,9,2,49,10
1,7,15,15,6,1,0,4,0,18,17,15,16
1,6,45,4,3,13,0,4,0,11,0,44,25
1,5,29,0,5,5,4,1,1,5,19,80,30
1,100,39,3,6,2,0,2,0,11,13,22,19
1,2,28,14,2,0,1,4,0,18,7,48,29
1,0,9,10,0,9,4,0,1,9,11,9,8
1,3,0,11,1,0,3,4,0,11,11,53,1
1,100,38,15,1,13,1,4,1,7,37,47,37
1,3,0,9,1,0,3,4,0,11,3,48,1
1,0,8,12,6,9,1,2,1,0,43,65,9
1,1,40,7,4,6,2,4,0,11,28,4,8
1,1,27,2,5,5,2,4,1,4,19,97,28
1,2,58,5,4,1,1,1,1,10,39,42,37
1,5,59,10,2,13,0,4,1,3,43,65,7
1,100,23,12,5,5,1,2,0,20,14,52,24
1,4,51,11,2,2,4,1,1,7,15,89,2
1,1,23,15,0,13,2,1,0,0,37,47,23
1,2,19,15,3,1,5,1,1,25,25,19,32
1,2,0,11,1,0,3,4,0,11,12,94,1
1,7,15,15,6,0,0,4,0,18,17,14,14
1,5,29,0,6,5,4,1,1,6,19,80,30
1,4,33,2,5,7,2,2,0,10,2,85,34
1,3,42,2,0,5,2,0,0,1,43,28,39
1,2,22,1,5,11,1,3,0,6,13,95,23
1,5,13,5,6,5,5,2,0,10,22,6,15
1,3,0,10,2,0,3,4,0,11,12,59,1
1,1,17,8,1,1,1,2,1,20,19,19,31
1,7,40,0,0,3,1,0,0,5,14,7,18
1,2,15,7,0,11,5,4,0,18,15,7,9
1,3,56,8,0,10,3,3,0,6,15,53,6
1,1,22,1,5,10,1,3,0,6,13,97,23
1,4,74,6,4,11,1,2,0,13,28,36,24
1,3,58,14,2,4,1,3,0,9,15,97,39
1,6,5,6,6,6,0,2,1,6,8,6,7
1,1,17,8,1,1,0,1,1,19,19,19,30
1,6,58,8,1,8,3,0,1,6,17,73,20
1,6,17,5,4,1,3,4,1,10,14,51,18
1,1,39,13,4,11,2,0,1,8,2,60,30
1,3,0,11,1,0,3,4,0,12,27,32,24
1,2,23,1,5,11,1,3,0,6,13,96,23
1,2,17,1,6,6,1,3,1,10,17,87,18
1,99,49,5,5,11,3,0,1,15,0,37,6
1,6,25,3,6,11,3,0,1,6,0,74,26
1,4,17,13,3,2,1,3,1,27,21,19,19
1,7,68,0,2,10,1,4,0,3,13,56,18
1,1,48,13,0,4,0,1,0,11,16,64,33
1,100,39,2,6,2,1,2,0,11,13,22,19
1,6,25,3,6,11,4,0,1,6,0,73,26
1,1,14,3,0,6,5,3,1,7,37,11,17
1,0,8,12,0,9,2,2,1,10,39,21,12
1,3,74,6,4,11,0,2,0,13,28,36,24
1,1,17,8,2,1,1,1,1,20,19,19,31
1,4,47,2,2,12,2,3,0,8,27,32,12
1,5,36,6,3,10,4,0,1,9,12,96,38
1,2,16,7,2,13,3,2,1,27,5,10,2
1,0,14,3,3,13,2,3,0,7,37,46,15
1,3,0,11,1,0,3,4,0,11,3,48,1
1,5,11,11,3,11,4,3,0,11,13,11,10
1,100,43,1,5,3,1,0,0,12,6,42,0
1,6,25,1,1,6,0,3,1,0,1,68,26
1,6,11,13,3,1,4,1,1,18,0,10,40
1,1,38,13,0,1,3,2,1,34,25,14,9
1,3,1,11,1,0,3,4,0,10,3,48,1
1,6,58,8,1,8,3,0,1,8,17,73,19
1,0,22,15,1,7,4,2,1,6,13,78,22
1,7,31,1,3,2,0,2,0,7,12,84,33
1,6,31,1,3,2,0,3,0,7,12,84,33
1,2,30,14,4,10,3,0,1,22,6,19,2
1,4,25,10,6,5,1,2,0,8,17,99,26
1,2,28,14,2,0,1,3,1,18,9,48,29
1,3,31,13,4,10,3,0,0,22,6,19,2
1,100,6,4,6,3,5,2,1,27,43,89,7
1,1,23,15,0,13,2,1,1,0,37,47,25
1,2,15,7,1,12,4,4,0,18,15,8,9
1,6,32,1,3,2,0,3,0,6,12,84,33
1,6,36,15,4,7,1,0,1,3,37,9,5
1,6,6,6,6,7,0,2,1,6,8,6,5
1,7,48,9,4,7,2,3,1,20,14,2,24
1,6,5,5,6,6,0,2,1,6,8,6,6
1,7,15,8,5,8,5,0,0,9,14,80,16
1,6,25,3,4,11,3,0,0,6,0,73,26
1,5,16,8,3,9,5,3,0,8,13,63,17
1,0,56,9,0,7,0,2,0,10,3,51,39
1,7,51,14,1,0,0,3,0,11,14,49,40
1,7,40,8,2,9,5,1,1,7,24,81,100
1,6,36,15,3,6,1,1,0,3,37,9,5
1,0,9,10,0,9,4,0,1,9,11,8,9
1,7,25,3,5,11,3,0,0,6,0,73,26
1,1,39,7,4,3,3,2,0,9,24,12,0
1,1,8,12,5,9,5,2,1,41,17,29,23
1,1,27,1,5,6,2,4,1,4,19,96,27
1,4,2,11,4,6,4,2,1,18,30,9,13
1,5,43,11,2,9,1,3,0,1,10,84,9
1,2,48,2,0,4,2,0,1,5,6,74,23
1,6,47,9,3,10,1,2,1,9,1,45,25
1,3,31,15,3,0,3,0,1,22,10,46,32
1,5,5,5,5,5,5,1,0,6,6,5,5
1,5,18,2,1,6,3,2,1,2,17,82,17
1,3,28,15,4,2,5,0,0,22,15,27,9
1,7,45,11,3,1,1,4,0,13,26,45,40
1,4,14,3,3,13,4,0,1,7,13,94,16
1,2,3,13,0,11,1,3,1,0,39,24,18
1,100,58,6,1,0,2,4,1,8,2,49,10
1,2,16,7,2,13,3,2,1,27,4,12,2
1,7,45,6,1,11,2,2,1,6,14,24,99
1,3,28,15,3,2,5,0,0,22,15,26,9
1,3,0,10,1,0,4,4,0,11,22,75,1
1,1,31,6,1,8,4,2,1,15,11,12,9
1,100,6,4,6,3,5,3,1,27,23,77,5
1,5,12,11,2,12,4,3,0,11,13,11,11
1,2,48,2,0,3,2,2,1,5,6,74,23
1,7,48,14,5,4,1,2,1,27,17,19,19
1,3,24,9,6,5,1,1,0,8,17,99,26
1,1,35,14,0,8,4,3,1,11,6,46,36
1,5,29,0,5,5,3,1,1,7,19,81,30
1,6,18,5,3,0,3,4,1,10,14,50,18
1,3,10,15,0,7,1,2,1,2,0,57,11
1,7,48,9,4,13,2,1,0,10,9,21,10
1,5,34,11,3,0,5,2,0,22,1,12,12
1,0,14,4,1,5,5,3,1,7,37,11,17
1,7,37,6,5,0,2,3,1,11,15,6,39
1,7,68,0,1,11,1,4,1,3,14,56,18
1,1,3,12,0,8,1,3,1,15,17,15,31
1,4,13,5,6,5,5,1,1,10,23,6,15
1,100,59,6,0,0,3,4,1,8,2,49,11
1,0,31,1,4,7,1,3,1,5,39,30,30
1,7,49,10,4,7,2,4,1,20,14,2,24
1,6,32,1,2,2,1,2,0,7,12,84,33
1,3,39,13,3,11,2,0,1,8,3,60,30
1,5,16,1,5,9,3,2,1,9,13,85,17
1,6,43,14,5,8,2,4,0,6,16,98,2
1,6,42,14,5,7,2,4,0,5,15,98,2
1,2,15,7,1,11,5,4,0,20,15,8,9
1,7,67,0,1,10,1,4,1,3,13,56,18
1,1,10,2,1,2,5,0,1,8,37,18,6
1,6,36,15,4,7,2,1,0,3,37,8,5
1,3,0,11,1,1,3,3,0,11,22,43,1
1,6,58,8,1,8,2,0,1,6,18,73,19
1,7,15,8,5,8,3,0,1,8,14,53,16
1,0,26,14,5,7,2,4,1,13,8,97,28
1,3,0,11,1,0,3,3,0,11,13,53,1
1,4,33,2,5,7,1,1,1,9,2,85,34
1,3,49,8,5,6,0,1,1,15,15,21,28
1,1,31,14,2,2,2,1,1,8,10,88,33
1,2,15,6,1,11,5,4,0,18,15,9,9
1,1,40,7,4,5,2,4,1,12,27,4,8
1,1,39,8,4,2,2,2,0,9,24,11,0
1,1,24,3,4,0,0,4,1,22,9,12,27
1,100,5,5,6,3,4,4,1,27,23,91,6
1,2,31,14,4,10,1,0,0,22,6,19,2
1,1,63,13,6,9,0,1,1,5,39,20,0
1,0,8,13,0,9,1,2,1,0,15,92,8
1,7,16,15,6,0,0,4,0,18,17,15,14
1,6,58,8,1,8,3,1,1,6,16,73,19
1,3,24,8,5,5,1,0,1,25,20,18,20
1,0,7,12,0,9,1,2,1,0,15,92,9
1,1,63,14,4,7,4,4,1,34,1,22,35
1,7,72,10,6,12,5,0,1,10,37,97,10
1,1,63,13,6,9,0,1,1,5,39,19,1
1,3,0,11,1,0,3,4,0,11,23,75,0
1,2,31,14,3,0,3,0,1,22,9,46,32
1,2,21,1,5,10,1,3,0,6,13,96,23
1,1,34,15,0,8,4,3,1,11,6,46,36
1,3,34,10,4,3,5,0,1,20,10,30,24
1,0,7,12,6,9,0,2,1,0,43,65,9
1,1,68,7,5,9,1,3,0,22,6,5,100
1,7,68,0,1,10,2,4,1,3,12,56,18
1,100,48,3,6,11,4,1,1,7,28,12,25
1,4,24,10,3,11,1,4,1,6,37,65,25
1,3,0,12,1,0,3,4,0,11,12,53,1
1,3,42,2,0,5,2,0,0,2,43,28,38
1,2,13,13,3,13,4,3,1,13,15,13,13
1,0,35,15,0,8,5,3,1,11,6,45,36
1,2,31,14,4,11,4,0,0,22,6,19,2
1,2,15,8,0,11,5,4,0,18,15,8,9
1,3,0,12,1,0,3,4,0,11,12,59,1
1,5,13,5,6,5,5,1,1,10,23,6,15
1,2,0,11,1,0,2,4,0,11,22,43,1
1,4,19,13,3,3,1,3,1,27,21,19,18
1,6,6,6,6,6,0,2,1,6,9,5,6
1,7,42,0,0,3,1,0,0,5,14,6,18
1,0,49,14,4,12,4,0,1,41,17,29,21
1,6,6,6,6,6,2,2,1,6,8,6,6
1,5,28,4,6,12,2,3,1,10,1,46,30
1,3,59,14,1,4,2,3,0,9,14,97,39
1,2,49,8,5,6,0,1,1,15,13,22,28
1,6,29,4,6,13,2,3,1,10,1,45,30
1,3,0,11,1,0,3,3,0,11,12,59,1
1,100,5,4,6,3,5,4,1,27,21,91,6
1,1,47,13,0,4,1,2,0,11,16,64,32
1,1,3,13,0,11,1,3,1,0,39,25,18
1,1,27,2,4,6,2,4,1,4,19,97,28
1,1,56,9,0,6,0,1,0,10,3,51,39
1,7,11,1,3,5,4,0,0,4,27,99,12
1,2,22,1,5,10,1,3,0,6,14,96,22
1,3,28,14,3,2,5,0,1,22,16,27,9
1,100,5,4,6,4,5,4,1,27,23,92,6
1,5,13,5,6,5,5,2,1,10,21,6,15
1,3,24,8,5,4,1,0,0,25,21,18,20
1,5,12,6,6,5,5,2,1,10,23,6,15
1,7,11,1,2,5,2,2,0,3,27,61,12
1,100,5,4,6,3,3,2,1,27,43,89,6
1,7,49,10,4,7,2,2,1,20,14,2,25
1,100,4,5,6,3,5,1,1,27,23,81,6
1,1,3,13,0,11,1,2,1,0,39,24,17
1,4,2,10,3,6,4,1,1,18,30,9,14
1,6,6,5,5,5,5,0,0,5,6,5,5
1,2,31,14,4,9,3,1,0,22,6,19,2
1,5,0,11,1,0,3,4,0,11,12,59,1
1,5,17,8,3,9,5,4,0,9,13,63,16
1,7,42,13,2,1,2,3,0,7,25,94,0
1,3,0,11,1,0,4,4,0,11,25,32,24
1,5,43,10,2,9,0,3,0,2,10,84,8
1,5,14,8,3,9,5,4,0,9,13,63,17
1,5,37,5,2,10,4,0,1,9,11,96,38
1,100,45,15,1,11,1,2,0,2,18,67,14
1,3,28,15,3,2,5,0,1,22,15,28,10
1,0,56,9,0,6,0,3,0,10,4,51,39
1,2,63,12,6,9,0,1,1,4,39,20,1
1,0,8,8,4,13,1,2,0,22,9,14,20
1,5,37,6,3,10,5,0,1,9,10,96,38
1,1,29,0,6,2,1,4,0,9,10,48,30
1,4,19,12,3,2,1,3,1,27,21,19,20
1,5,15,8,3,9,5,4,0,9,13,64,17
1,3,63,15,6,0,1,2,0,99,15,85,16
1,5,31,7,3,9,0,1,1,6,1,65,31
1,0,22,15,1,8,4,2,1,6,13,77,23
1,1,38,7,4,3,2,2,0,8,24,11,0
1,1,38,13,1,0,3,3,1,34,25,14,8
1,6,43,14,5,7,1,4,0,6,15,98,2
1,7,15,8,4,9,4,0,1,8,14,53,15
1,3,0,11,1,0,3,4,1,11,22,43,2
1,1,18,10,1,5,3,2,0,13,39,15,5
1,2,16,7,2,13,3,2,0,27,3,10,2
1,0,34,7,3,9,2,0,0,10,36,27,32
1,7,51,14,1,0,0,2,0,12,13,48,40
1,1,27,2,5,7,2,4,1,4,19,95,28
1,2,15,7,1,11,5,4,0,18,15,8,9
1,1,23,14,0,13,2,1,0,0,37,47,23
1,1,31,14,3,2,2,2,1,8,10,89,32
1,5,44,11,2,4,5,4,0,13,14,50,33
1,5,44,11,2,1,5,4,0,12,14,50,33
1,5,16,1,4,9,2,2,1,8,12,85,17
1,0,9,13,4,9,2,4,0,9,37,28,6
1,5,43,14,5,7,2,4,0,6,15,98,3
1,1,63,15,4,7,4,4,1,34,1,22,35
1,2,63,13,6,10,0,1,1,5,38,20,1
1,5,45,4,3,13,0,4,0,11,1,44,25
1,7,51,13,1,0,0,2,0,11,12,49,40
1,1,37,6,0,4,2,2,0,9,4,48,38
1,4,15,6,4,8,0,0,0,8,37,26,22
1,7,36,15,4,7,1,1,0,3,37,9,6
1,2,30,14,4,10,3,1,0,22,6,19,2
1,1,35,15,0,7,5,3,1,11,5,46,36
1,2,68,8,4,9,1,3,1,22,6,5,100
1,7,10,1,1,4,3,2,0,3,27,61,12
1,0,8,11,6,9,0,1,1,0,43,66,9
1,7,48,14,5,3,1,2,1,27,15,19,18
1,6,33,14,5,10,0,1,0,20,14,12,11
1,3,0,11,1,0,4,4,0,11,12,94,1
1,4,28,15,3,2,5,0,0,22,15,27,9
1,5,18,2,0,5,3,2,1,2,18,83,17
1,4,48,2,2,13,2,3,0,9,27,31,12
1,3,58,14,2,4,2,3,0,9,15,97,38
1,99,58,6,0,0,2,4,1,8,2,49,10
1,7,24,10,3,7,1,2,0,7,3,12,2
1,6,32,2,3,2,0,2,0,7,12,85,33
1,3,0,11,1,0,4,4,0,11,2,48,1
1,100,44,0,5,10,5,0,1,13,10,43,15
1,4,16,10,6,12,0,4,0,20,16,8,10
1,4,14,4,3,13,5,0,1,8,13,94,15
1,4,44,15,4,9,2,4,1,13,30,13,38
1,1,48,13,0,3,0,2,1,11,16,64,32
1,1,11,3,1,1,5,0,1,8,37,19,6
1,4,16,8,3,9,5,4,0,9,12,63,17
1,100,23,11,5,5,1,2,0,19,14,53,24
1,4,59,9,2,13,0,4,0,3,43,65,8
1,4,48,2,2,12,1,3,0,8,27,32,12
1,5,34,11,2,0,5,3,1,23,1,12,12
1,6,47,9,3,11,1,2,0,10,1,45,26
1,100,49,5,5,11,3,0,1,14,0,37,6
1,4,48,1,2,12,2,3,0,8,27,31,11
1,2,26,4,1,1,1,4,1,22,24,1,2
1,2,21,11,1,1,1,0,0,8,24,90,18
1,2,6,5,5,2,4,0,0,27,15,29,21
1,3,16,6,4,9,0,0,0,8,37,26,23
1,6,17,4,3,0,3,3,1,10,14,51,18
1,2,18,1,5,6,0,3,1,10,17,86,18
1,6,31,1,3,2,0,2,0,8,12,84,33
1,0,14,3,3,12,1,2,0,7,38,46,15
1,100,54,0,4,1,3,2,1,20,22,49,18
1,5,17,2,0,6,3,2,0,2,18,82,17
1,1,4,13,0,11,1,3,1,0,39,24,17
1,100,5,4,6,3,5,2,0,27,42,89,6
1,5,32,1,3,2,0,2,0,7,12,84,32
1,4,14,3,2,13,4,0,1,7,13,94,15
1,2,6,5,5,4,4,0,1,27,15,29,20
1,5,43,10,2,9,1,3,1,2,10,84,10
1,1,24,4,4,0,0,4,0,21,9,11,27
1,4,2,11,3,6,4,0,1,18,30,9,12
1,5,44,11,2,2,5,4,1,13,14,49,33
1,6,11,1,2,5,3,2,0,3,27,61,12
1,5,18,2,0,6,3,2,1,2,17,82,18
1,7,42,0,0,3,1,1,0,4,14,7,18
1,3,15,10,6,11,1,4,0,20,16,8,10
1,2,6,5,5,5,4,0,0,27,15,29,21
1,0,8,12,5,10,5,1,1,41,17,29,23
1,0,27,12,2,7,5,1,1,15,31,27,27
1,6,36,15,4,7,1,1,0,4,37,9,4
1,2,15,7,1,11,5,3,0,18,16,8,9
1,5,48,2,2,12,2,3,0,8,27,32,12
1,0,31,1,4,7,2,4,1,5,39,30,30
1,3,25,9,6,5,0,1,0,8,17,99,26
1,7,15,7,5,8,5,0,1,8,13,80,16
1,1,37,6,0,4,3,2,0,9,4,48,37
1,0,8,8,3,12,1,2,1,22,9,13,20
1,3,16,10,6,10,0,4,0,21,16,8,10
1,5,37,6,3,10,3,0,1,9,11,95,38
1,1,3,13,0,12,1,3,0,13,24,27,26
1,2,17,7,2,12,3,2,1,27,4,10,2
1,5,11,10,6,10,2,3,0,10,12,10,10
1,4,2,10,3,6,4,1,1,19,30,9,13
1,0,8,12,6,9,5,1,1,41,17,29,23
1,3,39,13,4,12,2,0,1,8,2,60,31
1,4,40,15,6,13,1,1,1,9,24,35,6
1,6,6,7,6,6,0,2,1,6,7,6,6
1,100,15,9,5,1,4,2,1,7,12,27,38
1,1,17,8,1,2,1,2,1,20,19,19,30
1,2,3,13,0,11,1,4,1,0,39,24,17
1,3,0,11,0,0,3,4,0,11,22,75,2
1,1,19,10,1,5,3,2,1,14,38,15,5
1,2,31,15,3,0,3,0,1,21,10,46,33
1,2,19,15,4,1,4,1,1,24,26,19,32
1,3,0,10,1,0,3,4,0,11,22,43,2
1,7,45,6,1,11,2,2,1,6,14,23,100
1,6,25,3,6,11,2,0,1,6,0,73,26
1,7,45,6,1,11,2,1,1,6,13,23,100
1,7,51,14,0,0,0,2,0,12,13,49,40
1,3,39,13,3,11,2,0,1,9,2,60,30
1,0,8,12,5,9,2,4,0,9,37,29,6
1,1,24,3,4,0,0,3,0,22,9,10,27
1,100,14,8,5,0,4,2,1,7,12,27,39
1,0,9,12,0,10,1,2,1,0,15,92,9
1,100,18,6,5,10,0,4,1,14,4,49,19
1,7,42,0,0,3,0,0,0,6,14,7,18
1,4,61,1,6,10,2,1,1,12,12,10,40
1,4,2,11,3,6,3,1,1,18,30,9,12
1,7,45,6,0,11,2,2,1,7,14,23,100
1,3,17,11,6,11,0,4,0,20,16,8,10
1,4,61,0,6,11,2,1,1,11,12,10,40
1,1,17,8,1,1,0,1,1,20,19,19,31
1,6,36,15,5,7,1,1,0,3,37,9,4
1,1,16,8,1,1,1,0,1,20,19,19,30
1,4,37,14,5,8,1,2,1,20,14,20,25
1,7,51,14,1,0,0,1,0,11,14,49,40
1,1,18,10,1,6,3,2,1,14,39,15,4
1,1,38,13,0,1,3,3,0,35,25,14,8
1,5,33,2,5,7,1,1,0,10,2,85,33
1,1,29,0,6,1,1,4,1,9,10,48,30
1,3,19,13,3,2,2,3,1,27,21,19,19
1,100,5,5,6,3,5,1,1,27,23,81,5
1,0,32,6,1,8,5,2,1,15,12,12,9
1,4,24,11,3,11,2,4,1,6,36,66,25
1,2,48,2,0,4,3,1,1,5,6,74,22
1,4,59,14,2,4,1,3,0,9,15,97,39
1,3,0,11,1,0,3,4,0,11,12,52,0
1,6,42,0,0,3,1,0,0,6,14,7,18
1,5,44,10,2,2,5,4,0,14,14,50,33
1,5,36,15,4,7,1,1,1,3,37,9,5
1,5,43,10,2,10,1,3,0,3,10,84,9
1,4,31,8,3,9,0,1,1,6,2,65,32
1,7,51,15,1,0,0,1,0,11,13,49,40
1,100,15,7,4,0,4,2,1,7,12,27,38
1,0,44,5,5,2,2,4,1,22,4,21,6
1,100,7,4,6,3,5,4,1,27,23,91,6
1,1,18,10,1,5,5,2,1,14,39,15,5
1,100,44,0,5,10,5,0,1,13,10,43,14
1,7,51,14,1,0,0,2,0,11,12,49,39
1,1,24,3,4,0,0,4,0,21,10,11,27
1,1,35,15,0,8,5,3,1,12,6,46,37
1,0,49,14,5,13,4,2,1,41,17,29,21
1,6,17,5,3,0,3,4,1,10,13,52,18
1,6,47,9,3,10,1,2,1,10,1,45,26
1,0,14,3,3,13,0,2,0,7,36,46,15
1,0,16,10,1,10,2,4,1,26,1,20,4
1,2,48,8,5,5,0,1,1,15,15,22,28
1,3,0,11,1,1,2,4,0,11,26,32,24
1,3,14,3,2,13,5,0,1,7,13,94,15
1,2,16,1,5,6,0,3,1,10,17,87,18
1,3,0,11,1,0,3,4,0,11,26,31,23
1,100,5,4,6,3,5,1,1,28,23,81,6
1,1,27,1,5,6,2,4,1,5,19,96,28
1,3,0,11,1,0,3,4,1,10,26,32,24
1,7,7,7,0,6,5,0,0,7,9,7,7
1,3,16,10,6,11,0,4,0,20,14,8,10
1,4,13,3,3,13,5,0,1,7,13,94,15
1,6,7,6,6,5,0,2,1,6,8,6,6
1,5,11,11,2,11,4,2,0,10,13,11,11
1,5,37,14,5,8,3,2,1,19,14,20,25
1,7,49,10,4,7,2,3,1,20,14,2,25
1,4,31,8,3,9,0,1,1,6,1,64,32
1,100,5,5,6,4,5,3,1,27,23,77,6
1,1,14,4,0,5,5,3,0,7,37,11,16
1,1,40,7,4,5,1,4,1,10,28,4,8
1,5,13,5,6,5,5,2,1,11,24,6,15
1,7,45,6,1,11,1,2,1,7,14,23,100
1,5,16,1,4,10,2,2,1,9,14,85,17
1,7,40,8,2,9,5,1,1,8,22,81,99
1,1,14,4,0,5,5,4,1,7,37,11,17
1,4,44,14,4,9,2,4,1,13,29,13,37
1,2,19,15,4,1,4,1,0,25,25,19,31
1,3,0,12,1,0,4,4,0,11,12,53,1
1,5,18,2,0,6,3,2,1,3,18,81,17
1,3,31,15,2,0,3,0,1,22,10,46,32
1,0,9,12,4,9,2,4,0,9,37,27,6
1,0,27,14,5,7,2,3,1,13,7,97,28
1,4,24,10,3,11,1,4,1,5,36,67,25
1,2,6,6,5,4,4,0,0,27,16,29,21
1,2,49,8,5,6,0,1,1,14,15,22,29
1,1,31,6,1,8,5,1,1,15,12,12,10
1,100,23,12,5,5,2,2,0,20,14,52,24
1,3,0,11,1,1,3,4,0,11,22,75,0
1,5,15,8,3,8,5,4,0,9,13,63,17
1,7,16,15,6,1,0,4,0,18,17,15,15
1,6,43,4,3,13,0,4,0,11,2,44,25
1,5,13,5,6,5,4,2,1,10,23,6,16
1,2,16,7,0,11,5,4,0,18,15,8,9
1,3,16,10,6,11,1,4,0,20,17,8,10
1,4,74,6,4,11,0,2,0,13,29,36,24
1,7,15,14,6,0,0,3,0,18,17,15,15
1,4,18,2,0,6,3,2,1,2,17,82,17
1,5,11,11,2,11,4,3,1,11,14,11,11
1,4,33,2,5,7,1,1,0,9,3,85,34
1,6,36,15,4,7,1,1,1,3,38,9,5
1,1,3,13,0,11,0,3,1,0,39,23,17
1,1,28,14,2,0,1,4,1,19,8,48,29
1,0,34,7,3,9,1,0,0,9,36,28,32
1,100,5,4,6,3,5,3,1,27,43,90,6
1,7,16,8,4,8,4,0,0,8,14,53,16
1,7,48,8,4,13,3,1,0,10,8,21,10
1,0,8,12,3,9,2,4,0,9,38,28,6
1,6,25,0,2,13,2,4,1,1,18,72,27
1,7,2,7,4,10,1,1,1,7,25,21,7
1,0,9,9,0,9,4,0,1,9,11,9,8
1,2,25,10,6,5,1,1,0,8,17,99,26
1,1,23,15,0,13,2,2,0,0,37,47,24
