1,0,33,7,0,6,4,2,1,4,21,6,1
1,3,11,13,2,1,2,0,1,27,10,16,15
1,7,16,5,4,11,2,3,0,9,16,50,17
1,2,68,8,5,3,0,4,0,18,11,15,26
1,5,17,12,4,5,0,3,0,10,14,81,18
1,99,9,14,1,2,1,0,1,1,20,79,10
1,100,54,0,4,2,3,1,1,20,22,50,18
1,0,28,13,3,7,3,2,0,8,1,88,28
1,4,11,1,1,5,3,2,1,3,6,87,12
1,4,10,14,4,9,3,3,1,12,12,19,23
1,0,14,3,2,13,1,3,1,7,9,76,15
1,0,39,14,4,7,2,3,1,34,10,26,1
1,3,35,4,1,7,4,2,0,14,4,1,36
1,3,0,11,1,1,3,4,0,11,20,36,8
1,6,2,12,2,9,4,0,1,22,18,11,4
1,4,44,1,6,13,4,0,0,4,21,94,23
1,0,49,14,4,12,4,2,1,41,17,29,21
1,2,13,14,3,13,5,3,1,14,15,13,13
1,0,8,12,6,9,0,2,1,0,43,65,9
1,2,15,9,3,11,0,0,1,8,14,87,17
1,3,0,11,2,0,3,4,0,11,22,99,1
1,100,43,7,4,2,3,2,1,8,19,27,23
1,0,29,14,3,5,4,0,1,8,1,82,30
1,7,36,9,6,1,2,2,0,41,3,18,32
1,1,30,2,2,7,2,1,1,6,21,87,32
1,0,32,12,4,3,3,1,1,34,10,16,35
1,0,34,2,0,4,2,3,0,41,6,7,12
1,1,1,7,2,1,3,0,1,15,28,9,12
1,0,4,11,3,3,2,2,0,34,20,11,7
1,0,16,6,0,2,0,2,1,9,13,98,17
1,2,6,7,5,11,4,3,1,15,19,16,9
1,1,3,13,0,11,2,3,1,8,10,21,8
1,0,33,15,0,0,0,2,0,0,26,80,34
1,0,14,3,2,13,1,3,1,7,10,77,15
1,0,31,12,4,4,5,1,1,34,10,16,35
1,0,7,12,6,9,5,2,1,27,15,26,14
1,6,17,5,3,0,3,3,1,10,14,51,18
1,100,9,14,1,1,1,0,1,0,20,78,10
1,0,9,9,0,9,4,2,1,9,11,9,9
1,100,10,15,1,7,1,0,0,2,0,74,11
1,3,51,12,4,2,3,2,1,7,8,78,7
1,100,23,8,1,1,4,2,0,3,37,41,32
1,7,48,14,5,3,1,2,0,27,17,19,17
1,1,74,11,0,8,0,4,1,2,27,98,21
1,6,36,11,6,0,2,2,0,41,3,18,32
1,5,11,11,2,12,4,3,0,11,13,11,11
1,0,74,11,3,1,5,2,1,22,18,46,34
1,7,16,4,4,11,1,3,0,9,17,50,18
1,1,17,15,5,0,1,1,0,27,25,29,8
1,3,19,13,3,2,0,3,1,27,21,19,19
1,3,0,10,1,0,3,4,0,11,22,58,0
1,7,62,3,3,11,1,4,0,11,25,51,21
1,3,13,10,3,12,1,1,1,5,36,72,14
1,100,36,13,2,11,2,4,0,9,17,44,37
1,5,11,1,1,5,0,3,1,3,26,78,12
1,3,48,12,6,11,4,4,1,11,30,55,7
1,4,33,14,3,3,2,1,1,10,8,42,0
1,3,10,14,1,7,3,1,1,2,24,55,11
1,5,37,6,3,10,5,0,1,8,11,96,38
1,1,55,9,0,6,0,2,0,10,3,51,39
1,3,44,1,6,13,4,1,1,4,20,94,23
1,6,30,10,6,3,5,1,0,22,0,7,7
1,6,45,4,4,13,0,3,0,11,2,44,25
1,3,16,8,3,11,0,0,1,8,14,87,16
1,100,58,11,4,7,5,2,1,3,17,21,16
1,5,10,1,1,5,0,3,0,4,27,78,12
1,2,27,10,5,13,2,4,0,11,8,90,29
1,1,38,8,6,10,1,2,0,13,15,86,39
1,100,5,4,6,3,5,4,1,29,23,91,6
1,2,59,14,6,12,1,4,1,41,19,2,29
1,7,24,10,3,7,1,3,0,7,3,12,2
1,0,56,10,0,6,0,2,0,10,3,50,39
1,3,11,1,1,6,5,4,0,3,27,64,12
1,3,0,11,0,0,3,4,0,11,12,91,1
1,1,16,15,5,0,1,2,0,27,25,30,7
1,0,27,13,2,7,5,1,1,15,30,27,26
1,0,30,2,3,7,1,4,1,5,39,30,30
1,1,19,12,5,4,5,4,1,20,6,42,20
1,100,54,0,4,1,3,1,1,19,22,51,18
1,1,72,15,0,10,3,3,1,15,15,10,1
1,3,1,11,1,0,2,4,0,11,22,58,1
1,4,19,13,2,2,1,3,1,27,20,19,19
1,2,32,9,3,5,5,0,0,14,12,41,100
1,2,49,13,6,12,2,1,0,15,8,31,13
1,2,21,11,1,0,1,2,0,8,25,90,18
1,5,49,5,3,1,0,2,0,9,37,5,33
1,3,0,11,1,0,3,3,0,11,12,90,1
1,1,18,15,5,11,0,0,1,9,13,77,17
1,6,4,13,3,11,1,2,0,14,3,14,16
1,2,35,5,1,7,4,3,0,14,4,0,36
1,100,54,0,4,0,4,1,1,20,22,50,18
1,100,12,8,1,6,2,4,0,4,6,39,29
1,0,38,8,4,9,1,1,0,21,9,1,39
1,1,27,8,6,2,2,4,0,20,22,22,7
1,7,6,7,0,7,5,1,0,7,10,7,7
1,0,1,7,2,1,3,0,0,15,28,9,12
1,100,9,13,1,2,1,1,1,1,20,78,10
1,4,19,13,3,1,2,3,1,27,21,19,19
1,0,28,9,4,3,2,2,0,15,10,59,29
1,2,33,12,0,0,4,3,1,11,13,91,34
1,3,10,15,2,8,3,1,1,2,24,54,11
1,2,13,13,3,13,5,3,0,14,15,12,13
1,7,7,7,0,5,5,1,0,7,9,7,7
1,3,0,11,1,0,3,4,0,11,20,36,8
1,3,29,15,4,13,2,2,1,27,23,9,40
1,5,11,15,1,6,2,2,0,18,3,19,26
1,2,14,3,2,13,4,1,1,7,14,84,15
1,6,45,4,3,13,0,4,0,11,1,44,25
1,3,38,2,4,10,2,2,1,6,39,58,40
1,5,4,5,5,5,5,0,1,5,6,2,5
1,2,39,4,6,4,3,1,0,13,4,95,40
1,2,22,9,2,2,2,1,0,23,2,15,9
1,4,9,14,5,1,0,1,1,1,43,70,10
1,5,37,6,3,10,4,0,1,9,11,96,38
1,1,27,11,5,13,2,4,1,11,8,90,28
1,4,47,14,4,9,3,4,0,25,1,4,15
1,7,49,0,1,2,0,0,1,1,23,90,23
1,3,36,12,3,3,1,2,1,10,1,26,0
1,0,27,12,2,7,5,1,1,15,30,28,26
1,2,3,1,6,5,1,2,0,22,43,2,21
1,3,0,11,1,0,3,4,0,12,12,65,1
1,100,16,9,2,7,2,4,1,9,0,61,17
1,5,13,15,1,6,2,1,0,18,2,19,26
1,1,27,11,5,13,2,4,0,10,8,90,28
1,4,48,14,4,8,3,3,0,25,0,4,15
1,4,11,1,1,5,5,2,1,3,6,86,12
1,3,44,4,0,2,5,3,1,6,18,79,33
1,0,31,13,4,2,4,1,1,34,10,16,35
1,5,37,6,3,10,3,0,1,8,11,96,38
1,1,38,8,6,10,0,2,0,13,15,86,39
1,4,17,7,2,12,4,0,1,10,0,11,19
1,5,15,8,2,11,2,4,0,8,11,48,16
1,4,74,11,5,100,1,1,0,99,37,7,35
1,7,6,7,0,7,5,1,0,7,9,6,7
1,2,59,14,6,12,1,4,0,41,19,2,28
1,7,63,3,4,11,1,4,0,11,24,50,21
1,1,9,5,0,0,1,4,0,27,14,7,29
1,7,24,10,5,6,1,2,0,7,3,12,2
1,1,20,12,5,4,4,3,1,20,6,43,20
1,100,36,14,1,2,2,0,0,18,19,59,37
1,3,0,11,1,0,3,3,0,11,22,51,1
1,0,15,5,5,3,3,2,0,27,8,2,8
1,4,44,1,6,13,4,1,0,4,22,94,23
1,2,49,13,6,12,1,1,0,14,8,31,13
1,0,33,7,0,6,4,2,1,4,21,5,0
1,7,29,14,4,1,4,3,1,11,10,52,30
1,1,3,14,0,11,1,2,1,8,9,21,8
1,100,36,12,4,10,2,4,1,18,1,60,36
1,100,37,13,2,10,2,3,0,9,17,43,37
1,3,0,11,0,0,2,4,0,11,22,58,1
1,0,38,10,3,7,1,2,1,10,14,49,39
1,6,18,2,0,6,3,2,1,3,18,82,17
1,1,39,9,2,11,2,2,1,22,11,1,40
1,100,9,14,1,3,1,1,1,1,20,78,10
1,3,0,11,1,0,4,4,0,12,22,52,1
1,1,35,5,1,7,4,2,0,14,4,0,36
1,4,19,13,3,3,1,3,0,27,21,19,19
1,5,59,11,5,8,3,1,1,14,0,12,31
1,1,3,12,0,8,1,3,1,16,17,15,32
1,0,38,8,4,10,2,2,0,20,9,1,39
1,6,43,8,1,7,5,2,1,5,20,65,3
1,5,49,5,1,1,0,2,0,8,36,5,33
1,2,13,14,4,13,5,3,1,14,15,13,13
1,7,32,14,4,6,4,3,1,8,4,32,14
1,7,10,15,1,7,3,2,1,3,24,58,11
1,0,31,12,4,4,4,1,1,34,10,16,34
1,7,48,13,5,3,1,2,1,27,17,18,18
1,0,14,3,2,13,1,1,1,7,9,77,15
1,100,44,0,6,10,5,1,1,13,10,44,15
1,5,49,5,1,1,0,2,0,10,37,5,32
1,100,0,4,1,99,1,4,0,14,28,9,11
1,0,72,8,5,13,1,4,1,11,3,85,6
1,100,36,13,4,12,2,4,1,18,1,60,37
1,0,54,3,0,4,1,2,0,4,9,40,0
1,100,5,4,5,3,5,3,1,27,23,70,6
1,0,17,10,4,11,1,2,0,10,17,80,18
1,0,31,12,4,3,4,1,1,33,10,16,35
1,5,49,4,1,1,0,1,0,9,37,5,33
1,5,27,12,3,12,3,3,1,22,22,8,38
1,1,14,3,0,13,3,2,1,7,9,88,14
1,2,16,10,5,8,1,1,0,13,0,13,11
1,4,19,13,3,2,1,4,1,28,21,19,19
1,100,36,13,1,10,1,4,0,9,17,43,37
1,6,2,7,6,6,4,1,0,9,17,5,29
1,5,11,6,5,0,2,3,0,22,23,12,30
1,100,36,12,4,12,2,4,1,18,1,59,37
1,4,11,1,1,6,4,2,1,3,5,87,12
1,3,39,14,4,11,2,0,1,8,2,60,31
1,4,12,1,1,5,4,2,1,3,6,86,12
1,100,4,4,6,3,5,0,0,27,43,86,6
1,100,44,0,5,10,5,1,1,14,10,44,15
1,0,30,1,5,7,1,4,1,5,39,30,31
1,3,25,10,6,4,1,1,0,8,17,99,26
1,1,15,8,1,7,5,0,0,8,11,61,16
1,2,0,11,1,0,3,4,0,11,20,36,7
1,4,51,11,3,2,4,1,1,6,14,90,2
1,6,43,8,1,7,5,2,1,4,20,65,3
1,3,25,13,5,10,0,0,0,10,13,35,16
1,2,21,14,6,8,4,0,0,99,24,73,22
1,5,33,4,1,7,3,4,1,5,25,87,34
1,3,39,13,4,11,2,0,1,7,1,60,30
1,5,28,1,1,6,3,1,0,3,10,97,29
1,100,36,13,1,2,2,0,0,18,19,59,37
1,5,33,5,1,7,3,4,1,5,26,87,34
1,4,15,3,5,13,0,2,1,7,38,67,15
1,7,24,10,5,7,1,2,0,8,3,12,2
1,1,39,8,6,11,0,2,0,13,16,86,39
1,100,36,13,2,10,2,4,0,9,17,44,37
1,6,43,8,1,7,5,2,1,5,20,65,2
1,1,29,9,2,9,0,0,1,7,9,75,30
1,1,49,14,4,1,0,0,1,7,27,75,4
1,5,16,7,0,5,0,4,1,9,0,99,17
1,0,37,8,4,10,1,0,0,20,9,1,39
1,4,10,14,4,10,3,3,1,13,12,19,23
1,3,3,14,5,10,3,3,0,14,8,7,22
1,5,17,0,3,7,2,3,1,8,15,2,35
1,7,56,3,3,5,1,4,1,3,27,95,33
1,4,26,8,4,11,1,0,1,4,39,95,27
1,5,28,2,1,6,3,1,0,3,10,98,29
1,0,14,3,2,13,1,3,1,7,10,76,15
1,100,43,7,4,2,3,2,1,8,19,27,24
1,2,12,13,3,13,5,3,1,14,16,13,13
1,100,44,0,5,10,4,1,1,13,10,44,15
1,3,43,1,6,12,4,1,0,4,21,94,23
1,4,17,7,1,12,5,0,1,10,0,11,21
1,3,0,11,1,0,2,4,0,12,3,66,1
1,4,19,13,3,2,1,3,1,27,22,18,19
1,1,15,8,2,4,0,3,1,8,15,97,16
1,1,27,7,6,1,2,4,0,21,21,22,7
1,1,31,6,1,8,4,1,1,15,12,12,9
1,1,45,4,1,5,3,3,1,10,19,19,40
1,3,44,1,6,12,4,1,0,4,21,94,24
1,3,59,13,6,12,1,4,0,42,19,2,29
1,1,33,13,0,0,4,3,1,11,12,91,34
1,2,13,12,3,13,5,2,1,14,15,13,13
1,5,5,5,5,5,5,0,0,5,5,5,4
1,4,14,3,5,13,0,2,1,8,37,68,15
1,0,15,9,5,4,5,2,0,25,9,25,4
1,7,43,8,1,7,4,2,1,6,20,65,3
1,3,25,0,3,8,0,3,0,5,0,90,26
1,3,44,1,6,13,4,1,0,4,21,93,24
1,3,0,11,1,0,3,3,0,11,23,58,1
1,0,1,15,4,12,4,0,0,34,10,6,1
1,3,0,12,1,0,3,4,0,11,3,77,1
1,0,37,8,4,10,1,1,0,20,9,0,39
1,3,0,11,1,0,3,2,0,11,20,36,8
1,3,43,3,2,4,1,4,0,1,43,16,4
1,100,10,15,2,7,1,0,0,2,0,73,11
1,2,13,10,3,12,2,0,1,25,9,24,28
1,2,3,13,0,11,1,3,1,8,9,21,7
1,3,49,15,5,11,4,0,1,27,2,3,16
1,100,5,5,6,3,5,1,1,3,14,23,27
1,1,16,15,4,11,0,0,1,9,13,76,17
1,7,16,3,4,11,1,3,0,9,15,50,17
1,2,43,6,0,3,5,3,1,11,28,13,39
1,5,29,2,1,6,3,1,0,3,10,97,29
1,1,13,3,5,13,1,2,1,7,37,64,15
1,0,27,11,2,6,5,1,1,15,30,27,27
1,2,22,11,2,1,1,2,0,8,24,90,18
1,3,13,10,3,12,1,0,0,5,36,72,14
1,4,17,4,5,12,3,2,1,11,14,85,18
1,4,0,10,1,0,3,4,0,11,22,58,1
1,3,0,13,1,0,3,4,0,11,12,94,1
1,5,26,8,2,11,3,4,0,9,18,92,27
1,100,35,14,3,13,1,4,1,25,27,90,37
1,4,51,11,3,2,4,0,1,8,14,89,2
1,0,27,12,3,7,4,1,1,15,30,27,27
1,5,43,10,2,9,1,2,0,2,10,84,8
1,1,14,14,5,0,5,0,0,41,27,12,35
1,5,38,7,3,10,4,0,1,9,11,96,38
1,0,8,12,0,9,5,3,0,0,28,77,8
1,0,43,12,2,12,0,0,0,4,21,72,6
1,1,27,10,5,11,2,4,0,11,8,90,28
1,6,74,10,3,5,5,3,1,11,36,93,28
1,100,36,12,4,11,3,4,0,18,1,60,37
1,1,43,8,2,4,0,1,0,7,38,37,25
1,7,16,14,6,0,0,4,0,18,17,15,15
1,7,35,0,1,3,3,2,0,9,11,61,36
1,6,9,14,0,2,0,0,0,1,3,80,9
1,2,6,6,5,11,3,3,1,15,19,16,10
1,1,31,2,2,6,2,1,1,6,22,88,32
1,6,12,9,0,6,3,1,0,4,29,58,13
1,7,63,3,3,11,1,3,0,11,25,50,21
1,1,28,10,5,13,2,4,0,11,8,90,28
1,6,6,6,5,6,0,2,1,6,8,6,7
1,0,34,2,0,3,2,3,0,41,6,7,11
1,1,39,8,6,10,0,1,0,13,16,86,39
1,100,10,15,2,7,0,1,0,2,0,74,12
1,5,11,11,2,12,4,3,1,11,13,11,11
1,3,30,15,4,13,2,2,1,27,24,9,40
1,4,56,9,1,9,0,4,0,7,21,65,7
1,0,27,10,5,13,2,3,0,11,8,90,28
1,2,37,12,0,12,1,1,1,7,6,60,38
1,7,24,0,0,12,3,2,0,7,16,86,25
1,0,33,7,0,7,4,2,1,4,21,4,1
1,1,39,13,4,11,2,0,1,8,2,60,30
1,7,26,0,1,13,2,4,1,1,18,72,27
1,7,29,14,3,0,5,3,1,11,10,51,30
1,6,43,8,1,5,4,2,1,5,20,65,3
1,1,74,12,0,9,0,4,1,2,26,99,21
1,0,38,14,5,7,2,3,1,34,10,26,1
1,1,21,14,5,3,0,1,1,99,11,75,23
1,5,19,13,3,2,1,3,1,28,21,19,19
1,5,12,1,1,5,0,3,0,2,27,78,12
1,2,43,6,0,3,5,3,1,10,28,13,38
1,1,4,0,0,7,1,3,1,5,6,17,24
1,4,11,12,5,12,0,2,0,12,14,1,12
1,1,14,3,0,13,3,2,1,7,9,88,15
1,2,13,10,3,11,1,0,0,25,9,24,27
1,3,14,3,3,13,1,3,1,8,13,87,15
1,3,0,11,1,0,3,4,0,11,3,66,0
1,100,43,7,4,1,3,1,1,8,19,26,23
1,1,20,12,5,4,4,4,1,20,6,43,19
1,3,0,11,0,0,3,4,0,11,13,94,1
1,100,5,4,6,3,5,1,0,3,14,22,28
1,0,45,13,1,1,4,2,1,10,30,78,29
1,99,54,0,4,1,4,1,1,20,22,50,18
1,4,19,13,3,2,2,3,1,27,21,19,20
1,3,10,15,2,7,3,1,1,0,24,55,11
1,3,0,12,1,0,4,4,0,11,3,66,1
1,7,24,0,1,12,2,2,0,7,16,86,25
1,100,5,4,6,3,5,1,0,3,14,23,27
1,2,49,14,4,0,0,1,1,7,27,75,4
1,2,35,5,1,7,4,2,0,15,5,1,36
1,5,6,5,5,5,5,0,1,5,6,5,5
1,5,49,6,1,2,0,2,0,9,37,5,33
1,100,9,14,1,2,2,0,1,0,20,78,10
1,1,13,10,3,12,1,0,0,25,9,24,27
1,0,39,14,4,7,1,3,1,34,10,26,2
1,1,74,11,4,1,5,2,0,22,18,45,34
1,2,13,13,2,13,5,2,1,14,15,13,13
1,1,27,9,5,8,0,1,0,41,26,27,8
1,100,10,13,2,7,0,0,0,2,0,74,11
1,4,19,13,3,2,1,3,0,27,20,19,19
1,0,14,3,2,13,1,3,0,7,9,77,15
1,5,49,5,1,1,0,1,0,10,37,5,33
1,4,20,13,3,2,1,3,1,27,21,18,19
1,0,56,9,0,6,0,1,0,10,3,52,39
1,0,8,5,2,12,3,0,0,21,21,16,12
1,7,12,9,0,7,3,0,0,4,30,58,13
1,5,61,0,0,2,4,2,1,1,21,62,32
1,2,26,3,1,1,0,4,1,22,24,2,2
1,1,38,8,6,10,0,2,0,13,16,87,39
1,4,9,14,6,2,0,1,0,1,43,70,11
1,4,44,4,0,2,5,2,1,6,19,78,33
1,2,17,13,2,4,0,2,0,10,36,35,8
1,7,26,3,6,7,2,0,0,3,39,80,27
1,100,36,13,2,10,2,4,0,9,17,42,36
1,1,27,8,5,1,2,4,1,20,21,22,7
1,3,61,13,3,1,4,1,0,10,23,51,7
1,0,8,4,2,12,3,1,0,20,21,16,13
1,3,0,11,1,0,3,4,0,11,12,53,0
1,2,51,14,5,6,2,1,1,18,16,22,29
1,1,25,12,6,12,4,1,1,14,43,17,4
1,4,51,11,3,2,4,2,0,7,14,89,2
1,6,7,7,0,7,5,0,0,7,9,7,7
1,100,5,4,6,3,5,0,1,27,23,74,6
1,7,15,4,4,11,1,3,0,9,16,51,17
1,3,0,9,1,0,3,4,0,11,3,66,1
1,1,14,2,1,13,2,4,1,7,27,35,5
1,6,74,10,3,5,5,3,1,11,37,94,28
1,3,14,10,3,12,1,0,1,5,36,72,14
1,5,11,11,1,11,4,3,0,11,13,10,11
1,3,0,11,1,0,3,4,1,11,12,76,1
1,0,38,8,5,10,1,1,0,19,9,1,39
1,1,56,9,5,6,2,4,0,14,6,43,39
1,1,13,10,0,12,5,3,1,5,36,99,13
1,1,17,15,5,0,1,1,0,27,23,30,7
1,1,27,10,5,13,2,4,1,11,8,91,28
1,1,43,9,2,4,0,1,0,7,38,37,24
1,0,44,11,2,11,0,0,0,5,21,72,6
1,6,2,8,6,6,5,1,0,9,17,5,29
1,1,42,9,2,4,0,0,0,7,37,37,25
1,3,0,11,1,0,3,4,1,12,12,94,1
1,2,13,10,4,12,1,0,1,26,9,24,27
1,4,17,15,4,13,0,4,0,10,17,62,19
1,6,10,10,6,10,1,3,0,10,12,11,10
1,2,43,6,0,4,5,4,1,11,28,13,37
1,0,38,8,4,10,2,1,0,19,9,1,39
1,3,24,12,4,3,2,4,1,11,37,19,38
1,7,37,10,4,13,0,4,0,6,29,91,38
1,6,6,6,6,6,0,3,1,6,8,6,7
1,2,13,10,3,12,1,0,1,25,8,25,27
1,3,0,11,1,0,3,4,0,11,22,52,2
1,2,29,7,2,3,4,1,0,34,28,2,5
1,6,4,13,2,11,2,2,1,14,3,15,16
1,4,26,3,6,7,1,1,1,9,18,34,0
1,3,58,15,6,12,1,4,0,41,19,2,29
1,0,27,12,1,7,5,1,1,15,30,27,26
1,1,20,11,1,1,1,2,0,8,24,90,18
1,100,36,13,2,10,2,4,0,8,17,43,36
1,5,12,11,2,11,4,4,0,11,13,11,11
1,6,13,15,1,6,2,2,0,18,4,19,26
1,1,4,8,4,7,3,2,0,22,37,9,15
1,4,30,7,1,3,4,0,1,8,8,76,31
1,3,39,2,4,10,2,3,1,6,39,58,40
1,100,44,0,5,10,5,1,1,13,10,43,15
1,3,0,11,2,0,3,4,0,11,12,90,2
1,0,18,10,4,0,4,2,0,34,6,10,3
1,4,26,3,5,7,1,1,1,9,18,34,1
1,3,24,0,2,8,0,3,0,5,0,90,26
1,0,9,10,1,9,4,0,1,9,11,9,9
1,2,21,10,1,1,1,2,0,8,23,90,18
1,3,21,12,1,1,1,2,0,8,24,90,18
1,3,44,4,0,2,5,2,1,6,17,78,32
1,6,14,3,5,13,2,0,1,7,36,75,15
1,7,8,13,4,1,0,0,1,17,23,5,35
1,4,18,13,3,2,1,3,1,26,21,19,19
1,100,44,0,5,10,5,1,0,14,10,43,15
1,1,74,12,0,9,1,4,1,1,27,98,21
1,2,51,12,4,2,3,2,1,7,8,79,7
1,6,6,5,6,6,0,2,0,6,8,6,6
1,1,39,7,4,5,2,4,1,11,28,4,8
1,1,31,2,2,7,2,1,0,6,21,87,32
1,7,10,10,6,10,2,3,0,10,11,10,10
1,2,43,7,0,3,5,3,1,11,27,13,37
1,5,10,10,2,11,4,3,0,11,13,11,11
1,1,19,11,5,4,4,4,1,20,7,43,20
1,3,44,5,0,2,5,2,1,6,18,78,34
1,1,37,6,0,5,3,3,0,9,4,48,38
1,3,44,1,5,13,4,1,1,4,21,94,23
1,0,8,12,6,9,0,1,1,1,43,65,9
1,7,36,9,6,0,2,2,0,41,3,18,33
1,99,43,10,5,7,2,1,0,3,25,5,27
1,1,3,13,0,11,0,3,1,8,10,21,8
1,0,17,9,6,13,1,3,1,10,3,99,18
1,7,63,12,5,0,0,2,0,25,25,29,28
1,0,56,9,0,6,0,1,0,10,3,50,39
1,1,27,10,5,13,1,4,0,11,8,90,28
1,6,43,8,1,7,4,0,1,5,20,65,3
1,0,14,3,1,13,1,3,1,6,9,77,15
1,0,72,8,5,13,1,3,1,11,2,85,6
1,2,37,3,0,2,0,1,0,1,15,85,38
1,7,16,4,4,11,1,3,0,9,16,51,16
1,7,24,10,4,7,1,2,0,6,4,12,2
1,7,36,13,0,2,4,3,0,10,8,73,36
1,4,9,14,5,3,0,1,1,1,43,70,10
1,7,36,10,6,0,1,2,0,41,4,18,32
1,3,12,9,2,6,1,3,0,4,30,64,14
1,7,36,9,5,0,2,2,0,41,3,18,32
1,5,16,7,0,6,2,4,1,9,0,99,16
1,3,0,11,1,0,3,4,0,11,21,35,8
1,3,0,11,1,0,3,4,0,11,22,42,1
1,3,0,11,1,0,3,3,0,11,11,90,1
1,5,11,11,2,13,4,3,0,11,13,11,11
1,3,0,12,1,0,3,4,0,11,22,52,2
1,4,30,7,1,2,3,0,1,8,7,75,31
1,6,45,4,5,13,0,4,0,11,2,44,25
1,0,25,5,2,10,1,3,1,13,36,7,2
1,7,68,0,2,10,2,4,1,3,13,56,18
1,1,19,11,5,4,4,4,0,20,6,43,20
1,0,36,2,2,12,2,4,0,6,10,95,37
1,0,15,3,2,13,1,3,1,7,9,77,14
