1,2,17,1,5,6,0,2,1,10,17,87,18
1,3,56,15,2,13,0,4,1,10,2,37,32
1,3,22,1,3,2,0,1,1,6,25,91,23
1,0,56,9,1,6,0,2,0,10,3,50,39
1,4,46,7,5,5,1,4,0,14,11,2,21
1,0,13,10,5,12,5,3,0,18,16,25,1
1,5,34,9,5,10,2,2,0,25,17,6,19
1,3,46,6,5,4,0,4,0,14,11,2,21
1,3,0,11,1,0,4,4,0,11,12,73,0
1,0,9,10,0,9,4,0,1,9,11,9,8
1,3,13,10,2,13,0,2,1,5,36,89,14
1,0,58,8,1,3,3,1,0,27,15,9,21
1,2,13,13,3,12,5,2,1,14,15,13,13
1,100,72,5,1,13,2,3,0,18,43,96,18
1,2,21,11,1,1,1,1,0,8,24,90,18
1,4,46,7,5,4,0,4,0,13,10,2,21
1,100,36,15,1,13,1,4,0,7,37,48,37
1,100,42,6,5,2,3,0,1,10,27,13,36
1,6,18,10,6,2,5,0,1,22,16,24,31
1,7,15,15,6,0,1,4,0,17,17,15,15
1,3,12,10,2,6,1,3,0,4,30,64,12
1,3,56,8,0,10,4,3,0,6,15,52,5
1,6,29,4,6,3,4,1,1,9,10,81,30
1,1,72,15,0,9,5,3,1,15,15,10,1
1,4,18,13,3,1,1,3,1,27,21,19,19
1,2,15,8,3,1,3,3,0,8,39,63,16
1,6,39,15,5,0,1,0,0,15,1,86,40
1,7,51,0,0,1,0,4,0,5,2,74,14
1,100,25,0,1,3,1,0,1,6,0,41,35
1,6,39,14,6,2,1,0,0,15,1,86,40
1,4,74,11,5,100,1,2,0,99,37,7,35
1,4,19,13,4,2,1,3,1,28,21,19,19
1,2,68,7,5,3,0,4,0,18,11,14,27
1,6,50,3,2,7,1,0,0,4,20,1,8
1,0,27,5,4,1,1,1,0,25,18,34,18
1,4,0,11,1,0,2,4,0,11,22,86,1
1,100,5,4,6,3,5,2,1,27,23,77,5
1,6,16,8,6,6,3,4,0,9,13,59,17
1,4,24,15,2,3,2,3,0,13,3,33,23
1,7,8,7,0,7,5,1,0,7,9,7,8
1,5,11,11,2,11,4,4,0,11,12,11,11
1,3,0,11,2,0,3,4,0,11,3,95,0
1,4,10,14,5,13,0,4,0,22,28,13,6
1,6,10,10,6,10,3,3,0,10,12,9,10
1,5,4,5,5,5,5,0,1,5,6,5,5
1,4,9,14,6,2,0,1,0,1,43,70,10
1,99,42,5,5,1,3,0,1,11,27,13,36
1,0,30,1,4,6,1,4,1,5,39,29,30
1,7,18,2,0,6,3,2,1,2,18,82,17
1,100,5,4,6,3,5,0,1,28,25,90,6
1,3,42,5,3,11,0,1,0,6,12,58,0
1,2,13,10,4,12,1,0,1,25,9,24,26
1,3,24,10,6,5,1,1,0,8,17,99,26
1,3,39,13,4,11,2,0,0,8,2,60,29
1,7,74,12,3,3,0,4,1,14,30,1,17
1,1,17,2,4,3,0,1,0,25,20,1,18
1,2,4,0,6,5,1,2,0,23,43,2,21
1,2,48,2,1,4,2,1,1,5,6,74,23
1,3,38,15,6,2,5,2,1,13,27,75,39
1,6,29,4,5,3,4,1,0,9,10,81,32
1,7,72,10,3,8,1,2,1,3,18,99,8
1,1,4,8,4,7,2,2,0,22,36,9,15
1,5,17,12,4,5,0,3,0,10,14,81,17
1,100,24,1,1,3,1,0,1,6,0,41,35
1,2,40,7,3,7,3,4,1,10,10,77,100
1,100,32,5,1,100,1,2,1,22,14,15,20
1,1,3,13,0,11,1,2,0,25,19,23,0
1,1,3,13,0,11,0,3,1,25,19,23,1
1,3,0,11,0,0,3,4,0,11,22,58,1
1,1,31,14,1,2,2,1,1,8,10,89,32
1,100,5,4,6,2,5,3,0,27,43,72,6
1,2,68,7,6,3,0,4,0,18,11,14,26
1,1,27,8,6,1,2,4,0,19,22,22,7
1,4,35,0,6,9,2,0,0,8,18,15,22
1,4,14,3,0,13,1,1,0,9,24,34,30
1,100,5,4,6,3,5,3,1,27,23,85,6
1,1,59,7,1,10,3,1,0,5,16,63,3
1,3,0,8,1,8,3,2,0,8,13,16,4
1,4,3,14,5,10,3,3,1,14,8,7,22
1,5,72,4,3,0,3,3,0,14,26,25,21
1,4,10,15,4,5,4,2,0,20,8,20,100
1,1,63,8,2,7,1,0,1,2,30,25,2
1,4,14,3,3,13,5,1,1,7,13,94,15
1,7,15,15,6,0,0,3,0,18,17,14,15
1,2,11,1,2,13,1,4,1,18,2,3,4
1,1,72,15,0,9,3,3,0,15,15,9,1
1,2,13,10,3,10,1,0,1,25,9,24,27
1,100,13,11,1,12,4,0,1,5,6,66,14
1,3,56,15,3,13,0,4,1,10,3,37,34
1,2,59,7,1,11,3,1,0,6,16,62,3
1,5,51,12,3,2,4,1,1,7,14,89,2
1,3,14,3,0,13,0,1,0,7,24,34,30
1,100,74,0,1,4,1,4,0,26,14,88,19
1,7,26,0,2,13,2,4,1,1,18,72,27
1,100,5,4,6,3,5,0,0,27,43,98,6
1,0,45,14,6,7,0,1,0,14,0,55,34
1,1,30,8,4,1,1,2,0,14,8,36,13
1,6,28,4,5,3,4,1,0,9,9,81,30
1,3,21,1,3,2,0,1,1,6,26,91,23
1,4,16,10,0,1,0,2,1,9,16,80,19
1,1,35,15,0,9,5,3,1,11,6,46,36
1,100,6,5,6,3,5,3,0,27,25,84,6
1,2,44,4,5,12,2,4,1,7,39,68,18
1,6,10,10,6,10,2,3,0,12,12,10,10
1,1,72,15,0,10,3,3,0,15,15,10,1
1,100,72,5,1,13,3,1,1,18,43,96,18
1,0,10,9,0,9,4,0,0,9,11,9,9
1,4,26,8,4,11,0,0,1,4,39,96,27
1,100,42,5,6,2,3,0,1,10,27,13,36
1,5,18,2,0,6,4,3,1,2,18,82,17
1,5,34,12,2,0,5,3,0,22,2,12,12
1,5,14,3,0,13,1,2,0,7,24,34,30
1,2,6,5,5,6,3,3,0,34,16,33,5
1,2,18,15,4,1,4,1,1,24,25,19,32
1,0,27,12,3,7,5,1,1,15,30,27,26
1,4,35,0,6,9,1,0,0,7,19,14,22
1,3,39,13,4,12,2,0,1,9,2,60,30
1,100,19,0,3,5,2,3,0,20,17,60,20
1,2,32,8,4,11,0,3,0,41,18,14,27
1,100,5,3,6,3,4,1,1,27,23,81,6
1,100,5,3,6,3,5,3,0,27,23,85,6
1,6,7,6,5,6,0,2,1,6,8,6,6
1,7,14,15,6,0,0,4,0,18,18,15,15
1,5,32,14,3,4,2,2,0,14,25,3,25
1,5,38,12,0,13,3,1,1,5,43,9,7
1,3,12,10,2,12,1,2,1,5,36,90,14
1,2,15,8,3,1,4,3,0,8,39,65,17
1,2,19,15,5,1,4,1,1,25,26,19,32
1,2,6,5,5,4,3,3,0,34,15,33,5
1,100,46,7,6,5,2,4,1,11,3,28,1
1,3,44,13,6,9,1,2,1,4,8,92,8
1,6,18,10,6,2,4,0,1,21,15,24,32
1,6,51,3,1,7,1,0,1,4,20,0,8
1,5,72,4,2,0,2,3,0,13,26,26,21
1,1,59,1,0,9,3,1,0,11,20,92,100
1,100,13,10,0,12,4,4,0,5,37,78,14
1,6,50,3,2,7,1,0,1,5,20,1,8
1,3,0,11,1,0,2,4,0,11,12,73,1
1,7,15,15,6,0,0,4,0,18,18,15,16
1,0,27,5,4,1,1,1,1,25,18,33,18
1,4,19,13,3,2,1,3,1,27,20,19,19
1,100,42,1,5,3,1,0,0,13,6,42,0
1,1,22,14,2,12,2,0,1,6,36,50,23
1,3,56,8,0,10,3,3,0,6,14,53,6
1,2,32,8,6,11,0,3,1,41,18,13,27
1,2,16,15,5,11,0,0,1,9,13,78,17
1,3,0,11,1,0,3,4,0,11,22,87,2
1,5,17,0,3,8,2,4,1,8,15,1,35
1,4,20,14,3,2,1,3,1,27,21,19,19
1,1,6,5,5,4,3,3,0,34,16,32,5
1,4,14,3,0,12,1,1,0,7,24,34,29
1,3,13,10,3,12,1,2,0,5,36,89,14
1,1,13,10,3,12,1,0,1,25,9,23,27
1,1,68,7,4,9,1,3,1,22,5,5,100
1,3,63,15,6,0,1,3,0,99,15,85,16
1,2,44,5,4,12,2,4,1,7,39,69,18
1,7,16,8,6,5,3,4,0,9,13,59,17
1,3,56,8,0,10,3,4,0,6,15,51,6
1,3,0,12,1,0,3,4,0,11,21,89,1
1,6,54,15,0,0,2,1,0,10,29,46,22
1,5,17,12,4,5,0,3,1,10,12,81,18
1,7,73,12,1,3,1,4,1,14,30,1,17
1,7,8,7,0,7,5,1,0,8,9,7,7
1,0,8,9,0,9,4,0,1,9,11,9,8
1,7,16,8,6,5,4,4,0,9,13,60,17
1,2,56,15,2,13,0,3,1,10,2,37,34
1,2,35,14,5,5,3,1,0,10,12,84,36
1,5,11,1,4,5,0,1,0,3,27,96,12
1,5,12,9,1,6,5,3,1,4,30,46,14
1,0,13,10,5,12,5,3,0,18,14,26,2
1,3,56,7,0,10,3,3,1,6,15,52,6
1,5,16,8,6,5,3,3,0,9,13,60,17
1,100,54,0,4,1,3,0,1,20,22,49,18
1,5,49,8,5,5,0,0,0,5,28,99,9
1,2,47,4,3,11,3,1,0,14,9,9,15
1,1,27,8,1,10,2,4,0,7,19,82,28
1,3,36,7,5,6,2,4,0,14,2,8,30
1,100,5,4,6,3,5,4,1,27,25,73,6
1,3,0,11,1,0,3,3,0,11,12,73,0
1,3,14,4,0,11,4,4,1,9,28,15,1
1,5,36,7,2,9,0,2,1,8,12,45,37
1,3,10,1,3,5,0,2,1,3,27,55,12
1,100,23,15,4,10,2,1,0,22,30,81,22
1,2,42,15,0,8,2,2,1,11,25,11,2
1,100,31,9,5,2,0,2,0,22,10,61,32
1,7,14,15,6,1,0,4,0,18,17,15,15
1,7,25,14,2,3,5,0,0,25,10,11,29
1,3,12,9,2,12,1,2,1,5,36,89,14
1,1,35,15,0,8,4,2,1,11,6,46,36
1,100,5,4,6,3,4,3,1,27,24,77,6
1,5,17,12,4,5,0,4,1,10,14,81,18
1,1,30,8,4,2,1,2,0,14,8,37,13
1,3,48,12,5,11,4,4,1,10,30,56,7
1,100,5,4,5,3,5,4,0,27,25,68,6
1,3,24,13,5,10,1,0,0,10,13,35,16
1,6,26,15,3,3,1,4,0,8,39,66,27
1,4,63,15,6,0,1,3,0,99,15,84,16
1,3,56,15,2,12,1,4,1,10,2,37,34
1,7,68,0,1,11,1,4,1,3,14,56,18
1,5,44,4,3,13,0,4,0,11,2,44,25
1,3,47,9,6,11,1,2,0,13,4,27,27
1,0,28,5,4,1,1,1,1,25,18,34,18
1,0,17,9,6,12,1,3,0,10,2,99,18
1,3,0,11,1,0,3,4,0,12,4,95,1
1,4,11,15,4,5,3,3,0,20,9,20,100
1,2,39,13,4,11,2,0,1,9,2,60,30
1,5,34,9,5,10,3,2,0,25,17,5,19
1,0,17,10,6,13,1,3,1,10,1,99,18
1,1,30,1,4,7,1,4,1,5,39,30,31
1,4,17,13,3,2,1,3,1,27,21,19,19
1,2,18,1,4,8,3,0,1,9,17,2,36
1,0,44,9,1,11,2,2,0,9,3,54,32
1,4,0,11,1,0,3,4,0,11,28,35,33
1,5,29,4,5,3,4,1,1,9,10,81,30
1,4,19,13,3,2,2,2,1,27,21,19,19
1,1,16,15,5,11,0,0,1,9,12,77,18
1,1,54,2,5,8,0,4,0,9,22,94,8
1,3,39,13,4,11,2,0,0,9,2,60,30
1,0,23,13,2,12,1,0,1,6,36,50,23
1,3,47,14,6,6,0,3,0,9,17,72,7
1,1,3,13,1,11,1,3,0,13,12,25,34
1,3,0,11,1,0,3,4,0,11,23,87,1
1,6,7,14,4,10,0,3,1,34,0,9,18
1,0,27,12,2,7,5,0,1,14,30,27,27
1,100,5,4,4,3,5,3,0,27,25,84,6
1,100,4,4,6,3,5,2,0,26,43,72,6
1,3,56,9,0,10,3,3,0,6,15,52,5
1,5,11,11,2,11,4,3,1,12,13,11,11
1,2,21,10,1,1,0,2,0,8,24,90,18
1,0,45,14,6,7,2,1,0,14,0,55,34
1,4,31,7,3,9,0,1,1,6,1,65,33
1,1,3,13,0,10,1,3,1,26,19,23,0
1,7,68,0,1,10,1,4,1,3,13,56,16
1,2,43,6,0,3,5,3,1,11,28,13,38
1,2,44,3,4,12,2,4,1,7,39,68,18
1,3,0,11,0,0,3,3,0,11,22,86,1
1,4,46,7,5,4,0,4,0,13,11,2,20
1,3,33,9,1,2,0,3,0,34,4,7,9
1,5,16,12,4,5,0,3,1,10,15,81,18
1,7,7,7,0,5,5,1,0,7,9,7,7
1,3,38,7,5,7,0,4,1,13,16,6,40
1,7,25,14,3,2,5,0,1,25,10,11,28
1,0,56,9,0,5,0,2,0,10,4,51,39
1,0,30,1,4,7,1,4,1,5,39,31,29
1,2,35,1,0,12,1,0,0,3,11,67,35
1,1,13,11,3,12,1,0,1,25,9,24,27
1,2,24,7,4,2,1,1,0,25,12,4,34
1,1,3,13,0,11,2,2,1,25,19,23,0
1,6,25,1,1,6,1,3,1,1,0,67,26
1,5,25,1,1,6,1,3,1,1,0,68,26
1,2,13,10,3,11,0,0,1,25,9,24,27
1,4,48,14,4,8,4,4,0,25,1,4,15
1,7,42,14,2,2,1,1,0,5,4,48,0
1,0,26,12,2,0,5,4,0,10,2,94,26
1,7,14,3,2,13,2,2,1,7,37,61,15
1,3,0,11,1,0,4,4,0,11,26,32,24
1,100,43,1,3,12,5,1,0,5,36,32,24
1,0,13,10,6,12,5,3,0,18,14,25,2
1,7,68,0,1,10,1,4,1,3,11,56,18
1,2,4,5,5,4,3,3,0,34,16,33,5
1,5,10,11,2,11,4,2,0,11,13,11,11
1,100,72,5,1,13,3,3,1,18,43,96,18
1,100,36,15,1,13,1,4,1,8,38,47,37
1,3,28,6,3,6,3,0,0,27,26,2,4
1,1,47,8,1,4,0,1,1,15,12,2,22
1,0,30,1,4,6,1,4,1,5,39,30,29
1,100,43,0,5,10,5,1,1,13,10,44,15
1,2,19,14,4,1,4,1,1,24,25,19,32
1,2,17,7,2,13,3,2,1,27,4,10,2
1,2,3,0,6,5,0,2,0,22,43,1,21
1,100,43,1,3,12,5,1,0,5,37,31,24
1,4,36,0,6,9,2,0,0,8,19,15,22
1,4,9,14,5,13,0,4,1,22,28,13,6
1,2,43,7,3,5,1,2,0,10,12,84,8
1,4,14,15,0,1,4,4,1,41,30,5,100
1,7,12,9,3,7,4,2,1,4,30,78,13
1,4,0,8,1,8,3,4,0,8,13,16,4
1,0,26,12,3,0,5,4,1,10,3,94,27
1,0,68,7,0,11,2,3,1,11,15,56,23
1,3,34,1,1,12,1,0,0,3,10,67,35
1,3,0,12,1,0,3,4,0,11,3,88,1
1,100,36,12,4,11,3,4,1,18,1,60,37
1,2,7,5,5,5,3,3,0,34,16,33,5
1,3,39,13,4,13,2,0,1,8,2,60,30
1,100,5,4,6,2,5,2,1,27,23,81,6
1,1,3,13,0,11,1,3,1,26,20,23,0
1,4,30,7,1,2,4,0,1,7,8,75,31
1,2,39,9,2,11,2,2,1,22,10,1,40
1,3,0,11,2,0,3,4,0,11,22,87,1
1,2,37,4,1,3,1,1,1,5,24,70,39
1,1,72,15,0,10,4,3,1,15,15,10,1
1,100,74,0,2,4,1,4,1,27,14,88,18
1,5,34,9,5,10,1,2,0,25,17,4,19
1,100,43,1,5,4,0,0,0,12,6,42,0
1,2,43,8,4,0,0,2,0,27,9,8,36
1,100,32,14,2,2,5,4,1,22,4,75,33
1,7,67,0,2,10,1,4,1,3,13,56,18
1,5,15,2,4,0,2,0,1,11,43,13,9
1,100,43,2,5,3,0,0,1,13,6,42,0
1,0,26,12,2,0,5,3,1,10,2,95,27
1,2,6,5,5,3,3,3,0,34,16,32,5
1,1,29,6,6,1,1,2,1,10,0,96,30
1,100,43,1,3,12,5,0,0,5,37,32,25
1,0,27,12,2,7,5,1,0,15,30,28,27
1,0,3,11,0,3,1,2,1,11,16,16,7
1,5,25,1,0,6,2,4,0,5,0,76,26
1,0,22,14,2,12,1,0,1,7,36,50,24
1,1,58,7,1,11,3,1,0,5,16,63,3
1,7,54,13,3,9,4,2,1,25,16,2,26
1,3,0,11,1,0,3,4,0,11,28,35,33
1,3,49,14,4,1,0,0,1,7,27,75,4
1,5,72,4,3,0,3,3,0,13,27,25,21
1,7,45,15,0,11,0,2,1,0,6,81,38
1,2,68,15,6,3,4,2,0,13,3,51,4
1,0,27,12,2,7,5,1,1,15,30,28,28
1,5,51,11,3,2,4,2,1,7,14,89,2
1,5,34,9,5,10,0,2,0,25,16,5,19
1,0,13,10,5,12,5,3,0,17,15,25,1
1,6,33,11,2,0,5,3,0,22,1,12,12
1,2,16,15,5,11,0,0,1,9,13,76,17
1,100,43,2,3,12,5,0,0,5,36,32,24
1,6,16,8,6,5,4,4,0,9,12,60,17
1,5,43,10,2,9,1,4,0,2,10,84,9
1,6,6,6,6,6,0,2,1,7,8,6,6
1,100,12,10,1,12,4,0,0,5,6,66,15
1,6,14,3,1,13,3,2,1,6,13,80,15
1,2,35,14,6,5,4,1,0,10,12,84,36
1,5,72,4,3,0,3,3,0,13,26,25,21
1,3,1,11,1,0,3,4,0,12,22,89,1
1,6,72,4,3,0,3,3,0,13,27,26,21
1,100,9,14,3,2,1,4,0,1,20,49,10
1,6,44,5,3,13,0,4,0,11,2,44,25
1,2,6,6,5,4,3,3,0,34,16,33,5
1,2,21,11,1,2,1,2,0,8,24,90,19
1,3,22,1,3,2,0,1,1,6,28,91,22
1,100,43,1,3,11,5,0,0,5,37,32,25
1,2,19,15,4,2,4,2,1,25,25,19,32
1,4,24,15,2,3,2,3,0,12,4,34,23
1,7,47,8,5,5,0,0,0,5,28,99,9
1,3,12,9,2,5,1,3,0,4,31,64,13
1,99,13,10,1,12,4,0,1,5,6,66,14
1,4,0,11,1,0,3,4,0,11,22,92,1
1,2,18,15,4,1,4,1,1,25,25,19,31
1,0,17,9,5,13,1,3,1,10,2,99,17
1,3,11,13,2,0,2,0,1,27,10,17,15
1,4,17,12,4,5,0,4,1,10,14,81,18
1,5,32,13,3,5,2,3,0,14,26,3,25
1,4,35,0,6,10,2,0,0,7,20,15,22
1,7,72,12,6,12,5,0,1,10,37,97,9
1,2,5,5,6,4,3,3,0,34,16,33,5
1,100,5,4,6,2,5,1,1,27,24,81,6
1,100,42,5,5,0,4,0,1,10,27,13,36
1,3,46,7,5,5,0,4,0,14,11,2,21
1,4,43,0,6,3,0,1,0,8,16,41,10
1,0,17,9,6,13,1,3,0,10,3,99,18
1,7,74,12,2,3,1,4,1,14,28,1,17
1,1,9,9,0,9,4,0,1,9,10,9,9
1,0,17,10,4,0,4,2,1,34,6,10,3
1,0,22,14,2,12,2,0,1,6,36,51,23
1,2,21,10,1,1,1,2,0,8,23,90,18
1,5,35,15,6,0,1,2,0,15,17,87,36
1,6,10,10,6,10,2,3,1,10,12,9,10
1,7,24,0,1,12,3,2,0,7,16,87,25
1,3,42,5,3,12,0,1,1,6,12,58,0
1,1,15,8,5,13,5,2,1,8,39,96,17
1,5,11,11,1,11,4,3,0,11,12,11,11
1,3,12,9,2,7,0,3,0,4,30,64,13
1,0,47,7,1,3,0,2,1,15,12,2,22
1,7,25,15,2,2,5,0,0,26,10,11,28
1,3,0,12,1,0,3,3,0,11,22,89,1
1,3,0,11,1,0,3,4,0,18,21,24,13
1,3,0,11,0,0,3,4,1,11,3,81,1
1,4,35,0,6,9,2,0,0,9,19,15,22
1,4,48,2,2,12,2,3,0,9,27,31,12
1,3,44,10,0,7,0,2,1,10,5,9,11
1,2,0,8,1,8,3,3,0,8,13,16,4
1,0,28,9,1,1,3,0,1,25,0,29,1
1,2,68,9,5,3,1,4,0,18,11,14,26
1,1,35,15,0,8,4,3,1,11,5,46,36
1,3,0,10,1,0,3,4,0,10,12,73,1
1,0,31,1,4,7,1,4,1,5,39,29,30
1,2,26,4,1,1,0,4,1,22,24,2,3
1,100,14,3,5,13,0,4,0,7,10,32,21
1,3,44,13,5,9,1,2,1,4,8,92,8
1,1,2,13,0,11,1,3,1,13,24,27,26
1,2,21,11,1,1,1,2,0,8,25,90,19
1,6,16,8,6,5,3,4,0,10,13,60,17
1,4,11,14,3,5,4,3,0,20,8,20,100
1,4,37,12,4,13,4,4,1,14,4,23,34
1,100,32,13,4,13,4,0,1,25,21,66,32
1,5,12,12,2,11,4,3,0,11,13,11,11
1,3,35,0,6,9,2,0,0,7,19,15,22
1,6,19,10,6,1,5,0,1,22,15,24,32
1,2,24,7,5,2,1,1,0,25,11,4,34
1,3,1,8,1,8,3,4,0,8,14,16,4
1,3,0,11,1,0,3,4,0,11,20,38,8
1,100,25,11,4,100,2,4,1,34,39,53,25
1,0,27,13,3,8,3,2,0,8,1,88,28
1,6,6,6,6,6,0,2,1,6,8,6,6
1,0,27,13,3,7,2,2,0,8,1,88,28
1,100,74,0,2,4,1,4,0,27,14,87,20
1,4,12,15,4,5,3,3,0,20,8,20,100
1,2,68,8,4,3,0,4,0,18,11,14,25
1,100,72,6,1,13,3,3,1,19,43,96,18
1,100,24,1,1,3,1,0,1,6,0,42,34
1,100,46,8,6,6,2,3,1,11,3,28,1
1,4,17,12,3,5,0,3,1,10,14,81,18
1,100,42,5,4,1,3,0,1,10,27,14,36
1,100,12,10,1,12,4,0,0,5,6,65,14
1,100,5,4,6,3,5,0,1,27,26,90,6
1,0,22,14,2,12,0,0,1,6,35,50,23
1,5,34,10,2,0,5,3,0,22,1,11,12
1,6,51,3,2,7,1,1,1,4,20,1,7
1,3,72,6,4,4,2,4,0,18,18,3,8
1,3,0,11,1,1,3,4,0,11,3,74,1
1,6,25,1,1,5,0,3,1,1,0,68,26
1,99,5,4,6,3,5,3,1,26,23,77,6
1,0,17,10,4,1,4,2,0,34,6,10,3
1,1,18,10,1,5,3,2,1,14,38,15,5
1,4,36,7,5,7,2,4,0,14,2,8,30
1,4,51,3,2,7,1,0,1,4,20,1,8
1,5,11,9,1,6,5,3,1,4,30,46,13
1,1,71,15,1,9,3,3,1,15,15,10,1
1,6,6,6,6,7,0,2,1,6,8,6,5
1,100,35,15,1,13,1,4,1,6,37,47,37
1,5,34,9,5,10,2,2,0,24,17,5,19
1,2,32,9,3,5,5,1,0,14,13,41,100
1,3,47,10,6,11,1,2,0,13,3,27,27
1,5,43,11,0,5,1,3,1,5,26,49,16
1,100,43,0,5,3,0,0,0,13,6,42,1
1,100,72,4,1,13,3,3,1,17,43,96,18
1,0,27,12,2,7,5,1,1,14,30,26,27
1,1,29,6,6,0,1,2,1,10,0,96,30
1,1,3,13,0,11,1,3,0,25,19,22,0
1,3,0,9,1,8,3,4,0,8,14,16,4
1,5,17,12,4,5,0,3,1,10,14,82,19
1,5,17,12,4,5,0,4,1,10,14,80,18
1,2,22,11,0,1,1,2,0,8,24,90,18
1,0,13,10,5,12,5,3,1,19,15,25,2
1,5,3,5,5,5,5,0,0,5,6,5,5
1,3,56,8,0,10,3,3,0,6,14,52,7
1,100,5,4,6,2,5,2,0,27,43,73,6
1,1,27,5,4,1,1,1,1,25,17,35,18
1,2,6,5,5,5,3,3,1,34,16,33,5
1,100,31,9,5,3,1,2,0,22,10,61,32
1,100,5,3,6,3,5,2,1,3,14,22,27
1,7,46,15,0,10,0,3,1,0,6,82,38
1,7,48,9,4,13,3,1,0,10,9,21,10
1,5,17,12,5,5,0,3,1,10,14,81,18
1,1,23,15,0,13,2,1,0,0,37,46,24
1,3,0,11,2,0,3,4,0,11,22,88,1
1,4,16,10,0,1,0,3,1,9,16,81,17
1,2,61,12,6,3,2,1,0,41,23,24,26
1,5,34,12,2,0,4,3,0,22,1,12,12
1,4,33,14,0,8,3,0,1,1,2,88,33
1,5,33,15,6,13,1,2,1,11,22,40,25
1,6,10,11,6,10,2,3,0,10,13,10,10
1,1,59,7,1,11,3,1,1,5,16,62,4
1,5,31,5,3,11,5,1,1,11,19,39,6
1,4,33,0,6,9,2,0,0,7,19,15,22
