1,6,29,7,1,10,5,1,1,5,37,36,37
1,3,49,5,1,12,5,1,1,5,30,89,38
1,2,6,5,4,4,4,0,1,25,22,20,11
1,0,16,10,4,11,1,2,1,9,17,80,18
1,100,68,2,1,7,2,0,0,24,12,91,39
1,1,17,2,4,3,0,0,0,25,20,3,18
1,2,32,8,5,11,0,3,0,41,18,14,27
1,0,36,2,2,12,2,4,0,7,9,95,37
1,3,25,12,4,3,2,4,0,11,37,19,38
1,6,22,2,1,6,4,2,1,6,24,42,6
1,0,45,15,5,12,0,4,0,34,16,18,23
1,7,10,15,1,7,3,3,1,2,24,58,9
1,2,15,3,2,13,5,2,1,7,37,55,15
1,4,54,6,5,4,3,0,0,22,13,9,19
1,2,32,9,3,5,5,1,0,14,11,42,100
1,3,31,15,6,3,0,1,1,99,21,70,32
1,7,24,11,4,6,1,2,0,7,3,12,2
1,7,45,11,3,2,3,4,0,13,26,45,40
1,3,31,14,6,3,1,1,0,98,21,70,32
1,0,47,12,4,3,1,0,1,41,12,22,26
1,100,5,4,6,3,5,1,1,27,25,94,6
1,2,14,3,2,13,5,2,1,8,37,55,15
1,6,22,14,2,12,2,0,1,6,13,88,23
1,1,29,0,5,2,2,4,0,9,10,48,30
1,0,27,14,2,7,5,1,1,15,30,27,27
1,4,34,1,0,12,1,0,0,3,11,67,35
1,0,33,13,6,4,4,4,1,34,37,20,20
1,3,51,6,6,6,3,1,1,11,28,17,3
1,1,3,13,0,11,1,3,0,3,31,28,1
1,6,16,4,4,11,1,3,0,9,16,51,17
1,1,28,0,5,1,1,4,1,9,10,48,30
1,6,36,8,2,4,4,1,1,10,14,55,37
1,4,39,12,6,5,3,1,1,20,6,8,32
1,0,8,12,5,9,3,0,0,0,43,62,9
1,2,13,13,4,13,5,3,1,14,15,13,12
1,0,29,5,4,12,3,3,1,11,10,69,30
1,1,22,7,0,4,3,2,1,6,13,64,23
1,1,16,15,5,11,1,0,1,9,13,76,17
1,0,46,0,5,7,3,4,0,11,11,50,30
1,1,27,12,2,6,5,1,1,15,30,27,27
1,1,4,13,0,11,1,3,1,13,24,27,26
1,7,24,10,3,7,1,2,0,7,3,12,2
1,0,28,4,4,12,3,3,1,10,10,70,30
1,3,0,12,1,0,3,4,0,11,12,80,1
1,0,16,11,1,9,2,4,1,25,1,19,4
1,6,36,0,6,6,0,0,0,6,23,74,38
1,2,34,4,0,6,3,1,1,13,4,1,35
1,6,59,4,1,8,2,4,1,7,12,59,21
1,2,74,13,5,0,4,4,0,13,16,78,18
1,0,40,11,5,10,3,3,1,41,43,3,33
1,2,51,6,5,6,3,1,1,11,28,18,3
1,6,25,14,1,13,5,3,1,6,37,60,26
1,0,8,12,4,9,2,4,0,9,37,28,5
1,2,29,7,2,2,4,1,0,34,27,2,5
1,4,0,11,1,0,3,4,0,11,3,95,1
1,6,59,4,0,8,3,4,1,9,12,59,21
1,2,72,14,3,12,3,3,0,14,19,32,38
1,1,51,8,4,0,3,4,1,27,0,11,10
1,7,12,13,4,1,4,1,1,18,0,10,40
1,4,1,13,2,1,5,0,1,13,36,20,31
1,2,58,5,4,99,1,2,1,41,13,97,7
1,7,29,9,3,1,3,1,1,15,9,16,32
1,3,34,3,2,4,3,0,1,4,30,90,36
1,7,4,11,4,5,1,3,1,9,36,3,40
1,4,31,7,1,2,4,0,1,8,8,75,31
1,4,30,9,2,4,5,2,1,41,28,2,6
1,7,7,6,0,7,5,1,0,7,9,6,7
1,3,0,11,2,0,3,4,0,11,12,84,1
1,3,0,11,1,0,3,4,0,11,13,84,1
1,6,25,14,1,12,5,3,0,7,37,61,26
1,0,15,8,6,3,5,2,0,25,9,25,4
1,1,33,0,5,5,0,0,1,3,9,99,34
1,4,74,6,5,10,0,2,0,13,28,36,24
1,0,32,1,3,2,3,2,0,4,21,94,33
1,0,9,9,0,11,4,0,1,9,11,9,9
1,1,21,12,1,1,1,2,0,8,24,90,18
1,4,14,13,4,6,5,1,0,11,24,6,16
1,5,30,10,6,3,5,1,0,22,1,7,7
1,0,9,9,0,9,3,0,0,9,11,9,9
1,0,33,7,0,6,4,2,1,3,21,4,1
1,3,11,1,3,5,0,2,1,3,27,55,11
1,6,25,14,1,13,5,3,0,7,37,61,26
1,5,13,11,2,11,4,3,0,11,13,11,11
1,0,10,1,3,6,1,4,0,3,27,52,12
1,2,32,7,6,11,0,3,0,41,18,13,27
1,7,51,15,1,1,0,2,0,11,13,49,40
1,3,0,11,0,0,3,4,0,11,4,95,1
1,6,22,2,2,6,5,3,1,7,24,42,6
1,0,8,9,0,9,4,0,1,9,11,8,9
1,3,0,8,1,8,3,4,0,9,13,16,4
1,0,31,1,4,7,1,4,1,5,39,31,30
1,6,10,10,6,10,1,3,0,9,12,10,10
1,1,25,5,2,10,1,3,0,13,35,7,2
1,2,6,5,5,4,5,1,0,18,13,26,11
1,5,22,15,0,10,4,4,1,13,19,2,39
1,7,51,2,2,7,1,0,1,4,20,1,8
1,5,29,7,1,10,5,1,1,5,37,35,37
1,6,36,15,4,7,1,0,0,3,37,9,5
1,3,13,10,2,12,1,1,1,5,36,90,14
1,100,59,9,6,5,3,1,1,7,27,28,9
1,1,8,12,3,9,2,2,1,0,28,63,8
1,1,61,0,0,9,4,4,0,5,11,94,14
1,4,63,15,0,4,1,2,1,7,12,52,6
1,0,34,11,1,8,1,3,0,3,39,2,10
1,0,16,9,1,9,2,4,1,25,2,20,4
1,0,9,9,0,9,5,0,1,9,10,9,9
1,1,17,10,4,11,1,1,1,10,17,80,18
1,7,32,14,4,6,3,3,1,9,4,32,14
1,7,54,0,4,7,1,1,1,4,37,63,8
1,4,40,6,2,0,4,0,1,8,28,50,100
1,3,56,8,0,10,3,2,0,6,15,51,6
1,2,6,5,5,5,4,0,1,25,23,21,11
1,99,5,4,6,3,5,4,0,27,23,88,6
1,100,43,1,5,4,1,0,0,13,6,42,0
1,5,36,7,2,9,0,1,0,8,12,45,37
1,6,58,4,1,9,2,4,1,9,12,59,21
1,3,7,12,3,7,0,0,0,11,39,3,0
1,3,0,11,1,0,3,4,0,11,21,58,1
1,2,17,2,4,3,0,0,0,24,20,1,18
1,6,43,14,5,7,2,3,0,6,15,97,2
1,3,56,8,1,10,3,3,0,7,15,52,6
1,4,0,11,1,0,2,4,0,11,12,50,1
1,1,34,0,4,5,0,0,1,3,9,99,34
1,7,24,10,4,7,1,1,1,7,3,12,2
1,0,8,10,6,13,2,2,0,15,20,12,28
1,4,15,10,6,7,0,2,1,8,39,11,18
1,4,1,11,2,12,3,0,1,10,12,14,13
1,100,36,2,1,3,0,3,0,20,17,76,37
1,5,45,4,3,13,0,4,0,11,2,43,25
1,0,16,11,4,11,1,2,1,10,17,80,18
1,7,29,10,3,1,2,1,1,15,8,16,33
1,100,5,5,6,4,5,3,1,27,23,70,6
1,3,0,11,1,0,3,4,0,12,3,63,1
1,4,44,3,6,7,1,2,1,10,4,95,39
1,1,37,13,0,1,3,3,1,34,25,14,8
1,6,12,13,2,1,4,1,1,18,0,9,40
1,6,22,1,2,5,5,2,1,6,24,42,6
1,100,43,3,2,11,5,2,1,13,28,50,26
1,0,8,12,3,9,0,2,0,20,27,24,22
1,2,37,3,0,2,0,1,1,1,16,85,38
1,2,8,15,4,2,0,3,0,41,1,8,19
1,7,37,0,6,6,0,0,1,6,23,74,38
1,1,47,11,4,3,1,0,1,41,12,22,26
1,100,23,11,5,5,0,2,0,20,14,52,24
1,3,35,5,4,4,3,2,1,41,3,17,14
1,1,17,3,5,3,0,0,0,25,20,1,18
1,1,31,14,2,2,2,1,1,9,10,89,32
1,1,31,15,0,9,4,4,0,6,1,87,32
1,0,15,8,4,4,5,2,0,24,9,25,4
1,3,40,13,6,2,3,0,0,14,11,74,100
1,1,3,14,0,11,1,3,0,15,26,29,18
1,3,0,10,1,0,3,4,0,11,3,85,0
1,7,30,9,3,1,2,1,1,15,8,16,33
1,3,13,9,3,12,1,0,1,5,36,72,14
1,4,37,7,3,2,2,0,0,9,15,73,38
1,6,11,1,3,5,4,0,0,4,27,99,12
1,0,33,0,4,5,0,0,1,4,9,99,35
1,3,0,11,2,0,3,4,0,11,22,72,0
1,4,11,11,2,11,4,4,0,11,13,11,11
1,6,22,2,2,6,5,2,1,6,24,42,8
1,6,59,4,1,7,2,4,1,9,12,59,21
1,4,51,1,2,9,1,3,1,2,27,56,3
1,4,1,11,2,12,4,0,0,10,12,14,13
1,5,59,11,4,7,4,1,1,14,0,12,32
1,4,44,4,6,9,1,2,1,10,4,96,39
1,3,0,10,1,0,3,4,0,12,22,38,0
1,7,24,9,4,7,1,2,1,7,3,12,2
1,6,25,14,1,12,5,2,0,7,37,60,26
1,0,7,12,3,9,2,1,0,6,36,23,5
1,2,0,11,1,0,3,4,0,11,3,98,1
1,0,28,4,4,12,3,4,1,11,10,70,30
1,2,49,2,1,12,5,1,1,5,30,89,38
1,100,43,1,3,12,5,0,0,5,37,32,23
1,2,25,3,5,0,5,4,1,20,23,2,1
1,0,34,2,2,4,3,3,1,4,27,98,35
1,3,34,3,2,5,2,0,1,4,30,90,36
1,3,1,11,1,0,3,4,0,11,3,91,1
1,3,17,9,5,10,4,4,0,14,9,13,12
1,1,49,2,5,0,4,2,0,11,16,65,4
1,2,21,11,2,1,1,2,0,8,24,90,17
1,2,13,13,3,13,5,3,1,14,15,13,12
1,3,0,8,1,8,3,4,0,8,13,17,4
1,3,0,11,1,0,4,4,0,11,23,72,1
1,3,10,15,2,7,3,1,1,3,24,55,11
1,100,33,13,5,12,0,2,1,27,17,70,34
1,6,36,8,2,4,4,1,1,9,13,54,38
1,6,11,1,4,5,0,2,1,3,27,75,12
1,100,38,2,1,3,0,3,0,20,16,76,37
1,6,27,2,0,9,1,0,0,5,19,45,28
1,4,56,8,0,10,3,3,0,6,16,52,6
1,100,22,0,1,2,4,4,0,6,14,43,23
1,6,59,5,1,9,2,4,1,9,12,59,21
1,100,48,6,2,10,0,4,1,25,14,92,3
1,3,38,13,4,11,2,0,1,8,2,59,30
1,1,17,9,4,10,5,4,0,14,9,13,12
1,0,29,3,4,12,3,3,1,11,10,69,30
1,2,39,7,4,7,1,0,1,13,9,17,18
1,0,30,0,4,7,1,4,1,4,39,30,30
1,0,16,10,0,8,2,4,1,25,1,20,4
1,5,43,10,2,9,1,3,0,2,11,84,8
1,7,29,9,4,1,3,1,1,16,8,16,33
1,0,45,5,5,2,2,4,1,22,4,21,6
1,1,45,15,4,12,0,4,0,34,16,18,23
1,0,9,9,0,10,4,1,1,9,11,9,9
1,3,0,11,0,0,3,4,0,18,21,24,14
1,3,72,6,4,4,2,4,0,19,18,3,8
1,99,54,0,4,2,3,1,1,20,22,50,18
1,1,17,2,4,4,0,0,0,25,20,2,18
1,3,1,12,1,0,3,4,0,11,3,51,1
1,4,0,11,1,0,3,4,0,11,13,44,1
1,5,59,11,5,7,3,1,1,13,0,12,31
1,1,9,9,0,9,4,0,1,9,11,8,9
1,5,15,2,3,0,2,0,1,11,43,13,10
1,3,0,11,2,0,3,4,1,11,3,51,1
1,1,3,11,0,3,1,3,1,11,16,17,7
1,5,35,14,2,0,4,3,0,2,36,9,4
1,0,9,9,0,9,4,0,1,8,12,9,9
1,2,8,15,5,2,0,3,0,41,1,9,19
1,3,0,11,1,1,3,4,0,11,12,47,1
1,2,19,12,1,7,2,0,0,20,1,29,34
1,5,6,6,5,6,0,2,1,6,8,6,6
1,100,33,13,6,13,1,1,1,27,17,70,34
1,0,20,14,5,3,0,1,1,99,11,75,22
1,5,59,12,5,7,4,1,1,14,0,12,32
1,5,51,10,2,12,3,4,1,20,12,9,18
1,100,36,1,1,3,0,3,0,20,16,77,37
1,0,31,10,2,11,2,2,0,41,26,9,0
1,1,33,0,4,5,1,0,1,3,9,99,34
1,3,0,11,1,1,3,3,0,11,12,50,1
1,6,59,11,5,7,4,1,0,14,0,12,31
1,0,15,8,5,4,5,1,0,25,8,25,4
1,3,11,14,2,0,2,0,1,27,10,16,15
1,2,0,11,1,0,3,4,0,10,22,38,0
1,5,17,0,3,7,2,4,1,8,15,2,34
1,3,37,10,0,2,3,4,1,8,25,4,5
1,5,11,10,2,11,4,3,0,11,12,11,11
1,0,0,15,4,12,4,2,0,34,10,6,2
1,4,50,1,2,9,2,3,1,2,27,56,3
1,7,29,9,2,1,3,1,1,16,8,16,33
1,6,26,0,2,13,2,3,1,1,18,72,27
1,2,32,9,5,5,5,1,0,14,12,41,100
1,6,6,6,6,6,0,2,0,6,7,6,6
1,1,18,9,0,3,4,1,0,9,26,22,39
1,0,34,4,0,6,3,1,1,13,2,1,35
1,100,47,6,2,10,1,4,1,25,13,92,4
1,3,36,12,3,3,1,2,1,10,1,26,0
1,2,34,8,3,12,3,0,0,10,21,13,4
1,4,0,14,3,3,5,1,0,18,37,2,19
1,2,74,12,5,5,1,4,0,15,0,21,21
1,5,11,1,1,5,0,3,1,3,27,78,12
1,2,17,13,2,4,0,3,0,10,36,35,9
1,4,14,14,3,6,5,2,0,11,24,6,15
1,2,26,4,1,1,0,4,1,22,25,2,2
1,0,34,4,0,6,2,1,1,13,3,1,35
1,2,47,12,4,3,1,0,1,41,13,21,26
1,100,36,2,1,3,0,3,0,20,16,76,38
1,3,44,4,6,9,1,2,1,10,4,95,39
1,7,6,7,0,7,4,1,0,7,9,7,7
1,4,37,6,3,2,1,0,0,10,15,73,37
1,3,0,11,1,1,2,4,0,11,12,50,1
1,0,8,11,4,9,3,2,1,0,43,84,9
1,6,54,8,2,1,0,0,0,34,1,11,11
1,3,17,9,4,10,4,3,0,14,9,13,12
1,100,4,4,6,3,5,1,1,27,25,94,6
1,5,18,2,0,6,3,2,1,1,18,82,17
1,0,38,3,5,5,0,3,0,11,13,78,39
1,0,14,8,5,5,5,2,0,25,9,25,4
1,1,17,3,4,3,0,0,0,25,20,0,18
1,2,14,3,0,13,0,4,0,7,9,90,16
1,0,44,9,1,11,1,2,0,8,3,54,32
1,4,0,11,1,0,3,4,0,11,3,94,1
1,100,12,9,1,6,2,4,0,4,5,39,29
1,4,15,8,3,5,0,3,1,8,11,54,15
1,4,0,12,1,0,3,4,0,11,3,51,1
1,0,9,9,0,10,4,0,1,8,11,9,9
1,1,16,2,3,3,0,0,0,25,20,1,18
1,1,34,4,0,6,3,1,1,12,2,1,35
1,3,14,3,0,13,0,4,0,7,8,91,15
1,6,6,6,6,6,0,2,0,7,8,6,6
1,1,61,14,0,11,1,1,1,3,8,92,5
1,4,37,6,3,1,1,0,0,9,15,72,38
1,6,11,1,3,5,4,0,0,3,27,99,11
1,1,68,10,0,0,0,4,1,21,43,24,28
1,0,13,10,0,12,2,2,1,5,43,33,12
1,6,43,14,5,8,2,4,0,6,15,98,1
1,0,8,12,2,9,2,2,1,0,28,62,9
1,0,38,8,4,10,1,1,0,21,9,1,39
1,4,13,1,4,8,1,4,0,7,36,11,15
1,2,49,4,1,12,5,1,1,6,30,88,38
1,7,68,0,1,10,2,4,1,2,13,56,18
1,7,22,14,2,12,2,1,1,6,13,89,23
1,6,11,1,4,5,1,2,1,3,27,74,12
1,0,4,11,4,3,2,2,0,34,21,11,7
1,3,31,15,6,2,1,1,0,99,20,70,32
1,0,8,12,3,9,2,2,1,0,29,64,9
1,0,25,5,2,10,1,3,0,13,36,7,2
1,0,8,10,6,13,2,1,1,15,19,12,29
1,2,17,9,4,10,4,4,0,14,9,13,12
1,3,56,9,0,10,2,3,0,6,15,52,6
1,7,49,0,2,2,0,0,0,1,23,90,23
1,4,38,15,6,2,4,2,1,13,27,76,39
1,7,9,13,0,8,5,3,0,18,20,12,29
1,6,54,7,3,2,0,0,0,34,2,11,11
1,4,38,12,0,13,2,1,1,5,43,9,7
1,0,35,8,3,3,5,0,1,22,14,16,39
1,100,32,13,6,13,0,2,1,27,16,70,34
1,0,33,7,0,7,4,2,1,4,21,4,1
1,0,14,3,0,13,3,2,1,6,9,88,15
1,1,30,8,4,1,2,2,0,14,8,37,13
1,1,15,7,1,7,5,0,0,8,11,60,16
1,3,39,13,4,11,2,0,0,8,2,61,30
1,6,27,2,1,9,1,0,1,5,19,46,28
1,2,46,0,6,7,3,3,0,11,11,50,30
1,6,11,7,2,9,1,4,0,8,39,18,7
1,4,18,2,0,6,4,2,1,2,18,82,17
1,2,32,8,5,12,0,3,0,41,19,13,27
1,3,0,10,1,0,3,4,0,11,2,95,1
1,2,42,11,1,13,0,2,0,5,10,44,0
1,3,0,11,0,0,2,4,0,11,3,95,1
1,1,63,8,2,6,2,0,1,2,30,25,2
1,100,48,6,1,9,0,4,1,25,13,92,4
1,5,33,3,6,8,4,2,1,8,19,73,34
1,4,51,10,1,13,3,2,0,13,4,31,39
1,6,27,2,0,9,1,0,1,5,19,45,29
1,0,15,8,5,4,5,2,0,25,10,25,5
1,3,38,15,6,2,5,1,1,13,27,75,39
1,100,48,6,2,10,0,4,1,25,12,93,4
1,0,10,15,2,7,2,3,0,2,24,64,11
1,2,31,15,6,3,0,1,0,99,21,70,32
1,6,37,0,6,6,0,0,0,6,23,74,37
1,100,12,10,0,12,4,4,0,5,36,78,14
1,5,11,11,2,11,3,3,1,11,13,11,11
1,3,13,10,3,11,1,0,1,5,36,72,14
1,0,46,0,6,7,4,3,0,11,11,51,30
1,2,37,4,1,3,1,0,1,5,24,70,38
1,6,45,4,3,13,0,4,0,11,2,45,26
1,2,68,14,6,3,4,2,0,13,3,52,4
1,0,17,9,4,11,1,2,0,10,17,80,18
1,0,0,15,4,12,5,0,0,35,10,6,2
1,7,51,14,1,0,0,1,0,11,13,50,40
1,2,35,7,4,4,3,3,1,41,3,17,14
1,2,48,2,0,4,2,1,1,5,6,73,23
1,2,34,8,2,12,3,0,0,10,21,14,4
1,2,49,4,1,12,5,1,1,5,29,90,38
1,7,48,10,4,7,2,3,1,20,14,2,24
1,7,51,14,2,0,0,2,1,11,13,49,40
1,1,32,8,5,11,0,3,0,40,18,13,27
1,7,11,9,0,6,3,1,0,4,30,58,13
1,100,46,8,5,2,2,0,1,0,15,19,16
1,7,8,7,0,7,5,1,0,7,10,7,7
1,6,9,10,6,10,2,3,0,10,12,9,10
1,6,10,11,6,9,2,3,0,10,12,10,10
1,100,48,5,2,10,0,4,1,25,14,92,4
1,5,58,11,5,7,4,1,1,13,0,12,31
1,5,36,8,2,4,3,1,1,9,13,55,37
1,6,10,10,5,10,1,3,0,10,12,10,10
1,5,32,0,0,12,5,3,0,4,36,51,33
1,1,25,5,2,10,0,3,1,13,36,7,2
1,3,0,11,1,1,3,4,1,11,22,38,0
1,4,0,11,2,0,3,4,0,11,3,85,1
1,1,31,14,2,2,2,1,1,8,10,88,32
1,0,33,7,0,6,4,3,1,4,21,4,1
1,1,15,8,2,7,5,0,0,8,11,60,16
1,1,21,13,5,3,0,1,1,99,11,75,23
1,99,5,4,6,3,5,3,1,27,23,70,7
1,2,21,11,1,1,1,2,0,8,24,88,18
1,7,42,14,3,1,1,1,0,5,4,48,1
1,7,32,14,4,6,4,3,1,8,4,32,13
1,7,28,11,2,10,0,0,0,4,39,20,16
1,7,21,2,2,6,5,2,1,6,24,42,6
1,0,73,0,4,5,4,1,1,11,1,16,20
1,7,27,0,2,13,2,4,1,1,17,72,27
1,2,13,13,3,13,5,3,1,13,15,13,13
1,6,22,14,2,11,1,0,1,6,13,89,23
1,4,44,10,1,7,0,2,1,10,4,9,12
1,6,51,2,2,7,1,0,1,4,21,1,8
1,1,16,15,5,11,0,0,1,10,13,77,16
1,100,33,12,6,13,0,3,1,27,17,70,34
