1,2,21,14,6,8,3,0,0,99,24,73,22
1,6,11,12,2,11,4,3,0,11,13,11,11
1,5,39,10,6,4,5,2,0,9,8,87,40
1,3,0,11,3,0,3,4,0,11,28,35,33
1,5,42,15,3,4,3,3,0,0,39,16,3
1,1,11,3,0,1,5,0,1,8,37,18,6
1,1,14,3,5,13,1,2,1,7,37,64,16
1,2,33,10,3,9,1,0,0,10,42,8,26
1,1,34,5,0,5,3,1,1,13,3,1,35
1,3,7,13,3,7,0,0,1,12,39,3,0
1,6,73,5,3,0,3,3,0,15,22,76,33
1,4,44,3,4,11,1,0,0,8,28,96,30
1,4,10,7,0,6,1,1,0,10,8,8,4
1,1,59,5,0,1,4,2,1,15,2,5,38
1,6,22,14,2,12,2,0,0,6,13,89,23
1,2,15,8,6,13,2,3,0,10,2,22,37
1,0,26,2,2,2,5,0,1,15,37,7,3
1,6,42,0,2,1,2,4,1,3,25,53,0
1,5,13,5,6,5,5,1,1,9,23,6,15
1,4,51,1,2,9,2,2,1,2,27,56,3
1,2,54,14,0,0,1,0,1,5,9,84,7
1,4,8,2,5,8,5,1,0,13,43,3,2
1,3,0,11,1,0,3,3,0,11,22,82,1
1,0,45,5,5,2,2,4,1,22,4,21,7
1,7,51,14,0,0,0,2,0,11,13,50,40
1,1,9,3,1,1,5,0,1,7,37,18,6
1,7,7,7,0,7,5,1,0,7,7,7,7
1,1,25,5,2,11,1,2,1,13,36,7,2
1,2,18,0,4,11,4,1,1,8,13,9,29
1,4,15,7,3,5,0,3,1,8,12,54,16
1,2,45,1,3,0,1,3,0,10,2,64,34
1,4,51,11,3,2,4,0,1,7,14,89,3
1,5,11,10,2,11,4,3,0,11,12,11,11
1,0,68,8,0,11,1,3,1,11,15,56,23
1,4,19,13,3,2,0,3,1,27,22,19,19
1,3,39,13,4,12,2,0,1,8,2,60,31
1,1,22,3,4,0,0,4,0,22,9,11,27
1,4,43,4,4,11,1,0,1,8,28,96,31
1,4,59,3,0,8,1,4,0,8,0,50,30
1,4,40,6,3,0,4,1,1,8,28,50,100
1,6,39,6,6,7,1,1,1,10,2,31,28
1,4,11,11,2,11,4,3,0,11,13,11,11
1,1,28,9,1,2,3,2,1,14,6,16,32
1,2,13,13,3,12,5,3,1,15,15,13,13
1,2,40,9,4,9,1,3,0,9,4,27,4
1,6,14,3,1,13,3,2,1,7,14,80,15
1,1,34,4,0,6,3,1,1,12,3,0,35
1,6,45,4,3,13,1,4,0,11,2,44,25
1,3,67,14,6,3,4,2,0,13,3,51,4
1,2,43,9,2,4,0,1,0,7,37,36,25
1,4,10,7,0,6,0,1,0,10,10,8,3
1,1,34,4,0,6,3,1,1,13,3,2,34
1,5,5,5,5,5,5,0,0,5,6,5,3
1,1,44,11,0,2,1,1,1,14,28,10,4
1,1,49,2,5,0,4,2,1,11,17,65,4
1,4,42,11,2,13,3,4,0,27,12,1,0
1,100,5,4,6,3,5,0,0,2,21,21,10
1,4,19,13,3,3,1,3,1,27,21,20,19
1,1,25,5,2,10,1,3,1,13,36,8,1
1,0,30,1,4,7,1,3,1,5,38,30,30
1,5,74,5,3,0,3,3,1,15,22,76,34
1,7,59,5,6,9,0,3,1,10,9,58,7
1,2,29,7,2,3,4,1,0,34,27,1,5
1,4,15,8,3,6,0,3,1,8,11,54,15
1,100,5,4,6,3,5,1,0,27,23,74,6
1,1,3,12,0,8,1,3,1,16,18,15,32
1,0,30,1,4,7,1,3,1,6,39,30,30
1,1,56,9,4,6,2,3,0,14,7,43,39
1,0,19,3,6,12,4,1,1,20,30,6,21
1,4,40,15,5,13,1,1,0,9,24,35,6
1,0,42,0,3,7,0,4,1,8,6,89,0
1,2,4,0,0,7,1,3,1,5,6,17,24
1,4,19,13,3,2,1,3,1,27,22,18,19
1,4,19,13,3,3,1,3,1,27,20,19,19
1,3,59,3,0,8,0,4,0,8,0,50,32
1,1,3,12,0,8,1,3,1,14,16,15,32
1,7,45,6,2,11,2,2,1,6,14,23,100
1,5,39,10,5,1,2,2,0,15,11,24,36
1,100,43,1,5,3,0,1,0,13,6,42,0
1,0,9,9,0,9,4,0,0,8,11,9,9
1,0,44,11,1,12,0,0,0,4,21,72,6
1,100,43,1,5,10,5,1,1,13,10,43,15
1,4,19,13,3,2,1,4,1,27,22,19,19
1,5,5,5,5,5,5,0,0,5,6,4,5
1,1,29,1,4,7,1,4,1,5,39,30,30
1,5,11,11,2,11,4,3,1,11,12,11,11
1,0,56,7,3,1,4,0,1,15,21,53,37
1,1,54,13,0,0,2,0,1,6,9,84,7
1,1,30,1,4,7,1,4,1,5,39,29,30
1,100,14,3,0,13,1,2,0,7,8,60,15
1,6,22,14,2,12,2,1,1,6,13,88,23
1,1,14,3,5,13,1,1,1,8,37,64,15
1,6,39,5,6,7,1,1,1,10,2,30,29
1,6,35,8,2,4,4,1,1,9,13,55,37
1,5,13,10,5,12,2,0,0,5,36,74,14
1,6,43,8,1,7,4,2,1,5,20,65,4
1,1,13,10,0,12,5,2,1,6,36,98,14
1,1,31,6,0,8,5,2,1,14,12,12,9
1,5,17,8,3,9,5,4,0,9,13,63,17
1,3,34,10,4,3,5,2,1,20,10,30,25
1,2,51,14,5,5,2,1,1,18,16,22,28
1,2,13,13,3,13,5,2,1,14,15,13,13
1,3,0,11,2,0,3,4,0,11,12,90,2
1,2,42,13,4,2,3,1,0,22,25,17,28
1,4,19,13,2,2,1,2,1,27,21,19,19
1,2,68,12,6,3,4,2,0,13,3,51,4
1,0,55,7,4,2,4,0,1,15,21,54,37
1,4,38,12,0,13,3,1,1,6,43,8,7
1,0,30,10,1,10,4,2,0,9,21,84,32
1,4,59,10,4,3,3,4,1,13,36,37,37
1,1,25,9,1,6,0,1,0,10,2,16,29
1,0,30,1,4,7,1,4,1,5,39,30,31
1,3,35,10,4,3,5,2,1,20,11,30,24
1,2,34,8,3,12,3,1,1,10,21,14,4
1,6,22,14,2,12,2,0,1,6,13,88,24
1,7,33,0,6,0,0,2,0,8,30,24,5
1,4,72,6,2,13,5,1,1,14,16,62,32
1,1,35,10,0,6,5,3,1,27,18,5,20
1,2,35,8,3,12,4,0,0,10,21,14,4
1,3,59,3,0,8,1,3,0,7,0,50,31
1,0,14,3,5,13,1,2,1,7,37,63,15
1,3,25,0,2,8,0,3,0,5,0,90,26
1,3,29,15,4,13,2,2,1,26,24,9,40
1,4,19,13,3,2,1,3,1,26,21,19,19
1,4,0,11,1,0,3,4,0,11,11,90,1
1,5,10,13,6,8,3,0,0,7,20,6,12
1,0,26,2,2,2,5,0,1,14,37,7,2
1,1,48,14,5,8,0,1,1,14,4,20,36
1,4,7,13,3,7,0,0,0,11,39,3,1
1,0,27,2,2,2,5,1,1,14,36,7,3
1,6,15,8,1,11,2,4,0,8,10,48,16
1,100,5,4,6,2,5,2,1,27,43,89,6
1,2,42,14,0,8,2,2,1,10,26,11,2
1,0,8,12,4,9,5,2,1,41,18,29,23
1,0,34,7,3,9,1,0,0,10,36,29,32
1,1,42,11,1,13,0,2,0,5,11,44,1
1,1,3,11,0,3,1,3,1,11,16,17,7
1,5,43,10,2,10,1,3,1,2,10,84,9
1,0,26,2,2,2,4,1,1,13,37,7,3
1,1,9,3,1,1,4,0,1,8,37,18,6
1,0,45,7,1,1,0,2,1,5,24,83,3
1,5,40,0,1,9,1,2,1,5,6,87,100
1,100,72,10,5,9,3,4,1,8,4,31,22
1,6,30,1,0,0,1,0,1,3,20,74,31
1,0,34,2,2,4,3,3,1,4,27,98,35
1,1,9,10,0,9,4,0,1,9,11,9,9
1,7,7,7,0,6,5,0,0,7,9,7,7
1,2,49,9,5,1,5,4,1,25,25,16,10
1,5,40,0,1,9,1,1,1,7,6,86,100
1,0,30,1,4,7,1,2,1,5,39,30,30
1,2,33,10,3,9,2,0,0,10,43,8,26
1,2,63,8,1,7,4,0,0,6,43,6,14
1,4,11,0,1,6,4,2,1,3,6,87,12
1,1,56,0,6,13,1,0,1,10,18,25,40
1,0,35,10,0,6,5,3,1,28,18,5,20
1,7,49,11,0,8,5,3,0,2,10,62,1
1,5,40,15,5,13,1,1,1,9,24,36,7
1,1,29,10,1,10,4,1,0,9,21,84,31
1,3,48,0,3,2,2,1,0,8,1,36,14
1,0,14,2,3,13,1,3,0,7,37,52,15
1,1,44,11,0,2,1,1,1,14,28,11,4
1,1,25,5,2,10,1,3,1,12,36,6,2
1,2,22,1,4,10,1,3,0,6,12,96,23
1,100,49,8,1,11,2,2,1,20,6,72,34
1,7,51,14,1,0,0,1,1,11,13,49,40
1,2,22,1,5,10,1,3,0,6,11,96,23
1,1,14,3,3,13,3,4,1,8,10,70,15
1,6,16,10,3,3,2,3,1,9,0,55,17
1,100,61,12,4,4,3,2,1,10,16,37,12
1,4,10,7,0,5,2,1,0,10,10,8,4
1,1,34,4,0,5,3,0,1,13,3,1,35
1,2,42,13,4,3,3,1,0,22,25,15,29
1,4,43,10,1,9,1,3,0,2,10,84,9
1,2,38,9,1,8,4,4,0,27,37,3,32
1,4,8,2,4,7,5,1,0,13,43,2,1
1,0,8,12,3,9,2,1,0,6,36,22,5
1,2,9,15,2,3,2,4,0,1,43,63,10
1,2,18,1,4,10,4,1,1,8,13,9,29
1,3,0,11,1,0,3,4,0,11,23,52,1
1,5,40,0,1,9,1,1,1,6,6,88,100
1,2,22,1,4,10,1,3,0,6,13,97,23
1,1,3,12,0,9,1,3,1,15,17,15,31
1,4,39,9,6,4,3,0,0,10,19,96,40
1,0,28,9,4,2,3,3,0,15,9,59,29
1,2,34,9,4,12,3,0,0,10,21,14,4
1,3,0,11,1,0,3,3,0,11,28,34,33
1,0,13,3,3,13,2,4,1,7,9,81,15
1,2,34,8,2,12,3,0,0,9,21,14,4
1,3,39,13,3,11,2,0,1,8,2,60,29
1,100,61,12,4,4,3,3,1,10,15,38,11
1,5,49,5,1,2,0,2,0,9,37,4,33
1,1,39,9,2,11,2,2,1,22,9,1,40
1,2,54,6,2,6,3,4,1,8,25,97,31
1,1,38,9,1,7,4,4,0,27,37,3,31
1,2,35,13,5,5,4,1,0,10,12,84,36
1,1,14,3,5,13,2,2,1,8,37,64,15
1,1,31,6,0,8,5,2,1,15,12,13,9
1,0,56,9,0,6,0,2,1,10,3,51,39
1,6,16,8,2,11,2,4,0,8,11,48,16
1,7,28,13,0,9,0,3,0,4,1,38,28
1,4,10,14,3,7,5,0,0,18,6,19,39
1,3,47,0,3,2,2,1,0,9,0,36,13
1,5,49,5,1,1,1,2,0,9,37,5,34
1,0,48,11,6,12,5,1,0,99,3,22,27
1,1,43,8,2,4,0,1,0,7,37,38,25
1,4,39,9,6,4,1,0,1,11,19,96,40
1,2,34,10,3,9,1,0,0,10,43,7,27
1,1,8,12,5,9,5,2,1,42,17,29,23
1,3,0,11,1,0,3,4,0,10,28,36,33
1,2,38,9,1,8,4,4,0,27,37,2,32
1,6,13,10,1,12,3,2,1,5,36,96,15
1,1,14,4,5,13,1,2,1,7,37,64,16
1,3,0,11,1,1,2,4,0,11,12,90,1
1,1,14,4,5,13,1,1,1,7,37,64,15
1,1,24,3,4,1,0,4,0,21,9,11,27
1,3,13,10,3,12,1,1,1,5,36,72,14
1,100,10,15,3,8,3,4,0,2,17,32,34
1,6,22,14,2,12,2,0,1,6,14,89,23
1,4,51,10,3,2,4,1,1,7,15,89,2
1,1,25,5,2,10,1,1,1,13,36,7,2
1,0,34,12,1,7,1,3,0,2,39,2,10
1,1,35,4,0,6,3,1,0,13,3,1,35
1,6,39,0,1,9,1,1,1,6,6,87,100
1,3,0,11,1,1,3,4,0,11,13,68,1
1,1,25,5,2,10,2,3,1,13,36,7,1
1,3,40,15,5,13,1,1,1,9,24,37,6
1,2,42,13,4,2,3,1,0,22,25,15,27
1,6,7,7,0,7,5,1,1,7,9,7,7
1,0,34,2,2,4,3,2,1,4,28,98,35
1,3,0,11,1,0,3,4,0,11,22,67,1
1,1,45,13,3,1,3,2,1,14,43,27,25
1,3,31,1,4,12,2,1,0,8,10,96,32
1,5,17,2,0,6,3,2,1,2,18,82,16
1,3,63,8,1,6,4,0,1,6,43,6,15
1,99,10,15,4,7,2,4,0,2,17,32,34
1,0,26,2,2,2,5,1,0,14,37,8,3
1,6,36,7,2,4,4,1,1,9,13,55,37
1,0,34,1,2,4,3,3,1,3,27,98,35
1,4,8,2,4,8,5,1,0,13,42,3,2
1,3,5,12,6,13,5,4,0,25,38,9,16
1,6,49,5,1,2,0,2,0,9,37,5,33
1,1,31,14,2,2,2,1,1,8,10,89,33
1,3,48,15,3,3,0,0,1,11,19,26,10
1,6,9,11,6,10,2,3,0,10,12,10,10
1,3,0,11,1,0,2,3,0,11,28,35,33
1,3,35,10,4,3,5,2,1,19,10,30,24
1,2,17,4,2,13,0,0,0,10,2,96,18
1,3,0,11,1,0,3,4,0,11,43,30,31
1,100,11,1,4,5,0,0,1,3,3,45,12
1,3,0,10,1,0,3,4,0,11,12,90,1
1,2,63,8,2,6,4,0,0,6,42,6,15
1,5,33,5,1,7,3,4,1,5,26,87,34
1,1,63,8,2,7,2,0,1,2,30,26,2
1,4,19,13,3,2,1,3,1,28,21,19,19
1,2,13,10,5,12,2,1,1,5,37,92,14
1,1,45,7,0,13,4,2,0,10,20,50,100
1,3,0,11,2,0,3,4,0,11,11,76,1
1,6,10,15,1,7,0,4,1,1,4,56,11
1,5,43,10,2,10,0,3,0,2,10,84,9
1,5,18,2,0,8,3,2,1,2,18,82,17
1,0,33,14,0,0,0,2,1,0,26,80,34
1,4,9,14,6,2,0,1,0,1,43,70,10
1,0,24,5,0,6,5,0,1,6,16,99,24
1,6,26,13,4,1,1,1,1,6,39,53,28
1,0,8,12,3,9,0,3,0,0,28,88,9
1,0,42,0,3,7,1,4,1,8,6,90,0
1,6,49,5,1,0,0,2,0,9,37,5,33
1,4,10,8,0,6,1,1,0,10,9,8,4
1,0,14,3,4,13,1,3,0,9,37,52,15
1,1,3,13,0,11,1,2,1,11,11,26,9
1,100,61,12,5,3,3,3,1,10,16,38,12
1,100,5,3,6,3,5,1,1,27,25,76,6
1,1,14,1,3,13,3,4,1,7,9,70,15
1,4,11,1,1,5,4,3,1,3,6,86,12
1,2,28,4,6,9,3,0,1,10,9,12,6
1,4,44,4,4,12,1,0,0,8,28,96,32
1,0,58,8,1,3,3,1,0,27,15,9,21
1,7,49,8,5,6,1,0,0,5,28,99,9
1,6,6,6,6,6,0,1,0,6,8,6,6
1,0,8,12,3,9,0,2,1,0,28,88,9
1,2,54,6,1,6,3,3,1,7,25,97,32
1,5,51,11,3,2,4,1,1,7,13,89,2
1,6,11,1,0,5,2,0,0,3,2,98,13
1,0,58,8,1,3,3,1,0,27,15,9,20
1,100,5,4,6,2,5,1,1,27,23,74,6
1,5,23,15,5,5,5,0,1,27,18,23,20
1,100,10,14,3,7,2,4,0,2,17,32,34
1,7,2,7,4,10,0,1,1,7,25,21,7
1,100,54,0,4,1,3,0,1,19,22,50,18
1,1,14,3,5,13,0,2,1,7,37,64,14
1,7,15,15,6,0,1,4,0,18,17,15,14
1,1,43,8,2,5,0,1,0,7,37,37,25
1,5,13,15,1,6,2,1,0,18,3,19,26
1,5,14,3,4,13,4,2,1,7,13,73,16
1,7,74,12,2,2,1,4,1,14,30,1,17
1,2,6,5,4,4,2,1,0,7,39,30,38
1,1,25,5,3,10,1,3,1,13,37,7,2
1,1,43,10,2,4,0,1,0,7,37,37,24
1,1,17,13,0,0,4,1,0,10,2,78,18
1,6,4,13,3,11,2,2,1,14,2,14,16
1,6,30,1,0,0,1,0,1,3,21,73,30
1,2,21,1,5,10,1,3,0,6,12,96,23
1,3,0,11,1,0,2,4,0,11,12,90,0
1,100,18,6,6,2,1,3,0,14,18,39,35
1,100,5,4,6,3,5,3,0,27,25,84,5
1,7,24,9,4,7,1,2,0,7,3,12,2
1,5,18,2,0,6,3,2,1,0,18,82,17
1,6,36,9,6,13,4,2,0,13,18,27,34
1,3,68,3,1,0,2,4,0,11,17,68,11
1,5,43,10,2,9,1,2,0,2,10,83,9
1,4,10,7,0,7,1,1,0,10,11,8,4
1,0,30,2,4,7,1,4,1,5,39,30,29
1,3,36,3,5,5,3,1,0,10,15,6,39
1,100,72,5,1,13,3,2,1,18,43,96,18
1,6,7,7,0,7,5,0,0,7,9,7,7
1,1,14,3,3,13,3,4,1,7,9,69,15
1,4,18,2,0,6,3,2,1,2,19,82,17
1,6,6,7,5,6,0,2,1,6,8,6,6
1,3,1,11,1,0,3,4,0,11,12,56,1
1,5,19,13,3,2,1,3,0,27,21,19,19
1,0,11,1,3,5,1,4,0,3,27,52,11
1,3,10,7,0,5,1,1,0,10,10,8,4
1,5,11,11,2,11,4,3,1,10,13,11,11
1,1,30,4,0,5,2,4,0,10,20,10,16
1,4,43,10,2,10,1,3,0,2,10,84,9
1,2,0,11,1,0,3,4,0,11,22,92,1
1,3,0,11,1,0,3,4,0,12,2,98,1
1,0,14,2,4,13,0,3,0,7,37,52,15
1,1,25,5,2,11,1,3,1,13,36,6,2
1,1,25,6,2,10,1,3,1,13,36,7,3
1,3,68,3,1,0,3,4,0,10,17,68,11
1,0,27,12,2,6,5,1,1,16,30,27,27
1,1,17,13,0,0,4,1,0,10,2,78,19
1,0,30,3,1,4,2,4,0,10,20,10,16
1,2,33,11,3,9,1,0,0,11,43,8,27
1,4,9,14,6,2,0,1,1,0,43,70,10
1,6,40,1,3,8,2,2,1,8,24,99,100
1,100,13,10,0,12,3,4,0,5,36,78,14
1,1,29,8,1,12,5,1,0,13,10,12,7
1,7,44,4,3,13,0,4,0,11,2,44,25
1,5,40,0,1,8,1,1,0,6,6,87,100
1,4,0,11,1,0,3,3,0,11,12,68,1
1,4,44,5,4,11,1,0,0,8,28,96,30
1,7,59,4,6,9,0,3,1,10,9,58,6
1,3,34,10,4,3,5,1,1,21,10,30,24
1,100,10,14,3,7,2,4,0,2,16,32,34
1,2,13,10,5,12,2,2,1,5,35,92,14
1,100,4,4,6,3,5,0,0,27,43,86,6
1,2,10,3,1,1,5,0,1,8,36,18,6
1,2,28,5,6,9,2,0,1,11,8,12,6
1,2,68,4,1,0,2,4,0,10,17,69,11
1,5,10,11,2,11,4,3,0,10,13,11,11
1,6,10,10,6,10,2,3,0,10,11,11,10
1,1,8,12,3,9,1,4,0,0,43,59,9
1,1,26,2,2,2,5,2,1,14,37,7,3
1,1,46,12,4,6,0,1,1,13,8,9,14
1,0,56,6,4,3,4,0,1,15,21,53,37
1,7,46,15,0,11,0,3,1,1,6,81,38
1,0,56,6,4,2,4,0,0,15,21,53,37
1,7,29,9,3,1,4,1,1,15,8,16,33
1,2,21,15,6,8,4,0,0,98,24,74,22
1,1,7,6,4,9,1,2,1,41,3,3,25
1,100,21,1,2,1,4,1,0,5,43,12,100
1,100,5,4,6,3,4,2,1,27,43,78,6
1,5,14,3,2,13,0,3,0,7,37,99,15
1,0,35,10,0,5,5,3,1,27,18,5,20
1,100,35,14,2,13,1,4,1,25,27,90,36
1,0,34,2,2,4,3,3,0,4,27,99,35
1,6,48,5,1,1,0,2,0,9,37,5,33
1,0,28,12,2,7,5,1,1,15,30,27,26
1,3,0,11,1,0,3,3,0,11,12,75,1
1,0,37,10,2,7,1,2,1,10,14,49,39
1,4,8,2,4,8,5,0,0,13,43,3,0
1,0,9,9,0,9,4,1,1,9,11,8,9
1,1,14,10,0,12,4,2,1,5,36,99,14
1,6,39,6,6,7,3,1,1,10,2,30,29
1,3,7,14,3,7,0,0,0,11,39,2,0
1,5,10,11,2,11,4,3,0,11,13,11,10
1,1,10,3,1,2,5,0,1,8,37,18,7
1,100,5,3,6,3,5,4,0,27,25,68,6
1,2,17,3,2,13,0,1,0,10,2,96,18
1,3,0,11,1,0,3,4,1,10,12,76,1
1,100,43,0,5,10,5,1,0,13,10,43,15
1,100,68,11,2,8,5,2,0,6,16,40,6
1,7,68,0,1,10,1,4,0,4,13,56,18
1,4,40,0,1,9,1,1,1,6,6,87,99
1,7,32,14,4,6,4,3,1,8,4,32,14
1,2,68,3,1,0,2,4,0,8,17,68,11
1,0,56,9,0,6,0,2,0,10,1,51,39
1,5,12,5,6,5,5,2,1,9,23,6,15
1,100,14,3,0,13,1,1,0,7,9,60,15
1,2,9,14,2,0,2,4,0,1,43,63,10
1,100,68,11,3,8,5,2,0,7,16,40,6
1,2,33,8,3,12,3,0,0,11,21,14,4
1,2,40,10,4,9,1,2,0,9,3,26,4
1,2,8,14,2,1,2,4,0,1,43,63,10
1,4,31,10,6,1,2,1,0,14,10,40,23
1,2,63,8,1,6,5,0,0,6,43,6,14
1,0,26,9,6,10,4,2,0,34,14,4,36
1,4,8,2,4,8,5,1,0,13,43,3,3
1,1,3,0,0,7,1,2,1,5,7,17,24
1,1,31,7,1,8,5,2,1,15,13,12,9
1,6,25,14,3,6,5,4,0,34,4,24,39
1,6,49,8,5,5,0,0,0,5,27,99,9
1,1,3,13,0,11,1,3,1,13,12,25,34
1,2,22,1,5,10,0,3,0,5,13,96,23
1,0,8,12,5,10,5,2,1,41,17,28,23
1,5,11,11,2,11,4,1,0,11,13,11,11
1,1,74,11,4,1,5,2,1,22,17,46,34
1,2,63,8,1,5,4,0,0,6,43,6,15
1,5,40,13,3,8,2,1,0,22,8,8,34
1,5,5,5,5,5,5,0,0,5,6,3,5
1,0,9,9,0,9,4,0,1,9,10,9,9
1,2,9,14,2,2,2,4,0,1,43,62,11
1,7,54,12,3,9,5,2,1,25,16,2,26
1,0,34,2,1,4,3,3,1,4,28,98,35
1,1,31,9,2,11,2,2,0,41,26,9,0
1,3,36,2,5,5,3,0,0,10,14,6,38
1,7,45,6,1,11,1,2,1,6,14,23,99
1,4,44,5,3,11,1,0,0,8,28,96,31
1,4,8,2,5,8,5,1,0,13,43,2,1
1,5,39,10,4,1,2,2,0,16,11,23,36
1,5,13,15,1,6,2,2,0,19,3,19,26
1,6,14,3,3,13,4,2,1,7,13,73,14
1,6,10,10,5,10,2,3,0,11,12,10,10
1,1,31,6,0,9,5,2,1,15,12,12,9
1,100,13,9,1,6,2,4,0,4,6,39,29
1,1,10,3,1,0,5,0,0,8,37,18,6
1,0,56,9,0,6,1,2,0,9,3,51,39
1,7,51,14,1,0,0,1,0,11,14,49,40
1,1,18,9,1,3,4,1,0,9,26,22,40
1,0,33,2,2,3,3,3,1,4,27,98,35
1,1,3,14,0,11,1,3,0,3,30,28,1
1,6,15,8,2,12,2,4,0,9,11,48,16
1,3,0,11,0,0,3,4,0,11,12,75,1
1,6,39,6,6,8,2,1,1,10,2,30,29
1,2,54,5,2,6,3,3,1,7,25,97,31
1,2,30,10,1,10,4,2,0,9,21,84,31
1,1,10,3,1,1,5,0,0,8,37,19,6
1,6,16,8,2,11,2,4,0,8,12,48,16
