1,1,24,5,0,6,5,0,0,6,16,99,25
1,3,49,1,2,8,5,1,0,8,30,13,26
1,100,72,5,1,13,3,4,1,19,43,96,18
1,7,51,14,0,0,0,2,0,11,12,49,40
1,7,68,12,6,11,1,1,0,8,0,66,7
1,5,5,7,5,5,5,0,0,5,6,5,5
1,3,0,11,0,0,3,4,0,11,3,81,1
1,5,10,11,2,11,4,3,0,11,13,11,10
1,0,1,6,2,1,3,1,0,15,28,9,12
1,5,16,8,0,9,2,3,1,8,11,98,16
1,0,55,7,2,3,3,4,0,41,2,11,12
1,1,18,7,3,0,2,1,0,14,30,29,33
1,5,13,3,6,13,4,0,0,7,37,96,15
1,0,15,8,5,5,5,1,0,25,9,25,4
1,6,30,1,0,0,1,1,1,3,22,73,31
1,0,15,8,5,3,5,2,0,25,9,26,4
1,1,42,11,1,13,0,1,0,5,11,44,0
1,1,3,14,0,11,1,3,0,13,12,25,34
1,7,15,15,6,0,0,4,0,17,17,15,15
1,1,14,3,0,13,3,2,1,7,8,88,16
1,2,5,5,5,4,4,1,1,34,12,31,14
1,0,20,4,3,1,4,1,1,34,20,8,14
1,2,23,11,3,6,5,0,1,2,30,95,24
1,7,7,7,0,6,5,1,0,7,10,7,7
1,3,44,1,6,13,3,1,0,4,20,94,23
1,0,49,14,5,12,4,2,1,41,17,29,22
1,3,32,15,5,0,0,4,0,14,15,13,1
1,7,38,0,1,0,0,3,1,9,13,64,39
1,100,11,2,4,5,0,0,1,3,2,46,12
1,7,29,9,2,1,2,1,1,15,8,16,33
1,5,40,13,3,9,2,0,0,22,8,8,33
1,1,18,7,2,0,3,3,0,14,30,29,33
1,100,42,10,5,7,3,1,0,3,25,5,27
1,2,17,2,4,3,0,0,0,24,20,1,18
1,0,13,3,2,13,2,0,0,7,9,98,15
1,0,40,11,5,10,4,3,0,42,43,3,33
1,100,23,8,0,1,4,2,1,4,37,41,32
1,2,13,3,0,13,0,4,0,7,8,91,15
1,5,18,2,0,6,3,2,0,2,18,82,16
1,1,0,11,1,0,3,4,0,11,3,60,1
1,100,11,1,3,5,0,0,1,3,2,44,12
1,3,34,1,0,12,0,0,0,3,11,68,35
1,100,36,15,1,13,1,3,1,7,38,47,37
1,4,51,11,1,2,4,1,1,7,14,89,2
1,100,5,4,4,3,5,3,0,27,23,85,6
1,3,2,11,1,0,3,4,0,11,12,56,1
1,2,13,8,3,11,0,0,1,8,14,87,16
1,3,0,11,1,0,3,4,0,11,3,55,2
1,2,13,10,3,12,1,0,1,5,36,72,15
1,1,21,11,1,1,1,2,0,8,24,89,18
1,100,6,4,6,2,5,2,1,27,43,78,6
1,3,0,11,1,0,3,4,0,11,3,60,3
1,7,51,13,1,0,0,2,0,11,13,49,40
1,0,40,11,5,10,4,3,1,41,43,2,34
1,2,59,5,3,1,0,1,1,10,39,41,37
1,5,24,11,3,11,1,4,1,6,36,66,25
1,7,74,5,3,9,4,3,1,13,16,54,16
1,1,19,9,1,5,3,2,1,14,39,15,5
1,6,42,0,2,1,2,4,0,4,24,53,0
1,5,33,13,2,3,0,2,1,9,10,67,36
1,4,51,11,3,2,4,1,1,7,13,90,2
1,2,40,10,3,0,1,0,1,15,18,6,0
1,0,20,4,2,1,4,1,1,33,21,8,14
1,5,15,8,2,11,5,1,0,9,11,81,16
1,3,0,11,2,0,3,4,0,12,12,56,1
1,6,10,10,6,11,1,3,0,10,12,10,10
1,3,34,1,1,12,0,0,0,3,11,67,35
1,2,13,13,2,13,5,3,1,13,15,13,13
1,5,15,9,0,10,2,2,1,8,11,98,16
1,3,49,2,3,8,5,1,0,9,30,12,26
1,5,16,8,0,10,2,4,1,8,11,98,16
1,6,11,1,0,5,0,2,1,3,6,62,13
1,100,9,14,0,2,1,0,0,1,20,78,10
1,3,0,11,1,0,3,4,0,10,3,80,1
1,100,51,13,5,2,3,0,1,27,36,65,34
1,2,44,4,0,2,1,3,0,9,20,65,37
1,100,5,3,6,3,5,0,1,27,23,95,6
1,5,40,13,4,8,2,0,0,21,8,8,34
1,3,59,15,2,4,2,3,0,9,15,97,38
1,2,0,11,1,0,3,3,0,11,22,58,1
1,0,20,5,2,1,4,1,1,34,20,9,14
1,5,11,1,2,5,3,4,0,4,27,72,12
1,6,15,8,2,11,5,1,0,9,11,81,15
1,100,5,3,6,3,5,2,1,27,25,73,6
1,99,61,12,4,5,3,3,1,10,16,38,12
1,3,51,11,3,2,4,2,1,7,14,89,2
1,0,14,3,2,13,2,2,0,7,9,98,15
1,0,28,9,4,3,3,3,0,15,10,59,30
1,1,45,7,1,1,0,2,1,5,24,83,3
1,3,59,14,2,4,2,3,0,9,14,96,39
1,5,24,10,4,11,1,4,1,6,36,66,25
1,6,15,15,6,0,0,4,0,19,17,15,15
1,100,6,4,6,2,5,3,0,27,23,85,6
1,7,35,13,0,2,4,3,0,10,7,73,37
1,100,5,4,6,3,5,4,0,27,43,65,6
1,2,51,14,5,5,2,1,1,18,16,22,31
1,2,44,5,0,2,1,3,0,9,19,64,37
1,2,59,5,4,1,0,1,1,10,39,40,37
1,1,17,2,4,3,0,0,0,25,21,1,18
1,100,23,8,1,1,4,2,0,6,37,41,32
1,5,2,7,6,6,5,1,0,9,17,6,29
1,2,59,5,4,2,0,1,1,11,39,42,37
1,100,5,4,6,3,5,0,1,27,25,91,5
1,3,1,11,1,0,3,4,0,11,3,60,2
1,2,31,15,5,0,0,4,0,14,15,14,2
1,5,35,9,5,9,1,2,0,25,17,5,19
1,99,43,3,2,12,5,2,1,13,27,50,26
1,5,33,3,5,8,4,2,1,8,19,75,34
1,5,49,14,5,6,0,4,1,12,18,21,11
1,3,16,10,6,11,0,4,0,20,15,7,10
1,6,5,5,5,5,5,0,0,5,6,6,5
1,100,0,4,1,100,1,4,0,14,25,9,11
1,4,16,10,0,1,0,2,1,9,15,80,17
1,5,10,10,6,10,1,3,0,10,12,10,10
1,0,68,4,3,0,1,2,1,41,1,20,2
1,100,43,3,2,13,5,2,1,13,27,50,26
1,0,28,10,4,3,3,3,0,15,11,59,29
1,5,34,9,4,10,2,2,0,25,17,5,19
1,0,1,6,0,1,3,0,1,15,28,9,12
1,1,22,11,5,3,5,3,0,6,36,94,23
1,100,11,1,4,4,1,0,1,3,2,45,12
1,100,5,5,6,4,5,0,1,27,25,90,6
1,100,5,4,5,4,5,1,1,27,25,76,6
1,3,10,15,1,7,3,1,1,2,24,56,11
1,5,17,0,3,7,2,4,1,8,14,2,35
1,5,40,12,3,7,2,0,0,22,8,8,34
1,5,33,3,6,9,4,2,1,8,19,74,35
1,7,38,0,0,0,2,3,1,9,13,63,39
1,0,28,9,4,3,3,3,0,13,10,59,29
1,3,10,15,2,7,4,1,1,1,24,55,11
1,2,43,5,0,2,1,3,0,9,19,64,37
1,99,44,0,5,10,5,0,1,13,10,43,15
1,4,36,7,5,5,2,3,0,14,2,8,30
1,2,13,12,3,13,5,3,1,15,15,13,13
1,0,55,7,4,2,4,0,1,15,21,52,37
1,3,24,13,5,6,0,1,0,13,39,17,3
1,4,0,11,1,0,3,3,0,11,3,54,1
1,7,38,0,1,0,1,4,1,9,13,64,39
1,3,0,11,2,0,3,4,0,11,3,55,1
1,7,16,4,4,11,1,4,0,9,17,50,17
1,0,55,9,0,6,1,2,0,10,3,51,39
1,4,38,12,6,5,2,1,1,20,6,8,33
1,7,68,0,1,11,1,4,1,3,13,56,18
1,0,54,2,4,9,2,1,1,10,5,28,6
1,3,31,0,4,12,2,1,0,8,9,96,32
1,7,32,14,4,6,4,3,1,8,4,32,13
1,5,33,5,0,7,5,0,1,6,18,95,35
1,5,36,7,5,7,2,4,0,14,2,8,30
1,7,30,9,3,2,3,1,1,15,8,16,33
1,6,39,13,6,0,1,0,0,15,1,86,39
1,5,4,5,6,6,5,0,1,5,6,1,5
1,4,0,12,1,0,3,4,0,11,3,95,1
1,100,61,12,3,4,3,3,1,10,15,38,12
1,6,9,14,0,2,0,0,0,1,2,79,10
1,6,49,14,5,5,0,3,1,11,18,21,11
1,1,3,13,0,11,1,2,0,12,12,25,34
1,3,1,11,1,0,3,3,0,11,3,60,1
1,3,16,10,5,11,1,4,0,20,16,8,10
1,0,56,8,2,3,3,4,1,41,3,11,12
1,2,3,0,6,5,0,2,0,22,43,2,22
1,3,35,1,0,12,1,0,1,3,11,67,35
1,3,0,11,1,1,3,4,0,11,3,59,1
1,1,1,13,0,11,1,3,0,15,26,29,18
1,6,2,7,6,6,5,2,0,9,17,5,30
1,0,8,9,0,9,4,0,0,9,11,9,9
1,5,34,10,6,10,1,2,0,25,17,5,19
1,100,54,0,5,1,3,2,1,20,22,50,18
1,4,18,13,3,2,1,3,1,27,20,19,19
1,1,56,8,2,3,3,4,0,41,1,11,12
1,99,43,1,5,3,0,0,0,13,6,42,1
1,100,5,4,6,4,5,3,0,27,43,67,6
1,1,54,2,6,8,0,4,0,9,22,94,8
1,1,37,13,0,1,3,3,1,34,25,14,7
1,5,5,5,5,5,5,0,0,6,6,6,5
1,0,54,2,6,9,2,0,1,10,6,28,6
1,1,18,7,3,1,2,3,0,15,30,29,33
1,6,39,14,6,0,1,0,0,15,0,86,40
1,5,14,3,6,13,3,0,1,7,37,96,15
1,5,18,1,0,6,3,2,1,2,18,83,17
1,5,34,13,2,3,0,2,1,9,9,67,34
1,0,17,2,4,3,0,0,0,25,21,1,18
1,100,43,11,5,7,3,1,0,3,25,5,27
1,3,59,14,2,4,2,4,1,9,15,97,39
1,0,49,14,4,11,4,2,1,41,17,29,21
1,2,0,11,1,0,3,4,0,11,12,72,1
1,6,39,14,6,0,2,0,1,15,1,86,40
1,2,13,13,3,13,5,4,1,14,15,14,13
1,2,3,0,6,5,0,3,0,22,43,2,21
1,1,49,2,5,0,5,2,1,11,16,65,4
1,2,22,11,2,1,1,2,0,8,24,90,18
1,7,36,7,2,4,4,1,1,9,13,55,37
1,3,56,8,0,10,3,2,0,6,15,52,6
1,1,38,12,0,1,3,3,1,34,25,14,8
1,5,33,3,6,7,4,2,1,8,19,74,34
1,5,15,9,3,5,0,3,1,8,11,54,16
1,100,11,1,4,4,0,0,0,3,2,45,12
1,3,0,11,1,0,3,4,1,11,23,34,100
1,0,53,2,4,9,2,0,1,10,5,28,6
1,0,14,3,2,13,2,0,0,7,9,98,15
1,7,9,13,0,8,5,3,0,17,21,12,29
1,6,30,1,1,0,1,0,1,3,21,73,31
1,3,0,11,2,0,3,4,0,11,24,33,100
1,3,0,11,1,0,4,4,0,11,3,60,1
1,0,14,8,5,5,5,2,0,25,9,25,4
1,0,38,14,4,7,2,2,1,34,10,26,2
1,3,0,11,1,0,3,4,0,10,3,66,2
1,6,32,1,3,2,0,3,0,7,11,84,33
1,0,18,0,3,1,2,3,1,13,4,3,28
1,100,3,4,6,3,5,3,0,27,23,85,6
1,5,33,13,2,3,0,2,0,9,10,68,34
1,2,17,12,0,0,5,1,0,10,2,78,18
1,3,0,11,1,0,3,4,0,11,4,53,1
1,100,61,12,4,4,4,3,0,10,16,38,12
1,1,18,10,1,5,3,2,1,14,37,15,5
1,3,39,13,4,11,2,0,1,8,1,60,30
1,4,39,11,6,5,3,2,1,20,6,8,33
1,0,26,12,2,0,5,4,1,10,2,94,29
1,0,29,9,4,3,3,3,0,15,10,60,29
1,0,18,7,3,0,2,3,0,13,30,29,33
1,3,31,1,0,8,2,4,1,4,19,81,31
1,100,6,4,6,3,5,3,0,28,23,85,6
1,7,59,5,6,9,0,3,1,11,9,58,6
1,99,5,5,6,3,5,0,1,27,25,90,6
1,100,43,10,6,7,2,1,0,3,25,4,27
1,5,7,13,5,11,3,4,0,27,43,10,17
1,4,44,4,4,11,1,1,0,8,28,96,30
1,1,7,6,4,9,1,2,1,42,3,2,25
1,3,29,14,4,13,2,2,0,27,24,9,40
1,4,3,5,5,5,5,0,1,5,6,1,5
1,0,20,4,1,1,4,0,1,34,20,8,14
1,2,54,2,6,7,0,4,0,9,22,94,8
