1,100,5,4,6,3,4,3,0,27,43,72,6
1,100,24,11,5,100,2,4,1,34,39,53,25
1,6,43,8,1,7,3,2,1,5,20,66,3
1,100,14,3,0,13,1,3,0,6,9,60,15
1,100,5,3,6,4,5,1,1,27,23,74,6
1,5,56,10,6,4,2,3,0,18,24,7,28
1,100,46,8,6,6,3,3,1,11,3,28,1
1,5,5,13,3,11,2,2,1,14,3,14,16
1,3,44,5,0,1,5,2,1,6,18,78,33
1,2,14,3,0,13,0,4,0,7,9,93,15
1,2,21,12,1,1,1,2,0,8,23,90,18
1,4,19,13,2,2,1,3,1,27,21,19,19
1,100,5,4,6,3,5,2,1,26,23,74,6
1,100,5,5,6,3,5,2,1,27,25,87,6
1,4,51,1,2,9,2,3,1,2,27,58,3
1,2,3,0,6,5,1,2,1,22,43,2,21
1,5,12,11,2,11,4,2,0,11,13,11,11
1,1,14,8,5,11,1,0,0,10,39,13,8
1,0,38,15,4,7,2,3,1,34,10,26,2
1,100,46,8,6,5,2,3,1,11,4,28,0
1,0,45,13,1,0,3,3,1,10,30,78,29
1,5,35,14,2,0,4,2,0,2,36,9,4
1,1,35,15,0,8,5,3,1,11,6,46,37
1,99,44,0,5,10,4,1,1,13,10,43,15
1,6,68,0,2,10,1,4,1,3,13,56,18
1,100,5,4,6,3,5,1,0,28,23,74,6
1,2,13,13,2,13,5,3,0,14,15,13,13
1,3,54,8,6,6,3,1,0,13,17,22,30
1,6,10,10,6,10,2,3,0,9,12,10,11
1,1,39,7,4,3,2,2,0,9,25,10,0
1,0,38,14,4,7,2,3,1,34,9,26,2
1,2,39,7,4,3,2,2,0,9,24,12,0
1,100,54,0,4,1,3,1,1,20,23,49,18
1,0,56,9,0,5,0,2,0,10,3,50,39
1,5,34,11,2,0,5,3,0,23,1,12,12
1,5,15,2,4,0,1,0,1,11,43,13,9
1,3,39,13,4,11,2,0,1,9,2,61,30
1,100,14,8,5,0,5,2,1,7,12,27,38
1,5,15,3,4,0,2,0,0,11,43,13,10
1,2,26,4,1,1,0,4,1,22,26,2,2
1,6,29,4,5,3,4,2,0,9,10,81,30
1,5,51,11,4,2,4,1,1,7,14,89,2
1,4,36,7,5,6,2,4,1,14,2,8,30
1,2,74,13,5,1,4,3,0,13,15,78,18
1,4,54,6,4,4,3,0,0,22,13,9,17
1,3,33,2,5,7,1,1,0,10,2,85,33
1,4,54,6,4,4,3,1,1,22,13,9,19
1,0,8,13,3,9,0,2,0,0,28,88,9
1,2,49,4,1,12,5,1,1,4,29,89,38
1,100,46,8,6,6,2,3,0,11,3,28,1
1,5,43,10,2,9,1,3,1,2,11,84,9
1,4,44,4,4,11,1,0,0,8,28,97,31
1,4,43,12,0,5,0,3,1,5,26,49,16
1,7,7,6,0,7,5,1,1,7,9,7,7
1,5,17,12,4,5,0,3,1,10,14,81,17
1,1,23,15,0,13,2,1,0,0,37,48,24
1,100,24,13,3,10,0,0,0,2,16,52,25
1,100,49,14,2,0,2,4,1,3,19,52,6
1,6,4,13,3,11,3,1,1,14,3,14,16
1,3,32,1,0,5,3,1,0,3,3,73,33
1,3,42,3,2,4,2,4,0,1,43,15,4
1,2,43,7,3,5,1,2,1,9,12,84,8
1,2,29,15,4,13,2,2,1,27,24,9,40
1,99,15,8,5,0,4,3,1,7,12,27,38
1,4,35,0,6,9,2,1,0,7,20,15,22
1,2,68,3,1,1,2,4,0,10,17,68,11
1,5,11,11,2,10,4,2,0,11,13,11,11
1,4,47,2,2,12,2,3,0,8,26,31,12
1,1,3,13,0,11,1,3,1,8,9,21,9
1,6,54,10,1,3,5,1,0,11,43,5,35
1,0,18,2,6,8,4,1,0,42,8,10,4
1,1,39,7,4,3,2,2,1,8,24,11,0
1,5,59,2,5,13,0,0,1,11,14,3,5
1,4,19,13,3,2,1,4,1,27,20,19,19
1,6,42,8,0,7,4,2,1,5,20,65,3
1,2,68,13,2,3,0,3,1,22,26,29,30
1,0,31,2,2,7,2,1,1,6,21,88,32
1,7,17,3,0,13,2,2,0,10,14,95,18
1,4,9,14,6,2,1,1,1,1,43,69,10
1,7,26,3,6,6,1,0,0,3,38,81,27
1,100,5,4,6,3,5,3,1,27,25,73,6
1,3,13,10,3,12,0,0,1,5,35,72,14
1,3,0,11,1,0,3,4,1,11,4,85,1
1,5,44,3,6,9,1,2,1,9,4,95,39
1,5,49,14,5,6,0,4,1,11,18,21,11
1,100,5,4,6,3,4,0,1,27,25,90,6
1,3,32,14,0,9,1,1,0,7,26,33,31
1,7,4,13,3,11,2,2,0,14,3,14,16
1,2,22,9,2,2,1,1,0,22,2,15,9
1,5,59,11,5,7,4,1,1,13,0,12,31
1,2,17,13,2,3,0,3,0,10,36,35,8
1,100,21,1,2,1,4,1,0,4,43,11,100
1,7,48,10,3,1,1,4,1,8,37,70,39
1,6,29,6,2,4,2,1,0,9,10,65,29
1,2,26,4,1,1,1,4,1,23,24,2,2
1,5,15,2,4,0,2,0,1,13,43,13,10
1,5,29,7,1,10,5,1,1,5,37,36,36
1,6,59,5,1,8,2,4,1,9,13,59,21
1,4,32,15,0,9,1,0,0,7,25,33,31
1,1,30,0,5,0,1,4,0,9,10,48,30
1,4,48,2,2,12,2,2,0,8,27,31,13
1,100,43,10,5,6,1,1,0,3,25,5,27
1,1,3,13,0,11,1,3,1,0,39,26,17
1,0,13,9,1,12,4,0,1,5,36,67,14
1,2,24,9,3,2,1,2,1,20,11,24,39
1,4,54,5,4,4,3,0,0,21,13,9,19
1,3,0,12,1,0,3,4,0,11,20,36,8
1,0,18,2,6,9,4,1,0,41,8,10,4
1,100,36,1,6,9,1,1,0,0,9,7,13
1,2,26,5,1,1,0,4,1,23,24,2,2
1,3,33,14,3,3,2,1,1,10,8,41,1
1,0,45,12,1,0,4,1,1,10,30,78,29
1,7,10,10,6,11,2,3,0,10,12,10,10
1,0,34,2,0,4,2,3,0,40,6,6,11
1,6,74,11,3,5,5,3,1,10,36,94,28
1,99,46,8,5,2,2,0,1,1,15,19,17
1,5,5,5,5,5,4,0,0,5,5,5,5
1,6,4,13,2,11,1,2,1,14,3,14,16
1,5,24,3,1,12,2,3,0,4,36,73,25
1,4,11,12,5,12,2,2,0,13,14,1,12
1,7,26,3,6,8,1,0,0,3,39,81,27
1,3,7,13,3,7,0,0,0,11,39,2,0
1,7,15,8,5,8,5,0,1,8,14,80,16
1,0,27,13,2,7,4,1,1,15,30,27,27
1,6,44,6,3,9,5,0,0,8,11,65,22
1,6,43,8,1,7,4,2,1,5,20,67,3
1,3,0,12,0,0,3,4,0,11,26,32,24
1,3,33,9,1,9,4,0,0,19,15,5,17
1,2,31,3,6,10,2,1,0,11,1,56,32
1,0,56,3,6,5,1,3,1,8,39,40,0
1,0,74,0,3,5,4,1,0,11,1,16,21
1,2,68,13,2,3,0,4,1,22,25,29,29
1,5,4,5,5,6,5,0,1,5,6,1,5
1,0,13,10,0,13,2,1,1,5,43,33,13
1,3,0,11,1,0,3,4,0,10,22,75,1
1,6,27,2,0,9,0,0,1,5,19,46,28
1,3,43,4,2,4,2,4,0,1,43,16,3
1,5,44,3,6,9,1,2,1,10,5,95,39
1,7,48,10,3,1,1,4,1,8,37,69,38
1,100,53,0,4,1,3,2,1,20,22,50,18
1,4,21,12,6,100,5,2,1,99,2,36,29
1,0,45,13,1,1,5,2,1,10,30,78,29
1,2,21,11,1,1,1,2,0,9,24,91,18
1,1,3,13,0,12,1,3,1,25,19,23,0
1,3,0,11,1,0,3,4,0,11,3,45,0
1,4,63,5,2,5,2,1,1,13,13,10,99
1,100,42,5,5,1,3,0,1,9,27,13,36
1,0,25,9,1,6,0,2,0,10,2,16,29
1,2,8,14,4,2,0,2,0,41,1,9,19
1,4,9,14,6,2,0,1,1,0,42,70,10
1,6,44,1,6,2,0,3,0,8,18,18,39
1,5,33,13,2,4,0,2,1,9,10,66,34
1,6,4,13,3,10,2,2,1,14,3,15,16
1,6,6,6,5,6,0,2,1,6,7,6,6
1,7,7,7,0,6,5,2,0,7,9,7,7
1,1,3,13,0,11,1,3,1,0,39,23,18
1,0,1,6,2,1,3,0,1,15,27,9,12
1,100,5,5,6,3,5,2,0,27,43,96,6
1,100,25,2,1,2,1,0,1,6,0,41,34
1,5,18,2,1,6,3,2,1,2,18,82,16
1,2,51,11,4,13,5,0,0,11,0,67,25
1,6,15,2,4,0,2,0,0,11,43,13,10
1,3,0,11,1,0,3,4,0,11,13,76,1
1,6,37,6,4,7,3,1,1,9,2,99,38
1,3,0,11,1,0,3,4,1,11,22,43,1
1,1,14,8,1,7,5,0,0,8,11,60,16
1,1,26,4,1,1,0,4,1,22,24,2,2
1,100,5,4,6,4,5,3,1,27,25,80,6
1,100,14,4,0,13,1,2,0,7,9,59,15
1,2,43,6,0,2,5,3,1,11,28,13,37
1,1,29,0,5,1,1,3,0,10,10,48,30
1,0,17,10,4,11,1,2,1,10,16,80,18
1,1,45,4,1,5,3,3,1,10,19,18,40
1,0,36,2,3,12,2,4,0,6,9,95,36
1,3,42,5,3,11,0,1,1,4,12,58,0
1,4,16,13,5,2,2,1,0,9,0,71,17
1,4,0,11,1,0,3,4,0,27,30,22,22
1,7,6,7,1,7,1,2,1,7,9,0,7
1,5,29,0,5,6,4,1,1,6,19,80,30
1,3,44,10,0,8,0,2,1,10,4,9,12
1,100,14,3,0,13,2,2,0,7,8,60,15
1,4,16,8,3,5,3,2,0,9,13,66,17
1,3,0,11,1,0,3,4,1,11,3,85,2
1,7,46,11,0,9,2,4,0,10,12,22,25
1,1,9,9,0,9,3,0,1,9,11,9,9
1,4,44,3,6,9,2,3,1,10,4,95,39
1,3,72,6,4,4,2,3,0,18,18,3,8
1,2,21,11,2,1,1,1,0,8,24,90,18
1,7,26,3,6,7,1,0,0,3,38,81,27
1,4,20,13,3,2,1,3,1,26,21,19,19
1,100,46,7,5,2,1,0,1,1,15,19,16
1,3,40,13,6,2,3,0,0,14,11,74,100
1,100,44,1,5,10,5,1,1,13,11,43,15
1,4,33,14,3,3,2,1,1,10,8,42,1
1,4,44,3,6,9,0,2,0,10,4,95,39
1,2,16,10,5,9,0,1,0,14,0,13,11
1,1,15,8,2,6,5,3,0,9,11,63,16
1,5,33,12,1,3,0,2,1,9,10,67,34
1,4,9,14,6,2,0,1,1,1,43,70,10
1,99,5,4,6,2,5,1,0,27,43,96,6
1,1,5,8,4,7,2,2,0,22,38,9,15
1,0,18,3,6,9,4,1,1,41,8,10,4
1,100,59,9,6,5,2,1,1,6,27,28,9
1,2,19,13,3,2,1,3,1,27,21,19,19
1,100,14,3,0,13,1,2,0,7,10,60,16
1,1,31,15,0,10,4,4,0,7,1,87,32
1,4,32,14,0,10,1,0,0,6,26,33,31
1,5,39,12,6,4,5,1,0,9,8,87,40
1,4,16,11,5,3,2,1,0,9,0,72,17
1,0,17,10,4,11,2,2,1,9,17,80,18
1,2,27,4,1,1,0,4,1,21,24,2,2
1,3,13,10,3,12,1,1,1,5,37,72,14
1,5,36,9,2,7,3,2,0,10,16,44,37
1,7,67,0,1,10,0,4,1,3,13,56,18
1,7,7,7,0,8,5,0,0,7,9,7,7
1,0,9,9,0,9,4,0,1,9,11,8,10
1,1,43,6,0,3,4,3,1,11,28,13,37
1,7,59,5,6,9,0,3,1,9,9,58,6
1,6,43,8,1,7,5,2,1,5,20,66,3
1,7,8,13,4,0,0,0,1,18,23,5,35
1,4,35,0,6,9,2,0,0,7,18,15,21
1,5,51,11,3,2,4,1,1,7,15,89,2
1,0,17,2,6,9,4,1,0,41,9,10,4
1,6,28,7,4,3,3,4,1,10,10,90,29
1,5,5,5,5,5,5,1,1,5,6,5,5
1,4,54,6,4,4,3,0,0,22,12,10,19
1,0,73,0,4,5,4,1,0,11,2,16,20
1,2,37,12,0,12,2,0,1,7,6,59,38
1,0,34,2,1,4,2,3,0,42,6,7,11
1,0,32,13,6,4,4,4,1,34,37,20,20
1,3,16,11,6,10,0,4,0,20,16,8,10
1,1,24,3,4,0,1,4,0,22,9,11,27
1,0,18,2,6,9,4,1,0,40,8,10,3
1,4,25,13,0,2,0,4,0,0,18,75,26
1,2,37,12,0,11,1,1,1,8,6,59,38
1,5,12,14,6,13,1,3,1,14,15,1,13
1,7,6,7,0,7,1,1,1,7,9,2,7
1,2,37,4,1,3,1,1,1,5,24,70,39
1,99,42,1,5,3,0,0,0,13,6,42,0
1,6,14,3,1,12,3,3,1,7,9,66,15
1,1,73,11,6,13,1,0,0,11,20,99,3
1,5,43,10,2,9,1,3,0,2,10,86,9
1,0,36,7,3,3,5,0,1,22,14,16,39
1,0,14,10,0,12,2,0,1,5,43,33,12
1,3,42,5,3,11,0,2,1,6,12,58,1
1,100,5,4,6,3,5,3,1,27,24,80,6
1,1,16,3,5,13,1,2,1,7,37,64,15
1,5,29,1,5,5,3,1,1,6,19,79,30
1,2,21,11,1,1,1,2,0,8,24,91,18
1,0,68,8,0,11,2,3,1,10,15,56,23
1,2,40,13,6,2,3,0,0,14,11,74,99
1,100,68,3,1,7,2,0,0,25,12,91,39
1,5,4,5,5,5,5,0,0,5,5,1,5
1,4,14,3,4,13,1,4,1,7,36,39,14
1,2,27,5,1,1,0,4,1,22,24,2,2
1,3,32,9,1,9,5,0,0,20,15,5,18
1,4,17,13,5,3,2,1,0,9,0,72,18
1,100,46,8,6,6,2,3,1,11,3,28,1
1,3,16,9,6,11,1,4,0,20,16,8,10
1,6,11,10,6,10,2,3,0,11,12,10,10
1,7,68,0,1,10,1,4,1,2,13,55,18
1,5,29,6,1,10,5,1,1,5,37,36,37
1,7,10,10,6,10,2,3,0,10,12,10,11
1,4,32,14,0,9,1,0,0,7,26,33,31
1,7,7,8,0,7,5,1,0,7,10,7,7
1,99,44,0,5,10,5,1,1,13,10,43,14
1,7,15,15,6,0,0,4,1,18,16,15,15
1,0,9,9,0,9,4,0,0,9,12,9,9
1,100,40,14,4,3,1,2,1,20,1,47,100
1,4,11,12,5,11,1,2,0,13,14,1,12
1,5,36,9,1,9,3,2,0,10,16,44,37
1,4,54,6,4,4,3,0,0,22,15,9,19
1,1,39,6,4,3,2,3,0,9,24,11,0
1,0,8,8,3,13,1,2,1,22,10,14,20
1,100,20,1,2,1,4,1,0,4,43,12,100
1,5,29,7,1,10,5,1,1,5,38,36,37
1,3,0,11,1,1,3,4,0,11,3,98,1
1,7,51,5,5,3,0,3,1,8,19,88,2
1,4,14,4,5,13,1,4,1,7,37,38,14
1,0,18,3,6,9,3,1,0,41,8,10,4
1,0,14,3,4,13,1,1,0,7,37,92,16
1,100,68,9,5,9,4,1,0,18,0,36,22
1,1,16,10,6,11,0,4,0,20,16,8,10
1,3,0,11,1,0,3,4,0,11,12,44,0
1,0,34,2,1,4,2,3,1,41,6,7,11
1,0,74,0,4,4,4,1,0,11,1,17,20
1,0,30,1,4,7,1,4,1,4,39,31,30
1,100,14,3,0,13,2,2,0,7,9,61,15
1,1,14,3,0,13,0,4,0,7,9,92,15
1,6,13,3,3,11,4,1,1,9,14,20,1
1,3,0,11,1,0,3,4,0,13,28,22,39
1,6,7,7,6,6,0,2,1,6,8,6,6
1,4,16,14,5,3,2,1,0,8,0,72,17
1,0,13,10,0,12,2,1,1,5,43,34,12
1,4,32,14,0,8,1,0,0,7,26,33,31
1,6,42,0,2,1,2,4,1,3,24,53,1
1,1,14,3,6,13,1,2,1,7,37,64,14
1,5,18,2,0,6,3,2,1,0,18,82,17
1,0,56,9,0,6,0,1,0,9,3,51,39
1,2,20,12,6,100,5,2,0,99,2,36,29
1,6,56,6,6,9,0,2,0,10,4,14,21
1,7,8,13,4,2,0,0,1,18,23,5,35
1,3,13,13,3,13,4,3,1,14,15,13,13
1,3,0,11,2,0,3,4,0,11,22,89,1
1,5,32,14,0,9,1,0,0,7,26,33,31
1,1,29,15,5,9,4,3,0,13,10,54,30
1,4,50,1,2,9,2,3,1,2,27,56,3
1,3,38,13,5,11,2,0,1,8,2,60,30
1,4,56,11,6,4,2,2,0,18,24,7,29
1,3,7,13,3,7,0,0,0,11,38,3,0
1,3,0,11,1,0,3,4,0,10,26,32,25
1,7,42,14,5,8,5,2,1,10,18,42,24
1,3,34,10,4,3,5,2,1,21,10,30,24
1,1,15,7,1,11,5,4,0,18,15,8,9
1,4,47,13,4,8,4,3,0,22,0,4,14
1,4,10,14,4,9,3,3,1,13,11,19,23
1,3,32,14,0,8,3,0,1,1,2,88,33
1,5,51,11,3,2,4,1,1,7,14,88,2
1,0,28,11,2,7,5,1,1,15,30,27,27
1,2,22,1,5,10,0,3,1,6,13,96,23
1,3,49,15,5,11,4,0,1,27,1,4,16
1,2,8,15,4,2,0,2,0,42,1,9,19
1,4,44,3,6,9,1,1,1,10,4,95,38
1,1,74,1,6,4,2,3,1,13,26,8,10
1,2,15,10,5,8,0,1,0,13,1,13,11
1,100,44,0,5,9,5,1,1,13,10,43,14
1,7,50,5,5,3,0,3,1,9,19,87,3
1,1,15,8,0,7,5,0,0,8,11,60,16
1,3,26,13,6,10,1,0,0,10,13,35,16
1,100,46,8,6,5,1,3,1,11,2,28,1
1,1,27,12,2,7,5,1,1,15,30,28,27
1,6,58,12,2,6,2,4,0,20,26,7,29
1,4,51,1,1,9,2,2,1,2,27,56,3
1,3,32,9,1,10,4,0,0,20,15,6,17
1,6,10,10,6,10,1,3,0,10,12,10,10
1,6,10,10,6,9,1,3,0,10,12,10,10
1,2,22,1,5,10,1,4,0,5,13,96,23
1,2,21,11,1,1,0,2,0,8,24,90,17
1,0,16,6,0,3,0,2,1,9,14,98,17
1,100,14,3,0,13,1,2,0,7,9,61,14
1,5,29,1,5,5,3,1,1,5,19,80,30
1,5,33,13,2,3,0,2,0,9,10,67,33
1,100,14,3,0,13,1,2,0,7,9,59,15
1,7,48,14,5,3,1,2,1,27,17,19,17
1,1,9,1,5,2,1,0,1,20,27,13,4
1,0,33,11,3,13,4,4,0,14,36,20,21
1,2,40,15,4,11,3,0,0,11,0,53,100
1,6,10,10,6,11,2,3,0,10,12,9,10
1,0,17,9,4,11,1,2,1,11,17,80,18
1,0,17,10,5,10,1,2,1,10,17,80,18
1,4,19,13,3,2,1,4,1,27,21,19,19
1,1,74,11,6,12,0,0,0,11,20,99,3
1,6,25,14,2,2,5,0,0,25,10,11,28
1,4,1,0,2,1,4,0,1,6,25,21,6
1,2,49,4,0,12,5,1,1,4,30,89,38
1,0,36,2,2,12,2,3,0,6,9,95,38
1,2,43,6,0,1,5,3,1,11,28,13,37
1,3,40,10,1,12,5,4,1,25,11,1,100
1,1,0,11,1,0,3,4,0,11,3,88,1
1,2,13,13,4,13,5,3,1,14,16,13,13
1,1,30,1,4,7,1,4,1,5,39,31,30
1,5,14,3,2,13,1,0,0,7,36,78,15
1,100,43,10,5,7,3,1,0,4,25,5,27
1,6,6,6,6,6,0,2,1,7,7,6,6
1,100,49,13,1,13,2,1,0,6,16,68,14
1,6,4,13,3,11,3,2,1,14,3,14,17
1,6,4,13,3,11,2,2,1,14,3,14,14
1,3,16,10,6,11,0,4,0,21,16,8,11
1,1,39,7,4,3,2,2,0,9,24,10,0
1,5,33,12,2,3,0,2,1,9,9,67,34
1,100,15,8,5,0,4,2,1,8,12,27,38
1,3,43,3,2,4,2,4,0,1,43,16,3
1,2,16,10,5,8,1,1,0,13,0,13,11
1,3,10,15,2,7,3,1,1,3,24,55,11
1,4,35,9,1,8,3,2,0,10,16,44,37
1,3,16,10,5,8,1,1,0,13,0,13,11
1,1,63,8,2,7,3,0,1,2,30,25,2
1,100,5,4,6,3,5,2,0,27,43,71,6
1,7,11,1,0,4,3,2,0,3,27,61,12
1,6,68,0,1,10,1,3,1,3,13,56,18
1,0,27,12,1,7,5,1,1,15,29,27,27
1,5,28,0,5,5,3,1,1,6,19,81,30
1,7,15,8,4,2,2,2,0,8,39,92,16
1,4,51,1,2,9,2,3,1,2,27,57,3
1,6,45,4,3,13,0,4,0,11,3,44,24
1,0,13,10,0,12,2,1,1,6,43,33,13
1,3,33,2,5,8,1,1,0,10,2,85,34
1,4,54,7,3,4,3,0,0,22,13,9,19
1,3,0,11,1,0,3,4,1,10,3,85,1
1,7,48,10,2,1,1,3,1,8,37,70,39
1,100,43,1,5,3,0,1,0,13,7,42,0
1,2,21,11,2,1,1,2,0,8,24,90,19
1,4,14,3,5,13,0,4,0,7,36,38,14
1,1,46,12,2,6,0,1,1,13,8,9,14
1,6,9,15,1,7,0,4,1,2,4,56,11
1,6,14,3,1,13,3,2,1,7,13,79,15
1,4,48,2,2,12,2,4,0,8,28,31,12
1,3,44,10,0,7,0,2,1,10,4,9,12
1,2,21,11,1,1,0,1,0,8,24,90,18
1,6,52,9,1,3,5,0,0,11,43,5,35
1,99,25,1,1,3,1,0,1,6,0,40,34
1,7,26,3,6,7,1,0,0,3,39,80,27
1,0,18,2,6,9,4,1,0,41,7,11,4
1,6,14,3,6,13,4,0,0,7,37,96,15
1,2,68,13,3,3,0,4,1,22,26,29,28
1,0,9,9,0,9,5,0,1,9,11,9,8
1,2,22,1,5,10,1,2,0,6,13,96,24
1,7,7,7,1,6,5,1,0,7,9,7,7
1,6,10,10,6,10,3,3,0,10,12,9,10
1,6,58,12,2,6,3,3,0,20,24,7,29
1,0,36,2,3,12,2,4,0,5,9,95,37
1,1,30,15,5,9,4,3,1,13,10,54,30
1,2,0,11,1,0,3,4,0,11,3,88,2
1,3,16,10,6,8,0,1,0,13,0,13,11
1,5,36,10,1,8,3,2,0,10,15,44,37
1,7,27,3,6,7,1,0,0,3,39,81,26
1,6,74,10,3,6,5,3,1,10,36,94,28
1,0,8,9,6,13,2,1,1,15,20,12,28
1,6,54,9,2,3,5,0,1,11,43,5,35
1,4,24,2,1,13,4,2,1,10,15,19,37
1,2,37,13,0,12,1,1,1,7,6,59,39
1,5,14,2,1,13,0,3,0,7,37,99,15
1,4,14,3,2,12,1,0,0,7,38,78,15
1,4,32,14,0,9,1,0,1,7,26,34,31
1,0,13,10,0,12,2,2,1,5,42,33,12
1,100,14,3,0,13,0,2,0,7,10,60,15
1,7,51,14,1,0,0,2,1,11,14,49,40
1,1,15,10,5,8,0,1,0,13,0,13,11
1,4,14,3,3,13,5,0,1,7,14,94,15
1,7,51,5,4,3,0,3,1,10,19,88,3
1,3,5,13,6,13,5,4,0,25,39,9,16
1,2,48,3,1,12,5,1,1,5,30,89,38
1,5,39,6,1,11,3,3,1,10,27,4,7
1,7,14,15,1,0,3,0,0,19,17,1,14
1,100,6,4,6,3,5,4,0,27,23,88,6
1,0,9,9,0,9,4,2,1,9,11,9,9
1,3,0,11,1,0,3,4,0,10,3,85,1
1,5,68,14,5,2,4,2,0,13,14,10,0
1,7,32,15,0,8,5,4,1,7,21,87,33
1,2,14,4,0,13,0,4,0,6,9,91,15
1,2,22,1,5,10,1,2,0,6,13,96,23
1,3,0,11,1,0,3,4,0,12,22,64,1
1,4,11,1,1,5,4,3,1,3,6,87,12
1,1,26,4,0,1,0,4,1,22,24,2,2
1,6,44,11,2,2,5,4,0,13,14,50,33
1,0,37,2,2,12,1,4,0,6,9,95,37
1,7,4,14,3,11,2,2,1,14,3,14,16
1,0,44,8,1,11,2,2,0,8,3,54,32
1,100,61,12,4,4,3,4,1,10,16,38,12
1,0,18,2,6,10,4,1,0,41,8,9,4
1,2,6,5,6,4,5,3,0,18,13,26,12
1,7,22,0,3,9,3,1,1,6,13,99,23
1,3,0,11,0,0,3,4,0,11,12,76,1
1,3,0,11,1,0,3,4,0,11,2,87,1
1,4,5,12,6,13,5,4,0,25,39,9,16
1,6,28,8,4,3,3,4,0,10,10,90,29
1,0,17,10,5,12,1,2,1,10,17,80,18
1,6,28,15,5,3,0,2,0,34,8,15,15
1,100,46,8,5,3,2,0,1,1,16,19,16
1,100,5,4,6,2,5,0,0,27,43,96,6
1,4,33,2,5,7,0,1,0,9,2,85,34
1,4,15,13,4,3,2,1,0,9,0,72,17
1,2,7,15,4,2,0,2,0,41,1,9,19
1,2,49,4,2,12,5,1,1,5,30,88,38
1,6,15,5,6,4,2,0,1,9,13,91,17
