1,6,49,0,2,2,0,0,1,1,24,90,23
1,6,8,14,6,4,1,3,1,11,36,10,36
1,1,71,1,2,12,0,2,1,4,16,95,29
1,4,16,8,3,5,4,2,0,8,13,66,17
1,1,31,15,0,9,5,4,0,7,1,87,32
1,5,36,9,1,8,4,2,0,10,16,44,37
1,4,38,11,0,0,0,0,1,9,4,72,39
1,5,59,11,5,7,5,1,0,14,0,12,31
1,4,16,8,3,5,5,2,0,9,13,66,17
1,2,13,13,3,13,5,2,1,14,15,13,12
1,0,30,0,4,7,1,4,1,5,39,30,30
1,5,6,6,6,6,0,1,1,6,8,6,6
1,2,30,15,3,1,3,0,1,22,10,46,32
1,5,43,8,6,13,0,2,0,8,3,80,38
1,7,7,7,0,7,5,1,0,7,10,7,8
1,5,59,11,5,7,4,0,1,14,0,11,31
1,5,33,5,0,7,5,0,1,6,18,95,35
1,1,61,0,0,9,4,3,0,5,9,94,14
1,3,10,15,2,7,2,1,1,3,24,55,11
1,3,0,11,0,0,3,4,0,11,12,65,1
1,2,31,15,3,1,3,0,0,22,10,46,32
1,1,3,13,0,10,1,3,1,11,11,26,9
1,7,54,12,3,8,4,2,1,26,16,2,26
1,100,13,10,0,12,4,4,0,6,36,78,14
1,6,18,10,6,2,5,0,1,20,15,24,32
1,2,49,4,1,12,5,2,1,5,30,90,38
1,2,40,13,6,2,3,0,0,16,11,74,100
1,100,20,1,2,1,4,1,0,4,43,12,100
1,1,55,3,6,5,1,3,1,8,39,40,1
1,0,14,3,2,13,1,3,1,7,9,77,14
1,6,48,1,6,13,0,1,1,9,14,84,12
1,1,1,6,2,1,3,0,1,15,28,10,12
1,2,25,4,1,1,0,4,1,22,24,2,2
1,3,42,4,3,11,0,1,1,6,12,58,0
1,1,31,14,2,3,2,1,1,8,10,89,31
1,0,43,13,0,0,1,2,1,1,14,89,3
1,2,19,5,0,11,1,1,0,9,4,26,26
1,4,0,11,1,0,3,4,0,11,19,36,8
1,4,15,11,4,10,4,4,1,9,30,37,100
1,5,11,10,3,11,4,3,0,11,13,11,11
1,2,0,11,1,0,3,4,0,11,23,43,1
1,3,36,11,3,5,0,3,0,34,19,5,21
1,1,24,13,4,6,5,3,1,27,25,25,13
1,2,39,7,4,7,1,1,1,13,9,17,19
1,6,11,7,2,9,1,3,0,9,39,17,7
1,6,43,9,1,7,4,2,1,5,20,65,3
1,3,31,15,5,3,1,2,0,99,21,70,32
1,3,33,9,0,2,0,2,0,34,4,7,10
1,2,16,11,6,8,0,1,0,13,0,13,11
1,5,18,2,0,6,3,2,1,1,18,81,17
1,6,54,10,2,12,1,1,0,7,9,75,16
1,3,31,7,1,5,5,2,1,7,10,79,32
1,100,51,10,2,2,5,0,0,7,6,40,24
1,7,39,10,6,11,1,2,1,10,4,85,40
1,3,0,11,1,0,3,3,0,11,3,91,0
1,2,40,13,6,2,2,1,0,14,11,74,100
1,3,44,10,0,7,2,2,1,10,4,9,12
1,100,30,8,5,100,5,0,1,33,25,9,100
1,7,7,7,1,7,5,1,1,7,9,7,7
1,1,7,12,3,9,0,2,0,0,28,88,9
1,100,46,2,0,8,3,1,1,0,21,51,27
1,7,36,9,6,13,4,2,1,13,18,28,34
1,4,51,10,2,12,3,4,1,20,12,9,18
1,1,45,13,3,1,3,3,1,14,43,26,25
1,100,5,4,6,3,5,0,0,28,43,99,6
1,1,3,13,0,11,0,3,0,18,0,35,36
1,3,36,11,2,4,0,3,1,34,18,5,21
1,1,43,13,1,11,4,0,1,4,14,73,10
1,0,8,12,0,9,1,2,1,0,16,92,9
1,99,5,3,6,3,5,1,1,27,25,94,6
1,0,13,10,5,13,5,3,0,18,15,24,2
1,2,40,13,6,2,3,0,0,14,11,74,99
1,100,11,1,3,5,0,0,1,3,2,44,12
1,2,51,7,6,6,3,1,1,11,28,19,3
1,2,16,2,3,8,4,4,1,9,18,33,14
1,2,51,6,6,6,3,0,1,11,28,17,3
1,3,13,10,4,12,1,0,1,5,36,72,14
1,6,27,2,0,10,1,0,1,5,19,46,28
1,2,10,14,0,7,5,3,0,2,24,43,11
1,2,30,15,6,3,1,1,0,99,21,70,32
1,4,19,13,3,2,1,1,1,27,21,19,19
1,5,14,5,6,5,5,2,1,10,23,6,14
1,2,21,11,1,0,1,2,0,8,24,90,19
1,5,15,8,2,11,2,4,0,8,11,48,16
1,7,54,12,3,9,4,2,1,26,16,1,26
1,5,11,11,2,11,4,3,0,11,14,10,11
1,3,31,15,5,0,1,3,0,14,15,14,1
1,7,45,6,1,11,2,1,1,6,14,23,100
1,2,8,15,4,2,1,2,0,41,1,9,19
1,3,0,11,1,0,4,4,0,11,22,49,1
1,0,34,2,0,4,2,4,1,41,6,7,11
1,100,43,1,5,3,1,0,0,13,6,42,0
1,7,49,0,2,2,0,0,1,1,22,90,22
1,6,63,6,3,3,1,1,1,20,3,5,40
1,100,5,4,6,3,5,3,1,26,24,73,6
1,100,54,0,4,0,3,1,1,19,22,50,18
1,100,43,7,4,2,3,1,0,8,19,27,22
1,0,18,10,4,11,1,2,1,10,17,80,18
1,0,13,9,5,11,5,3,0,18,15,25,2
1,0,48,1,0,5,4,3,1,2,18,1,6
1,6,43,8,6,13,1,2,0,8,2,80,39
1,3,59,9,2,13,0,4,1,3,43,65,7
1,7,14,15,1,1,4,0,0,18,17,1,15
1,2,49,4,1,12,5,2,1,6,30,89,38
1,4,61,13,1,10,2,2,0,5,8,89,16
1,6,32,0,1,12,5,3,0,4,36,51,33
1,1,71,9,5,13,1,3,1,11,3,85,6
1,100,36,2,1,2,0,3,0,20,16,76,37
1,100,5,3,6,3,5,1,1,27,23,75,6
1,4,19,13,4,2,1,3,1,26,21,19,19
1,2,16,10,5,8,0,1,0,12,0,13,12
1,3,56,0,6,13,1,0,1,10,18,26,40
1,0,33,2,2,4,3,3,1,4,26,98,35
1,0,49,14,5,12,4,2,1,41,17,29,21
1,6,10,15,1,7,1,4,1,2,24,46,11
1,6,54,12,3,9,4,2,1,26,16,2,26
1,0,15,8,5,4,4,2,0,25,9,25,4
1,0,8,12,3,9,0,2,0,0,29,88,10
1,100,5,4,6,2,5,0,1,27,23,94,6
1,7,36,13,0,2,4,4,0,10,8,73,37
1,100,5,3,6,3,5,0,1,27,24,95,6
1,5,42,10,1,9,1,3,0,2,10,84,9
1,2,58,6,1,0,4,4,0,16,24,25,100
1,7,51,14,1,1,0,2,0,12,13,49,40
1,4,40,15,5,13,1,1,1,9,24,37,6
1,100,5,4,6,3,5,3,1,27,25,75,6
1,2,13,13,3,13,5,2,1,14,15,12,13
1,5,11,11,2,11,4,3,0,11,13,9,11
1,1,11,3,1,1,5,0,1,8,37,18,6
1,7,39,0,1,0,1,3,1,9,13,63,39
1,3,0,11,1,1,3,3,0,11,22,43,1
1,0,35,2,2,4,3,3,1,4,28,98,35
1,2,21,14,6,8,4,0,0,99,25,74,22
1,0,13,10,5,12,4,3,1,18,15,25,2
1,100,54,0,4,1,3,1,1,20,21,50,17
1,0,8,12,1,3,4,0,0,18,26,13,3
1,7,8,7,0,7,5,1,0,7,9,7,7
1,7,49,0,2,2,0,0,1,1,23,89,23
1,7,17,5,3,0,3,4,1,10,14,51,18
1,6,16,14,5,10,2,1,0,9,38,29,31
1,2,19,12,1,7,3,1,0,20,1,29,34
1,1,54,2,5,7,1,4,0,10,22,94,8
1,2,19,12,1,6,2,1,0,20,1,29,34
1,1,44,13,1,11,5,0,1,4,14,73,8
1,2,47,4,3,10,3,1,0,14,8,9,15
1,1,13,13,3,13,5,2,1,14,15,13,13
1,7,72,10,3,9,1,2,1,3,18,99,8
1,3,32,9,1,2,0,3,0,35,4,7,10
1,1,72,0,1,12,0,2,1,4,17,95,29
1,1,45,13,3,1,3,3,1,14,42,26,25
1,1,22,15,1,8,4,2,0,6,13,78,23
1,4,58,2,1,9,4,2,1,8,4,44,100
1,5,36,9,1,8,4,2,0,10,16,44,38
1,0,1,6,2,1,3,0,1,16,28,8,12
1,1,72,1,1,12,0,2,1,4,16,93,29
1,5,58,12,5,7,4,1,1,14,0,12,31
1,0,22,15,1,8,4,3,1,6,13,78,23
1,100,17,6,5,2,1,2,0,14,18,39,35
1,4,23,1,5,13,1,1,0,15,22,2,100
1,4,46,8,5,4,0,4,0,14,11,2,21
1,4,14,3,5,12,0,2,1,7,37,67,15
1,2,12,9,6,6,4,4,1,11,1,23,9
1,0,8,8,3,13,1,2,0,22,9,14,20
1,6,10,10,6,10,1,3,0,10,12,10,9
1,2,49,9,6,2,5,4,1,25,25,17,10
1,4,15,9,5,7,0,2,1,8,39,11,18
1,7,26,7,2,12,0,2,1,8,2,63,27
1,6,5,5,5,5,5,0,0,5,6,6,5
1,6,18,10,6,2,5,0,1,22,15,25,32
1,6,36,10,6,13,4,2,1,13,18,28,34
1,4,42,11,2,13,2,4,1,27,12,1,0
1,2,51,13,5,5,2,1,1,17,16,22,29
1,4,42,2,0,5,2,1,0,2,43,28,39
1,4,40,15,6,13,1,1,1,9,24,36,6
1,0,9,12,3,9,0,2,0,1,28,88,9
1,1,34,2,3,4,3,3,1,4,27,98,35
1,3,11,15,2,7,3,1,1,2,23,55,11
1,3,36,11,3,4,0,2,0,34,19,5,21
1,100,24,11,3,100,2,4,1,34,39,52,25
1,7,73,12,2,3,1,4,1,15,30,1,17
1,7,54,12,3,9,4,2,1,24,16,2,25
1,4,31,15,5,1,0,4,0,14,15,14,1
1,6,11,7,2,9,2,4,0,9,39,18,8
1,1,72,11,6,11,1,0,0,14,17,23,12
1,7,15,15,6,0,0,3,0,18,17,14,15
1,100,5,3,6,3,5,1,1,27,25,95,6
1,100,5,4,6,3,5,1,1,27,24,74,7
1,100,48,6,2,10,0,4,0,24,13,92,4
1,1,27,2,5,5,2,4,1,4,19,96,28
1,0,8,12,4,9,1,2,0,0,28,88,9
1,4,16,11,4,10,4,4,1,9,31,37,100
1,4,15,8,3,5,4,2,0,9,13,66,17
1,1,3,13,0,11,1,3,0,13,13,25,34
1,2,19,15,6,1,5,0,0,20,39,37,1
1,6,43,8,6,13,1,3,0,9,3,80,38
1,1,17,1,4,3,0,0,0,25,20,1,18
1,5,19,13,3,2,1,3,1,27,21,19,19
1,1,49,9,5,2,5,4,1,25,25,15,10
1,2,9,14,2,2,0,2,1,11,43,22,14
1,100,5,3,6,3,5,3,1,27,25,72,6
1,3,0,11,1,0,2,4,0,11,20,36,7
1,4,35,15,5,11,1,1,1,11,22,14,5
1,5,24,0,0,11,1,4,0,4,13,10,10
1,7,59,5,6,9,1,2,1,10,9,58,6
1,1,14,7,5,11,1,0,0,10,39,13,9
1,0,30,1,4,7,0,4,1,5,39,30,29
1,2,19,12,1,7,2,2,0,20,1,29,34
1,99,44,0,5,10,5,1,1,13,10,43,15
1,5,13,5,6,5,5,2,1,9,23,7,15
1,5,18,2,0,6,4,2,1,2,18,82,16
1,0,30,13,2,6,0,1,0,11,8,64,31
1,6,37,9,5,0,3,0,0,4,39,9,6
1,100,59,11,4,6,5,2,1,3,17,21,16
1,3,56,12,0,11,4,2,0,9,12,3,2
1,100,45,2,0,9,3,1,1,1,21,51,26
1,100,18,7,5,2,1,3,0,14,18,39,36
1,5,13,15,1,6,2,2,0,18,3,19,27
1,0,2,6,2,1,3,0,1,15,28,8,12
1,3,38,12,1,0,0,0,1,9,3,72,39
1,6,10,15,2,7,1,3,1,3,23,46,11
1,0,17,12,0,0,4,1,0,10,2,78,18
1,0,72,9,5,13,1,2,1,10,3,85,6
1,5,17,11,2,2,2,4,0,10,17,59,18
1,3,0,11,1,0,3,4,0,11,4,63,1
1,2,49,8,5,6,1,1,1,15,15,22,27
1,0,13,10,5,12,5,4,0,17,15,25,2
1,2,49,9,4,2,5,4,1,25,25,15,10
1,100,36,15,1,13,2,4,1,7,37,47,37
1,5,18,2,0,6,3,2,0,2,18,82,16
1,2,49,8,5,6,0,0,1,16,15,22,28
1,5,11,11,1,11,5,3,0,11,13,11,11
1,1,40,7,4,5,2,3,1,11,28,4,8
1,3,33,9,1,2,0,3,0,34,4,6,10
1,7,10,15,1,7,3,2,1,2,24,58,11
1,3,16,9,3,6,3,4,0,10,13,88,17
1,0,11,1,3,5,1,4,0,3,27,52,11
1,2,0,10,1,0,3,4,0,11,22,75,1
1,2,51,6,6,6,3,0,1,10,28,18,3
1,3,38,11,0,0,0,1,1,10,3,72,39
1,2,51,14,5,5,2,1,1,18,15,21,29
1,3,32,15,6,3,1,1,0,98,21,70,32
1,3,32,1,0,5,3,1,0,3,3,73,33
1,1,27,5,0,5,4,4,0,8,8,87,28
1,3,39,12,4,12,2,0,1,8,2,60,30
1,2,51,12,4,2,3,2,1,7,8,78,6
1,4,0,12,1,0,3,4,0,11,3,91,1
1,3,10,15,2,7,2,1,1,1,24,55,11
1,2,10,15,0,7,5,3,1,2,24,43,11
1,5,39,7,3,3,3,1,0,8,18,98,40
1,100,43,1,4,3,0,0,0,13,6,42,0
1,2,32,15,4,0,3,0,1,22,10,46,32
1,3,47,15,6,1,4,0,1,20,37,11,7
1,6,51,6,0,2,2,3,1,8,14,59,31
1,2,13,13,2,12,5,3,1,14,15,13,13
1,100,43,0,5,2,0,0,0,13,6,42,0
1,100,43,1,5,3,0,0,0,13,6,44,0
1,7,39,2,6,9,3,1,0,8,4,2,16
1,0,13,3,2,13,1,3,1,7,9,77,15
1,7,74,12,2,3,1,4,1,13,30,0,17
1,6,35,9,1,11,1,0,1,6,23,4,3
1,1,25,9,1,6,0,1,0,10,2,16,29
1,1,54,0,0,7,2,3,0,4,18,8,2
1,1,42,11,1,13,0,1,0,5,11,44,0
1,7,42,8,6,13,1,2,0,8,3,80,38
1,5,29,7,0,10,5,1,1,5,36,36,37
1,5,43,10,1,9,1,3,0,2,10,83,9
1,100,36,2,1,3,0,3,0,20,17,76,37
1,100,72,10,4,8,1,4,0,25,28,76,6
1,3,0,12,1,0,3,4,0,11,12,56,1
1,0,34,12,1,8,1,3,0,2,39,2,11
1,0,31,12,4,3,4,1,1,33,10,16,36
1,5,5,5,6,5,5,0,0,5,6,6,5
1,100,54,0,4,1,3,0,1,19,22,50,18
1,2,10,15,2,7,3,0,1,2,24,55,11
1,100,46,0,4,100,5,4,1,27,23,6,5
1,5,67,14,4,2,4,2,0,14,14,10,0
1,2,51,14,6,5,2,2,1,18,16,22,29
1,3,0,11,1,0,3,4,1,11,12,44,1
1,4,59,2,5,13,0,0,1,11,14,3,4
1,6,6,5,5,5,5,0,0,5,6,5,5
1,0,30,1,4,6,0,4,1,5,39,30,30
1,5,42,10,2,9,0,3,0,2,10,84,9
1,6,10,15,2,6,1,3,1,2,24,45,11
1,0,3,13,0,11,1,3,1,8,9,21,9
1,5,10,11,2,11,4,3,0,11,13,11,10
1,0,13,10,5,12,5,4,0,18,15,25,1
1,7,40,1,6,9,3,2,1,8,4,2,16
1,6,54,12,3,9,5,2,1,25,16,2,26
1,4,48,14,3,3,0,0,1,11,19,26,11
1,0,56,8,1,6,0,2,0,10,3,51,39
1,6,6,6,6,5,0,2,1,6,8,5,6
1,1,68,10,0,0,2,4,1,20,43,24,28
1,6,16,8,6,5,3,4,1,9,13,59,17
1,0,30,3,1,5,2,4,0,10,20,10,16
1,1,31,14,2,1,2,1,1,9,10,89,32
1,1,56,4,6,5,1,3,1,8,39,39,1
1,0,56,9,0,6,0,2,0,10,2,52,39
1,6,10,10,6,10,2,3,0,10,13,10,11
1,100,54,0,4,1,3,1,1,20,22,52,18
1,2,55,0,6,13,1,0,1,9,18,25,40
1,1,13,10,5,11,5,3,0,18,15,25,2
1,100,24,11,4,99,2,4,1,34,39,52,25
1,0,61,15,4,13,1,2,1,99,20,2,30
1,7,7,7,0,7,5,1,0,7,9,8,6
1,6,59,11,5,7,4,2,1,14,0,12,31
1,0,8,12,5,9,5,2,1,42,17,29,23
1,5,68,14,5,2,4,2,0,14,14,9,0
1,100,5,4,6,3,4,1,1,27,23,73,6
1,5,13,11,2,11,4,3,0,11,13,11,11
1,3,33,9,1,2,0,3,0,35,5,7,10
1,100,23,15,4,10,2,2,0,22,30,81,24
1,0,14,3,5,13,1,1,0,7,37,92,15
1,7,68,0,1,10,1,3,1,3,13,56,19
1,100,59,11,4,7,5,2,1,3,17,22,15
1,0,30,13,2,6,0,0,0,11,8,64,32
1,100,54,1,4,1,3,1,1,20,23,50,18
1,100,5,4,6,3,5,1,1,3,15,22,27
1,6,7,14,3,10,0,3,1,33,0,9,18
1,6,10,15,1,7,1,3,1,2,23,46,11
1,7,51,5,5,3,0,3,1,10,19,88,3
1,0,31,12,4,5,4,1,1,34,10,16,35
1,1,61,0,0,8,5,3,0,5,11,94,14
1,1,54,2,5,7,0,4,0,9,22,96,8
1,100,5,3,6,3,5,4,0,27,43,67,6
1,3,48,14,4,8,3,4,0,25,1,4,15
1,5,63,0,2,9,1,3,1,6,17,55,25
1,6,9,10,6,10,2,3,1,10,12,10,10
1,4,17,15,4,13,0,4,0,10,17,62,19
1,2,49,4,1,12,5,1,1,4,30,89,39
1,1,61,0,0,9,4,3,0,5,13,94,14
1,3,34,1,1,12,1,0,0,3,11,67,35
1,3,0,10,1,0,3,4,0,11,2,91,1
1,2,49,9,5,6,0,1,1,15,15,21,28
1,1,16,11,4,4,0,1,1,41,23,14,28
1,1,3,13,0,13,1,3,1,8,9,21,8
1,0,56,8,0,5,0,2,0,10,3,51,39
1,7,68,0,2,10,0,4,1,3,13,56,18
1,7,37,14,2,3,1,3,0,8,18,80,38
1,100,29,9,5,100,5,0,1,33,25,9,100
1,3,0,11,1,0,4,4,0,11,21,52,1
1,5,43,11,2,9,1,3,0,2,9,84,9
1,4,42,11,2,13,2,4,0,27,12,0,0
1,3,0,11,1,1,3,4,0,10,20,36,8
1,4,40,13,3,8,2,0,0,22,8,8,34
1,4,14,3,0,12,3,4,0,7,37,58,15
1,1,45,13,2,1,3,3,1,14,43,27,24
1,6,16,8,6,5,3,4,0,9,14,60,18
1,3,39,14,4,11,1,0,1,8,2,60,30
1,3,31,15,5,0,0,4,0,13,16,14,1
1,100,43,7,4,3,4,1,1,8,19,27,23
1,7,14,15,0,0,3,0,0,17,17,1,15
1,99,5,4,6,4,5,0,1,27,23,95,6
1,2,24,3,4,0,0,4,0,22,9,11,27
1,7,59,5,6,8,0,3,1,11,9,58,6
1,0,37,0,2,11,3,0,0,9,20,53,38
1,7,54,12,3,9,4,2,1,25,16,2,26
1,3,31,15,6,3,0,1,0,99,21,71,32
1,4,0,11,1,0,3,4,0,11,22,78,1
1,6,62,5,3,3,1,2,1,20,4,5,40
1,1,49,8,4,6,0,1,1,15,15,22,28
1,7,50,15,1,0,0,2,0,11,13,49,40
1,1,61,0,0,9,4,3,0,4,11,94,13
1,3,10,15,2,7,3,1,1,2,25,55,11
1,2,48,4,1,12,5,1,0,5,30,89,38
1,1,45,13,3,0,3,4,1,14,43,27,25
1,5,36,8,1,8,4,2,0,10,16,44,37
1,2,56,2,6,5,1,3,1,8,39,40,1
1,5,58,2,5,13,0,0,0,11,14,3,4
1,100,5,4,6,3,5,4,0,27,25,84,6
1,7,51,14,1,1,0,2,0,11,13,49,39
1,4,23,1,4,13,1,1,0,15,21,3,100
1,7,14,15,1,0,3,0,0,19,17,1,15
1,4,25,13,0,2,1,4,0,0,17,74,26
1,3,30,2,0,8,2,4,1,5,19,81,31
1,7,51,0,0,1,0,3,0,5,1,74,14
1,3,34,1,0,12,1,0,0,3,11,67,36
1,3,0,10,1,1,3,4,0,11,3,91,1
1,0,15,8,4,9,3,1,1,8,14,56,16
1,100,0,4,1,100,1,3,0,14,27,9,11
1,3,44,10,0,7,0,2,0,9,4,9,12
1,2,29,8,1,12,5,1,0,13,10,12,7
1,1,35,15,0,8,5,3,1,12,6,46,36
1,5,11,7,2,9,1,4,0,9,39,18,8
1,6,10,10,6,10,0,3,0,10,12,10,10
1,100,44,0,5,10,5,1,1,13,9,44,15
1,2,16,13,3,8,0,3,1,9,13,48,17
1,4,11,11,5,12,0,2,0,13,14,1,12
1,5,5,5,5,5,4,0,0,5,6,5,4
1,5,13,5,6,5,5,2,1,9,23,5,15
1,0,30,1,4,8,1,4,1,5,39,30,31
1,100,44,0,4,10,5,1,0,13,10,43,15
1,6,45,4,3,13,0,2,0,11,2,44,25
1,2,49,8,6,6,0,1,1,14,15,22,28
1,3,34,2,0,12,1,0,0,3,11,67,35
1,7,16,15,1,0,3,0,0,18,17,1,15
1,5,29,7,1,10,5,1,1,5,37,36,35
1,0,15,3,4,13,1,1,0,7,37,92,15
1,6,16,9,6,5,3,4,0,9,12,60,17
1,5,43,10,2,9,1,3,1,3,10,84,9
1,0,33,11,3,13,4,3,0,13,36,20,21
1,4,40,15,5,13,1,1,1,9,23,36,6
1,2,10,15,2,7,2,1,1,2,24,55,11
1,3,0,11,1,1,3,4,0,18,21,24,14
1,4,23,1,6,13,0,1,0,15,21,2,100
1,5,11,11,2,12,4,3,0,11,12,11,11
1,2,14,4,0,13,0,4,0,7,9,91,15
1,4,35,15,5,10,1,1,1,10,22,14,5
1,3,1,11,1,0,3,4,0,11,21,75,1
1,6,0,12,6,5,5,4,0,9,3,7,19
1,3,49,8,5,6,0,1,1,14,15,22,28
1,0,45,0,5,7,3,3,0,11,11,50,30
1,5,42,15,3,4,2,3,1,0,39,16,3
1,100,24,12,4,99,2,4,1,34,39,53,25
1,100,11,0,4,5,0,0,1,3,2,46,12
1,99,5,5,6,3,5,3,1,27,25,73,6
1,6,11,6,2,9,1,4,0,9,39,18,6
1,99,23,11,5,5,1,2,0,20,14,52,24
1,5,11,11,2,11,5,3,0,11,12,11,11
1,1,16,15,5,10,0,0,1,9,13,77,17
1,100,47,11,5,0,2,2,0,6,43,33,3
1,0,8,12,6,9,0,1,1,0,43,65,9
1,2,58,6,1,1,4,4,0,15,26,25,100
1,5,59,11,5,7,5,1,1,14,1,12,31
1,1,3,13,0,11,1,3,1,8,9,23,8
1,2,49,4,1,12,5,2,1,5,30,89,39
1,2,0,11,1,0,3,4,0,12,22,75,1
1,6,10,10,6,10,2,3,1,10,13,10,10
1,3,27,2,2,6,4,4,1,11,10,5,12
1,5,43,10,1,8,1,3,0,2,10,84,9
1,5,6,6,6,6,0,2,0,6,8,6,6
1,0,9,9,1,9,4,0,1,9,11,9,8
1,3,0,11,1,0,3,4,0,13,3,91,1
1,7,74,12,2,3,1,4,1,13,30,1,17
1,0,9,9,0,9,3,0,1,9,11,9,9
1,100,5,4,6,3,5,2,1,27,43,90,6
1,3,23,1,5,13,1,1,0,16,21,2,100
1,7,40,2,6,8,3,1,0,8,4,2,16
1,100,17,6,5,2,1,3,0,14,19,39,35
1,7,40,2,6,8,2,2,0,8,4,2,16
1,100,35,14,3,13,2,4,1,25,27,90,36
1,100,11,1,4,5,0,0,1,4,2,45,12
1,5,36,7,2,9,0,1,1,8,14,45,37
1,2,21,9,2,2,2,1,0,22,2,15,9
1,7,13,15,1,0,4,0,0,18,17,1,15
1,1,3,13,0,11,0,4,1,8,9,21,8
1,5,31,15,5,0,0,4,0,14,15,14,1
1,100,46,2,0,6,3,1,1,1,21,51,26
1,100,24,11,4,100,2,4,0,34,39,52,25
1,100,45,2,0,8,3,1,1,1,21,51,25
1,2,49,8,5,6,0,1,1,15,15,23,29
1,2,43,5,0,3,5,3,1,10,28,13,37
1,4,61,13,1,10,2,3,1,5,8,89,16
1,100,31,9,5,100,5,0,1,34,26,9,100
1,99,59,11,4,7,5,2,1,3,17,22,16
1,3,31,15,6,3,2,1,0,98,21,70,32
1,5,36,6,2,9,0,2,1,8,12,45,37
1,0,34,2,2,4,3,3,1,4,26,98,34
1,0,24,5,0,7,5,0,1,6,16,99,25
1,7,51,0,0,1,0,3,0,5,2,75,14
1,7,63,12,6,0,0,2,1,25,25,29,28
1,100,5,4,6,3,5,1,1,27,24,93,6
1,7,40,2,6,9,3,2,1,8,4,2,16
1,7,54,12,2,9,4,2,1,25,16,1,26
1,100,44,4,6,5,3,0,0,17,17,28,100
1,0,8,12,3,10,1,4,0,0,43,59,9
1,3,30,2,0,8,1,4,1,4,19,81,31
