1,2,54,2,5,10,4,2,0,13,23,34,24
1,6,72,2,5,2,3,1,1,11,25,9,9
1,2,68,14,6,3,4,2,0,13,3,51,4
1,4,18,2,0,6,3,2,1,3,18,82,17
1,6,45,4,4,13,0,4,0,11,2,44,26
1,7,9,13,0,8,5,3,0,18,19,12,29
1,3,16,2,2,2,4,2,0,9,16,94,17
1,2,32,9,4,5,5,1,0,14,13,41,100
1,7,18,12,2,10,5,4,0,18,28,6,20
1,99,36,14,1,2,2,0,0,18,19,59,37
1,7,54,15,0,0,2,1,1,10,28,46,21
1,6,32,0,0,12,4,3,0,4,36,51,33
1,1,3,13,1,10,1,3,0,3,30,28,1
1,7,24,0,1,12,4,3,0,7,16,86,25
1,100,36,13,2,11,2,4,0,9,17,43,37
1,1,9,4,6,6,0,1,0,22,22,15,13
1,3,0,11,1,0,3,4,0,11,2,74,1
1,1,59,12,4,9,2,0,0,16,15,39,28
1,6,72,2,6,2,4,1,1,11,25,8,8
1,1,13,0,4,9,2,2,0,8,27,15,0
1,5,6,13,5,11,3,4,0,27,43,10,17
1,4,32,14,0,8,3,0,1,1,2,87,34
1,6,54,14,0,0,2,2,1,10,28,46,22
1,2,17,13,1,4,0,3,0,10,35,35,8
1,7,8,13,0,8,5,3,0,18,22,12,29
1,99,43,0,5,10,5,1,1,13,10,43,15
1,2,27,9,1,2,4,2,1,14,6,16,32
1,100,9,14,5,2,3,3,1,1,43,45,9
1,0,44,9,1,11,2,3,1,8,3,54,32
1,1,14,3,0,13,2,2,1,7,10,88,15
1,0,56,9,0,7,0,2,0,10,2,51,39
1,6,11,1,0,5,2,0,1,2,2,98,12
1,5,17,11,2,2,2,3,0,10,16,59,18
1,3,1,11,1,0,3,4,1,11,3,66,1
1,4,0,9,1,9,3,4,0,25,18,13,37
1,2,51,6,6,6,3,2,1,11,28,17,3
1,3,39,2,4,10,1,2,1,5,39,58,40
1,6,71,2,5,2,4,1,0,11,25,8,9
1,7,17,12,2,10,5,4,1,18,27,6,20
1,3,23,4,1,8,4,3,0,7,14,92,24
1,100,54,0,4,2,3,1,1,19,22,50,18
1,4,31,7,3,8,0,1,1,7,1,65,32
1,0,45,14,6,7,1,2,0,14,0,55,33
1,5,18,3,0,6,3,3,1,2,18,82,17
1,0,44,9,0,11,2,2,0,8,3,54,32
1,100,12,7,1,6,2,4,0,4,6,39,29
1,6,11,15,2,7,1,3,1,1,24,46,11
1,1,3,13,0,11,1,3,1,3,31,28,1
1,1,11,1,2,12,1,4,1,19,2,3,4
1,1,59,13,4,9,2,0,0,15,15,39,28
1,2,43,11,0,8,4,0,0,17,18,17,21
1,6,10,10,6,10,1,3,0,9,12,10,10
1,6,43,6,4,8,1,1,1,9,17,78,32
1,1,13,3,0,13,3,2,1,7,9,88,14
1,1,3,12,0,11,1,3,1,25,18,23,0
1,3,33,15,2,1,3,2,1,11,13,96,34
1,5,11,11,2,11,4,3,1,12,13,11,11
1,6,16,14,5,10,1,1,0,9,39,28,31
1,5,32,13,0,8,1,3,0,0,20,42,16
1,2,59,5,4,2,0,1,1,10,39,41,37
1,2,0,11,1,0,3,4,0,11,3,88,1
1,1,14,3,0,13,2,2,1,7,8,88,15
1,3,0,11,1,0,3,4,0,13,22,46,1
1,2,12,13,3,13,5,3,1,13,15,13,13
1,6,68,14,5,2,4,2,0,14,14,11,0
1,6,6,6,6,6,0,2,1,6,8,7,6
1,3,23,3,2,8,3,3,0,7,14,92,23
1,7,67,0,1,9,1,4,1,3,13,56,18
1,1,3,12,0,11,1,3,0,3,30,29,1
1,7,15,15,6,0,0,4,0,18,18,15,16
1,1,48,1,0,5,4,3,1,2,18,0,6
1,3,23,4,1,9,3,3,0,7,14,92,24
1,1,34,4,0,6,3,1,1,13,4,0,35
1,1,40,5,2,9,1,2,0,14,10,17,19
1,3,0,11,0,0,4,4,0,11,22,46,1
1,1,3,13,0,11,1,3,1,25,19,24,1
1,0,37,3,5,4,0,3,0,11,13,78,39
1,3,23,3,2,9,3,3,0,7,14,92,24
1,2,42,1,1,10,0,3,1,5,10,31,6
1,6,20,13,1,13,5,4,0,14,3,11,23
1,4,8,2,4,8,5,1,0,13,43,3,1
1,3,38,8,6,7,0,4,1,13,16,6,40
1,2,51,8,4,1,3,4,0,27,0,11,10
1,6,68,12,5,2,0,2,0,13,30,96,34
1,2,20,11,0,1,1,2,0,8,24,90,18
1,7,14,15,1,0,3,0,0,18,18,1,15
1,1,13,0,4,10,3,3,1,8,27,15,0
1,7,14,15,6,1,0,4,0,18,17,15,15
1,0,19,3,6,12,4,1,1,20,30,6,22
1,3,42,1,1,10,0,4,1,5,10,31,6
1,1,45,7,0,12,4,2,0,10,20,51,100
1,5,25,0,2,7,0,3,0,5,0,90,26
1,4,14,14,3,6,5,0,0,11,24,7,16
1,0,8,4,2,12,3,0,0,20,22,16,12
1,5,12,11,2,11,4,2,0,11,13,11,11
1,4,0,11,1,0,3,4,0,11,23,46,1
1,0,55,9,0,6,0,2,0,10,2,51,39
1,2,58,6,1,1,4,4,0,14,23,25,100
1,5,43,10,2,9,1,3,0,3,11,84,9
1,1,43,12,0,8,4,1,0,18,18,17,21
1,0,8,12,4,9,5,0,0,0,43,76,8
1,3,33,9,1,2,0,3,0,34,4,7,10
1,4,22,1,5,13,1,1,0,14,21,2,100
1,2,51,6,6,6,3,1,1,11,28,19,4
1,7,36,10,6,0,2,2,0,41,2,18,32
1,1,49,2,5,0,5,2,1,11,16,66,4
1,3,43,3,2,4,1,4,0,2,43,16,4
1,2,12,9,4,6,4,3,1,4,30,81,13
1,7,18,3,1,12,2,2,0,10,14,95,18
1,100,36,13,1,2,3,0,1,18,19,59,37
1,2,5,5,5,4,2,1,0,8,39,30,38
1,1,21,14,4,7,4,0,0,99,24,57,22
1,0,30,1,4,7,1,3,0,5,39,30,30
1,1,2,13,0,11,1,3,1,26,19,23,0
1,3,25,3,6,0,5,4,1,20,23,2,1
1,6,18,12,2,10,5,4,1,17,28,6,20
1,7,68,0,1,10,1,4,1,2,13,56,18
1,4,0,11,1,0,3,4,0,11,12,73,1
1,0,45,14,5,6,1,1,0,14,0,55,34
1,0,8,12,6,9,5,2,0,27,15,26,14
1,1,49,2,5,0,4,1,1,11,16,66,4
1,6,14,3,5,12,2,0,1,7,37,74,15
1,1,18,9,0,3,4,2,0,9,26,22,40
1,4,39,2,4,10,2,2,1,6,39,59,40
1,100,16,8,2,7,2,4,0,9,0,61,16
1,3,39,13,4,11,2,0,1,8,0,60,30
1,100,49,14,2,0,2,4,1,2,19,52,6
1,2,13,13,3,12,5,2,1,14,15,13,13
1,1,9,5,6,6,0,0,0,22,21,16,13
1,5,18,2,0,5,3,2,1,3,18,82,17
1,6,6,6,6,6,0,2,1,6,8,7,7
1,1,63,8,2,7,2,0,1,2,29,25,2
1,3,0,11,1,0,3,3,0,11,12,59,1
1,2,40,15,4,11,1,0,0,11,0,54,100
1,1,24,0,4,7,2,0,1,7,0,94,26
1,100,72,10,5,9,3,4,1,8,3,31,22
1,1,15,8,2,6,5,3,1,7,11,63,16
1,100,54,1,4,1,3,2,1,20,22,50,18
1,4,37,7,5,6,2,4,0,14,2,8,30
1,4,63,15,0,4,1,2,0,7,12,52,5
1,2,49,14,6,12,2,1,0,14,8,31,13
1,5,14,3,1,13,0,3,0,7,39,99,15
1,7,5,11,4,5,1,4,1,9,36,3,40
1,7,9,13,0,7,5,3,0,19,21,12,29
1,5,1,10,2,12,4,0,1,10,12,14,13
1,5,14,3,1,13,0,3,1,6,37,99,15
1,5,72,4,2,0,4,3,0,13,26,26,21
1,3,11,1,2,11,1,4,1,18,2,3,4
1,100,12,8,1,5,2,4,0,4,6,39,29
1,0,20,5,2,1,4,1,1,34,20,9,14
1,100,32,14,1,3,5,4,1,22,4,75,33
1,1,9,10,0,9,4,0,1,9,11,9,9
1,1,59,12,5,9,2,1,0,15,14,39,28
1,3,7,13,3,7,0,0,0,12,39,3,0
1,6,11,1,0,5,2,0,0,5,2,98,12
1,100,5,5,6,2,5,2,0,27,43,72,6
1,4,0,11,1,1,3,4,0,11,12,76,1
1,4,23,1,5,13,1,1,0,15,21,0,100
1,5,34,9,5,10,0,2,0,25,18,5,19
1,6,44,1,6,3,0,3,0,8,18,19,39
1,5,11,0,3,5,0,1,0,3,27,96,12
1,1,3,12,0,3,1,3,0,19,10,18,100
1,6,36,13,1,5,0,3,0,11,35,20,100
1,7,46,11,0,8,3,4,0,10,11,22,25
1,2,28,9,1,2,3,2,1,13,6,15,32
1,1,22,7,0,5,3,3,1,6,13,64,23
1,100,16,8,2,8,3,4,1,9,0,61,17
1,3,31,7,1,4,5,2,1,7,10,78,32
1,2,51,8,4,0,3,4,1,27,1,12,10
1,6,54,7,3,1,0,0,0,35,1,11,11
1,3,14,10,3,12,1,0,1,5,36,72,14
1,2,33,15,2,2,3,3,1,11,13,95,34
1,4,1,0,2,1,4,0,1,6,25,21,5
1,100,9,14,5,2,2,3,1,1,43,45,10
1,3,1,10,2,12,4,0,1,10,12,14,13
1,4,25,0,2,8,1,4,0,5,0,90,26
1,0,38,8,4,10,1,1,0,22,9,1,39
1,6,10,10,6,9,2,3,0,10,12,11,10
1,100,13,8,1,6,2,4,0,4,6,39,29
1,7,37,6,6,0,1,3,1,11,14,6,39
1,3,49,15,5,11,3,0,1,27,2,4,16
1,4,25,0,1,8,0,2,0,5,0,90,26
1,3,0,11,1,0,3,2,0,11,22,52,1
1,6,6,6,6,6,0,2,1,8,8,6,6
1,1,72,11,5,11,1,0,0,15,17,23,12
1,5,72,4,3,0,3,2,0,13,26,27,21
1,7,14,8,4,2,1,2,0,8,39,92,17
1,1,13,10,0,12,5,2,0,5,36,99,14
1,1,13,0,4,10,2,1,1,8,27,16,0
1,0,14,3,1,13,3,2,1,7,9,88,15
1,0,3,12,0,11,1,3,0,3,30,28,1
1,3,14,3,2,13,4,1,1,7,13,84,15
1,4,51,11,3,3,4,1,1,7,13,89,2
1,0,8,12,1,8,0,0,0,34,2,27,31
1,3,23,3,1,7,3,3,0,7,15,92,24
1,1,14,4,0,5,5,3,1,7,36,12,17
1,2,14,3,2,13,4,1,1,8,13,84,15
1,100,44,0,5,10,5,2,1,13,10,43,15
1,2,12,9,4,6,5,3,1,4,32,82,13
1,2,54,8,5,6,3,1,0,13,17,22,30
1,6,9,15,2,7,1,3,1,3,24,46,11
1,6,68,12,4,2,0,2,0,13,30,95,36
1,7,16,4,4,11,1,3,0,9,15,50,17
1,0,20,5,2,1,4,1,1,34,20,8,13
1,5,12,11,2,11,4,3,1,11,13,11,11
1,4,31,14,0,8,3,0,1,1,2,89,33
1,2,49,10,5,2,5,4,1,26,25,16,10
1,100,54,1,4,0,3,1,1,20,22,50,18
1,1,14,4,0,5,4,3,1,7,37,11,18
1,1,3,13,1,11,1,3,0,3,29,28,1
1,2,25,0,5,7,2,0,1,7,0,95,26
1,1,34,4,0,6,3,1,1,13,3,0,36
1,5,6,5,5,5,5,0,0,5,6,4,5
1,100,68,1,1,7,2,0,0,25,12,91,39
1,0,43,8,6,5,2,0,1,14,3,52,32
1,3,34,14,1,100,3,2,1,41,0,99,35
1,2,28,9,1,2,3,2,1,13,6,16,31
1,0,8,12,5,9,5,3,1,41,17,29,24
1,0,8,4,2,13,3,0,0,20,21,16,12
1,2,40,7,3,7,3,4,1,10,10,76,99
1,2,37,12,0,12,1,0,1,7,6,59,38
1,1,24,15,0,13,2,1,0,0,37,47,24
1,7,15,14,6,0,0,4,0,18,17,14,15
1,1,11,1,4,5,2,1,0,3,26,92,12
1,100,16,8,2,8,2,4,1,10,0,61,17
1,6,36,13,0,5,0,3,0,11,36,20,100
1,100,54,0,4,1,3,1,1,19,21,50,18
1,5,11,10,2,12,4,3,0,11,13,11,11
1,5,34,9,4,10,1,2,0,24,17,5,19
1,6,68,14,5,2,3,2,0,14,14,10,0
1,4,10,7,1,6,1,1,0,10,10,8,4
1,2,5,9,1,4,3,4,1,13,20,5,31
1,7,17,2,0,12,3,2,0,10,14,95,18
1,0,8,12,4,9,5,0,0,0,42,76,9
1,0,68,8,0,12,2,3,1,11,15,56,23
1,2,0,11,1,0,3,4,0,11,22,51,1
1,7,45,4,3,13,1,4,0,11,2,44,25
1,4,6,6,6,6,0,2,1,6,8,6,6
1,100,12,9,1,6,2,4,0,4,5,39,29
1,100,36,15,1,13,1,4,0,7,37,47,37
1,0,20,4,2,1,4,3,1,34,20,8,14
1,100,43,1,5,3,0,0,0,13,7,43,0
1,100,37,13,0,2,2,0,0,18,19,59,37
1,3,51,8,4,0,3,4,1,27,1,11,10
1,0,72,1,1,12,0,2,1,4,16,95,28
1,0,56,9,0,6,0,2,1,10,3,51,38
1,7,10,13,1,8,5,3,0,18,21,12,29
1,3,16,2,2,2,3,3,0,11,16,94,17
1,2,58,5,4,1,0,0,1,10,39,42,37
1,2,74,3,6,4,2,3,1,13,26,8,10
1,3,51,11,3,2,5,1,1,7,14,89,2
1,6,72,2,5,2,4,1,1,11,25,6,9
1,5,10,11,2,11,4,4,0,11,13,11,11
1,3,0,11,1,0,3,4,0,11,12,66,1
1,2,39,15,4,11,2,0,0,10,0,53,100
1,1,15,14,6,0,5,0,0,41,27,12,35
1,100,9,14,3,2,1,4,1,0,20,49,10
1,7,47,9,3,11,1,2,1,9,1,45,26
1,100,43,1,5,3,0,0,0,12,6,43,0
1,5,24,0,0,11,1,4,0,4,15,10,10
1,0,45,14,6,7,1,0,0,14,0,55,34
1,6,71,2,5,2,4,0,1,11,25,8,9
1,1,59,5,4,1,0,2,1,10,39,42,37
1,0,8,11,3,9,5,0,1,0,43,76,9
1,7,9,13,0,8,5,4,0,18,21,11,29
1,4,63,5,3,6,2,1,1,13,13,10,100
1,1,54,13,0,0,1,0,1,5,8,84,7
1,6,45,4,3,13,0,4,0,10,2,44,24
1,1,16,8,2,6,5,3,0,9,11,63,16
1,7,15,8,4,2,3,2,0,8,39,92,16
1,3,22,1,3,2,0,1,1,6,28,91,23
1,1,49,3,3,5,2,2,1,18,11,9,17
1,100,16,8,2,7,2,4,1,9,0,63,17
1,4,51,11,3,1,4,1,0,7,14,89,2
1,7,74,12,2,3,1,4,1,15,30,1,17
1,3,0,10,1,0,3,4,0,11,21,46,1
1,4,25,0,2,9,0,3,0,5,1,90,26
1,5,18,2,0,6,4,2,1,2,18,83,17
1,4,19,13,1,2,1,3,1,27,21,19,19
1,6,11,12,2,11,4,3,0,11,13,11,11
1,6,72,2,5,2,3,1,1,11,26,8,9
1,100,16,12,5,12,3,4,1,9,16,47,18
1,6,61,9,0,11,0,2,0,3,13,62,11
1,0,8,3,5,12,5,4,0,13,12,17,29
1,5,17,12,2,1,2,3,0,10,17,59,18
1,4,30,8,2,4,5,2,0,41,28,2,6
1,7,46,11,0,8,3,4,0,10,12,22,25
1,0,47,3,1,3,0,2,1,0,1,81,5
1,0,38,9,4,10,1,1,0,20,9,2,39
1,4,33,9,2,2,0,3,0,34,4,7,10
1,2,0,11,1,0,3,4,0,11,12,76,0
1,0,8,11,5,8,5,2,1,41,17,29,23
1,1,11,1,0,5,0,4,1,3,6,53,13
1,4,10,8,0,6,1,1,0,10,10,8,4
1,1,40,15,4,11,1,0,0,11,0,53,100
1,1,9,5,6,7,0,1,0,22,22,16,13
1,2,51,6,6,6,4,1,1,11,29,18,3
1,100,15,9,5,0,4,2,1,7,12,27,37
1,6,24,0,1,12,3,2,0,7,16,85,25
