1,2,43,9,4,0,0,2,0,27,10,8,36
1,100,43,1,5,3,1,0,0,14,6,42,0
1,2,28,14,2,0,0,4,1,18,9,48,29
1,4,27,0,6,0,4,1,1,8,20,2,20
1,7,17,15,6,0,0,4,0,18,17,15,15
1,2,28,14,2,0,1,4,0,18,8,49,29
1,2,19,12,1,7,2,0,0,20,1,27,34
1,1,12,9,4,6,2,0,1,5,30,72,13
1,6,63,6,3,2,1,2,1,20,4,5,40
1,5,18,2,0,6,3,3,1,2,18,82,18
1,3,38,15,5,2,5,2,1,13,27,75,39
1,5,13,6,6,5,5,2,1,10,23,6,14
1,100,51,10,2,2,4,0,0,7,6,38,24
1,3,3,14,5,10,3,3,1,14,7,7,22
1,2,21,12,6,100,5,3,0,99,2,36,29
1,100,28,3,1,0,4,2,0,20,10,62,29
1,6,33,14,5,10,0,2,1,20,14,12,12
1,1,18,6,3,0,0,3,1,20,14,21,23
1,100,10,14,1,2,1,0,1,1,20,78,10
1,5,19,13,3,2,1,3,1,28,21,19,19
1,4,54,6,4,4,3,1,0,22,13,9,19
1,6,28,6,1,4,3,1,0,9,10,65,29
1,7,27,14,4,3,3,3,0,10,2,62,28
1,3,0,11,1,0,3,4,0,10,23,61,1
1,6,10,11,6,10,3,3,0,10,12,10,10
1,0,56,9,0,6,0,2,1,10,3,50,39
1,100,28,3,1,0,3,4,0,20,10,62,29
1,0,27,12,2,7,5,1,1,14,31,27,27
1,2,13,13,3,13,5,3,1,14,15,14,14
1,4,43,4,2,4,2,4,0,1,43,16,4
1,5,10,13,6,8,2,0,0,7,20,6,11
1,5,22,15,6,4,5,0,1,27,19,23,20
1,3,1,11,1,0,3,4,0,11,22,61,1
1,4,51,12,4,2,4,1,1,7,14,89,2
1,0,8,4,2,12,3,0,1,20,21,16,13
1,6,26,13,4,1,1,0,1,7,39,54,27
1,0,4,11,3,3,2,3,0,34,20,11,7
1,1,12,9,3,6,3,0,1,4,31,72,13
1,100,54,0,4,1,3,1,0,20,21,50,18
1,0,46,0,6,7,2,3,0,11,11,50,31
1,4,19,13,3,3,1,4,1,27,21,19,19
1,2,40,9,3,0,1,0,1,16,18,6,0
1,0,45,13,1,0,3,2,1,10,30,79,29
1,1,39,7,4,4,1,2,0,9,24,11,0
1,0,27,13,3,7,5,1,1,15,30,27,27
1,2,39,7,4,3,2,1,0,9,24,11,0
1,100,28,3,1,0,3,4,0,20,10,61,29
1,2,13,13,3,13,5,4,1,14,15,13,12
1,100,16,11,5,12,3,4,1,9,16,47,17
1,0,55,9,0,6,0,1,0,10,3,51,39
1,2,19,12,1,7,3,0,0,19,1,29,34
1,5,23,15,6,5,5,0,1,27,19,23,20
1,7,48,9,3,6,1,3,0,18,13,2,23
1,3,36,11,3,4,0,3,1,34,19,4,20
1,3,36,4,0,9,0,4,1,4,21,72,36
1,5,12,14,6,13,1,3,1,14,15,1,13
1,100,44,1,5,10,5,1,1,13,10,43,15
1,0,58,8,1,2,3,1,0,27,15,9,21
1,5,14,3,6,13,4,0,0,7,38,96,15
1,5,44,11,2,1,5,4,0,13,14,50,33
1,5,13,5,6,5,5,1,1,10,23,6,16
1,100,23,8,1,1,4,3,0,4,37,42,32
1,3,1,11,1,0,3,4,0,11,22,46,0
1,5,33,6,0,3,2,1,0,8,0,22,13
1,2,29,14,2,0,1,4,1,18,8,48,29
1,3,39,13,4,11,2,2,1,8,2,60,30
1,100,45,2,0,7,3,1,1,1,21,51,26
1,1,23,15,0,12,2,1,0,0,37,47,23
1,1,23,15,0,13,2,2,0,0,37,48,24
1,2,13,13,3,12,5,2,1,14,15,13,13
1,0,38,8,4,10,2,0,0,20,9,1,39
1,0,9,4,2,12,3,0,0,20,21,16,11
1,2,21,12,5,100,5,2,0,99,2,36,29
1,1,29,9,2,9,0,0,1,7,11,74,30
1,100,24,12,4,3,2,2,0,2,30,42,8
1,3,32,9,1,9,4,1,0,21,15,5,17
1,100,59,11,5,7,5,2,1,3,17,21,16
1,6,13,3,3,11,4,1,1,9,15,20,1
1,2,73,13,1,5,3,1,1,20,19,3,9
1,1,27,12,3,7,5,1,1,15,30,27,27
1,4,18,1,0,6,3,2,1,2,18,82,17
1,0,38,8,4,10,1,1,0,20,9,2,38
1,5,6,13,5,11,3,4,0,27,43,9,17
1,1,22,11,5,3,5,3,1,6,36,94,23
1,1,39,8,5,3,2,2,0,9,24,11,0
1,5,33,14,6,12,0,2,1,11,22,40,24
1,2,22,2,1,10,4,1,1,10,37,17,1
1,4,31,7,1,2,4,0,0,8,8,75,31
1,5,33,15,6,12,0,2,1,11,22,38,25
1,1,72,1,1,12,0,2,1,4,16,95,29
1,1,27,10,6,13,2,4,0,11,8,90,28
1,7,68,1,1,9,1,4,1,3,13,56,18
1,2,40,10,4,0,1,0,1,16,18,6,0
1,4,42,11,2,13,2,4,0,27,12,1,0
1,1,31,6,1,8,5,2,1,15,11,12,10
1,3,36,12,3,5,0,3,1,34,19,5,21
1,1,27,5,0,5,3,4,0,9,8,87,28
1,1,38,3,5,4,0,3,0,11,13,78,39
1,3,39,13,4,11,3,0,1,8,2,60,29
1,7,68,0,2,10,1,4,1,2,13,56,18
1,0,15,3,3,13,2,2,0,7,37,46,15
1,100,28,3,1,0,3,3,0,20,10,62,27
1,3,0,10,1,0,3,4,0,11,3,85,1
1,6,27,6,2,4,2,1,0,9,10,65,29
1,2,26,4,1,1,0,4,1,22,24,2,2
1,100,24,12,3,3,2,2,0,2,30,41,8
1,2,5,9,1,4,3,4,1,14,21,5,32
1,5,23,2,2,6,5,2,1,6,24,42,6
1,3,36,11,4,4,1,3,1,34,19,5,21
1,5,43,10,2,10,1,3,0,2,10,85,9
1,4,35,0,5,9,2,0,0,7,19,15,22
1,6,36,10,5,13,4,2,0,13,18,28,34
1,2,37,4,1,3,1,1,1,5,24,69,38
1,7,8,14,6,4,1,3,1,10,36,10,36
1,7,50,14,1,0,1,2,0,11,13,49,40
1,7,56,3,2,6,0,4,1,3,27,94,33
1,7,72,10,3,8,1,2,1,3,18,99,7
1,1,4,8,4,7,2,2,0,20,37,9,15
1,5,49,5,1,0,0,2,0,9,37,5,33
1,5,26,12,4,1,1,1,1,6,39,54,27
1,2,51,11,4,13,5,0,0,11,0,67,24
1,6,30,1,1,0,1,0,1,3,21,73,31
1,1,39,6,4,3,2,2,0,9,23,11,0
1,1,6,8,4,7,2,2,0,22,37,9,15
1,1,63,15,4,7,5,4,1,34,0,23,35
1,7,27,14,4,3,2,3,0,10,1,63,29
1,6,11,1,0,5,0,2,0,3,7,62,12
1,7,35,8,3,2,3,2,1,13,1,8,29
1,0,39,13,5,12,5,0,0,15,11,62,40
1,1,4,8,4,8,2,2,0,22,37,10,15
1,2,22,2,1,10,4,0,1,10,34,17,1
1,4,17,13,4,12,5,0,1,9,2,43,18
1,6,10,15,1,8,0,4,1,2,4,56,11
1,1,12,9,3,6,1,0,1,4,30,73,13
1,4,15,12,1,13,4,2,0,22,19,17,36
1,1,39,7,4,2,2,2,0,9,24,11,0
1,0,16,5,0,3,0,2,1,9,14,98,17
1,4,33,2,5,7,1,1,0,10,2,85,33
1,6,13,10,1,12,5,1,0,5,36,61,14
1,99,28,3,1,0,3,3,0,20,10,62,30
1,1,53,3,0,4,1,3,0,4,9,40,0
1,5,19,13,3,2,0,3,1,27,21,19,19
1,3,0,11,1,0,3,4,1,11,22,38,0
1,1,39,7,4,3,3,2,0,9,23,11,0
1,100,42,5,4,1,3,0,1,10,27,13,36
1,0,9,4,2,12,3,0,0,21,21,16,12
1,1,12,9,3,6,2,0,1,3,30,73,13
1,0,4,12,3,3,2,2,0,34,22,11,7
1,0,38,8,4,10,1,1,1,20,9,0,39
1,2,6,5,5,5,2,1,0,7,39,30,38
1,2,49,3,1,12,5,1,1,5,31,89,38
1,6,32,0,0,12,5,3,0,4,36,51,32
1,6,28,6,2,4,2,1,0,9,10,65,31
1,7,7,7,0,7,4,0,0,7,9,7,7
1,2,28,14,3,0,1,4,1,18,7,48,29
1,2,40,9,4,0,2,0,1,15,18,7,0
1,100,5,4,6,3,5,4,0,5,3,28,3
1,100,5,4,6,3,5,2,1,27,43,77,6
1,100,5,4,6,3,4,3,1,27,25,73,6
1,2,49,8,5,6,0,1,1,15,16,22,28
1,0,9,12,0,9,1,2,1,0,15,92,9
1,3,1,11,1,0,3,4,0,10,22,96,1
1,6,51,3,2,6,1,0,1,4,20,1,8
1,7,15,8,3,2,1,2,0,8,39,92,16
1,2,20,11,1,1,1,3,0,8,24,90,18
1,100,42,5,5,0,3,1,1,10,27,13,36
1,3,32,9,1,9,4,1,0,20,15,5,16
1,6,43,14,5,7,2,4,0,6,14,98,2
1,0,39,12,6,12,5,0,0,15,11,63,40
1,2,5,9,1,4,3,3,1,12,20,5,32
1,5,18,2,1,6,3,2,1,3,18,82,17
1,7,22,2,2,6,5,3,1,6,24,42,6
1,3,0,11,1,0,1,4,0,11,3,54,1
1,100,44,1,5,10,5,1,1,13,9,43,15
1,3,38,15,6,2,5,2,1,14,27,75,39
1,1,63,15,4,7,4,4,0,34,0,22,36
1,1,63,15,4,7,4,4,1,35,0,22,34
1,2,6,5,5,4,4,0,1,25,22,21,12
1,1,36,2,2,12,2,4,0,6,9,95,37
1,6,21,7,1,12,1,3,1,9,13,13,16
1,2,37,3,0,2,1,1,1,1,15,85,38
1,100,54,0,4,2,3,1,1,19,22,50,18
1,4,51,11,3,2,4,1,1,8,14,89,1
1,2,49,4,1,12,4,1,1,5,30,88,38
1,5,63,14,0,4,1,2,1,7,12,52,5
1,0,19,15,3,10,0,4,1,11,29,19,15
1,3,0,11,1,0,4,4,0,11,12,59,1
1,2,51,11,4,13,5,0,0,11,0,66,25
1,99,50,10,2,2,5,0,0,7,6,39,24
1,7,72,10,3,8,1,2,1,3,17,99,8
1,1,31,7,1,9,5,2,1,15,12,12,9
1,0,43,14,2,8,4,1,1,98,8,42,26
1,0,39,12,5,12,5,0,0,15,11,61,39
1,100,42,5,5,2,3,0,1,10,27,13,35
1,0,36,2,2,12,3,4,0,6,9,95,37
1,2,21,12,5,100,5,2,1,99,3,36,29
1,0,18,6,3,1,0,3,1,20,14,22,22
1,6,12,9,1,6,4,3,1,4,30,46,13
1,1,14,8,5,11,1,0,0,10,38,13,9
1,1,4,8,4,7,3,2,0,22,37,8,15
1,0,8,12,3,10,0,3,1,9,24,31,40
1,1,39,7,3,3,2,2,0,9,23,11,0
1,1,30,9,1,10,4,2,0,9,21,84,31
1,4,42,6,5,10,5,1,1,10,8,24,12
1,1,35,15,0,8,5,4,1,11,6,46,36
1,100,51,10,3,2,5,0,1,7,6,39,24
1,6,16,5,6,5,2,0,1,9,13,91,16
1,3,0,11,1,0,3,4,0,11,21,46,1
1,3,31,9,1,9,4,0,0,20,15,5,17
1,5,49,14,5,7,0,3,1,11,18,21,11
1,6,16,9,3,3,2,3,1,8,0,55,18
1,3,0,11,1,0,3,4,0,11,22,72,1
1,2,11,1,2,13,0,4,1,18,2,3,4
1,6,16,9,3,2,1,3,1,9,0,55,17
1,4,38,15,6,2,5,2,1,13,27,76,39
1,0,7,4,2,12,3,0,0,20,21,17,12
1,100,46,2,0,9,3,1,1,1,20,51,26
1,1,9,4,0,0,1,4,0,27,14,7,28
1,0,27,4,4,1,1,1,1,25,18,35,18
1,6,16,9,3,3,3,3,1,9,0,56,17
1,7,54,0,2,5,2,1,0,7,22,96,0
1,0,9,12,3,9,5,0,1,0,43,76,9
1,100,46,2,0,8,3,1,1,1,22,51,27
1,2,29,14,2,0,1,4,1,18,8,47,29
1,2,12,0,4,10,2,2,1,8,27,15,0
1,0,29,14,3,6,4,1,1,8,1,82,31
1,7,59,0,6,12,4,1,1,2,27,96,12
1,6,28,6,2,4,3,1,0,9,11,65,29
1,100,68,6,0,8,0,4,0,4,23,47,28
1,2,48,4,1,12,5,1,1,4,30,89,38
1,3,36,3,6,5,3,0,0,10,14,6,38
1,3,36,11,3,4,0,3,1,34,19,6,22
1,3,0,11,0,0,3,4,0,11,21,61,1
1,0,63,15,4,7,4,4,1,34,0,22,36
1,3,31,9,1,9,4,0,1,20,15,5,17
1,0,29,14,4,6,4,0,1,9,1,82,30
1,1,63,15,4,7,4,3,1,34,0,22,34
1,0,9,4,2,12,3,0,0,19,21,16,12
1,0,27,12,2,7,5,2,1,15,30,27,28
1,7,33,0,6,0,0,1,0,8,30,25,5
1,4,14,3,1,13,4,4,0,7,37,72,14
1,4,19,13,4,2,1,4,1,27,21,19,19
1,1,23,14,0,13,2,1,0,0,37,48,24
1,0,8,13,4,9,2,4,0,10,37,28,6
1,4,28,6,2,4,2,1,0,9,10,65,29
1,7,56,1,4,3,4,2,0,8,14,90,19
1,5,16,4,0,0,1,0,0,10,13,95,17
1,4,17,0,3,7,2,4,1,8,15,2,35
1,3,39,2,3,10,2,2,1,6,39,58,40
1,100,35,11,1,10,5,4,1,7,18,44,36
1,0,14,3,3,13,1,2,0,7,37,45,14
1,100,43,1,4,3,1,0,0,13,6,42,0
1,4,12,9,0,6,5,3,1,4,30,46,13
1,7,26,13,4,2,1,1,1,6,39,54,27
1,100,54,0,4,0,3,0,1,20,22,50,18
1,6,16,5,6,4,2,2,1,9,13,91,17
1,5,72,13,1,0,2,1,1,10,15,56,21
1,1,54,13,0,0,1,0,1,5,10,83,7
1,0,31,6,1,8,5,2,1,15,12,11,9
1,6,33,13,5,9,0,2,0,20,14,12,11
1,2,36,3,4,5,3,1,0,10,14,6,38
1,100,33,13,6,13,0,2,1,27,17,70,35
1,3,1,11,1,1,3,4,0,11,12,59,1
1,100,28,3,1,0,3,3,1,20,11,62,29
1,6,16,8,6,5,3,4,0,9,13,60,18
1,0,15,3,2,13,1,2,0,7,37,46,15
1,5,23,15,6,5,4,0,1,26,19,23,20
1,1,11,1,2,12,1,4,1,19,2,3,4
1,100,42,5,5,1,3,1,1,10,27,13,37
1,6,6,7,6,6,0,2,1,6,8,6,7
1,100,5,4,6,3,5,3,0,28,23,85,7
1,0,56,9,0,6,0,2,0,10,2,52,39
1,2,34,14,2,8,5,4,0,8,12,93,35
1,4,56,8,1,9,0,4,0,7,21,65,8
1,4,44,1,1,2,2,2,1,4,8,57,0
1,3,0,12,1,0,3,4,0,11,23,96,1
1,0,18,5,3,1,0,3,1,20,13,21,23
1,100,36,12,4,10,2,4,0,18,1,60,37
1,0,43,14,2,9,5,1,1,98,8,42,26
1,3,0,11,1,0,3,4,1,11,3,54,2
1,1,22,10,5,3,5,3,1,6,36,94,24
1,6,32,0,1,12,5,3,0,4,36,51,33
1,2,21,10,1,1,1,2,0,9,24,90,18
1,4,14,4,0,13,5,4,0,7,37,72,15
1,7,27,13,4,3,3,3,1,10,1,63,28
1,0,38,8,4,10,2,1,0,20,9,1,39
1,1,4,11,3,3,2,2,0,35,21,11,7
1,3,0,11,1,0,3,4,0,11,3,55,2
1,5,29,7,1,10,4,0,1,5,37,36,37
1,6,23,15,6,5,5,0,1,27,19,23,20
1,4,51,11,3,0,4,1,1,7,14,89,2
1,6,51,6,0,2,2,3,1,8,13,59,32
1,0,38,4,5,4,0,3,0,11,13,78,39
1,1,14,3,5,13,1,2,1,7,37,64,14
1,99,9,14,1,2,1,0,1,1,20,78,10
1,3,0,11,1,0,4,4,0,11,12,68,1
1,3,0,10,1,0,3,4,0,11,3,51,1
1,5,37,12,4,13,4,4,1,14,4,24,34
1,100,42,5,4,1,4,0,1,10,27,13,36
1,6,33,14,6,10,1,2,0,20,14,12,11
1,0,46,0,6,8,3,3,0,11,11,50,30
1,1,72,1,1,12,0,2,1,3,16,95,30
1,6,51,5,0,1,2,3,1,8,14,59,31
1,3,13,9,2,6,1,3,0,4,30,64,13
1,7,15,15,6,0,0,4,1,18,17,14,15
1,3,43,3,2,4,2,4,0,1,43,16,3
1,0,8,12,2,9,0,3,1,9,24,29,40
1,2,67,3,1,0,2,4,0,10,17,68,11
1,100,28,3,1,0,2,3,0,20,11,62,29
1,5,29,7,1,10,5,2,1,5,37,36,38
1,5,33,14,5,10,0,2,1,20,14,12,11
1,6,10,11,6,9,2,3,0,10,12,10,10
1,7,14,4,2,13,1,2,0,7,37,61,15
1,100,46,2,0,8,3,1,1,2,21,51,26
1,4,19,13,3,2,0,3,1,27,22,19,19
1,5,26,2,0,6,2,4,0,5,0,76,26
1,6,59,0,5,12,4,0,1,2,27,97,12
1,0,43,14,3,8,5,1,1,99,8,42,27
1,1,54,12,0,1,1,0,1,5,9,84,7
1,5,18,2,0,6,4,2,1,1,18,82,17
1,2,40,9,4,1,0,0,1,15,18,6,0
1,100,23,9,1,1,4,2,0,4,37,42,32
1,6,16,5,6,5,2,0,1,9,13,92,17
1,2,21,12,6,100,5,1,1,99,2,36,28
1,2,22,2,1,9,4,0,1,10,36,16,1
1,5,18,2,1,6,3,2,1,2,18,82,17
1,0,29,14,3,6,4,1,1,8,1,83,30
1,4,42,6,4,10,4,1,1,10,8,23,13
1,3,39,15,0,0,5,3,1,15,17,26,3
1,6,45,4,3,13,0,4,0,11,1,43,25
1,1,29,9,2,9,0,0,1,7,10,74,29
1,100,5,4,6,2,5,0,1,27,23,95,6
1,5,15,8,1,10,2,3,1,8,12,98,16
1,6,15,5,6,4,2,0,0,9,13,91,17
1,5,27,1,6,0,4,1,1,8,20,2,20
1,5,33,15,6,12,0,2,1,11,21,40,24
1,7,14,4,3,13,1,2,1,7,37,61,15
1,5,15,8,0,9,2,2,1,8,11,98,16
1,5,13,5,6,5,5,1,1,10,23,7,15
1,100,51,10,2,2,5,0,0,8,6,39,25
1,0,8,4,2,12,3,0,0,20,21,16,10
1,7,67,0,1,10,1,4,1,3,13,56,19
1,3,43,3,2,4,2,4,0,1,42,16,4
1,1,23,15,0,13,1,1,0,0,37,47,25
1,1,23,2,5,13,5,1,0,9,15,86,24
1,3,1,11,1,0,3,4,0,11,22,96,2
1,100,51,12,6,2,4,0,1,27,36,65,34
1,6,33,15,6,12,0,2,0,11,22,40,25
1,5,11,11,2,11,4,2,0,11,13,11,12
1,1,54,13,1,0,1,0,1,5,9,84,6
1,4,44,14,4,9,2,4,1,13,31,13,38
1,7,15,14,6,0,0,4,0,18,17,16,15
1,0,54,3,0,4,2,3,0,5,9,40,0
1,4,74,10,6,100,1,2,0,99,37,7,35
1,0,30,2,3,7,1,4,1,5,39,30,30
1,6,26,13,4,1,1,1,1,6,39,54,27
1,0,19,14,3,10,0,4,1,11,28,18,14
1,6,32,1,3,2,0,2,0,6,12,84,33
1,100,24,11,5,5,1,2,0,20,14,52,24
1,1,27,2,5,6,2,4,1,4,19,96,29
1,1,16,6,0,3,0,2,1,9,13,99,17
1,1,13,0,4,11,2,2,1,8,28,15,0
1,4,51,1,2,10,2,3,1,2,27,56,3
1,3,0,11,1,1,3,4,0,11,23,46,1
1,2,31,7,1,8,5,2,1,15,12,12,9
1,1,4,8,4,8,3,2,0,22,37,9,15
1,4,35,0,6,9,2,0,0,7,19,15,21
1,1,27,5,0,5,4,4,0,9,8,87,28
1,2,9,14,2,2,2,4,1,1,43,63,10
1,0,56,9,0,6,0,1,0,11,3,51,39
1,3,0,11,2,0,3,4,0,11,3,91,1
1,100,5,4,6,3,5,2,1,27,43,78,6
1,4,30,7,0,2,3,0,1,8,8,75,31
1,5,43,10,2,9,0,2,0,2,10,84,9
1,1,31,6,1,8,4,1,1,15,12,12,9
1,0,18,6,3,1,0,3,0,20,14,21,23
1,3,37,15,6,2,5,2,1,13,26,76,39
1,3,0,11,1,0,3,4,1,11,3,98,2
1,5,44,11,3,2,5,4,1,13,14,50,33
1,3,0,10,0,0,3,4,0,11,22,46,1
1,1,47,14,5,8,0,1,1,14,4,20,35
1,7,42,13,3,2,2,3,0,6,25,94,0
1,6,13,4,3,12,4,1,1,9,14,19,1
1,5,17,2,0,6,3,3,1,2,18,82,17
1,0,68,4,2,0,1,1,1,42,1,20,1
1,4,14,3,0,11,4,4,0,7,37,72,15
1,100,18,6,5,2,1,3,0,13,18,39,35
1,1,4,8,5,7,1,2,0,22,37,9,15
1,99,44,0,5,10,5,1,1,13,10,43,14
1,4,51,11,3,1,4,2,1,7,14,89,2
1,6,59,15,5,8,5,4,1,17,22,24,25
1,5,5,13,5,11,3,4,0,27,43,9,17
1,3,32,9,1,9,4,0,0,20,15,5,15
1,0,16,6,0,3,1,2,1,9,13,98,16
1,3,38,10,0,0,0,0,1,9,3,72,39
1,0,15,8,4,9,3,1,1,8,14,56,16
1,3,72,6,4,4,1,4,0,18,18,3,8
1,100,42,5,5,1,3,0,1,11,27,12,36
1,5,63,15,1,4,1,2,1,7,12,52,5
1,0,8,12,4,9,4,1,1,0,43,76,9
1,1,72,1,1,13,0,2,1,4,16,94,29
1,6,16,6,5,4,2,0,1,9,13,91,17
1,4,12,15,4,5,4,3,0,20,8,20,100
1,100,44,1,5,10,5,1,1,13,11,43,15
1,2,16,13,4,13,2,4,1,10,9,32,100
1,7,48,9,4,13,2,1,0,10,9,21,10
1,1,3,12,0,3,1,3,0,18,10,19,100
1,100,72,10,5,9,3,4,0,8,4,30,22
1,1,3,8,4,7,2,2,0,22,37,9,15
1,1,37,8,6,10,0,2,0,13,16,86,39
1,5,29,1,5,5,3,1,1,6,19,80,30
1,1,27,5,0,5,5,4,0,9,8,88,28
1,3,0,11,1,0,3,4,0,11,11,59,0
1,0,45,13,1,0,4,2,1,11,30,78,30
1,4,50,11,3,2,4,1,1,7,14,89,2
1,3,36,11,3,4,0,3,1,34,18,5,22
1,3,36,4,0,9,2,4,1,5,21,72,37
1,5,29,7,1,10,5,1,1,6,37,36,38
1,4,44,1,1,2,2,2,1,4,7,57,0
1,100,42,5,5,1,3,0,0,10,26,13,36
1,3,35,11,3,4,0,3,1,34,19,5,21
1,0,18,7,4,1,0,3,1,20,14,21,23
1,6,51,6,0,2,1,3,1,8,14,60,31
1,100,54,0,4,1,3,1,1,20,22,50,18
1,1,49,5,1,12,5,1,1,5,30,89,38
1,4,19,13,3,2,1,3,1,27,19,19,19
1,100,44,0,5,11,5,0,1,13,10,43,15
1,7,38,0,1,13,0,2,1,7,0,27,19
1,3,36,12,3,3,2,2,1,10,1,27,0
1,100,23,7,1,0,4,2,0,4,37,41,32
1,6,10,10,5,10,2,3,0,10,13,10,10
1,0,45,13,1,0,4,1,1,11,30,78,29
1,3,36,4,0,9,0,4,1,5,22,71,37
1,4,14,3,0,13,4,4,0,8,37,73,15
1,5,13,6,6,5,5,2,1,10,23,5,15
1,5,44,11,2,2,5,4,0,12,14,50,34
1,2,28,15,2,0,1,4,1,18,9,48,29
1,4,63,15,0,4,1,2,1,7,11,52,5
1,4,0,11,1,1,3,4,0,11,12,59,1
1,5,11,9,0,6,5,3,1,4,30,46,13
1,3,44,4,4,12,2,4,1,7,39,68,18
1,7,14,4,2,13,1,2,1,7,37,60,15
1,2,5,9,1,4,3,3,1,13,20,4,32
1,100,36,12,4,11,2,4,0,18,1,59,37
1,7,68,1,1,10,2,4,1,3,13,56,18
1,0,18,6,3,1,1,4,1,20,14,21,23
1,3,38,13,4,11,3,0,1,8,2,60,30
1,2,17,1,5,6,0,2,1,10,17,87,18
1,0,54,3,0,3,1,3,0,4,9,41,0
1,100,23,8,1,1,4,3,0,4,37,40,32
1,5,27,1,6,0,4,1,1,8,20,3,19
1,2,19,12,1,7,2,0,0,20,1,30,33
1,0,46,0,6,7,3,3,0,10,11,49,30
1,3,43,12,5,6,3,2,0,14,0,28,40
1,7,59,0,5,13,4,1,1,2,27,96,12
1,3,0,11,1,0,3,4,0,11,22,46,3
1,0,17,6,3,1,0,3,1,20,13,21,23
1,1,72,11,5,11,1,0,0,14,17,24,12
1,5,44,11,2,2,5,4,0,12,13,50,33
1,1,54,13,0,0,1,1,1,6,9,84,7
1,2,23,15,0,13,2,1,0,0,37,47,24
1,3,48,12,6,11,4,4,1,10,31,55,7
1,100,5,4,5,3,5,0,1,27,43,75,6
1,0,37,8,4,10,1,2,0,20,9,1,39
1,6,36,9,5,13,4,2,0,13,18,28,34
1,100,5,4,6,3,5,4,1,27,23,85,6
1,4,0,11,1,0,3,4,0,11,22,45,1
1,6,13,3,3,12,3,1,1,9,14,20,2
1,2,22,9,2,3,2,1,0,22,1,15,9
1,0,8,12,3,9,0,3,1,8,23,30,40
1,1,13,13,2,13,5,3,1,14,15,13,13
1,4,44,1,1,2,2,2,1,3,8,57,0
1,6,16,9,3,3,1,4,1,9,0,55,17
1,3,43,3,2,4,1,4,0,1,42,16,4
1,1,12,9,3,6,2,0,1,5,30,72,13
1,1,54,3,0,4,1,3,0,4,10,40,0
1,5,44,11,1,2,5,4,0,12,14,50,33
1,1,72,0,1,12,0,2,1,4,16,95,29
1,100,28,4,0,0,3,3,0,20,10,62,29
1,2,17,15,5,0,1,1,0,27,25,30,7
1,0,33,12,3,13,4,4,0,13,36,20,21
1,3,0,8,1,8,3,3,0,8,13,16,4
1,0,4,11,3,4,3,2,0,34,21,11,7
1,6,21,7,2,13,1,3,1,9,13,13,16
1,5,59,15,6,8,5,4,1,18,22,24,26
1,4,43,12,5,6,3,2,0,14,0,27,40
1,1,31,15,0,9,4,4,0,7,1,87,33
1,3,0,11,1,0,3,4,0,11,22,33,100
