9,5,24,12,1,6,4,4,1,7,12,37,27
7,0,48,7,6,13,3,1,1,21,18,8,32
8,3,74,0,4,10,1,4,0,17,5,84,32
1,2,4,10,6,7,2,3,0,15,32,70,1
7,3,61,15,2,7,2,4,0,10,11,23,35
5,5,24,10,4,2,4,1,0,12,20,33,15
3,2,74,10,6,8,3,3,0,19,23,81,33
8,1,9,0,6,4,3,4,0,9,33,56,0
8,0,16,2,4,2,2,4,0,0,39,98,5
5,5,51,13,4,7,2,4,1,0,40,45,30
2,0,51,2,3,3,2,3,0,12,17,63,14
8,3,21,0,6,6,4,3,1,7,37,87,10
4,3,17,15,6,11,1,1,0,19,16,46,1
8,5,16,4,4,13,5,2,1,1,39,99,6
8,3,67,7,4,10,4,1,0,20,2,52,27
5,6,1,4,5,8,2,3,0,18,27,57,37
2,5,67,4,5,0,0,4,0,17,6,80,13
6,4,31,3,6,3,1,1,0,6,36,82,14
5,1,52,6,0,5,0,3,0,4,15,36,36
1,0,74,1,4,11,1,4,1,7,34,31,27
6,1,1,1,2,7,5,4,1,4,42,45,36
5,0,23,2,1,7,4,0,0,3,25,92,5
7,4,43,14,5,12,3,3,1,1,39,91,14
9,1,47,12,1,6,4,4,0,0,20,3,18
7,1,52,12,6,1,2,4,1,16,9,60,3
2,0,73,14,5,0,0,4,0,2,35,31,11
2,6,36,15,3,12,0,4,0,2,27,35,1
9,0,19,5,3,9,5,2,1,12,11,66,2
6,1,25,2,4,0,1,4,1,15,7,75,5
4,0,8,8,0,2,4,1,1,1,31,38,22
5,1,54,7,3,8,2,1,1,14,3,90,7
6,0,71,2,4,0,0,2,0,15,2,28,17
7,3,49,12,0,12,1,4,1,9,4,62,33
8,4,50,1,3,9,5,2,1,9,7,23,2
3,4,42,15,4,4,3,4,1,7,35,46,30
8,2,59,7,2,9,1,3,0,8,16,92,38
8,2,59,13,1,1,2,4,1,9,1,84,28
1,0,70,5,5,3,2,2,1,21,16,79,32
6,2,39,3,6,0,3,4,0,22,7,99,3
2,4,10,15,1,7,1,4,1,16,8,15,34
8,5,3,14,0,6,4,2,0,2,13,93,0
8,1,64,5,1,10,3,2,0,0,26,82,35
3,5,49,3,4,1,0,2,0,11,24,66,36
6,6,0,1,6,7,2,0,0,13,24,31,0
7,3,24,15,0,4,5,3,0,2,21,29,24
5,3,58,0,4,10,0,4,0,15,5,33,11
5,5,29,2,3,2,1,4,1,5,18,3,11
7,3,68,2,3,7,1,3,0,5,25,82,37
9,1,28,1,6,0,3,3,1,20,18,83,33
9,3,49,0,6,3,5,3,0,0,40,34,5
1,4,6,15,0,10,0,1,0,13,0,3,6
5,4,69,10,4,5,0,3,1,5,17,38,16
8,4,14,10,6,6,0,2,1,21,14,46,34
1,6,30,9,4,8,1,2,0,19,4,41,1
7,3,52,15,3,8,3,4,1,7,16,62,13
8,4,0,5,3,5,4,4,0,2,31,60,0
1,0,29,2,5,6,3,0,0,22,20,79,18
8,4,0,14,6,7,0,3,1,9,31,95,14
6,1,7,15,3,12,4,3,1,16,13,37,10
9,1,53,8,2,11,4,2,1,3,15,20,8
7,0,11,8,2,7,4,1,1,12,15,89,15
7,2,57,3,6,13,1,4,1,10,24,46,15
7,3,23,15,6,7,1,4,1,3,36,22,5
3,6,56,14,4,4,3,1,0,5,35,90,32
8,2,3,6,3,9,4,2,1,9,28,4,31
8,3,47,14,4,9,4,3,0,18,1,17,16
2,3,30,4,5,9,4,4,1,18,16,5,0
6,6,26,7,3,8,0,4,1,3,26,77,22
5,3,31,5,6,1,2,4,1,7,33,8,11
1,1,69,4,6,9,1,2,1,23,16,18,35
9,2,40,14,4,4,4,4,0,1,36,35,22
2,2,26,15,4,3,2,1,1,13,21,69,11
4,3,21,1,6,11,0,3,1,13,37,13,37
1,0,42,13,1,0,2,3,1,11,16,23,33
4,5,39,11,3,10,2,2,1,8,21,79,21
6,5,52,4,5,7,4,4,0,1,38,59,12
2,5,70,7,4,11,3,3,0,19,4,66,14
5,5,41,11,6,2,5,4,1,6,35,38,5
6,3,72,3,5,4,4,4,1,6,24,61,12
9,0,15,13,5,7,2,3,0,17,10,94,6
2,3,73,6,3,5,5,3,0,7,27,50,20
2,1,8,7,2,8,3,4,0,14,15,55,6
3,4,20,5,6,2,3,3,0,20,19,5,15
4,1,45,0,5,2,1,4,1,3,34,66,2
6,6,5,15,1,11,3,4,1,15,6,97,27
6,2,39,0,6,1,3,4,0,7,36,37,12
3,3,6,2,5,1,0,1,1,20,19,68,26
8,4,71,11,5,13,5,4,1,16,4,88,5
6,0,65,1,1,5,1,1,0,2,14,89,9
3,4,71,0,0,10,1,0,1,2,18,99,34
7,4,63,10,5,0,2,4,0,2,33,68,22
4,0,61,1,4,7,2,4,0,19,9,78,18
5,1,26,2,1,8,5,0,0,9,14,27,9
4,6,1,3,5,7,0,0,1,18,23,72,35
9,1,36,10,6,1,5,3,0,8,36,94,17
7,5,31,11,4,10,0,4,1,8,15,14,10
7,2,3,5,4,1,3,4,1,0,40,69,7
8,6,50,15,4,7,3,4,0,18,5,63,36
2,0,61,12,3,11,5,4,0,10,25,39,12
8,2,55,14,5,12,4,2,0,19,2,25,9
1,5,32,2,3,2,0,4,0,15,10,28,15
9,1,15,1,5,10,4,4,1,20,21,24,38
2,6,33,15,2,3,1,4,1,10,12,77,19
7,1,28,10,6,8,4,3,0,12,40,42,34
7,0,6,9,4,10,3,0,0,5,34,37,8
7,5,43,5,5,5,3,4,1,0,42,38,23
6,5,29,11,1,2,0,1,0,1,16,80,17
1,5,48,6,3,13,5,0,1,16,12,66,11
3,3,25,5,1,13,5,0,1,13,15,55,17
3,2,61,0,4,2,2,0,0,12,12,47,5
5,4,40,12,5,11,5,1,0,20,19,70,31
4,1,53,10,4,2,5,1,1,14,24,9,38
8,3,19,7,1,1,0,4,1,9,5,42,29
5,6,1,8,5,5,5,3,1,14,22,45,4
1,6,25,7,4,7,0,1,1,14,20,92,22
1,4,49,14,3,2,0,0,1,5,28,42,31
1,6,14,15,5,0,1,3,1,18,12,89,1
6,4,68,10,3,8,3,0,1,12,5,13,18
8,6,34,11,0,9,3,2,1,0,20,88,33
2,6,17,8,5,3,5,2,0,20,24,55,26
6,5,31,11,6,2,0,1,0,18,7,34,10
7,2,58,14,6,5,0,0,0,17,12,8,29
6,6,49,5,1,7,5,4,0,3,21,99,23
8,4,50,13,5,2,4,4,1,1,35,16,22
8,6,8,6,2,2,5,2,0,21,0,60,31
3,3,63,6,0,2,5,4,0,6,22,49,40
4,5,67,14,3,10,2,1,0,16,7,26,35
9,5,29,1,4,1,1,2,0,8,20,60,27
8,5,45,3,4,11,4,0,0,18,2,31,13
7,0,0,4,4,0,2,3,0,19,2,3,0
3,3,40,15,0,4,3,4,0,4,18,15,21
6,2,21,15,5,5,4,0,1,6,37,46,17
3,0,35,9,5,10,3,2,1,9,36,84,10
9,2,21,3,2,3,0,2,1,5,9,65,10
7,1,31,4,5,5,3,0,1,7,26,36,1
9,0,55,0,6,5,2,3,1,14,12,89,6
2,0,48,6,4,4,3,0,0,9,35,26,29
2,2,47,3,5,13,1,1,0,5,40,15,17
4,5,16,14,6,8,4,4,1,9,36,39,3
5,0,29,8,4,1,2,4,0,1,41,45,18
7,5,57,13,6,8,5,4,0,15,12,35,4
4,3,26,13,6,12,5,2,1,16,29,98,7
3,3,60,10,3,0,3,3,0,6,33,91,38
4,4,38,0,6,9,4,1,0,8,37,91,6
2,3,11,5,4,12,4,3,0,10,36,57,8
7,1,49,14,5,1,4,3,1,18,6,40,16
1,5,66,4,6,13,0,1,0,3,42,99,11
9,3,44,14,1,0,5,4,0,8,9,32,26
8,6,1,8,5,4,5,4,0,5,42,94,16
5,2,49,0,4,5,2,4,0,5,30,29,16
6,1,7,1,0,4,0,3,1,4,10,90,7
7,1,17,5,3,0,4,4,0,5,36,88,28
5,6,53,3,2,9,4,3,0,12,7,81,16
5,3,59,13,4,3,3,3,0,18,2,82,11
5,0,40,10,6,3,3,2,1,20,20,93,25
2,5,56,13,4,5,3,2,1,10,17,89,4
5,2,45,2,5,13,3,4,1,6,38,52,19
5,3,44,10,5,7,5,1,0,9,31,61,15
7,6,4,5,6,6,0,2,0,3,43,94,11
2,5,32,14,2,9,5,2,0,13,15,50,12
8,5,62,4,5,8,5,3,0,15,10,35,14
9,6,21,4,6,3,1,0,1,3,31,87,9
8,0,32,11,5,12,5,1,0,19,23,64,36
6,5,69,14,0,6,5,1,0,3,6,50,8
2,6,64,2,0,8,4,3,1,1,14,79,6
7,1,28,6,3,10,4,3,1,4,26,76,4
4,1,40,0,6,7,1,4,0,10,38,96,18
4,0,55,13,4,3,3,2,0,20,6,10,23
8,1,20,11,5,0,1,4,0,14,11,13,3
8,3,36,13,5,4,5,3,1,5,38,71,29
6,0,38,6,6,13,3,1,0,19,19,58,11
6,5,67,13,2,8,1,0,1,1,18,87,19
9,6,12,0,1,11,3,1,1,0,27,75,27
4,6,65,7,4,6,4,3,1,7,30,48,36
5,4,27,10,4,12,3,4,0,2,37,4,10
8,6,43,1,5,10,2,1,1,19,12,54,37
8,5,30,14,5,9,2,1,0,5,40,69,40
7,0,54,9,1,5,1,4,0,9,9,8,33
2,6,58,14,3,10,4,2,0,12,12,58,7
6,1,19,4,0,9,3,3,1,3,20,35,17
7,2,65,9,5,2,1,3,1,16,1,48,12
9,4,20,0,4,11,5,1,1,3,34,24,18
3,1,70,10,3,5,4,4,0,19,0,27,10
1,6,32,5,4,4,4,2,1,16,19,59,13
7,1,45,13,5,12,0,4,0,3,38,97,23
3,2,66,14,1,7,5,2,0,17,4,80,33
8,1,49,5,3,5,4,3,1,0,31,8,20
4,3,49,9,1,9,0,3,0,16,0,21,36
1,0,17,0,5,2,5,3,0,24,19,55,10
6,1,12,2,5,6,5,4,0,20,23,43,22
7,1,51,0,3,13,3,3,1,0,35,17,23
5,6,53,0,5,3,2,1,0,21,8,35,37
4,5,46,8,3,10,4,4,0,10,28,21,35
7,3,16,5,4,10,0,1,1,19,12,97,36
5,4,46,2,4,12,3,4,1,10,28,42,29
5,1,12,7,5,0,3,0,1,17,15,82,5
4,6,10,5,4,1,3,2,0,13,20,94,9
7,0,45,4,4,4,2,4,0,4,38,98,29
3,3,27,15,5,10,1,4,1,18,15,3,16
9,0,18,12,3,1,3,1,1,18,3,43,27
9,5,2,0,3,8,3,4,0,13,9,35,9
3,3,34,14,3,1,5,1,1,20,0,17,9
7,0,65,3,6,3,4,0,0,21,11,54,21
7,2,52,11,3,4,5,4,0,14,7,89,8
3,0,35,14,0,10,1,1,0,3,25,3,35
5,2,42,8,3,5,5,0,1,16,16,19,37
3,2,41,9,4,2,2,4,1,5,36,24,25
2,4,48,9,6,10,5,3,1,7,38,90,0
9,4,68,8,3,7,1,4,1,15,0,27,39
5,2,10,15,2,3,5,3,0,10,19,60,10
5,1,38,7,3,10,3,4,1,4,43,91,40
9,4,25,8,5,10,1,3,1,0,34,80,5
4,6,61,11,4,2,2,1,1,19,0,62,23
5,3,34,5,3,9,1,3,0,2,40,96,33
3,1,69,9,5,2,2,0,1,21,4,85,17
1,3,0,10,4,8,4,4,0,23,18,48,14
4,4,58,11,6,0,1,2,1,5,40,50,38
5,6,48,8,6,0,1,4,1,11,25,48,25
6,6,55,11,5,1,2,1,1,5,25,9,24
5,3,24,7,3,1,4,4,0,2,40,98,20
5,5,30,5,4,7,5,4,0,18,13,61,12
9,6,5,14,5,8,0,3,0,4,39,75,32
2,6,48,13,1,11,4,4,0,18,7,96,33
6,4,10,13,5,13,4,0,0,19,11,11,0
4,1,73,6,5,8,1,4,1,5,34,77,26
9,1,36,12,6,0,2,0,1,16,7,18,9
2,4,14,10,3,5,4,0,0,6,43,77,29
8,6,53,2,6,7,4,4,1,9,26,48,19
7,0,43,14,0,1,5,4,1,8,12,51,34
7,4,12,6,5,4,4,0,0,6,37,32,19
9,0,49,13,3,7,0,4,0,4,17,57,13
9,0,64,13,6,1,2,0,1,3,33,33,25
3,1,73,4,6,0,1,3,0,3,40,62,15
4,4,1,2,3,11,1,1,1,13,15,67,7
1,2,10,14,5,7,0,1,0,15,28,49,16
1,3,47,7,4,4,1,2,1,18,10,98,17
2,1,73,4,1,13,5,4,0,5,20,82,10
3,3,41,8,2,10,0,4,1,10,14,83,17
2,1,18,5,0,8,4,2,1,13,13,86,22
6,0,13,5,5,7,1,3,1,2,41,15,13
5,1,40,13,2,0,5,4,0,21,0,24,24
3,4,15,3,3,2,1,4,0,7,35,91,29
6,1,27,8,6,4,3,4,1,16,28,68,25
5,5,32,2,3,0,0,3,0,14,13,16,40
8,6,74,6,5,6,4,0,1,17,7,67,29
2,5,37,9,5,1,1,3,0,13,31,20,39
7,1,24,8,5,4,4,2,1,13,22,83,12
9,1,4,0,5,2,1,1,1,4,41,47,28
5,2,36,7,6,5,4,3,0,22,17,92,18
9,6,43,15,2,7,5,4,0,13,9,57,36
5,3,19,9,5,0,0,4,1,0,43,46,17
9,6,41,5,4,13,1,2,1,15,1,92,16
5,3,73,7,5,3,3,1,1,16,7,12,20
3,6,34,11,2,11,5,3,1,4,23,34,2
4,4,30,6,5,6,1,2,0,4,37,45,15
1,2,68,8,1,9,5,2,0,8,23,1,33
6,1,18,6,3,8,4,4,1,16,10,29,9
7,2,59,12,4,13,3,4,0,6,29,89,20
6,0,9,7,3,13,1,4,1,22,7,3,37
8,3,22,7,6,4,1,4,1,14,20,27,18
4,3,1,7,6,1,2,4,1,21,15,87,4
9,5,57,13,3,11,3,4,0,2,27,38,30
2,3,35,13,4,3,5,4,0,1,43,17,5
1,5,35,7,1,12,5,4,1,1,30,28,4
2,5,32,7,4,13,1,0,1,17,18,33,27
5,0,20,2,2,6,1,4,1,15,8,55,16
4,1,36,14,3,2,2,1,0,16,16,99,34
9,2,35,11,4,1,4,1,1,20,0,79,22
4,4,71,12,1,0,0,4,0,2,16,90,27
8,6,73,3,5,10,1,4,0,18,3,67,29
5,6,42,3,0,1,2,4,1,4,5,3,16
7,0,67,1,1,5,3,2,1,6,8,97,16
9,3,23,14,6,13,5,4,0,20,18,1,21
3,4,34,10,6,2,4,1,1,19,27,28,37
2,2,38,10,4,1,1,0,1,3,33,75,9
7,6,16,11,5,12,3,4,0,18,16,38,18
8,2,5,5,3,2,5,2,0,19,2,50,7
3,0,50,4,1,9,4,4,1,12,2,54,0
