9,4,25,7,0,1,3,4,1,5,13,53,38
3,6,13,6,0,2,4,4,1,5,22,18,26
1,6,8,0,1,6,3,1,0,6,33,75,29
3,2,15,13,2,10,1,0,0,13,15,5,19
4,3,48,0,6,8,5,4,0,11,42,17,29
6,6,68,6,4,13,5,4,0,17,15,71,40
3,0,61,6,3,3,5,4,0,11,28,67,33
5,6,45,2,5,7,3,4,0,8,30,1,24
4,0,33,0,1,6,1,2,0,17,0,60,20
1,5,22,14,1,6,5,4,0,9,28,62,29
2,5,26,15,4,12,3,3,1,22,1,42,2
1,3,9,8,2,11,5,1,1,19,17,89,17
3,5,49,13,6,3,5,1,0,23,15,76,20
2,4,61,15,5,3,4,2,0,19,14,33,25
8,1,62,10,6,6,5,4,1,22,17,94,39
1,6,48,10,2,11,2,4,1,11,10,61,7
6,5,6,8,5,11,1,4,0,21,17,45,29
9,5,32,12,6,0,1,4,1,19,4,27,19
8,0,48,4,0,13,5,1,1,1,24,56,33
4,5,63,11,6,8,0,4,1,14,19,51,23
9,4,24,0,5,8,0,0,0,20,4,93,21
9,1,35,11,3,12,2,0,0,9,17,76,17
3,6,17,0,0,10,4,3,0,8,26,77,40
6,4,44,9,2,12,5,3,0,7,24,66,24
2,1,14,5,0,5,2,4,0,20,1,96,26
3,1,21,8,0,12,1,4,0,9,22,33,37
8,0,71,0,1,12,2,4,0,8,0,94,4
6,3,55,14,2,6,5,4,0,20,1,90,33
8,0,8,12,3,2,1,1,0,8,22,31,21
7,5,42,1,2,13,5,3,0,19,1,14,27
6,4,30,6,3,13,3,4,0,12,21,82,28
6,4,49,13,3,12,5,2,1,9,13,36,3
5,0,25,4,5,10,5,4,1,19,21,4,23
9,0,57,10,1,11,3,1,0,0,18,67,17
2,6,67,15,0,2,5,4,1,4,19,91,33
4,4,46,7,6,11,2,2,0,21,14,3,22
8,2,4,6,1,6,0,0,0,4,21,58,26
1,3,60,14,5,13,3,1,1,12,29,71,20
1,2,71,0,6,0,1,4,0,28,6,53,33
6,1,5,11,0,3,5,2,0,18,2,72,28
5,3,48,6,4,9,2,3,0,13,25,71,37
4,0,30,13,5,9,5,3,0,17,27,77,16
9,4,15,9,1,3,0,4,0,1,22,91,26
6,0,0,12,3,3,4,3,0,12,20,70,5
5,5,32,3,0,2,2,3,0,11,4,95,28
1,6,14,9,6,13,0,3,1,28,15,35,40
8,2,0,6,1,0,0,1,0,4,21,65,26
8,5,13,5,1,9,4,1,0,13,2,99,11
5,2,10,15,0,8,0,1,0,2,24,82,28
1,3,41,7,6,7,0,3,1,10,36,33,23
1,4,34,2,0,13,4,3,0,12,14,80,20
9,4,5,13,6,12,4,4,0,23,7,67,2
7,4,66,14,5,13,1,4,1,8,27,29,36
8,3,8,7,0,11,0,0,0,2,22,78,33
6,3,20,5,5,2,4,4,1,27,5,77,26
5,4,45,14,5,4,4,4,0,18,15,3,24
3,0,9,4,0,10,0,0,1,13,1,69,6
8,5,16,15,2,4,4,4,0,13,17,67,40
9,6,46,5,6,10,0,1,1,14,5,63,6
3,5,74,14,0,7,5,4,0,1,21,39,27
6,1,47,11,5,1,5,4,0,18,18,47,24
2,3,19,8,0,3,5,3,0,11,24,97,40
1,6,23,14,3,0,4,2,0,10,24,46,14
1,6,16,10,1,6,4,0,1,6,29,26,29
9,5,4,12,2,0,4,2,0,4,23,94,18
1,4,59,14,1,12,4,2,1,8,12,13,12
7,0,2,13,4,13,1,1,0,22,6,23,13
4,6,4,15,4,7,5,4,0,20,14,53,13
2,1,28,12,5,1,2,4,0,16,18,56,4
8,3,71,8,1,2,2,1,1,8,3,29,40
3,3,27,9,4,1,4,4,0,18,14,87,8
3,2,61,14,6,6,3,4,0,24,13,42,32
8,1,24,5,6,0,4,4,1,28,1,84,15
6,4,0,14,2,11,1,4,0,13,16,7,29
9,5,36,10,4,1,4,3,1,5,31,43,38
3,1,71,15,1,10,3,3,1,17,5,97,40
4,2,23,2,0,12,3,1,0,4,19,5,14
3,1,17,2,0,8,0,4,0,16,7,12,35
9,1,10,12,6,4,4,4,1,21,7,46,0
8,6,6,4,1,11,4,0,0,10,7,51,11
6,1,42,15,1,9,2,4,1,3,22,94,27
3,0,51,10,1,6,1,1,1,13,0,99,12
1,3,10,15,1,1,4,2,1,8,29,8,34
2,4,19,12,2,2,2,3,1,17,11,10,35
5,1,62,7,6,3,0,1,0,7,28,35,11
6,6,16,9,4,10,5,3,0,23,1,9,12
6,1,27,4,1,11,2,4,1,18,0,23,27
8,2,34,4,6,13,5,4,1,9,31,34,8
7,5,50,1,0,12,2,3,1,6,12,74,36
8,5,54,0,0,4,5,3,0,0,18,93,24
1,6,6,13,0,10,2,4,0,12,17,75,29
6,1,68,13,5,3,1,3,0,8,25,99,23
9,4,27,5,6,9,3,2,0,18,10,96,3
8,5,11,2,3,2,1,0,0,13,3,77,5
1,3,1,9,5,0,5,1,1,28,20,5,39
8,0,30,0,6,13,1,1,0,15,18,61,5
1,5,8,5,6,6,3,0,1,30,1,61,0
5,6,2,15,0,2,3,1,0,4,13,94,6
5,0,38,8,2,3,3,0,1,6,17,31,12
3,3,16,11,1,11,0,3,1,3,24,32,16
4,0,43,12,1,4,1,4,1,4,11,30,6
9,0,26,0,5,11,1,4,1,15,11,8,7
3,4,0,4,4,12,4,1,1,24,4,25,0
4,3,47,1,0,6,2,3,0,2,19,94,21
2,2,68,11,2,4,5,4,0,8,12,25,1
7,0,72,13,6,3,4,4,1,2,37,13,17
9,3,66,14,1,0,0,4,0,0,15,74,37
7,6,17,7,5,13,0,3,1,1,42,71,23
4,6,10,3,2,13,2,3,0,12,22,22,36
2,3,53,1,2,3,0,4,1,10,19,52,38
6,4,27,0,5,5,5,4,0,23,10,55,19
9,0,11,9,5,7,2,3,1,21,10,95,24
5,6,24,15,0,9,4,4,0,1,23,53,16
6,6,1,5,6,11,5,2,0,30,2,14,12
2,1,52,9,6,1,4,4,0,16,27,60,12
2,6,46,5,5,8,2,0,0,22,2,11,7
1,5,14,10,3,4,5,4,1,22,13,65,22
5,6,7,7,1,13,4,1,0,15,14,39,37
3,5,35,10,5,12,5,2,0,21,14,97,8
3,3,37,6,0,2,5,4,0,1,32,82,26
4,6,22,6,4,8,0,2,0,12,23,70,29
1,0,47,6,3,11,0,3,0,4,37,48,21
6,2,34,10,1,0,2,1,1,9,0,9,4
2,0,55,12,2,0,1,1,1,7,18,42,23
9,6,61,1,5,9,0,4,1,14,1,2,16
6,4,8,15,1,3,2,1,0,1,22,93,10
4,5,24,12,1,13,2,0,0,6,13,97,3
5,3,38,12,5,13,4,4,0,13,28,52,16
7,0,68,9,1,4,5,4,1,5,13,88,19
1,1,27,10,1,12,2,4,1,8,23,61,16
7,1,29,9,4,4,1,4,1,13,21,8,36
4,1,26,15,2,0,3,2,1,8,15,48,9
7,2,21,8,5,3,5,4,0,22,5,22,3
5,2,40,7,3,5,2,4,0,18,4,10,21
4,5,8,2,5,7,3,4,0,12,37,74,22
2,5,53,14,5,0,5,4,1,16,21,16,23
2,4,11,12,6,3,4,4,1,20,30,12,28
6,4,3,6,4,0,5,4,0,19,15,45,18
9,0,38,11,1,7,2,3,1,2,13,51,14
6,5,35,6,0,12,2,4,1,3,22,69,40
1,5,37,4,0,3,3,2,1,17,1,19,38
2,4,55,14,3,4,0,2,1,1,29,84,16
1,6,33,12,3,2,1,4,0,5,26,92,5
4,0,30,12,3,5,0,4,0,20,6,27,29
7,2,42,1,4,11,5,4,0,1,39,84,5
8,4,56,13,6,2,3,4,1,8,28,91,21
7,6,13,15,1,9,1,3,1,2,16,41,17
4,1,32,5,5,13,3,4,1,25,10,99,16
5,6,63,15,6,6,4,2,1,20,10,91,21
3,0,58,13,5,2,4,3,1,12,26,13,23
2,6,19,15,5,2,0,1,0,22,2,96,3
5,4,18,13,0,12,5,0,0,8,11,8,13
6,3,0,9,2,7,3,2,1,17,9,96,20
5,4,36,14,1,4,2,1,1,11,1,55,17
2,3,7,6,6,10,0,3,0,19,27,75,17
5,2,1,4,3,7,0,1,1,17,3,6,8
5,6,18,2,6,11,0,4,1,5,42,39,19
2,1,42,15,6,7,1,4,1,9,35,77,9
5,6,9,7,1,13,4,3,0,14,10,68,18
9,3,38,5,3,12,4,4,0,4,24,76,10
6,0,65,8,2,8,2,3,1,10,6,88,13
8,5,7,2,6,7,2,0,1,23,8,73,17
2,6,26,13,5,11,5,1,0,13,25,56,0
9,5,0,2,1,2,4,4,0,3,30,66,35
4,0,45,2,3,5,0,4,1,12,16,29,29
3,0,28,9,0,3,2,1,0,0,23,26,12
4,6,59,6,2,13,1,1,0,15,1,95,19
6,6,0,8,6,2,4,1,0,24,13,34,22
6,1,57,14,3,4,0,1,1,2,22,15,19
4,0,30,13,6,2,4,4,0,28,6,93,7
8,3,17,9,3,1,0,3,1,11,17,75,39
3,1,12,5,1,12,4,4,0,15,23,43,35
3,4,37,1,1,9,3,2,1,9,17,14,29
5,1,26,5,2,9,1,2,1,12,16,89,29
5,6,44,13,5,1,5,4,1,13,26,22,33
1,5,73,6,4,11,0,0,0,16,5,20,13
7,5,3,14,1,2,3,4,1,1,26,18,25
6,5,57,3,0,1,3,4,1,0,18,3,40
6,2,12,8,3,0,1,4,0,6,29,33,26
7,2,72,8,1,3,5,2,1,5,14,88,32
6,2,62,1,2,11,4,4,1,16,6,4,36
9,6,23,3,6,12,3,3,0,12,25,72,12
8,3,1,12,5,10,4,4,0,21,14,25,21
6,5,25,7,3,13,4,3,1,21,3,86,20
5,2,19,12,0,13,1,2,1,10,9,85,25
2,1,20,9,3,1,0,4,1,0,38,58,12
3,3,3,7,6,10,0,1,0,19,23,85,11
5,6,40,10,3,4,3,2,0,8,18,62,17
5,6,34,11,2,6,1,3,0,10,6,69,9
3,1,28,15,6,11,5,0,0,19,27,73,8
2,0,65,4,1,8,5,2,0,18,0,99,14
8,5,30,2,4,12,1,0,1,20,2,52,29
3,5,5,2,5,2,3,4,1,22,6,41,0
1,5,27,3,4,3,5,0,1,27,5,24,25
6,0,21,14,3,5,1,0,0,5,26,61,14
7,0,39,11,1,0,4,1,1,7,4,40,2
4,0,12,1,4,1,0,4,1,10,23,23,10
3,4,23,4,2,12,3,4,1,19,10,69,30
3,4,18,9,1,3,2,4,0,9,23,40,37
2,6,14,2,4,10,3,2,1,1,41,42,4
9,3,60,9,2,13,4,3,0,6,22,56,39
1,5,46,13,1,13,4,4,1,5,28,17,29
6,6,61,0,0,12,5,1,0,7,8,82,21
3,2,12,6,6,10,4,1,0,22,21,5,12
8,0,3,7,2,5,0,2,1,11,8,18,15
6,3,34,2,3,12,5,3,1,3,30,35,8
9,3,10,0,5,13,3,3,1,9,31,47,21
6,5,31,12,5,1,4,4,1,17,13,73,20
7,1,27,0,3,5,3,4,1,8,21,76,11
8,0,68,5,6,2,0,0,0,19,5,4,23
8,1,51,5,5,9,3,3,0,8,22,81,1
6,2,57,10,4,9,1,0,0,13,21,98,34
1,0,0,14,5,11,0,1,0,28,4,53,2
1,0,49,13,5,6,3,4,1,22,19,73,29
1,3,6,14,4,0,4,3,1,4,42,35,6
8,4,18,14,4,3,1,4,0,18,12,40,37
5,4,37,2,5,0,4,1,0,7,26,61,0
4,2,60,12,1,13,0,3,1,7,5,77,11
9,6,39,12,6,12,5,3,1,14,15,4,8
1,3,20,13,1,7,1,3,1,19,3,5,30
3,1,49,3,2,2,0,0,0,17,7,10,38
5,0,20,5,5,12,2,3,1,23,6,10,8
8,3,53,14,1,11,1,0,0,5,12,37,34
1,3,70,4,2,4,4,3,0,12,6,18,6
8,3,36,7,5,6,4,1,1,21,13,69,37
1,3,33,15,6,8,5,2,1,19,24,38,7
4,6,26,6,6,0,1,2,0,8,40,2,34
1,1,68,9,3,9,2,3,0,6,23,64,7
5,4,45,8,1,11,5,4,1,7,10,31,4
2,4,66,13,6,5,2,1,1,11,37,99,40
8,6,62,9,6,12,1,4,0,5,37,69,35
4,2,17,15,2,13,2,2,0,11,22,3,29
8,0,11,10,6,12,2,2,1,25,3,13,9
3,2,11,3,3,3,0,2,1,8,21,10,9
6,3,29,5,6,4,4,4,1,27,6,61,19
3,6,34,15,0,0,5,2,1,4,21,44,33
2,2,3,5,0,12,3,4,0,20,6,45,24
2,4,59,8,5,1,2,3,1,19,5,90,7
2,5,38,15,2,9,0,4,1,7,28,86,38
6,1,61,8,6,9,3,0,1,9,29,5,21
7,0,24,4,6,8,2,4,1,19,18,83,18
4,0,62,8,5,3,5,3,0,23,13,83,31
3,6,36,15,2,1,5,2,0,9,13,3,9
5,6,2,14,2,11,2,3,0,9,14,65,3
9,4,29,12,6,12,3,1,0,23,11,92,28
9,6,43,0,3,5,0,4,0,9,14,46,37
3,2,65,14,6,1,0,0,0,9,32,3,33
6,2,17,6,5,2,3,4,1,21,8,28,10
1,0,35,15,2,11,0,2,1,17,2,97,5
6,5,20,3,5,6,5,4,1,19,15,76,13
9,2,53,0,5,8,1,1,0,5,33,82,29
4,2,53,11,3,4,1,4,0,20,0,72,21
1,6,3,6,3,8,3,2,1,1,38,19,0
1,2,44,9,4,1,2,4,0,11,26,63,16
1,0,60,9,6,2,4,3,1,32,3,67,26
3,4,2,0,5,7,4,4,1,25,11,12,11
3,1,42,11,5,11,3,4,0,10,28,17,0
8,5,5,0,6,11,2,1,1,9,31,69,10
6,0,41,2,0,13,3,2,0,0,24,87,14
3,1,5,1,1,8,0,3,0,10,12,39,4
5,3,8,7,3,9,1,3,1,11,21,88,17
7,4,16,2,5,13,0,1,1,19,10,58,17
7,6,42,7,5,13,2,3,0,2,43,64,34
9,4,33,5,5,5,1,2,0,16,14,9,36
5,0,0,12,3,2,0,4,1,3,31,47,12
7,0,3,11,1,4,1,3,0,18,0,71,24
9,2,55,0,4,9,1,4,0,11,15,16,29
6,5,61,0,0,10,5,2,1,6,8,29,23
6,2,28,10,5,9,3,2,1,9,36,75,29
2,0,29,2,1,1,1,1,0,8,11,4,5
5,5,39,11,5,1,5,0,0,22,8,66,15
4,2,39,2,3,3,5,0,1,1,36,20,15
9,3,37,5,5,0,5,4,1,3,28,4,2
8,2,40,12,1,13,3,1,0,3,23,20,33
9,5,5,12,5,13,2,3,0,15,23,49,32
1,4,21,11,2,13,4,4,1,22,4,55,18
5,1,36,0,4,8,0,4,1,14,22,38,37
8,1,24,5,6,11,4,2,1,21,13,54,14
4,2,7,4,5,13,5,2,1,26,14,96,18
8,4,56,14,6,7,5,1,1,5,30,96,6
6,0,35,14,6,8,2,4,0,25,1,28,1
8,4,7,2,5,7,1,4,0,21,11,41,25
5,1,66,10,6,9,1,2,0,12,31,5,37
1,2,65,11,6,12,5,4,0,8,40,48,7
4,0,68,8,1,12,1,3,0,13,3,24,28
4,0,24,12,6,12,4,2,0,31,3,88,6
4,2,54,7,2,5,1,0,1,16,0,99,21
4,2,34,3,1,13,0,1,1,16,0,28,24
5,5,50,14,3,5,5,4,0,13,5,34,2
5,4,53,13,5,13,0,3,0,5,28,15,13
7,3,5,14,5,0,4,4,1,24,5,87,13
7,1,31,15,2,1,2,2,0,7,16,51,20
6,5,33,11,5,11,0,4,0,21,7,20,27
5,1,59,12,0,12,1,4,0,13,2,46,35
6,2,68,15,3,5,5,4,1,0,34,20,26
4,3,74,13,6,13,2,4,1,17,21,77,33
7,2,70,0,5,5,0,4,0,0,33,17,19
2,6,61,10,2,1,1,4,0,10,14,7,34
7,3,12,0,6,10,2,0,1,16,18,33,3
1,5,32,2,1,7,2,4,1,18,5,9,34
2,6,2,12,3,9,0,1,1,15,7,39,3
5,6,8,7,1,1,3,1,1,5,13,52,5
6,3,54,14,4,10,1,3,1,4,22,73,9
6,3,46,8,5,4,3,1,0,16,12,51,9
4,0,2,11,4,13,3,3,1,23,8,76,3
1,1,0,11,6,0,4,3,0,18,38,89,16
3,4,35,6,6,7,4,4,0,26,13,4,22
3,2,68,13,6,12,0,2,0,8,41,63,37
7,6,58,3,4,13,3,4,0,11,15,55,16
5,5,72,15,2,11,1,1,1,8,7,36,27
8,1,3,10,5,11,2,4,0,28,7,40,34
5,0,64,4,1,5,4,4,0,14,4,16,26
3,2,46,2,1,0,0,1,0,9,12,69,30
5,3,18,9,4,9,1,2,0,16,13,12,15
8,0,71,6,4,10,5,2,1,7,16,75,0
5,1,54,12,1,9,5,1,1,9,20,96,38
9,3,25,6,6,4,5,4,1,15,24,71,20
2,4,58,2,3,9,1,1,0,3,35,12,34
9,1,41,11,6,11,4,4,1,20,5,61,0
5,2,58,8,6,5,2,4,0,19,14,65,18
4,5,16,15,5,1,4,2,0,8,31,62,4
3,2,33,2,6,5,5,2,1,29,6,56,16
8,3,4,12,3,1,3,0,0,13,9,38,9
7,1,36,15,2,12,2,3,0,12,11,34,24
9,1,38,15,2,8,5,4,1,14,6,67,22
9,2,25,1,4,10,0,4,0,10,19,55,18
4,3,13,2,1,8,3,0,1,10,15,2,19
5,0,51,1,3,2,1,4,0,19,2,53,21
3,3,33,2,2,2,5,4,1,5,26,28,13
9,1,9,3,6,12,4,2,1,25,1,16,0
8,2,2,4,6,7,4,4,1,26,3,40,2
9,6,47,11,4,0,5,4,0,14,5,86,10
7,1,14,9,3,0,0,4,0,18,0,81,10
8,0,27,9,4,11,1,1,0,8,35,97,39
4,0,1,3,6,3,3,4,0,27,12,69,5
2,4,19,10,5,12,5,0,0,28,16,67,31
5,6,28,13,1,3,0,1,0,13,3,54,35
8,6,30,9,5,12,3,2,0,18,1,38,0
3,4,42,2,2,8,1,4,1,12,16,15,37
3,4,54,13,5,1,5,3,0,15,23,1,25
8,2,18,15,5,1,2,0,0,11,30,64,36
5,5,18,9,0,3,2,0,0,1,18,56,12
8,3,7,2,5,3,1,0,1,8,24,4,12
5,2,57,5,6,2,5,2,1,14,26,37,21
2,0,73,0,6,12,0,2,0,9,42,63,36
4,2,47,15,0,1,5,3,1,4,22,62,36
7,1,51,5,6,4,4,0,1,20,10,87,10
1,6,25,3,5,12,4,2,1,18,30,86,31
7,3,39,11,1,0,0,0,0,4,18,54,38
8,3,4,3,2,11,4,4,1,18,8,46,30
1,6,32,8,2,5,5,4,0,7,31,85,19
3,6,36,5,3,8,3,2,0,19,6,38,23
4,4,23,7,6,11,1,1,1,27,1,75,8
9,3,30,1,4,4,3,4,1,17,14,97,35
2,0,14,10,3,1,0,3,0,8,22,49,1
4,3,18,15,0,10,5,3,1,5,14,1,3
8,5,47,14,4,12,3,1,1,8,22,35,28
2,3,24,7,0,9,0,3,0,3,22,91,15
6,6,66,15,5,7,0,4,0,16,6,93,23
4,4,20,10,4,11,0,3,0,12,23,23,22
9,2,25,1,6,11,2,0,0,21,14,62,24
5,0,47,9,4,0,4,4,0,20,2,46,6
4,1,13,0,5,12,5,0,0,18,24,24,9
1,3,72,7,6,13,2,0,0,25,18,67,40
2,2,35,10,5,3,0,1,1,20,14,93,23
9,4,48,0,3,0,0,4,0,10,12,74,39
7,6,19,2,2,9,4,1,0,14,12,80,29
7,4,49,3,5,8,2,1,1,4,35,73,30
5,5,7,10,1,11,0,4,0,17,2,42,25
2,4,52,14,2,8,0,2,1,5,19,86,18
2,0,58,4,2,6,1,2,1,4,25,98,17
9,2,41,0,0,7,1,4,0,5,14,96,39
8,4,40,0,2,8,1,1,1,18,0,56,40
2,1,3,8,6,11,0,1,0,28,7,51,1
9,2,52,14,0,9,3,4,1,2,2,40,5
8,3,30,13,0,5,4,0,0,6,12,59,30
1,6,7,4,1,0,5,2,1,10,24,61,27
6,6,70,14,0,12,4,2,0,5,4,11,20
9,3,37,4,2,6,3,4,0,0,33,9,37
2,4,62,14,3,12,2,3,1,14,17,19,37
1,0,9,8,1,5,0,3,0,17,2,15,6
4,3,23,14,0,3,3,1,1,9,1,41,6
4,4,54,6,2,5,3,4,0,7,19,32,21
8,2,5,2,5,4,0,4,1,5,40,66,28
1,1,40,0,2,6,3,3,0,10,19,95,5
9,2,21,15,4,8,0,3,0,16,13,31,40
2,5,24,6,0,7,4,4,1,5,24,73,25
5,4,61,14,0,13,3,4,1,4,13,30,29
2,0,10,5,5,12,1,0,1,28,3,71,1
9,3,68,2,6,12,4,4,1,16,12,95,11
1,1,29,6,1,5,4,3,1,10,30,82,40
3,4,27,3,5,9,1,0,0,22,12,89,18
6,0,10,10,1,9,4,3,0,12,12,13,18
2,3,18,5,6,5,2,1,1,26,6,30,6
6,3,20,1,6,1,0,2,0,15,27,92,29
7,6,54,1,6,12,4,0,1,0,42,62,12
9,6,12,6,6,3,0,3,0,12,14,79,1
9,2,1,15,6,5,0,4,1,23,5,9,20
9,0,72,3,6,13,5,4,1,20,16,79,34
6,5,70,4,6,9,4,4,1,16,9,23,3
2,6,10,6,4,1,3,4,1,22,11,38,22
3,6,45,5,1,12,1,4,1,8,7,33,12
2,5,10,1,1,9,4,1,0,0,43,38,27
2,6,38,14,2,11,0,0,0,6,28,83,34
9,0,25,7,0,0,1,3,0,4,14,27,34
5,3,10,10,2,1,5,1,0,18,5,75,13
7,3,14,9,5,10,1,1,0,7,24,12,0
3,1,6,15,6,1,0,4,1,9,34,46,2
9,6,45,2,6,7,2,3,1,18,4,91,7
4,1,37,8,6,4,1,2,1,27,4,25,21
3,3,62,14,4,13,5,2,0,23,12,79,38
3,2,24,10,1,7,4,2,0,11,20,39,29
2,5,31,15,2,0,2,4,1,11,11,16,16
4,1,28,14,6,12,0,1,0,17,22,43,17
4,6,54,12,6,1,1,2,0,11,23,39,19
2,5,60,7,3,6,4,3,1,11,24,55,37
3,5,69,12,2,12,4,0,0,9,10,51,10
1,0,4,14,4,13,1,0,0,19,24,18,20
3,5,10,14,2,2,4,0,0,6,37,44,39
1,4,14,9,0,11,2,4,0,7,24,74,22
9,6,20,5,1,11,5,1,1,7,17,88,31
2,2,58,10,0,2,4,4,1,4,20,52,30
9,5,4,6,0,3,1,1,0,0,21,73,32
3,0,38,5,1,12,0,1,0,3,25,91,15
3,5,9,5,5,2,4,4,1,23,10,72,6
6,5,6,10,2,8,3,3,1,4,24,52,12
1,1,33,1,0,8,1,2,0,15,5,35,23
1,6,16,5,2,3,5,4,1,16,11,79,6
9,4,40,15,6,4,3,2,0,1,34,82,0
8,3,19,7,6,11,5,4,1,21,15,37,17
3,0,59,9,6,1,2,2,0,20,21,6,38
6,6,17,13,2,4,3,4,0,4,34,76,40
7,2,1,5,2,1,1,2,0,14,6,60,10
3,1,34,6,4,1,1,4,1,3,41,1,31
1,6,74,7,0,2,5,3,0,5,11,28,16
6,2,5,11,6,1,4,2,0,22,20,54,21
6,3,27,13,3,4,5,1,0,21,1,82,13
3,0,22,15,5,13,1,2,0,23,22,92,32
4,4,64,9,3,0,3,3,0,12,12,67,23
4,4,58,1,2,3,1,1,0,8,9,19,12
5,0,32,7,6,6,2,2,0,16,32,10,36
5,5,11,10,4,5,0,2,0,22,5,68,29
3,1,72,3,2,8,3,1,1,16,5,98,24
8,0,22,9,5,12,5,4,1,9,29,62,1
7,1,61,0,6,1,5,2,1,18,23,87,33
1,6,23,12,5,2,1,4,0,25,5,62,17
4,3,42,8,5,11,3,3,0,8,30,8,9
5,5,64,4,6,1,3,1,1,14,21,88,28
3,4,11,5,3,9,4,4,1,20,6,93,1
6,6,41,15,3,9,3,1,0,2,31,89,21
6,2,7,15,6,5,4,3,0,28,7,86,11
4,2,25,4,1,13,0,3,1,3,27,11,34
9,5,64,0,6,11,3,4,0,26,0,41,34
7,5,50,15,6,0,3,1,0,19,2,71,5
6,5,29,15,5,10,5,4,1,19,17,70,22
2,3,64,2,3,2,3,3,0,9,14,56,2
3,0,63,11,5,2,0,4,1,20,12,15,38
4,5,27,14,1,3,2,4,1,12,11,54,38
6,6,39,15,0,12,0,4,1,6,3,68,22
3,3,60,0,5,10,1,4,0,10,25,64,9
8,0,36,4,1,5,5,3,0,16,0,94,18
6,4,7,6,3,2,5,1,1,17,19,33,40
