3,1,31,10,4,10,1,4,1,5,42,88,26
5,0,7,3,4,13,0,2,0,9,43,95,40
5,5,25,4,2,8,1,4,0,11,12,85,17
5,3,43,0,3,10,5,2,1,22,7,80,34
9,3,33,3,4,0,3,0,0,17,5,63,21
3,6,74,0,3,0,5,4,1,13,5,20,11
4,0,28,13,6,1,0,1,1,9,41,31,36
1,4,13,1,1,5,4,4,1,18,13,33,36
4,0,7,9,6,5,4,0,0,27,10,53,6
8,3,30,2,4,4,1,1,1,1,37,46,32
6,3,70,4,6,13,5,4,1,8,33,90,13
5,1,20,6,3,5,3,3,1,20,0,12,11
8,5,23,3,5,10,3,2,0,17,25,60,40
4,5,46,7,0,0,2,1,0,2,16,13,26
1,6,52,15,5,8,4,4,0,5,42,50,16
5,6,9,11,0,5,2,2,0,2,20,34,24
5,4,25,15,4,0,4,0,1,10,26,46,23
6,0,72,6,2,2,4,2,1,13,0,48,16
4,2,9,5,3,3,4,3,0,0,41,87,0
8,4,8,15,5,0,0,4,1,6,33,10,38
8,2,44,14,5,13,2,0,0,27,1,38,40
8,5,36,15,5,3,1,3,1,15,3,78,9
1,5,47,13,0,2,1,1,0,2,12,79,4
9,6,26,4,5,3,0,2,1,5,17,6,6
5,1,9,5,5,2,5,2,1,30,12,42,39
4,5,5,11,6,0,0,1,1,18,16,63,14
9,3,30,15,3,13,5,2,1,5,32,6,38
8,0,13,5,4,11,4,2,1,14,24,93,23
2,3,26,6,0,7,2,1,0,6,19,35,22
4,4,35,2,0,8,2,4,0,16,2,44,40
3,3,13,9,5,3,2,1,1,6,32,26,1
8,5,63,8,6,7,5,4,0,13,25,9,30
6,6,26,3,1,12,1,2,1,13,9,93,39
9,5,29,3,4,13,4,4,0,20,0,26,11
1,2,6,13,3,7,0,0,0,10,36,39,38
2,5,69,2,0,8,5,1,1,9,5,70,17
4,3,34,15,4,1,2,2,1,12,10,56,2
7,4,65,5,6,7,5,4,1,24,6,6,35
4,5,7,5,5,3,4,0,1,21,11,69,9
9,2,0,5,6,13,1,2,0,22,6,70,1
3,1,41,14,6,13,4,4,0,18,29,68,15
7,3,2,6,5,2,4,3,0,6,43,78,20
3,3,58,6,3,13,5,4,1,23,7,43,35
1,1,74,15,2,10,1,4,1,18,5,83,31
7,3,2,8,1,12,3,1,0,15,3,39,12
1,6,61,2,5,2,3,0,0,13,28,26,29
2,2,23,10,2,0,5,1,1,7,31,3,29
7,3,40,7,6,5,2,4,0,22,10,91,19
8,3,4,9,3,10,3,4,0,26,0,18,39
1,3,5,13,4,4,1,1,1,14,20,1,8
6,4,35,0,2,9,5,1,0,17,1,43,8
5,1,16,0,2,13,1,4,0,12,14,28,13
1,3,55,7,4,8,5,1,1,18,20,90,28
9,4,0,5,6,3,2,2,1,21,5,21,7
2,2,4,15,3,2,0,1,1,20,10,88,27
6,5,1,1,1,1,5,4,0,21,5,28,38
8,2,61,6,3,5,5,0,1,16,3,44,27
2,3,39,12,0,10,3,1,1,13,10,46,37
5,5,38,14,2,4,0,4,0,1,25,26,23
3,4,12,11,1,7,3,0,0,3,28,23,15
5,5,20,0,4,11,1,2,0,11,27,7,27
3,6,25,0,1,7,5,2,0,12,6,16,4
3,6,44,11,0,12,4,2,1,10,12,47,38
3,0,60,14,6,8,1,2,0,21,20,3,39
3,4,35,15,2,1,0,4,1,1,31,66,33
7,5,47,13,6,10,4,4,1,6,28,79,3
2,3,2,11,1,1,0,4,1,18,1,14,26
8,0,71,4,5,5,2,0,0,9,25,71,31
5,4,10,5,3,12,5,3,1,7,37,34,27
6,2,28,8,2,6,5,4,1,15,2,31,7
2,4,0,13,3,4,3,4,0,23,8,2,23
1,5,29,7,1,2,2,3,1,0,22,57,0
3,6,31,11,2,0,1,2,0,1,35,48,38
2,6,36,1,2,12,1,1,1,2,37,3,39
1,4,36,15,4,9,1,1,0,11,30,92,26
1,6,50,11,2,6,5,0,0,21,1,53,25
9,3,64,3,6,2,2,2,1,9,13,73,5
9,3,55,7,3,10,5,0,0,12,10,97,19
4,0,36,3,2,8,2,4,0,14,10,63,10
9,5,43,8,3,13,0,0,0,13,8,31,36
4,0,18,10,6,4,2,3,1,16,28,24,19
1,1,69,14,2,12,3,4,0,15,7,94,11
3,6,26,6,3,9,1,4,1,7,32,50,34
6,3,14,3,2,10,2,1,0,8,15,9,10
7,2,19,15,3,12,2,2,1,12,20,41,33
3,3,2,4,5,8,5,1,1,18,30,58,22
5,1,45,1,4,13,3,4,1,7,34,57,22
6,0,30,15,2,3,0,3,0,14,10,37,36
2,4,28,10,1,3,0,4,0,17,4,87,29
9,5,29,4,5,11,3,0,0,20,9,73,25
2,6,25,8,3,10,1,2,0,21,2,77,15
5,1,35,15,6,0,0,4,1,15,10,3,0
9,4,2,2,5,5,5,0,1,3,43,22,17
1,0,16,8,2,7,0,0,0,18,13,25,28
1,5,13,9,0,3,4,3,0,12,17,65,31
5,5,45,6,5,2,3,4,1,3,41,33,29
1,2,62,13,3,12,1,4,0,6,23,67,7
1,6,15,8,0,3,1,4,0,13,11,1,40
2,0,0,7,4,0,0,4,1,8,34,49,11
2,6,65,7,2,7,5,0,1,0,37,67,31
5,0,18,10,0,13,3,0,0,13,16,42,36
7,6,60,9,5,7,2,4,0,10,24,31,39
7,2,53,9,4,12,0,4,1,10,20,65,29
3,4,40,8,5,0,2,1,1,27,4,35,40
5,4,32,7,5,6,3,1,0,5,37,13,20
4,5,34,15,2,3,1,3,0,6,12,95,1
7,2,3,4,0,4,4,4,1,15,0,7,20
1,6,43,6,3,8,5,4,0,5,40,60,25
9,4,32,15,3,7,0,4,0,14,0,68,15
1,4,3,2,2,7,3,4,0,13,27,39,25
7,6,24,6,3,2,5,4,0,3,33,36,25
8,3,3,4,5,7,5,4,1,2,43,49,4
3,5,12,6,0,7,4,3,0,13,11,66,23
5,4,40,8,3,4,5,4,1,16,3,35,4
2,4,3,11,5,5,0,0,0,17,19,33,10
1,3,34,14,2,11,4,2,0,20,15,40,38
2,5,46,15,2,2,4,4,1,18,7,8,36
5,1,46,0,5,5,4,1,1,5,35,56,11
2,6,25,1,2,5,2,4,0,19,1,86,13
7,2,10,9,0,0,5,1,0,12,9,27,29
4,5,63,6,3,12,5,4,0,12,22,13,33
7,4,51,11,3,10,3,0,1,10,13,23,27
6,4,11,0,6,0,3,3,0,14,32,86,22
8,5,24,10,1,13,0,2,1,10,9,32,38
4,6,74,13,6,11,5,4,0,12,29,33,25
7,2,24,14,5,12,3,4,1,11,30,3,29
7,1,5,7,1,11,1,4,0,10,20,82,31
2,0,12,9,6,11,1,3,1,19,29,78,19
4,3,54,14,2,5,3,4,0,17,5,28,33
1,6,7,15,5,13,4,0,0,29,9,42,20
1,0,1,11,5,4,1,2,1,19,21,97,0
7,6,9,11,5,13,5,4,1,17,15,67,3
8,2,60,0,6,13,3,1,1,20,6,25,14
4,3,44,13,6,13,2,1,0,13,24,3,8
7,0,3,11,2,4,2,4,1,16,13,71,31
5,4,1,0,0,4,0,3,0,9,12,84,29
3,5,57,14,2,8,1,4,1,10,3,3,9
3,1,28,10,5,0,1,2,0,24,12,39,33
3,1,57,2,6,6,0,2,0,4,38,10,10
1,6,8,1,0,9,3,4,1,6,26,35,25
5,1,15,8,6,2,4,3,1,32,9,47,40
4,0,23,4,6,2,5,2,1,31,10,6,35
7,2,22,5,2,12,3,4,1,1,38,59,36
5,6,68,4,4,5,4,4,0,16,2,9,8
4,4,6,7,0,11,0,1,0,11,4,68,14
8,6,37,0,5,12,4,3,0,7,34,49,25
1,1,5,4,6,3,1,4,1,28,11,82,9
3,0,44,13,2,0,5,0,1,1,43,32,40
7,0,40,11,3,5,3,4,0,2,32,78,15
3,3,46,7,3,11,3,4,1,11,22,48,22
9,6,31,2,5,9,2,3,1,0,31,15,10
1,3,73,4,4,11,0,1,0,14,23,50,38
5,3,36,7,5,5,3,1,1,19,20,83,38
4,0,1,2,4,6,1,0,1,16,30,75,36
4,2,4,11,5,13,4,1,1,15,30,68,12
3,2,49,10,3,4,3,3,0,18,8,10,26
2,1,46,7,2,11,4,0,1,14,20,22,37
7,1,38,14,5,12,1,4,1,11,20,41,11
7,5,6,1,6,3,4,4,0,15,27,65,12
4,3,44,12,4,1,4,1,0,18,3,21,3
7,4,22,0,4,10,4,4,1,7,25,70,3
5,3,64,6,0,12,5,2,0,6,8,93,9
6,6,32,6,1,3,3,2,1,8,9,97,19
7,3,3,10,6,9,1,1,0,30,0,11,25
1,0,74,15,6,5,2,4,0,8,31,5,8
4,2,66,13,5,11,5,3,1,8,24,14,0
1,6,62,9,0,6,2,4,0,9,7,51,27
3,6,14,12,0,3,3,4,0,8,16,45,24
6,0,27,8,3,10,0,4,0,13,21,37,39
8,2,31,10,4,9,0,3,0,8,29,87,36
1,1,26,2,4,0,2,1,0,14,22,24,11
8,0,66,15,5,10,5,4,1,15,18,66,27
9,6,34,14,4,2,5,4,1,10,14,98,9
8,4,36,14,6,6,1,4,1,24,6,86,33
3,1,46,3,6,4,4,0,0,27,12,53,26
7,6,61,12,4,11,3,0,1,0,38,36,36
8,5,13,12,0,1,0,4,0,11,0,82,29
4,1,14,5,4,12,5,2,1,14,25,12,12
4,4,33,15,0,5,4,4,0,10,3,40,9
7,1,28,0,5,2,1,0,1,6,33,3,22
5,3,62,13,6,0,4,4,0,16,15,12,14
8,3,39,3,4,8,5,1,1,3,33,69,14
7,6,38,11,5,5,2,2,0,10,12,7,4
2,2,23,12,2,13,2,4,0,2,39,46,17
8,1,15,0,5,8,4,4,0,27,9,92,26
9,5,3,12,6,13,5,4,1,18,15,20,3
2,0,13,4,4,5,0,1,1,16,22,43,25
5,5,48,12,3,3,4,1,0,18,4,58,26
9,4,1,6,4,13,2,4,1,12,22,1,29
3,0,63,0,6,7,4,0,0,27,5,5,17
4,2,58,14,2,5,4,3,1,9,12,61,12
5,6,5,11,6,13,1,4,0,8,37,27,11
4,6,21,6,6,8,4,4,0,8,37,18,8
6,3,44,15,5,7,5,0,1,22,12,67,34
1,4,65,6,3,13,5,2,0,4,36,54,19
7,4,9,0,2,12,4,4,1,5,33,43,29
4,6,35,4,2,5,5,1,0,5,33,61,32
4,2,2,15,2,6,4,1,1,19,9,14,21
5,5,21,3,2,4,3,4,1,14,10,35,23
1,1,58,6,5,4,0,3,0,8,38,56,34
4,3,63,12,3,12,4,2,0,8,24,3,28
8,4,46,2,1,7,4,2,1,13,3,67,35
1,4,12,14,3,9,0,1,1,11,22,76,10
6,4,56,5,5,9,0,1,1,7,28,10,31
3,1,23,5,1,13,5,3,1,13,24,1,40
3,5,74,1,3,2,2,2,0,10,5,35,7
6,2,67,12,4,10,3,4,1,1,32,47,14
7,4,17,3,5,6,4,0,1,14,21,7,21
4,6,36,7,1,6,2,4,0,15,8,39,39
2,4,0,13,2,6,3,4,0,20,19,97,37
6,2,19,13,4,11,3,4,1,13,22,46,17
9,4,33,4,2,5,1,3,0,7,4,28,10
8,6,9,14,2,9,0,3,0,8,18,50,34
4,4,19,8,4,12,4,1,1,16,19,45,16
9,3,52,2,5,0,5,3,1,13,12,9,19
3,3,72,5,1,3,2,4,1,7,15,84,33
4,5,11,7,4,5,1,2,1,10,19,59,5
6,4,18,8,6,9,5,4,1,27,3,8,10
9,5,55,14,5,11,0,3,0,11,16,90,26
6,6,18,13,4,10,1,2,0,3,43,86,36
4,2,11,4,3,12,3,2,0,27,1,15,27
9,4,9,2,4,3,2,4,0,4,27,6,9
9,3,34,9,5,0,0,0,0,12,15,47,24
1,4,6,15,3,1,3,4,0,20,13,98,14
2,0,46,1,0,13,5,3,0,10,11,99,0
1,1,55,6,3,3,2,4,0,12,20,32,20
6,4,10,4,0,8,2,4,1,4,25,50,37
1,4,55,4,1,9,4,1,0,18,2,99,21
6,1,15,14,3,8,4,4,0,26,0,7,26
3,4,61,7,3,3,0,1,0,8,22,81,35
6,0,15,13,5,12,0,0,0,22,10,2,24
3,3,20,1,4,5,1,4,0,6,42,1,32
7,4,36,4,0,2,5,3,1,8,5,32,23
4,4,11,9,1,3,2,2,0,4,16,27,1
6,0,35,15,2,10,3,4,1,8,14,25,7
9,2,18,7,3,4,3,2,1,1,33,54,26
2,3,36,6,2,5,4,1,0,15,11,84,15
1,5,0,3,4,5,1,3,0,9,42,70,32
2,0,70,4,0,1,3,4,0,5,12,61,14
4,0,13,5,6,3,1,3,1,14,35,72,23
3,3,42,2,3,2,1,3,1,0,41,35,37
8,5,53,12,4,10,4,3,0,9,22,74,27
3,0,35,2,0,10,2,4,0,14,2,10,17
3,6,0,12,5,13,5,3,0,25,14,50,15
3,1,61,14,5,9,3,1,1,7,30,21,7
1,6,20,1,6,7,0,2,0,18,19,12,7
4,0,34,13,3,10,2,1,0,12,22,10,29
3,0,67,8,4,1,0,1,0,1,34,63,20
1,1,32,8,3,9,1,0,0,6,40,73,30
5,5,8,1,5,8,0,3,0,26,6,34,28
2,6,69,4,1,1,3,3,1,7,1,77,0
5,6,67,4,2,3,4,3,1,12,3,36,22
8,3,31,14,6,13,5,1,1,26,4,69,15
3,1,31,14,0,4,2,4,0,3,28,21,38
4,2,12,10,4,12,1,3,0,22,3,79,0
4,3,20,12,1,13,4,4,1,11,13,9,15
1,2,33,5,5,5,1,0,1,14,29,45,27
1,0,29,9,4,3,0,1,1,5,43,71,32
8,4,21,10,4,0,5,3,0,11,20,75,13
2,5,4,13,3,13,0,2,0,7,35,4,26
6,2,64,10,3,11,3,4,1,8,25,75,39
6,5,47,10,5,4,3,1,0,14,11,98,5
3,3,6,10,6,1,3,4,0,19,27,99,12
2,2,18,12,3,8,5,1,1,14,29,96,29
8,3,4,0,5,11,5,4,0,6,42,92,10
8,1,18,9,6,7,2,1,1,15,22,74,16
4,2,24,1,5,10,2,3,1,15,22,21,15
1,1,11,15,3,9,4,0,1,15,19,84,1
5,2,18,12,0,4,5,3,0,16,7,12,35
1,4,28,8,1,4,5,2,1,9,19,69,14
4,0,72,5,3,13,2,4,1,13,12,1,24
8,5,70,4,4,10,0,2,1,3,18,94,19
5,1,32,3,3,10,5,3,1,23,12,62,39
3,4,6,14,2,7,3,3,1,0,43,97,23
1,1,51,11,4,1,4,4,0,27,0,38,19
2,3,5,13,6,6,4,3,1,15,35,97,10
4,5,38,3,3,13,2,0,1,15,4,66,5
1,1,68,15,0,4,3,0,0,7,10,28,21
2,3,24,14,4,12,1,4,1,18,18,61,22
8,0,72,1,4,0,5,4,0,10,16,70,15
8,1,17,3,4,6,2,1,0,1,43,21,30
7,3,17,4,2,2,5,2,1,9,14,79,11
5,6,67,11,1,13,0,1,1,7,7,82,34
9,3,26,2,5,0,5,4,0,12,15,5,2
3,5,70,1,3,2,3,4,0,4,31,46,33
1,6,44,2,5,9,1,0,1,13,16,15,4
5,3,36,11,5,1,2,1,0,2,36,16,13
9,4,24,4,1,8,3,4,1,4,15,94,17
1,1,4,10,1,9,3,0,0,18,18,81,32
2,6,47,12,6,10,4,4,0,16,32,77,27
1,2,45,2,2,5,4,1,1,18,1,87,2
9,4,17,10,6,7,1,4,1,11,21,87,5
6,6,74,2,6,11,0,4,1,18,2,44,11
6,1,31,12,1,5,5,4,0,11,10,4,16
4,3,18,1,4,7,5,4,0,19,11,14,1
9,1,36,3,2,11,5,4,1,7,18,8,18
9,6,40,8,6,10,3,4,0,24,2,77,18
2,2,5,0,2,5,0,2,1,24,1,90,28
9,0,16,8,1,12,1,3,0,9,15,56,33
7,4,61,14,4,5,5,3,0,14,11,79,17
6,6,32,0,5,8,3,1,0,11,26,12,23
1,6,42,6,1,9,0,4,0,16,0,78,19
8,2,32,3,1,9,0,4,1,9,7,93,24
9,3,33,12,6,7,3,4,0,24,9,9,32
8,0,50,1,5,5,1,0,0,2,37,52,22
2,6,3,9,6,6,2,3,0,17,30,98,12
3,0,8,2,5,9,0,4,1,21,22,16,29
2,6,40,3,2,2,4,3,1,15,7,26,19
5,6,71,1,3,5,1,4,1,2,18,29,13
9,4,41,7,4,4,1,1,0,10,18,78,28
9,2,3,10,4,10,3,0,0,19,16,10,37
3,6,21,11,1,5,4,4,0,10,8,29,2
2,4,10,11,2,1,1,0,0,12,14,3,20
1,0,60,13,6,2,4,2,1,28,11,91,27
9,0,16,7,2,5,4,1,1,15,8,16,31
3,6,38,6,0,1,0,4,0,2,13,35,21
3,2,3,6,3,8,4,4,0,27,5,49,20
9,3,36,5,6,1,0,1,0,16,16,83,31
6,4,18,7,2,8,4,3,1,13,14,4,27
3,4,14,5,0,2,3,4,0,9,13,88,14
3,3,33,6,1,1,5,4,1,19,4,47,30
6,2,55,4,0,13,3,1,1,2,7,8,6
1,3,4,2,5,10,5,2,0,20,31,59,19
7,1,31,2,4,1,4,4,0,23,6,33,27
5,6,36,0,2,1,0,0,1,10,6,93,21
8,2,52,7,4,1,0,2,0,16,7,73,38
3,1,47,10,2,12,0,4,0,2,39,98,36
3,1,48,1,4,6,2,4,0,19,13,62,21
7,3,26,10,5,3,3,3,0,26,4,22,35
3,0,21,14,2,5,0,2,0,18,11,88,32
6,6,42,7,6,12,4,2,1,22,11,83,21
6,5,15,7,3,9,2,4,1,5,30,60,21
5,4,42,15,3,1,3,2,1,0,38,20,34
6,0,12,13,3,2,1,0,0,22,1,2,28
4,2,11,7,6,10,2,4,0,11,37,71,9
5,6,15,11,0,1,2,4,1,6,2,38,1
3,5,40,12,1,0,2,0,1,16,5,84,39
2,6,49,7,2,9,4,4,0,0,40,49,30
3,5,43,14,6,5,2,1,0,26,10,83,33
3,3,59,0,5,3,4,3,1,23,12,26,36
8,6,16,11,2,0,4,2,0,12,7,80,20
2,6,27,8,1,0,1,3,1,1,31,69,38
8,4,48,15,6,13,4,4,1,23,8,83,23
6,4,9,10,6,0,3,4,1,2,42,4,3
7,5,29,11,4,2,3,4,1,20,4,37,26
5,1,59,0,4,11,3,4,0,13,16,45,11
4,0,28,13,1,13,5,0,1,5,28,68,15
9,1,5,13,5,8,4,1,0,25,6,86,17
7,0,12,14,3,4,0,4,1,4,35,53,35
9,0,33,6,5,8,5,3,0,5,42,9,33
1,5,17,4,4,9,3,3,1,20,11,77,2
1,3,2,9,0,3,1,2,0,17,5,58,26
6,2,13,8,1,0,3,3,0,14,11,10,36
4,6,21,0,4,4,0,4,0,9,16,35,0
4,2,55,14,6,10,3,3,0,18,29,56,39
5,3,25,5,6,6,2,0,0,25,2,5,7
6,6,30,15,1,3,3,4,1,7,16,99,30
6,6,19,8,2,13,0,1,1,10,14,2,32
6,0,65,0,5,1,2,4,1,4,39,49,36
3,3,39,1,5,3,2,4,0,20,17,13,30
3,6,70,0,6,2,1,1,0,18,10,99,9
8,0,68,7,6,1,4,3,0,18,12,33,21
5,1,14,7,5,5,0,2,0,14,29,6,33
6,1,34,5,4,3,3,2,0,13,25,67,34
8,5,34,0,0,10,4,2,0,9,3,65,20
4,2,52,12,6,8,2,4,0,26,0,57,5
8,4,14,14,2,9,0,0,1,14,9,29,39
4,3,25,4,6,9,0,4,1,15,20,10,8
6,0,9,11,0,7,3,0,1,6,11,16,10
3,0,29,10,4,8,5,1,1,19,22,76,27
2,4,2,12,4,0,4,0,1,14,27,42,16
9,2,54,12,4,7,5,3,0,1,38,40,29
1,5,2,9,0,13,2,1,1,18,10,60,39
8,2,28,10,5,13,1,0,1,0,42,77,15
3,0,46,11,2,8,1,3,0,2,34,59,25
7,2,21,11,4,2,3,4,0,22,9,74,30
5,0,23,6,0,5,3,4,1,15,0,94,13
5,0,57,4,4,2,2,2,1,6,24,36,15
4,2,1,1,5,4,5,0,1,16,26,79,1
2,5,37,5,6,12,5,4,0,27,15,88,19
1,0,22,13,2,10,1,4,1,10,25,11,21
5,5,40,3,1,2,4,4,0,13,8,40,30
3,1,43,15,5,3,4,0,1,17,23,49,26
1,1,31,12,3,0,2,4,1,21,8,20,27
4,1,27,13,3,8,1,1,1,11,23,63,31
1,6,35,7,3,7,4,2,1,5,38,57,29
4,0,70,11,0,5,4,0,0,0,20,8,16
6,5,5,5,5,0,4,4,0,10,38,24,30
3,5,30,1,3,2,5,4,1,20,6,15,18
3,3,53,3,5,1,2,4,1,21,4,69,9
7,3,70,6,5,13,3,4,0,19,9,60,25
3,2,23,3,4,6,1,3,1,1,39,67,6
2,6,21,11,0,13,2,4,0,21,1,81,36
3,3,56,8,5,8,5,3,1,16,29,32,38
3,6,55,12,2,6,2,4,1,16,2,4,30
5,0,66,7,4,2,1,0,0,16,3,98,9
5,6,20,6,2,11,5,2,0,13,10,89,5
8,1,25,0,2,3,2,4,1,13,10,99,30
9,2,70,3,3,1,0,3,0,4,12,27,24
8,2,57,5,5,5,5,0,0,1,35,70,8
2,5,30,1,6,7,1,4,0,26,16,3,35
4,4,13,12,2,6,4,0,1,0,31,50,3
2,5,23,11,5,13,3,3,0,16,27,99,14
9,6,14,12,2,0,0,1,0,8,2,97,6
3,0,60,6,5,1,5,2,0,14,29,46,27
1,0,28,14,1,6,3,1,1,20,3,21,28
3,1,40,13,0,13,2,4,1,20,0,91,37
8,3,35,13,5,9,3,2,1,15,10,75,8
3,0,1,15,6,10,2,4,0,19,36,63,25
1,0,19,0,4,6,5,1,0,26,15,16,27
2,2,21,13,4,13,2,4,1,20,18,98,25
5,3,10,7,4,1,0,0,1,9,16,9,3
1,2,21,15,4,3,3,2,0,16,29,13,36
8,4,48,13,4,4,4,0,1,17,0,42,17
5,0,7,5,3,7,5,0,1,4,42,99,18
6,0,38,13,1,13,5,4,0,16,9,37,29
2,5,3,0,5,13,5,4,1,15,36,63,15
3,0,49,6,0,3,2,0,0,7,10,43,16
9,4,64,15,2,10,5,3,0,1,18,88,12
5,2,69,6,4,6,0,4,1,3,18,31,2
4,3,29,12,3,7,2,1,0,0,40,75,20
8,6,10,1,4,12,4,3,1,8,33,57,31
4,4,26,15,2,1,5,0,1,4,34,4,40
4,5,46,1,1,9,5,0,1,14,9,11,36
5,2,15,1,1,1,4,0,0,18,6,58,26
2,0,15,8,5,10,5,0,0,19,29,38,13
6,3,26,1,6,7,1,2,0,16,14,34,1
1,1,33,15,3,8,5,4,1,1,42,59,7
4,4,9,12,4,6,5,3,0,7,42,5,27
5,2,42,7,0,7,0,4,1,7,10,23,34
6,0,10,0,6,1,5,1,0,13,42,91,26
2,3,63,6,3,10,1,2,1,15,0,67,1
3,2,1,0,4,4,3,2,0,5,40,39,6
2,2,52,14,6,13,1,3,0,10,36,84,14
4,1,42,7,2,4,0,3,0,13,12,28,34
2,2,61,11,0,4,3,0,1,8,1,28,5
2,1,17,14,3,5,0,3,1,22,0,56,11
4,4,72,10,6,9,4,2,1,13,20,41,13
2,0,65,15,4,6,4,1,0,17,7,54,1
3,0,3,6,5,13,3,3,0,20,24,94,8
3,3,22,5,1,4,3,3,0,5,24,66,15
3,1,12,3,2,7,2,2,1,22,7,94,30
7,0,24,13,5,4,1,0,0,1,42,21,20
9,3,31,7,6,7,2,4,1,26,1,60,23
5,6,7,1,2,6,0,0,1,1,31,44,27
2,2,71,10,2,1,0,1,1,1,17,17,10
1,2,19,13,4,11,1,1,1,14,18,36,3
3,0,46,6,1,9,5,1,1,18,7,27,34
4,4,41,9,0,5,5,4,1,14,3,50,31
1,5,47,10,6,5,2,4,0,24,11,33,17
6,6,31,11,5,2,2,1,1,0,40,33,24
4,3,72,11,5,12,0,4,1,22,5,30,34
6,3,63,12,4,2,3,0,0,16,9,53,27
6,5,44,11,2,9,5,3,1,9,12,98,11
1,2,5,3,6,2,4,4,1,18,32,51,12
6,2,54,1,5,3,5,4,0,13,20,67,7
8,2,33,15,5,1,5,2,0,15,19,80,19
9,0,38,2,5,3,2,1,1,9,18,95,0
5,6,39,3,6,12,0,2,0,22,2,60,2
3,6,39,1,3,0,5,2,0,11,21,1,26
5,4,29,9,2,8,4,3,1,4,30,29,30
1,5,73,1,5,0,2,1,0,9,31,19,33
6,3,27,4,6,4,2,1,1,15,24,65,24
2,4,41,7,0,10,5,4,0,18,6,59,38
1,6,42,1,3,11,5,4,1,15,15,46,13
