6,0,72,6,5,7,2,4,0,17,1,3,1
4,1,14,9,4,12,0,1,0,20,7,57,7
6,2,25,8,6,7,2,4,0,17,17,58,2
4,0,52,11,6,12,4,3,1,19,28,71,31
2,4,0,7,0,10,0,1,1,0,21,37,2
4,3,30,2,4,11,4,4,1,22,6,1,12
1,0,32,10,0,1,5,1,0,6,18,32,1
6,1,25,4,5,9,3,3,1,22,18,24,37
6,5,50,10,5,11,1,3,1,19,2,72,14
6,3,53,0,5,7,4,3,0,22,8,84,21
6,3,42,8,5,11,5,4,1,11,28,42,16
3,2,71,12,6,8,0,3,0,11,26,97,18
1,3,67,11,6,1,2,4,1,17,21,38,23
8,2,19,12,4,12,3,1,0,17,19,87,34
4,5,4,10,0,8,3,4,1,1,21,82,4
7,6,34,14,4,3,1,4,0,7,29,97,34
6,0,57,11,4,0,4,1,0,17,16,55,36
7,2,20,7,2,4,4,4,1,10,11,61,7
5,2,17,13,0,2,5,2,0,4,22,4,25
6,6,58,15,1,11,1,3,0,11,0,96,23
7,2,42,6,4,11,5,4,0,15,12,87,2
7,2,64,1,1,4,0,4,0,9,6,98,31
9,2,59,15,4,7,5,2,1,14,8,33,24
9,4,19,1,6,0,3,4,0,21,9,13,22
3,5,64,5,5,11,1,1,0,4,30,86,2
6,0,73,0,6,1,3,3,1,20,2,66,2
6,2,44,10,0,1,0,2,0,8,7,78,37
9,3,20,5,1,2,4,4,0,10,1,11,5
4,6,10,1,6,3,5,4,0,27,7,61,2
9,5,23,14,2,5,4,2,0,2,22,36,18
7,3,61,12,3,3,1,3,0,10,2,17,10
7,1,53,9,5,8,4,0,1,24,8,55,38
7,4,55,9,6,4,2,2,1,22,3,97,21
4,5,66,15,3,3,3,4,1,18,3,54,35
6,3,27,2,5,6,3,4,0,20,17,90,24
1,2,54,4,3,4,1,2,0,14,17,39,30
4,5,50,7,2,7,1,3,1,3,20,58,17
8,3,40,4,0,13,0,2,1,3,0,11,9
6,2,16,6,2,13,3,3,1,21,4,3,31
2,0,21,11,3,6,1,3,1,8,37,61,34
6,1,35,8,6,8,3,0,1,8,39,25,22
1,6,62,9,3,7,4,4,0,19,8,32,28
6,2,39,13,1,13,0,2,1,9,12,68,35
1,4,47,7,2,13,1,2,0,17,12,77,30
4,6,27,2,6,2,3,1,0,20,11,50,1
8,0,34,0,3,6,4,4,0,18,15,72,37
6,5,64,0,5,10,4,4,0,19,6,53,14
2,5,41,15,0,0,4,4,0,4,15,6,13
3,2,49,0,5,3,2,4,1,21,3,1,5
8,6,40,0,5,4,4,2,0,6,38,77,38
2,3,73,9,5,1,3,4,1,22,7,22,32
5,1,33,2,4,11,3,2,1,13,22,72,17
8,6,53,8,3,4,3,1,0,10,7,40,22
5,4,18,0,0,12,2,4,0,2,23,11,20
2,1,65,12,6,9,2,0,0,21,11,24,8
9,5,54,11,3,4,3,4,1,11,8,6,35
4,1,33,15,5,0,2,2,1,3,35,13,10
7,5,56,13,4,4,2,4,0,14,7,67,18
1,4,60,8,5,1,2,3,1,23,9,32,37
1,5,43,11,0,7,3,4,0,0,27,16,22
4,5,52,10,5,10,3,3,1,21,10,22,32
8,5,7,7,1,2,1,4,0,9,5,49,16
3,4,25,2,4,11,4,3,1,14,26,66,23
6,2,35,9,4,10,1,2,0,10,18,93,7
7,6,21,4,6,2,4,1,0,21,12,14,21
2,0,72,3,4,13,4,2,1,24,7,64,30
7,2,3,12,1,11,0,3,0,11,11,32,28
1,0,0,2,3,4,3,2,0,24,6,20,5
9,6,21,3,5,11,1,4,0,7,30,67,21
6,2,13,1,3,2,0,1,1,18,7,19,35
1,0,47,5,2,8,3,1,1,1,40,83,19
7,4,37,11,5,12,3,2,0,21,12,20,34
5,5,32,15,1,10,4,1,0,5,22,6,26
1,2,40,10,4,7,5,4,1,22,10,8,18
4,2,46,8,6,12,0,0,1,21,10,46,15
5,4,16,6,5,4,3,4,0,6,36,83,3
8,4,4,6,5,6,4,3,0,12,34,93,28
9,5,3,13,3,5,5,2,1,16,1,1,9
3,5,15,10,0,10,1,2,0,9,4,7,5
9,4,61,5,4,10,0,4,0,13,8,14,32
1,1,41,9,1,0,1,0,0,4,23,79,19
2,4,71,3,3,4,2,2,1,13,4,86,7
7,0,43,14,0,5,0,1,0,1,6,16,6
5,0,51,4,1,6,3,2,1,5,19,97,22
4,0,62,0,1,2,5,2,0,12,3,63,2
5,6,71,4,6,8,5,1,1,18,17,22,30
6,0,25,13,0,2,2,2,1,4,16,20,29
7,0,17,9,4,0,5,3,0,18,11,72,8
4,6,24,3,6,5,0,4,0,13,22,23,7
3,4,30,6,6,9,2,4,0,13,36,48,23
1,5,74,12,5,6,2,4,1,21,0,94,7
9,4,5,5,1,10,3,2,0,4,16,92,7
8,4,47,3,1,8,4,4,1,5,11,29,23
4,6,62,10,2,7,3,1,1,14,6,85,35
2,0,72,10,6,2,0,4,1,7,28,3,13
8,1,70,6,4,9,0,3,0,11,13,2,34
5,4,61,11,2,4,3,4,1,11,11,33,35
4,6,68,6,6,4,2,3,1,20,2,9,13
8,6,32,12,3,9,3,2,1,6,18,87,15
1,6,50,0,6,8,0,2,0,19,14,33,9
7,2,40,3,1,13,1,4,1,13,1,82,19
3,1,45,0,0,12,4,2,0,17,4,53,32
1,5,21,10,5,0,4,0,0,21,12,7,3
1,0,61,4,5,7,5,4,0,12,40,63,27
3,0,29,10,2,1,5,2,0,20,3,90,6
8,2,19,9,6,3,1,4,0,23,4,94,11
6,4,0,14,2,4,1,4,1,21,5,95,39
7,2,53,5,6,6,1,3,1,10,28,40,32
2,5,48,1,6,8,3,2,0,24,5,12,7
3,1,57,10,2,4,3,1,1,14,9,90,22
1,6,70,13,1,13,1,0,1,2,24,33,32
7,4,61,2,3,0,5,4,0,12,13,65,27
2,3,8,1,4,8,4,3,0,14,38,70,32
9,0,34,13,3,11,4,4,1,2,27,46,11
7,4,2,11,5,2,5,2,1,24,9,14,22
1,5,52,10,4,12,4,4,1,21,12,89,24
6,0,55,1,4,8,1,4,0,17,2,98,2
2,1,9,9,4,4,3,3,0,24,11,56,14
9,2,1,2,1,8,1,3,0,3,26,37,35
5,5,6,7,4,12,3,2,0,20,7,10,7
6,5,27,5,3,2,0,4,1,8,10,60,8
5,2,0,13,3,6,4,1,1,24,4,67,22
7,3,38,11,6,12,0,2,0,19,10,37,16
9,6,62,11,4,12,0,0,1,10,2,21,16
9,2,15,8,2,6,4,0,0,15,8,5,26
4,1,70,9,6,13,5,4,0,7,37,41,4
4,5,72,1,6,1,2,1,0,16,9,70,6
5,5,25,14,3,2,2,0,0,4,22,45,2
7,3,6,0,1,9,2,2,0,4,21,5,18
1,6,25,14,6,0,4,2,1,6,39,12,3
3,6,70,15,6,4,4,0,1,16,14,63,10
6,5,32,4,5,8,2,3,0,22,4,65,13
7,4,18,0,5,13,5,0,1,19,16,51,13
5,0,34,1,6,11,0,3,1,16,17,93,0
1,6,7,4,1,0,4,4,1,4,26,18,13
5,2,10,3,3,9,0,1,1,16,13,70,25
1,1,30,4,1,0,0,4,0,21,0,79,29
9,4,2,8,2,9,3,0,1,0,24,7,2
9,6,68,6,2,8,1,4,1,8,2,93,28
5,5,74,3,0,4,1,4,0,6,1,20,26
3,1,32,3,2,1,4,4,0,20,0,93,4
4,2,59,1,4,2,2,4,1,6,36,93,37
3,5,65,10,1,4,5,0,1,5,8,34,3
1,1,40,3,5,10,0,4,0,19,17,57,9
5,0,9,1,3,13,0,4,1,10,30,84,30
7,3,49,7,3,13,5,4,1,14,9,71,17
6,2,68,6,6,0,5,2,1,10,33,76,33
2,2,38,15,0,12,1,3,0,0,33,7,36
8,6,19,5,6,2,3,4,1,19,21,94,39
3,0,40,8,4,12,4,3,1,21,9,99,6
8,3,39,10,3,9,5,1,1,9,20,44,24
1,5,69,5,4,13,2,2,0,19,17,28,38
9,4,65,1,5,0,5,2,1,13,11,63,21
7,5,22,0,5,12,0,4,1,22,0,5,19
6,6,10,9,6,9,4,4,1,23,9,1,8
2,4,26,15,0,2,1,0,0,6,9,65,9
8,3,34,8,6,0,5,0,0,17,20,70,18
1,4,10,2,1,11,4,1,1,17,9,96,9
1,2,70,6,4,6,0,4,0,17,6,92,5
1,2,1,7,0,5,4,1,1,6,27,76,16
5,1,72,6,5,11,0,2,0,11,16,9,13
8,4,17,7,6,2,5,4,0,31,3,59,30
1,5,2,5,2,2,0,1,0,5,37,18,39
9,6,20,11,4,11,0,4,0,13,3,35,7
1,3,71,8,5,9,1,4,0,20,17,42,34
9,1,16,2,2,6,3,4,0,13,9,35,22
6,5,62,3,6,8,3,4,1,10,33,68,39
9,6,45,14,4,1,3,4,0,18,1,11,30
9,3,17,1,4,12,5,3,1,14,14,44,8
1,6,10,1,2,13,5,4,1,6,42,84,29
6,1,16,14,0,12,1,4,0,1,30,9,39
4,4,4,7,1,2,2,4,1,12,18,16,38
1,0,27,15,1,6,0,4,1,1,22,7,1
5,4,56,10,4,2,3,4,1,0,29,69,7
5,3,60,15,5,7,1,3,1,2,27,29,4
1,5,50,8,4,5,4,2,1,19,7,99,8
2,4,66,9,4,1,4,3,0,19,10,83,22
9,3,3,5,6,4,4,1,0,15,30,37,30
9,2,2,13,1,7,5,2,1,5,19,71,12
1,6,44,2,5,10,1,2,0,3,43,32,21
2,1,14,12,0,11,3,1,0,2,32,12,21
3,0,53,3,2,6,1,4,0,12,16,89,27
7,4,56,6,4,10,1,0,0,17,9,31,39
7,2,46,1,6,5,4,0,0,2,43,69,11
6,2,66,6,2,0,2,1,1,12,7,59,39
7,2,46,1,6,1,0,4,1,19,3,75,9
2,0,53,3,6,12,3,3,1,20,29,49,38
3,0,62,6,5,7,2,0,1,19,11,87,15
3,2,50,9,1,3,3,4,1,11,15,35,37
8,1,40,6,5,4,0,0,0,16,14,46,31
7,6,1,15,0,12,1,1,1,8,5,28,21
7,1,55,6,5,5,4,1,1,20,1,20,7
8,0,60,3,5,7,2,1,0,4,35,1,30
6,5,71,2,5,13,5,4,0,18,11,78,19
9,1,66,2,5,3,5,4,1,17,10,14,26
9,1,50,1,5,3,4,4,0,19,13,45,31
6,4,72,3,6,13,3,4,0,20,12,10,24
9,6,8,1,0,3,4,3,1,5,14,9,33
7,3,66,8,2,8,0,4,0,7,5,77,11
7,4,35,1,5,4,0,1,0,21,3,78,24
1,2,4,4,0,4,5,2,0,14,14,85,16
1,4,68,8,0,2,2,1,0,5,5,68,6
9,3,70,3,6,5,3,0,0,15,5,57,1
7,0,51,13,6,12,3,0,1,22,5,13,9
5,3,58,1,4,11,4,1,1,10,24,41,22
6,6,3,8,3,4,1,2,0,5,19,4,2
7,1,68,13,2,7,2,3,1,13,3,38,35
5,3,8,11,3,5,5,3,0,17,10,3,6
5,3,14,2,0,2,0,4,0,9,12,71,36
9,3,30,9,2,8,3,4,0,5,22,56,29
2,4,63,14,2,10,0,4,1,6,14,5,16
1,4,3,8,2,1,2,2,1,8,25,21,18
9,1,55,8,2,10,2,3,1,13,6,22,40
6,5,33,2,1,9,4,0,0,6,12,89,4
5,0,9,1,0,6,1,3,0,8,14,18,19
6,0,33,11,6,5,2,4,0,12,27,65,8
8,0,20,7,6,6,5,2,0,11,41,34,33
6,3,52,10,6,9,2,4,0,6,29,31,4
9,0,20,0,6,13,2,4,0,24,4,89,3
2,0,72,2,5,2,4,4,1,21,3,13,1
2,4,0,10,0,1,1,2,1,0,33,84,30
5,4,57,4,6,3,1,4,1,19,9,73,18
8,1,26,4,6,4,1,4,1,24,3,47,15
8,0,38,6,6,13,0,2,1,10,35,6,40
6,5,25,4,6,2,2,3,1,24,2,71,10
6,2,10,14,5,10,0,0,0,24,6,59,21
6,2,30,1,5,9,4,1,0,22,23,69,40
4,4,68,15,5,3,4,4,0,22,9,40,33
1,4,73,1,4,12,1,4,0,21,1,6,15
5,6,21,9,4,10,4,3,0,18,9,75,5
6,2,6,14,4,8,1,1,1,16,14,65,19
7,6,48,2,1,1,3,2,1,3,7,62,12
9,0,69,5,1,9,4,4,0,0,14,27,6
5,3,32,5,2,6,4,4,1,3,27,96,9
3,4,60,8,5,4,0,1,1,12,23,74,30
4,6,33,8,6,13,1,0,0,20,9,6,4
1,0,27,1,0,6,2,1,0,2,25,15,11
2,5,42,11,3,8,2,3,0,2,27,43,0
4,2,66,13,6,11,1,4,1,8,34,99,24
3,5,35,2,2,10,1,4,1,12,7,62,12
7,2,26,5,4,6,1,4,0,17,8,57,13
1,4,40,9,3,8,3,4,0,20,3,31,5
3,0,71,1,6,12,0,4,1,11,29,28,20
2,5,49,4,1,12,5,0,1,11,15,96,18
9,6,10,3,0,8,3,4,0,0,29,76,40
5,5,6,4,1,1,5,4,0,12,20,73,33
4,5,70,2,5,8,0,1,1,21,3,2,38
1,3,18,3,1,6,1,4,1,11,12,69,8
8,2,70,7,5,12,3,4,1,20,6,78,30
8,6,13,12,3,8,5,0,0,3,26,5,7
9,5,30,1,2,5,2,4,1,7,10,77,17
6,0,69,2,4,12,5,4,1,20,8,54,27
1,1,53,6,5,2,1,1,1,13,29,36,34
2,1,9,9,6,0,1,4,0,23,16,87,4
6,4,12,13,0,4,1,0,0,13,0,66,26
2,3,74,15,5,11,3,4,1,17,8,2,4
7,1,22,5,6,8,0,3,1,23,14,59,34
6,2,39,11,2,10,0,3,1,9,14,69,30
1,5,71,9,4,2,2,3,0,21,0,87,13
4,5,62,5,6,4,5,1,0,18,11,4,1
3,2,12,0,5,11,2,3,0,30,10,23,32
7,3,17,2,4,6,0,0,1,23,0,45,31
1,6,62,5,4,2,2,1,0,22,2,16,26
8,5,68,13,3,3,2,4,1,6,13,94,30
7,0,34,3,3,11,0,4,0,16,5,61,18
6,0,5,11,5,3,1,3,0,10,30,38,11
9,5,74,7,3,5,4,4,1,7,15,72,32
2,1,31,0,1,1,4,1,0,8,13,9,2
5,5,74,13,2,12,2,4,1,11,2,93,15
8,5,57,14,5,8,4,2,0,18,6,42,23
1,1,65,2,5,8,0,3,0,21,2,69,2
1,0,51,10,6,13,1,1,1,22,15,63,15
4,4,60,0,6,2,4,1,0,1,42,97,1
7,6,72,0,1,0,4,1,0,4,2,1,10
6,2,42,7,4,6,5,3,0,13,24,86,21
5,5,17,3,1,2,5,0,0,6,25,92,22
6,2,66,5,5,2,5,4,1,21,6,26,24
1,2,47,10,1,8,0,4,0,13,8,33,23
5,1,30,7,0,11,1,1,1,6,8,63,8
4,4,19,10,6,3,1,1,0,22,8,83,4
5,3,2,5,0,2,4,2,0,16,11,88,38
2,5,71,3,6,10,1,1,1,18,15,34,26
1,5,13,12,0,13,0,1,1,6,11,56,6
7,3,30,13,6,11,5,4,0,24,10,16,13
3,1,20,7,2,0,0,4,1,6,31,87,36
2,4,9,6,1,3,0,4,0,5,31,86,32
3,3,54,4,2,8,2,2,1,13,8,2,27
5,5,43,14,4,0,4,4,1,19,1,11,16
6,2,64,14,5,12,2,3,1,18,13,49,35
8,1,38,8,6,7,2,2,0,23,4,9,19
4,4,40,4,0,3,5,1,1,5,14,13,22
7,5,61,6,5,4,4,4,1,20,2,16,21
1,5,34,10,1,0,1,4,1,3,29,66,32
4,2,1,9,0,9,0,0,0,13,12,3,36
9,5,7,14,5,9,0,0,1,21,1,41,15
7,2,46,3,2,11,4,4,1,4,26,20,30
6,2,70,9,2,7,4,0,0,18,1,59,38
6,6,6,10,1,7,3,3,1,0,30,61,25
9,6,53,8,5,4,5,3,1,6,33,89,37
3,1,2,11,0,1,1,2,0,2,26,97,16
5,1,5,15,0,2,5,0,1,1,34,22,34
1,6,61,14,5,2,2,2,0,12,27,14,29
8,3,41,0,4,4,3,4,1,23,2,44,38
7,5,22,5,1,13,0,3,1,11,2,21,23
5,0,52,13,6,0,1,2,1,11,34,71,39
9,1,68,9,5,13,5,4,1,2,37,49,21
7,1,25,5,4,2,2,1,1,12,19,42,24
2,5,21,2,5,7,1,0,1,23,8,86,10
9,3,4,15,6,7,3,4,0,9,34,82,8
1,3,68,13,3,7,3,3,1,9,19,41,16
3,0,11,7,4,0,1,4,0,15,31,32,36
2,3,1,0,3,4,1,3,0,5,42,55,25
1,5,70,9,2,11,0,3,1,3,21,13,22
7,2,37,6,6,4,4,4,0,19,14,10,12
1,3,61,13,5,6,4,4,0,21,11,88,6
5,1,5,9,1,6,4,1,1,11,19,14,25
8,1,71,10,2,2,4,3,0,5,5,94,0
1,1,61,5,4,0,2,4,0,13,13,41,4
2,0,28,6,4,10,5,1,1,21,16,98,10
1,5,67,11,5,2,4,0,0,22,1,24,3
5,6,72,14,6,11,0,2,0,16,10,64,17
2,6,62,8,1,11,5,3,1,14,6,2,28
2,4,11,8,0,10,1,0,0,3,34,42,40
3,0,12,1,6,5,2,3,0,29,7,89,7
7,3,59,7,5,10,0,1,0,15,2,27,7
4,2,37,14,1,7,5,3,1,2,25,72,13
1,1,74,4,4,13,2,3,1,22,6,66,22
9,3,64,8,1,10,2,1,0,3,3,7,12
1,2,21,9,0,10,3,4,1,2,25,92,0
6,0,53,11,5,6,3,0,1,18,11,37,19
6,4,45,10,6,4,4,4,1,22,4,93,4
7,1,35,11,5,13,5,0,1,21,4,60,1
4,6,4,14,5,0,5,2,1,19,15,34,12
4,0,11,5,3,5,1,4,1,21,4,50,18
7,4,70,1,1,13,1,2,1,0,5,69,0
5,1,28,11,1,9,1,0,1,4,13,57,3
2,4,8,11,0,4,2,4,1,5,16,49,7
6,0,42,7,1,13,2,4,0,17,0,22,24
5,3,33,3,5,11,5,1,1,3,43,35,9
9,0,6,13,4,9,0,2,1,22,4,1,37
7,1,39,5,6,12,5,3,0,11,34,27,18
3,1,64,8,5,4,1,2,1,12,26,35,33
4,2,10,12,0,0,0,4,0,11,12,21,37
3,2,28,7,1,8,4,4,1,5,19,47,0
3,4,31,14,6,11,4,4,0,21,20,27,13
5,5,15,15,6,8,0,4,0,17,21,88,15
9,3,62,11,3,11,3,1,0,14,4,42,27
2,3,51,9,5,2,5,0,0,23,3,46,2
8,3,74,2,5,0,3,3,0,20,3,94,29
6,0,32,12,5,2,0,4,1,11,25,35,27
8,3,52,2,5,4,2,3,0,10,19,70,17
2,2,64,1,3,4,3,3,1,11,16,48,19
8,3,47,11,0,11,0,1,0,3,4,78,15
3,5,19,14,6,10,1,1,1,21,12,58,9
9,3,28,9,0,6,4,1,0,0,24,57,34
3,4,36,12,4,12,1,3,0,24,6,84,31
1,0,17,3,4,6,1,2,1,18,13,27,5
4,1,51,9,6,11,2,3,0,33,2,6,39
6,0,3,9,0,2,4,4,1,0,21,5,4
3,0,71,5,5,6,4,4,1,21,10,74,14
5,6,5,15,6,13,5,4,1,14,37,90,17
8,3,6,12,2,4,1,4,1,5,18,89,11
6,2,67,4,2,3,3,4,0,4,13,53,7
3,6,52,1,4,7,3,4,1,14,8,86,0
5,5,28,8,3,0,3,3,0,14,9,16,20
6,4,33,8,5,3,3,4,0,23,3,70,13
7,5,48,7,4,7,0,2,1,15,4,14,29
1,0,68,2,6,5,3,4,0,10,33,64,1
8,5,54,14,3,12,3,3,0,16,3,53,31
5,4,66,9,5,6,2,3,0,14,16,13,30
3,1,56,9,3,7,3,2,0,16,15,23,33
4,2,3,0,4,12,3,1,1,13,23,31,0
5,2,34,14,4,1,1,2,0,12,17,7,22
1,6,1,8,1,5,3,3,0,6,24,34,7
8,5,61,12,1,4,5,1,1,3,7,40,11
3,0,47,7,0,12,0,0,0,0,24,23,20
8,6,35,13,2,1,2,1,1,5,17,94,28
3,6,63,15,1,11,2,4,1,3,9,38,4
9,5,39,2,5,0,0,1,1,1,22,91,3
6,0,27,3,6,10,1,4,1,21,9,58,2
7,1,41,6,6,4,1,0,0,18,8,28,7
7,0,40,0,0,12,1,2,0,0,27,9,40
5,2,19,12,5,0,1,4,1,17,15,40,16
6,5,42,7,6,2,0,4,0,12,25,65,25
2,4,0,3,5,11,5,4,0,14,43,85,24
6,0,60,12,4,11,1,4,1,17,9,10,31
7,6,26,14,1,0,2,3,0,14,1,3,37
8,6,33,0,3,12,1,4,0,6,19,90,17
7,1,58,4,3,3,0,1,1,1,24,68,24
4,1,47,1,6,13,4,4,0,12,31,13,10
7,6,20,11,1,11,0,1,0,6,2,51,2
4,6,38,10,5,3,2,1,1,13,25,79,34
9,3,1,3,1,8,2,0,0,2,20,66,7
5,1,36,6,5,2,1,4,0,18,16,6,28
3,5,15,7,1,8,3,1,1,8,18,32,21
6,3,47,0,2,12,0,0,0,14,6,62,30
6,5,30,8,1,7,4,1,0,13,1,25,16
2,5,23,11,5,10,4,4,1,10,41,68,22
3,4,51,15,6,13,2,4,1,19,10,21,2
7,5,4,1,3,8,1,2,1,10,19,59,22
1,3,50,7,5,2,0,3,1,20,3,78,0
9,4,2,0,0,6,3,4,0,7,14,89,23
7,5,21,4,6,9,0,4,1,18,19,91,27
1,3,74,0,5,1,2,4,0,22,1,96,4
7,2,18,11,1,8,0,4,1,4,15,95,11
9,4,36,10,6,12,1,4,0,21,4,91,10
6,2,11,11,5,13,3,3,1,21,9,22,6
8,1,6,15,1,1,3,3,0,9,14,3,30
6,0,43,2,4,3,1,2,1,13,8,67,5
4,5,27,1,4,8,3,2,1,23,7,93,25
4,3,43,6,3,7,4,2,1,12,10,35,3
2,6,22,5,5,2,1,3,0,20,9,84,3
9,2,29,14,0,1,1,4,1,1,7,32,13
8,0,14,5,2,3,1,1,0,5,16,84,5
5,4,13,13,5,4,4,4,0,23,13,25,21
9,0,20,4,6,8,0,1,1,8,37,85,28
2,5,36,12,5,0,1,4,1,21,0,33,1
4,1,35,11,3,2,3,3,0,14,10,33,7
7,0,10,9,0,8,0,2,0,5,15,2,27
3,0,56,15,0,2,3,3,1,3,16,16,20
2,6,20,11,4,0,0,4,0,12,26,74,28
8,0,27,10,6,5,1,2,0,13,29,7,34
7,2,61,13,2,2,5,3,1,11,10,34,32
9,6,22,5,4,4,4,2,1,14,11,60,20
3,1,42,9,4,2,4,4,0,21,4,85,1
8,2,44,10,6,6,0,3,0,19,4,50,9
1,1,1,0,0,5,2,0,1,7,28,96,29
2,5,71,14,5,11,4,0,1,21,2,80,5
2,1,35,11,6,4,2,4,1,24,9,97,1
5,6,18,8,3,10,1,4,1,23,4,68,40
9,4,7,3,3,10,5,3,1,20,2,93,12
6,5,54,7,6,12,4,0,1,24,6,65,23
4,1,16,4,4,3,1,4,0,19,11,43,16
4,4,71,0,6,13,0,2,0,21,11,44,28
9,1,11,8,3,3,2,3,1,0,36,43,24
8,5,64,12,5,12,5,3,0,18,6,65,14
4,1,33,13,4,7,0,3,0,20,3,96,8
8,0,15,3,4,3,2,0,0,24,0,85,20
5,0,53,10,4,2,2,4,1,12,15,68,18
3,1,58,10,5,9,5,3,0,16,29,13,33
9,1,31,1,6,4,1,1,0,21,0,61,3
7,6,36,10,0,3,2,4,0,3,2,93,2
9,5,22,3,0,3,1,4,0,1,19,35,36
5,3,50,9,3,11,4,1,1,21,0,42,22
1,4,61,15,4,3,5,3,0,20,5,24,9
5,0,64,13,6,0,0,1,0,18,7,76,12
2,5,32,9,0,9,1,1,0,5,9,31,6
2,1,25,6,0,8,3,2,0,7,20,46,19
9,5,36,3,0,13,2,3,1,5,6,44,24
4,4,16,15,4,13,0,3,0,20,12,58,25
7,1,30,1,5,11,4,4,1,16,18,46,10
3,5,17,15,1,2,0,4,1,10,11,61,26
1,6,0,13,1,1,5,3,1,12,17,5,16
3,1,74,8,6,4,5,1,0,17,30,72,38
2,0,67,11,3,4,3,4,0,20,2,36,14
3,6,13,1,4,0,2,4,1,19,10,15,17
6,2,9,2,2,1,4,3,1,10,20,15,24
2,5,21,13,4,1,2,4,0,13,26,2,27
1,4,59,6,0,11,1,4,0,0,24,30,21
5,0,19,7,5,6,1,4,0,7,42,92,22
1,4,44,4,6,3,5,1,1,24,10,70,0
8,2,65,7,4,13,1,2,0,14,2,52,10
