9,4,27,15,2,2,0,4,0,8,5,90,12
9,2,39,0,5,6,3,4,1,19,12,10,33
2,2,5,6,1,0,4,3,1,10,17,33,13
4,1,34,14,1,6,5,4,0,7,20,6,14
6,0,54,5,5,9,1,0,0,20,5,9,17
4,3,74,5,1,6,5,2,0,14,1,95,21
1,6,22,8,1,12,2,3,0,7,29,32,33
5,2,41,2,5,10,1,1,0,20,8,19,15
1,1,30,0,0,8,5,4,0,14,4,10,1
4,2,25,10,0,3,2,4,0,1,20,65,7
5,3,35,6,2,13,3,2,1,3,22,7,10
2,4,71,1,1,4,0,1,1,6,11,86,26
3,1,48,12,6,0,4,2,0,24,10,10,16
4,0,25,13,0,9,0,4,1,8,16,63,38
2,5,67,1,4,3,4,1,0,18,3,47,7
8,5,21,4,6,2,3,4,0,29,4,71,37
1,5,67,10,6,6,4,0,1,29,2,4,29
7,1,26,9,3,13,1,0,0,0,40,17,32
7,4,35,5,1,6,2,4,1,0,16,90,6
1,2,65,11,4,10,4,4,0,13,21,1,18
8,6,26,9,1,3,0,1,0,3,19,64,37
1,4,43,2,2,5,0,1,0,2,26,21,10
3,4,20,1,2,13,2,4,1,4,39,79,32
7,0,30,15,1,1,3,1,1,0,23,16,20
1,5,11,0,4,12,1,2,1,23,10,22,22
6,1,56,15,3,6,3,4,0,16,2,33,12
6,6,31,5,5,2,1,3,1,17,8,23,20
5,2,62,11,0,4,4,2,1,6,6,55,18
8,4,26,15,6,2,1,1,0,14,10,6,4
5,0,49,6,1,13,5,4,0,3,25,82,7
1,5,46,8,1,3,0,4,0,7,5,21,1
9,4,73,10,4,11,1,4,1,0,23,29,17
9,5,52,5,6,1,2,2,1,18,2,77,13
6,1,46,2,6,10,2,4,1,28,7,52,38
7,0,1,9,0,2,2,4,0,12,1,96,6
2,1,71,12,2,0,0,0,0,1,27,87,23
2,6,72,6,2,9,1,2,0,2,15,20,5
7,2,25,6,0,9,2,4,0,5,22,60,39
4,3,7,6,6,0,5,3,1,20,28,82,22
3,6,4,11,0,3,0,4,1,9,13,84,28
5,6,2,15,1,3,3,3,0,5,16,82,2
4,3,72,4,3,6,3,4,1,12,6,62,7
8,1,10,0,2,5,1,1,0,6,16,44,11
9,2,11,0,1,3,4,3,1,0,28,4,26
9,4,30,8,2,13,1,3,1,12,1,78,14
2,4,26,4,0,5,5,2,1,11,14,14,29
2,5,25,10,1,9,1,0,1,13,7,82,20
8,3,4,13,1,5,2,2,1,6,13,43,19
1,3,39,2,5,4,5,4,1,5,43,11,13
6,6,16,2,0,13,1,1,0,0,26,32,34
4,3,73,9,2,13,3,0,0,10,10,38,21
2,6,8,7,0,5,3,3,1,2,27,9,23
5,3,50,6,1,6,2,1,1,7,13,68,30
4,5,67,10,4,4,1,0,0,8,16,5,20
5,4,31,15,2,13,3,2,0,10,9,29,4
4,6,24,3,3,10,1,4,0,17,13,81,30
4,3,73,3,3,5,1,4,0,2,32,44,33
9,1,31,11,1,6,5,4,1,16,2,17,34
5,3,60,12,2,6,3,4,0,19,1,29,38
6,2,15,11,5,11,3,4,0,23,17,66,28
5,0,26,1,6,10,1,4,0,26,18,44,36
8,0,12,2,6,4,1,4,0,19,11,1,4
7,0,30,7,5,3,5,4,1,29,5,83,38
1,6,5,11,3,9,2,3,1,4,37,39,14
3,4,57,4,6,10,5,1,1,8,39,68,12
8,1,35,0,3,8,2,4,0,1,27,17,8
6,6,39,15,4,12,4,2,0,11,20,72,16
4,0,51,1,5,12,2,0,1,16,19,14,21
8,1,8,13,1,3,1,2,1,7,20,87,39
3,4,2,10,2,10,3,4,1,10,28,37,27
6,5,28,9,3,0,3,1,1,16,4,92,19
4,5,19,4,2,3,3,3,1,3,37,41,38
8,5,41,9,2,10,4,4,1,9,11,69,19
3,2,50,1,0,6,1,4,0,10,9,20,32
7,4,25,10,2,4,5,3,0,6,18,70,11
7,2,1,0,0,12,4,1,0,11,14,56,26
2,1,0,5,1,10,1,2,1,1,32,73,6
9,5,51,0,2,9,4,4,1,3,21,15,31
1,2,0,6,0,10,4,2,0,8,19,34,0
9,3,62,8,6,5,1,3,0,15,8,14,16
5,4,43,4,3,1,4,3,1,17,7,31,26
3,1,68,1,1,2,4,4,1,10,15,36,33
2,0,47,1,4,10,0,4,1,4,37,13,19
5,1,25,15,0,11,1,4,0,3,21,25,29
8,5,6,6,3,8,0,1,0,19,0,46,25
1,2,18,12,2,5,1,4,0,5,31,73,14
7,1,26,2,2,0,1,2,1,5,12,49,5
7,0,64,8,2,3,3,1,1,6,5,25,2
9,4,34,4,6,13,3,3,1,23,3,32,15
5,3,26,14,1,5,1,3,1,11,6,34,23
5,2,59,5,2,1,5,1,1,7,12,29,13
7,6,31,1,2,11,0,4,0,13,5,18,31
8,5,1,8,0,5,4,4,0,8,9,58,14
2,2,15,2,5,3,3,4,1,14,26,13,4
4,6,29,12,1,9,0,3,1,16,2,75,38
6,2,45,15,1,2,1,4,1,5,11,53,21
3,5,60,0,5,3,3,0,1,16,13,96,15
4,4,54,13,2,10,3,2,0,4,17,59,3
6,1,29,15,1,8,2,4,0,14,8,8,32
7,0,6,10,3,9,1,3,0,2,42,33,32
7,0,4,7,2,1,3,0,1,1,35,21,25
1,1,40,11,4,5,1,2,1,15,11,31,4
9,3,30,9,0,13,4,4,0,3,20,30,30
6,3,36,13,2,3,5,2,0,12,16,80,31
9,6,11,10,5,13,1,4,1,16,19,66,33
6,6,13,7,0,7,2,4,1,11,10,63,40
6,0,45,9,2,13,0,0,1,17,2,88,27
3,2,66,13,6,8,1,4,0,21,12,3,22
9,3,28,2,6,3,4,4,0,18,19,50,24
4,6,35,2,5,3,4,3,1,29,1,95,29
8,4,4,12,0,5,0,0,1,0,25,99,34
6,4,68,8,6,2,3,3,0,15,14,5,18
7,3,33,7,0,4,0,4,0,1,15,62,21
1,4,29,0,5,0,2,1,1,18,20,10,26
4,4,42,8,1,1,2,4,1,0,26,1,29
4,4,22,2,2,0,3,4,0,16,10,31,25
2,4,16,4,6,0,4,4,1,12,39,51,19
3,4,61,9,6,10,3,1,0,29,4,18,31
1,5,69,2,4,2,4,0,1,9,33,41,38
7,0,33,15,1,1,5,4,1,5,23,38,32
7,1,41,10,2,10,3,3,0,9,23,17,40
7,4,20,5,4,5,4,4,1,16,5,20,1
7,0,38,8,3,1,0,4,0,3,32,99,34
9,2,18,12,0,0,1,3,0,0,15,93,16
5,0,60,6,6,4,3,2,0,21,14,94,18
1,0,71,1,1,7,0,0,1,3,17,7,12
1,0,26,13,1,8,1,2,1,14,10,2,24
8,0,12,14,4,3,5,1,0,10,33,88,24
1,6,13,12,1,1,3,4,1,2,30,7,20
6,4,31,6,3,6,4,4,0,1,41,41,29
9,0,7,14,0,10,2,0,1,3,7,17,2
4,1,28,8,4,9,3,2,0,20,13,61,18
6,2,23,0,3,0,3,4,0,2,41,34,33
5,1,73,3,5,13,3,3,1,11,30,25,36
5,4,5,7,2,0,0,3,0,16,0,97,7
6,6,49,8,5,1,1,4,1,0,27,56,0
8,0,35,1,6,12,0,4,0,18,12,68,7
4,3,60,8,5,6,4,1,0,27,3,7,30
9,6,41,12,6,6,2,1,0,17,2,17,7
2,5,12,13,2,7,5,4,1,0,42,45,16
4,4,57,1,2,9,0,3,1,4,20,91,23
7,4,20,15,5,7,5,1,0,10,35,86,26
2,3,13,8,1,2,1,1,0,10,10,96,4
7,1,39,2,1,10,3,0,0,0,29,58,23
3,6,26,7,4,8,2,2,0,16,19,14,30
5,0,12,0,6,3,1,4,1,13,27,46,2
8,5,52,3,6,8,0,3,1,14,7,84,4
1,4,1,14,0,8,4,4,1,15,3,10,2
5,2,47,5,3,8,5,4,0,20,10,20,30
5,2,24,3,0,11,5,4,1,7,15,1,15
7,0,72,3,5,9,2,4,0,1,32,57,2
7,6,15,11,1,4,1,4,1,5,15,6,30
5,1,72,5,2,8,4,4,0,12,4,40,10
5,4,1,6,3,1,3,2,1,19,3,55,8
7,6,33,14,1,13,4,4,1,8,1,16,5
1,1,61,1,0,13,4,4,1,3,27,7,27
3,5,17,9,5,7,3,4,0,16,25,11,19
2,0,73,11,2,2,1,4,1,6,24,5,38
5,4,72,3,6,10,4,4,0,8,38,80,26
3,4,12,8,2,0,2,2,0,18,11,21,39
5,5,11,15,0,8,0,4,1,4,9,23,14
9,3,6,5,5,10,1,0,0,27,4,48,40
5,5,10,4,0,10,2,0,1,4,22,53,29
8,5,20,9,0,6,5,4,0,1,25,50,33
2,2,23,6,1,0,0,4,0,19,0,14,27
9,4,9,4,1,5,2,1,0,2,28,66,40
7,4,20,15,1,10,5,4,1,5,29,52,39
1,2,7,14,0,8,0,4,1,2,32,57,27
9,1,22,4,3,6,3,3,0,6,31,64,29
3,2,27,15,2,0,4,4,0,4,30,59,13
3,2,53,15,6,8,3,1,1,29,4,85,27
7,6,9,8,5,1,0,1,1,17,1,44,1
9,6,31,14,1,1,4,4,1,1,19,28,30
4,4,47,9,5,3,4,2,1,18,18,98,27
6,1,64,6,6,8,4,0,0,29,8,66,39
8,2,68,7,6,0,0,4,0,19,11,73,38
6,0,62,12,0,2,5,4,0,0,27,68,35
2,6,24,10,4,9,5,4,1,8,42,5,33
6,0,70,7,5,2,4,4,0,4,33,8,14
2,1,18,0,5,0,2,3,1,11,43,68,36
4,2,63,8,6,13,2,3,0,16,27,27,36
3,0,68,10,2,11,4,4,1,16,9,49,26
5,4,40,12,6,0,5,0,1,17,18,18,12
1,1,68,12,2,12,4,2,1,14,8,74,10
9,4,73,10,1,9,5,4,0,3,1,21,0
4,6,46,11,4,11,3,4,0,18,1,52,1
3,6,53,14,2,13,1,4,0,16,2,27,24
1,5,24,0,1,1,5,4,1,12,16,34,19
6,4,27,10,2,2,1,2,0,15,0,14,22
9,6,0,8,2,8,3,4,1,4,27,94,28
3,4,6,12,1,2,2,4,1,7,17,10,13
7,0,53,1,4,4,3,2,1,17,9,88,25
8,1,30,2,2,4,1,4,0,14,2,20,21
7,3,72,7,1,4,0,0,1,0,15,37,32
1,5,27,4,2,2,0,2,0,10,22,81,31
9,3,7,11,4,0,1,3,0,15,1,59,0
3,2,16,7,2,1,0,4,1,8,30,81,39
4,6,40,12,4,11,2,1,0,11,25,8,33
5,5,31,9,0,4,5,4,0,17,3,15,40
6,0,14,5,1,13,5,4,1,19,8,21,29
5,6,26,3,0,6,5,4,1,16,2,88,28
4,2,28,2,5,1,1,0,0,15,24,19,29
3,1,12,9,0,2,2,4,0,2,29,80,20
5,0,67,2,6,11,5,3,0,15,22,38,7
4,1,28,5,0,7,0,3,1,5,11,26,14
9,5,48,6,6,8,3,4,0,6,27,2,13
7,5,21,14,0,13,5,3,0,1,29,82,33
6,0,61,8,5,11,4,2,0,15,21,76,17
4,1,53,1,6,12,3,2,1,8,43,98,25
5,2,19,2,0,12,5,4,1,3,34,48,38
5,5,27,7,6,10,0,4,0,22,9,79,10
7,5,33,10,6,5,4,3,0,19,13,67,14
5,4,55,6,0,10,2,4,1,3,19,70,36
7,4,58,7,3,8,5,4,0,9,26,75,37
2,6,32,9,3,1,1,0,0,16,3,86,6
4,1,22,14,4,12,0,1,1,16,19,82,27
6,0,62,10,0,3,4,3,1,8,3,9,23
8,3,74,14,0,5,2,0,0,2,1,43,14
4,5,9,13,0,13,0,4,1,2,29,70,39
8,2,5,12,0,8,1,3,0,3,22,27,34
9,0,53,15,6,5,5,0,0,16,25,98,34
4,5,64,1,6,7,4,2,1,27,8,11,40
8,1,50,3,4,1,1,4,1,14,6,34,22
1,6,73,8,2,0,4,4,1,10,15,85,25
9,3,11,10,0,5,0,3,0,2,8,62,10
9,0,14,4,3,0,1,1,1,16,2,41,15
2,3,43,5,0,13,0,2,0,14,6,60,36
9,0,5,5,5,3,2,1,0,27,3,40,32
2,2,10,1,1,11,2,0,0,15,10,7,16
3,0,57,11,5,4,2,1,1,8,39,99,32
3,3,72,13,5,2,1,4,0,25,1,10,37
7,1,71,11,4,2,4,4,1,1,33,87,22
5,4,19,1,3,9,3,1,0,23,4,1,33
2,1,23,3,2,10,5,4,1,0,43,97,5
2,1,24,10,2,5,3,4,0,19,11,81,20
3,4,32,11,5,10,3,4,1,29,4,57,28
2,5,33,4,0,0,4,4,1,5,12,3,12
2,6,68,3,5,7,3,2,0,24,9,68,37
4,2,42,11,6,12,2,3,1,29,8,7,40
6,2,47,4,6,9,0,3,1,21,11,95,27
5,2,24,12,0,3,5,2,1,3,26,99,30
2,5,0,12,2,11,0,3,0,6,39,71,38
8,1,54,1,3,4,1,4,1,0,32,70,31
8,5,42,0,0,0,0,4,0,1,11,30,28
7,2,29,14,6,9,3,4,1,20,21,52,35
8,2,2,3,1,8,3,4,1,1,32,88,28
3,4,18,10,5,8,5,3,0,15,28,52,14
3,0,54,6,0,8,4,3,0,8,13,66,18
2,5,30,13,2,3,0,4,1,7,18,26,21
4,4,40,5,6,1,4,3,0,29,7,80,32
8,3,20,1,6,10,2,2,0,18,11,42,1
9,4,59,8,2,3,1,1,1,4,3,15,15
8,2,20,11,2,7,4,3,0,2,31,78,24
9,6,57,7,6,1,1,3,0,4,35,64,37
6,1,66,3,6,10,5,1,0,21,10,74,10
8,0,33,7,0,4,3,4,0,6,13,5,33
7,2,21,3,3,12,1,2,0,17,3,71,7
4,6,20,3,4,1,2,0,0,17,9,10,12
3,4,59,14,2,0,2,3,1,7,13,78,19
2,0,61,8,4,1,5,4,1,20,13,1,30
4,6,7,15,0,1,3,2,1,6,12,72,13
5,3,10,14,2,13,0,3,1,4,18,33,1
5,2,24,0,1,8,1,1,1,11,12,5,34
5,1,55,15,3,12,3,4,0,21,3,96,21
8,0,34,2,3,11,5,4,1,20,8,97,24
4,4,9,8,5,0,3,4,0,8,38,19,18
4,4,72,8,6,9,5,4,1,24,10,28,29
6,6,8,3,1,6,0,4,0,1,20,82,7
2,0,64,15,3,1,2,1,0,19,6,11,34
1,5,2,14,6,2,0,3,0,17,30,58,24
4,5,10,10,0,8,5,2,0,16,1,34,15
4,5,15,1,1,4,2,4,0,3,32,87,32
9,5,59,3,0,2,2,4,0,2,6,31,30
6,5,2,4,2,12,5,3,1,1,38,20,19
8,2,26,6,4,7,3,4,1,18,15,55,34
7,6,4,12,2,12,4,0,1,7,28,88,33
9,4,13,1,1,13,5,3,1,10,5,41,5
1,5,70,13,4,8,1,4,1,8,24,48,22
9,6,9,6,4,13,0,3,0,17,9,54,30
5,4,17,1,5,13,3,4,0,6,38,55,4
5,4,49,3,4,2,4,4,1,0,38,48,17
5,0,21,13,3,2,5,4,0,3,42,20,23
3,5,20,9,3,3,0,0,0,17,16,39,40
7,1,0,10,2,1,2,4,1,15,1,7,9
4,2,14,3,0,2,4,4,1,6,26,5,37
9,3,15,9,2,8,5,3,0,7,19,45,14
5,6,66,12,4,2,3,4,1,0,30,42,17
7,1,17,6,3,13,2,4,0,19,0,1,4
6,4,28,5,2,9,0,2,1,14,0,20,18
9,0,2,0,6,6,1,4,1,17,23,60,26
8,1,25,9,0,12,3,4,1,1,15,5,9
3,6,24,11,1,2,3,2,0,17,4,15,33
3,6,50,8,6,5,5,4,0,29,1,43,14
5,5,18,4,0,12,4,4,1,15,5,10,34
4,2,72,15,6,8,2,1,1,26,6,84,36
7,3,33,15,0,5,1,4,0,4,17,87,34
2,2,25,9,4,7,0,4,1,15,13,25,8
7,3,11,15,4,12,4,1,1,18,14,60,20
4,0,49,6,5,3,0,4,0,14,27,80,32
8,5,20,1,0,12,1,3,0,9,11,86,38
6,2,38,1,5,13,1,3,0,20,12,88,22
3,0,74,9,1,5,2,1,1,5,20,81,36
2,5,72,8,3,7,0,1,0,18,2,65,33
3,3,67,15,2,12,1,4,0,4,22,20,27
4,3,67,10,5,11,4,1,1,22,9,21,29
7,6,10,2,0,10,0,1,0,1,7,10,0
4,6,56,11,4,4,2,0,0,1,38,56,30
8,5,32,12,3,10,1,2,0,1,28,32,25
4,0,68,5,4,13,2,3,1,15,15,70,21
4,2,67,0,3,3,0,4,0,9,15,4,27
6,5,1,12,6,5,2,3,1,19,27,55,36
2,2,51,12,4,0,3,2,0,17,10,20,16
9,3,45,1,6,1,1,3,0,0,39,79,15
3,2,60,14,5,10,2,2,0,6,41,8,37
