7,5,13,15,3,4,4,4,1,12,16,5,22
1,2,72,12,3,12,3,2,1,8,22,21,19
9,0,36,8,4,6,5,2,0,12,13,64,3
7,0,25,14,5,5,1,4,0,14,19,65,11
4,6,49,6,1,13,0,2,0,7,9,15,22
1,1,8,14,1,0,4,3,0,15,7,21,2
3,3,15,8,5,3,1,4,0,8,43,81,26
7,6,63,6,4,7,4,4,0,16,14,95,38
4,4,7,10,5,6,3,1,1,4,39,60,4
2,0,73,7,6,9,0,4,1,12,31,78,24
7,3,24,7,3,7,4,2,1,12,15,28,21
1,1,73,14,4,9,2,4,1,18,12,48,22
5,0,44,2,3,9,4,3,0,8,23,79,4
5,5,22,2,0,3,4,0,1,9,8,86,16
7,3,65,12,1,13,4,4,1,13,0,26,26
6,6,39,14,2,11,3,1,1,0,32,52,32
3,0,7,13,2,3,4,4,0,18,7,46,1
7,5,0,0,0,2,1,4,1,14,4,78,37
9,2,49,3,5,3,1,3,1,16,11,74,32
1,0,59,3,2,5,3,3,0,9,23,79,19
6,3,41,5,6,0,2,2,0,17,19,71,23
6,4,61,8,0,6,3,4,0,8,1,39,23
9,6,41,4,4,0,2,1,0,10,8,13,17
8,0,37,13,0,1,3,4,0,4,5,95,0
6,3,65,14,6,10,3,3,1,14,19,15,24
6,6,12,9,6,2,2,4,0,16,26,76,23
9,3,43,15,3,6,4,3,0,15,5,59,23
7,5,54,13,6,1,2,4,0,14,22,48,33
1,1,5,13,4,12,1,2,1,13,33,44,22
4,1,65,2,0,4,5,2,1,9,13,58,37
1,2,69,10,6,12,3,1,1,13,30,44,20
7,4,39,8,2,9,0,1,0,7,18,56,37
1,6,51,8,4,3,2,4,0,19,6,62,14
1,4,74,2,6,12,0,3,0,17,21,61,24
1,4,37,6,5,5,3,4,0,19,21,89,15
4,3,23,2,2,0,3,1,0,14,17,93,31
6,2,53,0,0,5,1,4,1,4,4,86,7
4,5,1,13,6,5,0,2,1,21,13,98,8
4,4,22,0,6,0,4,4,0,12,29,41,3
9,1,5,3,1,11,1,4,1,17,2,66,30
1,0,46,3,1,7,1,4,0,4,33,53,33
2,6,5,12,1,6,2,2,0,4,20,13,5
1,6,37,13,3,7,4,4,0,13,15,49,2
9,2,0,4,0,8,5,4,1,5,18,61,17
6,0,27,2,6,8,1,4,0,17,21,86,14
3,0,72,10,5,9,5,4,0,9,32,86,7
5,6,2,9,6,10,5,3,0,11,39,70,8
9,0,48,15,6,11,4,3,1,18,22,96,33
2,2,68,7,5,11,3,1,1,15,26,3,38
9,2,58,13,2,6,1,4,0,5,0,13,1
7,2,62,8,6,13,4,2,0,17,24,65,35
9,2,17,1,6,3,3,3,0,15,22,24,16
7,3,28,11,5,6,2,3,0,3,36,29,15
3,6,6,2,2,10,5,3,0,14,21,59,20
2,3,27,13,5,12,2,4,1,8,33,19,7
3,2,33,7,1,11,1,4,1,12,16,32,36
2,0,34,6,6,1,1,3,0,22,12,99,2
3,0,10,4,0,8,1,4,1,10,9,14,10
5,4,62,15,5,8,1,3,1,3,28,79,12
2,2,3,11,2,0,5,3,0,14,19,90,11
5,1,60,8,2,6,3,1,0,4,14,63,0
7,0,32,4,0,11,5,1,1,5,13,10,15
2,1,34,0,0,1,3,2,0,6,17,81,15
3,5,53,12,5,9,3,1,1,14,23,66,24
3,2,4,1,0,10,4,4,1,16,15,82,38
6,1,64,12,3,13,4,3,1,8,13,2,8
2,4,1,13,4,0,2,4,1,7,37,95,17
9,2,61,1,3,10,4,4,1,9,19,64,34
4,3,69,6,4,5,1,3,1,13,16,87,34
5,1,40,4,6,13,2,2,1,15,26,53,21
4,4,23,4,2,10,4,4,1,10,28,42,38
5,3,25,8,6,11,0,0,1,16,31,97,37
9,4,50,15,4,5,0,3,1,12,12,94,38
9,1,74,14,6,6,5,4,1,13,18,65,19
9,5,39,10,6,0,3,3,1,8,25,27,19
1,5,46,7,4,5,5,4,1,20,7,99,2
1,0,51,1,1,12,1,0,1,10,12,46,14
2,0,10,2,0,9,2,4,1,12,7,23,3
3,6,30,6,5,10,3,4,1,9,36,69,19
5,4,47,4,6,13,0,2,0,17,20,70,26
6,0,10,10,4,6,4,0,1,20,4,21,2
3,0,74,8,6,10,2,1,1,21,12,31,19
2,4,64,9,5,3,4,4,0,7,36,1,22
8,6,67,4,6,4,3,4,0,2,43,92,34
9,3,30,9,4,9,0,3,1,11,21,68,39
5,0,17,15,1,5,3,4,1,4,26,14,25
7,3,69,1,2,11,1,3,1,2,13,89,9
9,3,71,12,4,7,5,3,1,0,30,95,19
4,1,32,11,4,2,2,4,0,2,42,47,19
5,6,57,13,1,2,3,4,0,8,11,78,31
6,1,6,3,2,4,4,4,1,1,34,34,10
1,2,40,13,6,4,0,0,1,11,38,67,27
5,5,26,0,4,8,1,4,0,4,39,51,30
1,5,68,3,1,2,3,3,1,7,19,60,35
5,3,33,8,5,3,1,3,0,21,9,97,22
9,2,25,0,2,9,0,4,1,13,6,8,36
6,4,23,4,5,1,3,4,1,7,27,60,1
2,3,0,11,6,2,2,0,0,12,41,2,23
1,1,35,0,0,4,2,2,0,6,16,43,13
3,2,59,15,0,9,3,3,1,10,4,40,21
7,1,50,11,3,2,0,1,1,0,25,60,21
6,2,68,12,3,2,2,4,0,20,2,78,40
2,3,41,0,5,13,0,1,1,15,21,59,15
1,2,25,4,1,3,0,4,0,13,5,95,2
9,1,27,8,0,1,0,3,0,2,11,94,20
6,0,31,4,3,2,2,0,1,3,38,50,37
2,4,32,10,3,1,0,2,0,10,14,18,8
4,2,59,9,1,8,5,1,0,7,19,30,28
8,2,51,8,3,1,3,3,1,3,26,61,29
2,3,49,9,3,10,5,4,0,6,31,86,12
7,2,43,1,6,8,5,1,1,15,23,66,16
9,0,5,6,2,13,4,4,0,0,42,65,30
2,6,62,10,6,10,3,4,1,19,15,5,21
3,0,23,14,1,0,0,3,0,17,2,56,25
8,4,20,11,3,1,3,4,0,0,42,58,38
4,2,19,9,3,9,1,3,1,15,19,48,32
6,3,38,8,1,1,2,1,0,3,13,70,10
1,3,48,10,4,6,1,4,1,9,32,24,31
2,1,65,11,3,4,2,4,1,14,18,88,36
6,4,8,8,0,6,5,4,0,9,13,37,18
7,2,36,0,3,4,5,2,0,8,27,46,26
6,2,8,7,1,11,2,4,0,2,33,38,26
3,3,39,13,0,8,2,4,0,3,27,80,35
6,2,26,12,2,8,3,1,1,13,7,75,14
6,0,17,6,1,4,1,2,0,1,33,86,32
4,4,73,1,1,9,1,4,0,10,1,76,14
6,1,70,3,5,10,2,4,0,11,29,99,36
3,2,40,10,5,12,2,0,0,16,23,72,13
2,4,54,12,2,4,1,4,0,8,14,84,17
2,4,68,13,2,7,0,3,1,0,19,45,6
7,6,17,3,3,11,3,1,0,14,15,21,24
4,1,60,0,5,8,0,1,0,10,22,1,17
5,6,30,13,2,7,4,2,1,10,17,44,31
9,1,42,0,1,13,3,4,1,15,3,11,38
5,5,74,8,0,8,2,0,0,7,2,49,28
1,3,22,13,1,1,0,3,1,0,28,52,16
3,1,30,13,2,11,0,1,1,8,25,64,31
6,5,20,15,0,0,0,0,0,7,10,89,32
9,4,34,7,3,1,4,4,1,2,26,56,18
6,6,50,8,5,12,2,4,1,11,22,64,25
4,4,36,14,4,4,5,4,1,14,27,95,31
1,6,50,4,4,0,3,4,1,17,17,69,29
7,2,8,5,4,12,3,1,1,18,13,51,17
6,0,51,14,4,11,2,1,0,18,16,79,39
9,0,69,15,4,3,2,4,1,11,14,17,36
3,0,67,3,6,1,5,4,0,11,39,40,25
9,4,71,11,1,12,3,3,0,7,3,29,26
6,1,20,11,5,2,5,4,1,11,32,54,21
1,1,47,12,6,10,0,3,1,12,34,11,24
6,0,62,6,6,11,4,2,0,15,30,44,32
5,2,33,13,6,5,1,1,0,7,36,93,14
4,2,71,15,1,5,3,4,1,5,13,37,20
7,6,58,7,1,7,2,4,0,9,0,58,19
3,4,73,13,3,11,4,4,0,9,12,25,0
1,0,1,4,2,5,0,0,1,16,23,99,34
3,6,13,7,1,7,5,1,0,15,8,27,18
9,5,10,2,2,8,2,2,1,17,3,70,34
6,5,38,8,6,7,1,0,1,2,33,16,5
3,3,0,4,6,7,0,1,0,15,42,86,38
2,5,64,1,6,9,0,4,1,4,33,51,4
9,6,6,9,1,8,0,0,1,7,6,61,16
1,6,55,0,4,2,0,3,1,14,20,62,38
2,5,72,15,0,13,5,2,1,8,5,93,10
4,5,13,7,2,10,1,4,0,14,12,40,19
4,1,58,5,2,5,2,2,0,11,16,29,34
2,0,69,6,3,4,4,3,0,20,8,51,26
2,2,33,15,4,1,0,3,0,15,23,4,37
8,4,28,4,1,1,4,4,0,6,10,51,9
9,4,4,13,4,12,3,1,0,13,20,42,23
6,6,38,0,5,8,1,4,1,14,22,77,37
4,6,9,5,1,2,4,4,0,5,27,42,27
2,6,50,0,0,1,4,1,0,12,4,73,24
5,0,37,6,0,10,5,3,1,7,11,38,7
1,5,24,9,5,8,0,4,0,15,30,20,31
6,6,56,11,5,12,0,4,1,14,10,65,16
7,0,37,14,4,5,5,1,1,0,43,48,22
8,4,41,12,1,9,5,2,0,9,15,62,36
7,4,15,4,3,0,5,4,1,12,21,54,29
2,5,35,13,5,5,0,0,0,19,15,97,24
9,4,2,7,1,8,0,4,1,8,10,23,31
7,3,10,12,4,1,0,4,0,4,27,68,5
8,5,33,13,5,3,2,4,1,1,29,60,5
3,1,55,1,3,7,4,4,1,7,33,71,28
5,2,22,2,0,12,2,0,0,18,0,39,33
8,0,57,10,2,9,4,1,0,7,19,52,31
8,2,32,11,0,2,1,4,0,8,0,60,20
7,0,9,11,0,12,4,2,1,0,23,12,10
3,3,47,5,4,6,1,2,1,12,24,78,33
3,4,27,15,1,3,2,1,1,0,29,43,25
7,2,28,12,0,3,4,1,0,9,1,48,8
7,6,51,10,1,8,5,0,1,4,13,4,23
9,4,41,8,6,12,4,1,1,16,26,97,40
2,3,10,15,3,1,4,3,1,12,33,44,37
1,6,37,13,2,4,4,2,0,19,1,68,11
6,6,24,6,6,1,2,4,0,2,42,48,14
8,1,54,3,0,6,4,4,0,3,8,60,13
9,0,32,13,0,8,4,4,1,4,12,55,17
8,2,63,12,1,5,1,2,0,0,16,29,29
6,2,68,4,6,13,1,4,1,2,43,97,21
6,1,53,10,2,12,0,4,1,1,20,97,7
6,5,39,4,6,4,1,3,1,15,23,7,36
3,4,38,13,5,12,1,4,1,4,35,47,7
4,0,19,5,0,6,1,1,1,2,16,66,4
9,0,11,8,3,4,3,3,0,6,28,60,20
2,4,57,1,6,1,3,3,0,14,32,13,34
8,2,14,8,2,2,3,4,1,2,35,89,36
4,1,54,12,4,3,2,3,1,23,5,45,37
8,3,54,0,2,10,4,4,0,13,5,8,28
4,0,22,10,1,12,1,0,0,13,12,24,23
3,0,0,3,2,2,2,2,1,0,35,58,0
4,4,54,12,4,3,0,3,1,11,13,60,18
9,3,67,5,1,2,3,2,1,4,1,51,14
9,0,71,3,6,8,1,3,0,1,35,97,12
1,2,36,1,1,7,3,0,0,20,8,74,32
8,2,20,6,2,2,5,0,0,5,29,74,25
1,4,2,2,4,1,3,4,0,13,32,45,16
2,1,70,3,4,7,1,3,0,19,6,23,18
6,1,52,0,3,1,0,1,1,2,18,89,5
9,6,9,6,3,10,4,1,0,13,15,27,28
2,3,31,2,1,6,2,3,1,15,13,67,37
5,1,58,1,6,9,2,4,0,20,11,99,7
4,5,49,2,3,11,1,4,1,15,6,5,21
3,1,17,8,1,9,3,1,1,7,21,51,14
9,3,21,12,5,13,0,2,1,15,15,19,28
4,3,13,11,5,2,5,1,1,10,39,67,26
7,3,73,11,5,7,1,4,1,9,20,42,28
6,1,64,5,5,9,5,1,0,13,27,99,26
6,5,46,15,4,5,1,4,1,12,15,11,31
5,2,26,0,4,12,4,1,1,5,34,59,6
8,3,69,12,2,13,1,4,0,11,3,68,29
5,6,41,14,1,8,3,3,1,16,0,83,30
4,5,39,9,0,11,2,1,0,4,7,33,3
1,1,25,10,3,1,2,4,1,14,26,24,34
1,6,16,13,0,12,4,4,1,1,24,28,0
8,1,15,0,3,7,0,1,0,11,10,8,12
1,4,22,12,1,9,5,4,1,18,17,62,39
3,6,26,15,6,4,2,3,0,7,42,14,28
8,1,36,15,3,3,5,3,1,13,11,76,18
1,3,15,5,1,7,0,3,0,6,20,79,9
5,1,21,14,0,12,3,0,0,7,17,29,19
8,6,60,3,6,9,2,3,0,8,21,68,9
6,2,10,10,6,12,1,1,0,12,38,73,27
3,5,44,4,4,9,3,2,0,1,38,27,10
4,3,48,11,2,4,2,3,1,2,17,63,0
6,4,27,3,5,1,3,1,0,17,15,96,16
1,4,9,3,5,5,2,2,0,12,43,90,32
9,2,55,1,0,8,2,2,1,6,3,97,24
9,4,38,5,6,11,5,4,0,13,33,77,32
3,3,43,10,4,0,0,2,1,14,16,39,30
1,4,59,5,4,11,1,1,0,17,6,53,4
1,6,26,7,5,7,3,4,0,18,31,96,33
4,5,4,8,3,13,0,2,1,13,20,35,26
3,6,59,15,2,5,1,3,1,0,27,40,31
7,3,65,9,4,7,2,2,0,12,7,71,11
1,4,46,4,0,1,3,2,0,2,14,48,0
6,3,14,1,3,10,3,1,1,17,16,45,34
6,1,73,10,5,11,4,0,1,8,19,34,1
4,5,47,13,2,10,5,3,0,9,17,97,14
4,6,53,14,0,0,0,4,0,3,10,96,24
6,2,11,0,3,9,4,3,1,16,23,75,34
3,2,66,6,1,12,3,4,1,7,12,76,9
6,4,41,8,6,1,1,4,0,4,34,20,13
5,4,32,8,4,5,0,2,0,4,32,70,21
5,0,18,3,3,4,2,3,0,16,14,44,19
2,1,65,1,5,12,5,4,0,16,30,22,31
6,3,30,11,3,2,5,2,1,15,13,35,27
6,1,20,4,0,1,3,4,1,6,20,40,34
5,6,26,11,0,1,0,1,1,0,12,78,9
2,2,74,7,5,4,0,4,0,11,16,29,6
5,3,51,5,1,13,0,2,0,13,0,78,23
7,1,7,0,5,8,0,4,0,6,38,87,14
6,5,3,10,4,13,1,4,0,14,16,24,8
8,0,0,15,5,4,5,4,0,17,21,43,9
1,3,6,13,5,1,0,3,0,17,31,30,35
2,3,47,2,5,11,4,4,1,14,30,29,26
7,0,7,10,5,11,5,1,1,19,19,95,11
3,2,5,4,0,3,1,4,0,1,20,29,0
5,2,69,7,1,1,3,3,1,11,4,17,37
8,0,12,14,0,7,4,1,1,4,23,49,35
4,4,2,3,5,6,4,3,0,8,36,52,0
5,5,22,4,3,2,5,2,1,11,17,88,8
6,3,74,5,4,4,5,3,0,18,12,49,38
6,0,57,6,4,2,5,4,0,15,9,77,0
7,4,20,8,2,8,3,4,0,11,16,40,25
6,4,4,12,3,2,1,4,1,12,9,52,3
1,3,73,4,4,2,5,1,1,14,15,14,13
2,4,2,15,5,6,2,3,0,22,10,20,2
5,3,74,8,4,5,5,4,1,15,18,8,40
2,4,35,8,6,3,1,2,0,8,41,78,22
8,0,39,3,0,1,5,3,0,6,5,72,3
5,1,28,14,5,6,1,1,1,8,32,39,23
3,6,42,0,0,8,3,4,1,4,14,97,15
9,5,8,15,0,4,0,4,1,5,8,94,25
3,6,61,6,2,2,0,4,1,8,15,47,37
1,2,32,14,0,2,0,4,1,1,26,97,22
4,4,6,13,4,6,3,4,0,9,34,92,14
2,2,7,7,4,1,4,1,1,6,43,25,22
8,2,58,15,6,12,5,3,0,19,22,85,35
7,2,18,1,3,7,2,2,0,7,31,34,36
1,1,39,3,6,12,3,4,0,15,37,66,20
1,1,62,1,1,10,2,3,1,12,13,5,32
2,1,63,15,2,10,0,4,0,5,16,96,1
7,3,22,13,3,7,5,1,1,18,16,66,40
8,3,74,9,4,0,2,4,1,8,7,39,14
2,6,60,3,5,13,2,4,0,10,36,74,38
7,1,12,14,2,11,2,4,0,12,6,22,2
1,2,23,10,4,9,3,4,1,17,26,60,27
2,0,48,6,5,13,0,0,1,10,34,52,26
1,3,27,11,5,13,4,4,1,14,36,26,22
6,1,15,13,2,5,5,4,0,0,38,28,18
7,6,45,11,5,0,1,1,1,13,15,49,31
3,2,13,6,6,6,2,4,1,19,28,13,29
3,1,63,9,5,13,5,4,1,11,36,78,27
7,5,9,5,3,2,2,3,0,0,36,55,19
2,1,50,15,5,3,2,3,1,17,25,32,38
4,2,74,9,2,5,5,1,1,0,20,13,1
1,2,39,6,3,9,5,2,1,4,36,90,4
1,3,70,6,4,5,1,4,1,16,17,28,37
5,6,59,14,4,7,3,4,1,10,24,34,37
2,6,27,3,4,5,0,1,1,4,31,46,12
7,5,18,6,0,5,4,3,0,7,14,32,30
1,6,41,8,1,6,1,3,1,4,14,36,8
5,6,39,14,0,6,4,4,1,0,13,73,3
5,4,66,15,5,1,4,1,0,3,27,52,2
1,4,51,1,3,9,5,4,0,15,19,57,19
9,1,2,14,0,9,5,4,1,10,5,60,8
2,6,42,2,5,8,2,3,1,15,19,16,20
1,6,66,14,5,10,2,4,0,16,21,49,27
3,6,48,3,5,7,5,3,0,24,2,72,5
2,0,54,15,3,13,3,4,0,13,24,10,27
2,1,48,8,1,4,3,4,1,6,29,64,37
9,4,47,14,5,8,3,1,0,10,14,38,10
5,2,44,11,0,8,4,4,1,5,16,65,22
6,1,35,14,4,2,2,2,1,14,13,62,16
3,4,8,5,0,6,2,3,0,5,24,3,33
6,3,23,3,2,8,2,4,0,13,14,29,27
7,3,0,12,1,8,5,4,0,12,17,98,23
1,2,16,0,5,11,5,3,1,17,29,6,10
2,2,5,8,2,11,1,1,1,5,28,14,11
3,5,8,9,0,5,5,1,0,7,17,29,14
4,1,17,1,6,6,2,4,0,9,37,50,1
1,1,45,13,0,8,1,0,1,9,17,85,37
9,6,19,9,4,6,3,4,1,18,8,41,30
4,2,20,12,3,13,5,4,1,1,41,27,8
6,0,14,12,4,7,0,2,1,3,43,1,38
4,6,74,4,5,13,1,2,0,2,43,99,36
4,0,12,11,5,1,0,1,1,18,21,89,28
1,0,61,11,4,13,2,4,1,13,18,3,7
2,0,68,14,1,12,4,4,1,2,36,98,35
5,1,28,8,0,2,2,2,0,3,14,49,9
2,2,40,15,3,2,1,1,0,7,32,8,39
9,1,46,2,0,0,1,2,0,5,2,46,22
2,5,33,14,4,9,2,4,1,12,32,81,40
4,2,70,1,0,7,5,2,1,11,1,3,23
2,2,26,7,6,10,5,4,1,17,38,21,30
6,0,19,3,1,0,5,4,1,12,13,37,21
3,5,55,11,5,0,0,1,1,15,8,4,20
6,4,22,10,2,4,2,3,0,10,12,89,18
9,2,41,5,5,11,3,4,1,13,24,3,35
2,0,32,2,0,7,2,0,1,2,28,53,24
1,5,17,7,3,13,3,3,1,8,35,60,21
9,1,35,7,4,7,4,4,0,16,14,88,21
4,6,10,14,5,8,2,3,1,12,30,21,24
6,4,65,3,4,6,5,3,1,15,14,42,34
5,3,54,5,1,12,2,0,0,4,14,12,11
5,4,68,5,2,10,3,2,1,10,8,41,22
8,0,11,12,2,10,5,4,0,7,30,87,27
1,1,46,12,5,4,4,2,1,15,29,24,27
8,4,55,13,5,6,5,0,0,15,9,98,7
4,4,4,10,2,11,1,4,0,18,2,54,4
1,6,66,7,4,12,5,2,0,18,20,92,31
1,0,9,9,1,6,1,4,1,4,37,67,29
5,1,22,14,3,8,1,4,0,19,14,59,37
6,4,48,9,1,2,3,3,0,14,3,7,38
3,5,51,13,6,5,1,2,0,6,32,84,3
3,6,3,13,4,8,2,3,0,18,22,15,31
1,0,73,11,6,5,2,2,1,17,15,48,6
9,0,41,14,4,13,5,4,1,15,20,54,32
3,3,11,0,6,3,0,4,0,19,24,51,19
2,1,70,6,3,0,1,0,1,9,11,83,4
8,2,48,13,0,6,4,3,0,2,10,65,9
3,4,67,14,4,7,5,0,0,19,12,95,22
2,0,7,14,5,5,0,4,1,9,35,65,7
9,4,10,4,1,10,3,2,0,13,4,47,24
1,0,53,10,6,2,1,1,0,7,35,65,3
3,2,0,14,4,5,1,1,1,24,0,26,5
3,5,24,13,6,4,2,4,0,13,26,21,4
8,6,30,0,0,6,5,3,1,5,6,24,14
5,5,30,15,1,3,4,4,1,3,18,69,13
4,6,13,6,5,10,1,4,1,11,35,6,34
8,4,0,10,2,8,1,4,0,11,18,81,32
8,3,23,14,0,1,4,4,1,5,6,57,9
2,3,44,10,6,11,0,3,1,18,21,35,23
7,0,38,15,6,8,3,2,0,14,22,37,11
3,4,62,0,6,12,4,4,1,16,24,75,16
4,0,69,12,6,5,2,4,1,9,25,50,3
2,3,70,7,2,1,1,1,0,13,9,59,35
4,4,58,1,6,2,1,4,0,14,17,33,8
5,6,70,2,3,6,2,4,1,9,7,26,18
5,0,3,13,3,10,3,3,1,12,22,54,10
2,3,24,9,0,9,2,4,1,15,4,62,25
2,1,33,7,6,2,4,2,1,15,42,92,40
1,5,31,13,2,7,1,4,0,9,24,3,29
6,3,17,8,2,1,5,3,1,2,35,83,28
4,3,7,12,1,9,3,3,0,17,14,78,37
3,3,30,7,1,3,4,4,1,1,30,63,15
2,6,48,6,5,2,1,1,1,6,38,98,28
2,5,62,12,3,10,3,0,1,11,8,58,3
2,1,66,9,6,5,4,3,1,10,39,5,29
8,2,17,13,0,9,5,0,0,7,11,8,18
8,1,4,8,0,13,2,1,1,11,13,90,39
7,0,53,7,6,6,0,4,0,13,23,60,23
9,0,60,12,4,4,4,4,1,11,12,55,21
3,1,37,5,1,5,2,4,1,10,12,53,16
7,2,74,10,1,8,1,3,0,7,0,36,16
1,0,74,13,3,4,3,4,0,5,21,11,1
6,5,38,10,3,6,2,2,0,7,23,24,31
4,4,52,1,6,13,1,4,1,21,19,98,31
2,1,73,13,2,8,4,0,0,1,30,19,12
3,4,57,14,0,8,1,4,0,9,9,39,34
9,3,24,3,0,7,1,4,0,3,7,98,11
7,0,72,6,6,3,0,4,1,18,7,20,23
2,4,26,3,5,1,1,3,0,13,26,75,12
5,5,14,13,5,2,4,4,1,16,15,60,5
7,0,63,14,1,0,1,0,0,5,7,64,22
8,5,8,10,0,2,5,4,1,6,15,89,26
5,2,58,11,2,10,2,0,0,9,16,89,22
5,1,71,2,5,1,0,4,0,16,19,99,38
7,0,69,9,1,11,0,4,1,5,14,10,39
3,5,23,13,6,8,4,3,1,12,33,43,10
3,1,46,1,0,1,1,1,1,0,16,61,7
1,3,48,0,1,0,5,3,0,7,17,85,3
4,5,10,0,2,13,5,3,0,16,18,72,21
8,0,26,9,2,7,2,3,1,15,9,61,35
8,0,28,5,5,13,2,0,0,22,3,82,4
5,2,11,1,3,10,3,1,0,25,1,81,16
1,0,48,2,1,13,2,4,0,9,14,43,1
2,3,12,14,5,1,3,4,0,15,23,36,1
4,0,37,11,2,3,0,4,0,12,17,63,32
5,4,49,9,5,11,2,4,1,14,22,70,25
2,4,51,7,4,1,0,3,1,15,1,50,0
8,5,59,7,0,9,4,4,1,3,0,19,5
7,2,2,10,2,7,4,2,1,13,16,1,27
6,2,73,12,3,13,1,1,1,8,16,62,31
9,3,2,8,3,2,5,3,1,1,31,70,3
3,4,38,1,1,11,1,2,0,4,31,96,40
8,0,35,6,6,11,4,3,1,9,31,54,5
3,0,16,4,4,3,3,1,1,24,1,89,1
5,3,73,4,2,10,4,2,1,7,12,36,19
2,3,54,4,1,2,1,4,0,5,12,4,9
8,0,64,8,1,4,1,2,0,7,0,9,15
2,3,29,2,6,10,4,2,1,25,17,29,17
2,0,54,3,0,9,5,0,1,11,8,44,15
8,3,38,4,2,8,4,2,1,1,21,80,5
4,3,38,7,2,2,5,1,0,3,31,7,24
8,6,17,11,3,6,4,0,1,16,10,8,37
9,4,46,15,6,3,1,4,0,10,22,78,18
4,6,61,14,6,12,3,4,1,15,30,61,40
4,4,36,11,0,1,2,2,0,0,25,14,36
7,6,21,7,1,11,2,2,1,10,11,67,34
6,2,68,1,2,2,0,4,0,5,20,68,38
3,2,19,11,5,10,0,4,0,18,25,14,31
