8,2,16,9,0,8,4,4,0,9,0,78,17
6,4,11,9,1,12,3,1,0,5,11,51,14
5,4,14,9,1,12,3,0,0,5,11,51,15
6,4,14,10,1,12,3,0,0,5,11,50,10
8,2,16,9,0,8,3,4,0,9,0,78,17
5,4,13,8,1,12,3,0,0,5,12,50,13
6,4,12,10,1,12,3,0,0,5,10,51,16
3,0,13,4,1,13,1,4,0,7,27,35,5
6,4,13,11,1,12,3,1,0,5,12,49,14
1,6,42,8,2,1,3,2,0,11,10,76,0
9,2,15,9,0,8,4,0,0,9,0,78,17
7,4,14,7,1,12,3,0,0,5,11,50,14
6,4,11,9,1,12,3,0,0,5,11,51,13
2,7,18,0,4,8,3,0,0,10,14,45,18
8,4,14,10,1,12,3,2,0,5,11,50,14
6,4,12,9,1,12,3,0,0,5,12,50,15
7,5,16,3,3,0,1,1,0,9,16,87,17
2,3,26,4,6,1,2,2,0,2,18,64,28
6,4,14,10,1,12,3,1,0,5,12,49,13
6,4,13,10,1,12,3,1,0,5,11,51,12
9,2,17,9,0,9,3,1,0,9,0,78,17
3,1,13,4,1,13,1,4,0,7,26,35,6
6,4,13,10,1,12,3,0,0,5,13,49,14
8,2,16,10,0,8,3,3,0,9,1,78,17
9,2,15,10,0,8,5,3,0,9,1,78,17
5,4,16,10,1,12,3,0,0,5,12,50,14
6,4,13,12,1,12,3,0,0,5,12,49,14
6,4,16,3,3,0,3,0,0,9,16,87,17
6,4,12,10,1,12,3,2,0,5,12,50,13
9,2,17,8,0,9,5,3,0,9,0,78,17
5,4,13,9,1,12,3,0,0,5,12,50,14
6,4,11,9,1,12,3,0,0,5,11,51,14
5,4,12,10,1,12,3,0,0,5,13,50,13
6,4,17,10,1,12,3,0,0,5,11,50,14
2,3,26,3,6,1,2,0,0,2,18,64,28
6,4,15,10,1,12,3,1,0,5,11,50,13
1,6,42,8,2,0,3,3,0,13,10,76,0
5,4,15,11,1,12,3,1,0,5,11,50,14
3,1,12,3,1,13,1,4,0,7,28,35,6
6,4,14,9,1,12,3,1,0,5,11,51,14
2,7,17,3,4,9,3,0,0,10,14,45,15
3,4,23,0,4,1,2,3,0,7,37,62,24
4,4,14,10,1,12,3,0,0,5,11,51,14
7,4,11,11,1,12,3,0,0,5,10,50,14
6,4,13,9,1,12,3,1,0,5,12,50,16
9,2,17,8,0,10,4,1,0,9,0,78,17
7,4,13,11,1,12,3,0,0,5,12,49,14
6,4,12,10,1,12,3,1,0,5,13,50,15
6,4,13,11,1,12,3,2,0,5,12,50,14
7,4,13,9,1,12,3,1,0,5,11,50,14
2,7,17,1,4,8,3,1,0,10,14,45,17
7,4,14,11,1,12,3,1,0,5,11,50,14
6,4,13,9,1,12,3,0,0,5,11,51,16
8,2,14,9,0,9,3,2,0,9,0,78,17
7,4,13,11,1,12,3,1,0,5,11,50,16
6,4,14,10,1,12,3,3,0,5,11,51,14
5,4,12,9,1,12,3,0,0,5,11,51,15
8,6,16,3,3,0,1,1,0,9,16,87,17
2,7,17,4,4,8,3,2,0,10,14,45,17
2,7,14,3,4,8,3,0,0,10,14,45,18
2,7,16,2,4,6,3,0,0,10,14,45,18
9,2,15,9,0,11,4,4,0,9,0,78,17
7,4,13,10,1,12,3,0,0,5,10,51,14
5,4,13,9,1,12,3,0,0,5,13,50,14
7,5,16,3,3,0,3,0,0,9,16,87,17
6,4,13,11,1,12,3,1,0,5,12,50,14
9,2,17,10,0,8,3,4,0,9,0,78,17
9,2,18,8,0,10,4,4,0,9,0,78,17
7,4,12,10,1,12,3,0,0,5,13,49,14
7,4,12,8,1,12,3,0,0,5,12,50,14
9,2,16,9,0,10,4,3,0,9,0,78,17
2,7,18,2,4,6,3,0,0,10,14,45,18
5,4,14,10,1,12,3,0,0,5,12,50,16
7,4,14,12,1,12,3,0,0,5,10,50,14
8,2,14,9,0,9,4,4,0,9,0,78,17
9,2,15,9,0,9,4,3,0,9,0,78,17
8,2,13,9,0,10,4,3,0,9,0,78,17
9,4,11,10,1,12,3,0,0,5,11,50,14
6,4,11,9,1,12,3,0,0,5,12,50,13
8,4,13,9,1,12,3,0,0,5,11,50,12
6,4,11,10,1,12,3,0,0,5,10,51,14
2,7,18,3,4,8,3,2,0,10,14,45,17
6,4,12,10,1,12,3,1,0,5,10,51,14
5,5,14,3,3,0,2,0,0,9,16,87,17
6,4,12,13,1,12,3,1,0,5,11,50,14
9,2,15,9,0,10,4,1,0,9,0,78,17
3,2,14,4,1,13,1,4,0,7,26,35,6
8,4,13,10,1,12,3,0,0,5,12,50,12
8,4,13,10,1,12,3,2,0,5,11,50,13
9,2,16,10,0,8,3,4,0,9,0,78,17
3,1,15,6,1,13,1,4,0,7,27,35,5
6,4,12,9,1,12,3,0,0,5,11,51,16
8,4,13,9,1,12,3,0,0,5,12,50,13
2,6,16,4,4,8,3,0,0,10,14,45,18
9,2,17,9,0,7,5,4,0,9,0,78,17
8,2,14,9,0,10,4,3,0,9,0,78,17
7,4,13,10,1,12,3,1,0,5,11,50,16
5,0,0,11,1,0,3,4,0,11,3,98,2
9,2,14,10,0,8,5,3,0,9,0,78,17
7,4,13,10,1,12,3,2,0,5,12,50,14
6,4,13,10,1,12,3,0,0,5,12,50,16
7,4,13,9,1,12,3,0,0,5,11,50,14
7,4,14,12,1,12,3,0,0,5,11,49,14
7,4,10,10,1,12,3,0,0,5,11,50,15
1,5,42,8,2,1,3,3,0,11,10,76,0
6,4,12,8,1,12,3,0,0,5,11,51,15
6,4,14,11,1,12,3,0,0,5,9,50,15
6,5,15,3,3,0,0,0,0,9,16,87,17
1,4,42,8,2,3,3,4,0,13,10,76,0
3,1,16,2,1,13,1,3,0,7,27,35,5
7,4,13,10,1,12,3,0,0,5,12,50,16
7,4,13,11,1,12,3,1,0,5,11,50,13
7,4,12,9,1,12,3,0,0,5,11,51,15
5,4,16,10,1,12,3,0,0,5,11,50,13
6,4,16,10,1,12,3,1,0,5,11,50,14
6,4,14,10,1,12,3,0,0,5,11,50,13
9,2,17,8,0,8,5,4,0,9,0,78,17
7,4,12,10,1,12,3,0,0,5,11,50,16
2,3,26,2,6,1,2,3,0,2,18,64,27
2,7,15,3,4,8,3,1,0,10,14,45,17
7,6,14,3,3,0,3,1,0,9,16,87,17
7,3,15,9,0,9,4,2,0,9,0,78,17
9,4,13,10,1,12,3,0,0,5,12,50,14
5,4,13,10,1,12,3,0,0,5,10,51,15
6,4,14,12,1,12,3,0,0,5,9,50,14
6,4,13,12,1,12,3,0,0,5,11,49,14
7,4,12,11,1,12,3,0,0,5,11,50,13
6,4,13,10,1,12,3,1,0,5,11,50,13
2,3,26,4,6,1,2,2,0,2,18,64,26
8,4,13,10,1,12,3,0,0,5,10,50,13
2,3,26,4,6,1,2,0,0,2,18,64,29
7,4,13,10,1,12,3,1,0,5,11,50,15
1,1,23,0,4,1,2,4,0,7,37,62,23
5,4,15,10,1,12,3,1,0,5,11,51,14
2,7,17,3,4,7,3,0,0,10,14,45,19
2,7,16,3,4,6,3,1,0,10,14,45,18
7,4,14,11,1,12,3,0,0,5,11,50,15
9,4,15,10,1,12,3,0,0,5,11,50,14
6,6,15,2,3,0,3,0,0,9,16,87,17
2,3,26,1,6,1,2,1,0,2,18,64,27
9,2,16,9,0,7,5,4,0,9,0,78,17
5,4,12,11,1,12,3,0,0,5,11,50,14
2,7,17,0,4,8,3,0,0,10,14,45,19
1,4,42,8,2,2,3,3,0,11,10,76,0
6,4,10,9,1,12,3,0,0,5,12,50,14
9,2,13,9,0,10,5,3,0,9,0,78,17
6,4,14,12,1,12,3,0,0,5,11,50,15
7,4,13,9,1,12,3,1,0,5,11,50,15
5,4,13,9,1,12,3,1,0,5,12,51,14
3,0,14,2,1,13,1,4,0,7,27,35,6
6,4,15,8,1,12,3,0,0,5,12,50,14
5,4,11,11,1,12,3,0,0,5,11,51,14
3,1,13,4,1,13,1,4,0,7,27,35,6
9,2,16,8,0,9,5,4,0,9,0,78,17
8,2,14,9,0,9,5,4,0,9,0,78,17
2,6,17,3,4,6,3,0,0,10,14,45,18
2,6,18,3,4,6,3,0,0,10,14,45,18
2,7,17,3,4,8,3,1,0,10,14,45,16
9,2,15,9,0,7,5,4,0,9,0,78,17
5,4,12,11,1,12,3,0,0,5,11,51,13
2,3,26,3,6,1,2,3,0,2,18,64,27
5,4,0,11,1,0,1,4,0,11,3,98,2
8,4,15,9,1,12,3,0,0,5,11,50,14
5,4,16,10,1,12,3,1,0,5,11,50,14
1,6,42,8,2,0,3,2,0,13,10,76,0
7,4,13,10,1,12,3,1,0,5,10,51,15
9,2,17,9,0,8,4,3,0,9,0,78,17
2,7,16,4,4,8,3,2,0,10,14,45,18
6,4,13,11,1,12,3,3,0,5,11,50,14
1,6,42,8,2,2,3,2,0,11,10,76,0
8,4,13,12,1,12,3,0,0,5,11,49,14
5,4,11,10,1,12,3,0,0,5,12,50,15
5,4,13,9,1,12,3,1,0,5,13,50,14
6,4,15,10,1,12,3,1,0,5,10,50,13
8,2,15,10,0,8,4,3,0,9,1,78,17
6,4,14,8,1,12,3,0,0,5,10,51,14
8,4,13,9,1,12,3,1,0,5,11,50,15
2,6,17,4,4,7,3,0,0,10,14,45,17
9,2,16,9,0,11,2,2,0,9,0,78,17
6,4,14,11,1,12,3,0,0,5,10,50,12
9,2,14,9,0,8,5,3,0,9,0,78,17
7,4,13,11,1,12,3,1,0,5,10,50,14
6,4,16,10,1,12,3,0,0,5,9,50,14
2,7,15,3,4,8,3,0,0,10,14,45,17
6,4,13,8,1,12,3,1,0,5,12,50,15
8,4,10,10,1,12,3,0,0,5,11,50,14
7,6,16,2,3,0,2,2,0,9,16,87,17
7,4,13,11,1,12,3,0,0,5,9,50,15
5,4,14,10,1,12,3,0,0,5,12,50,13
6,4,17,9,1,12,3,0,0,5,11,50,14
6,4,13,11,1,12,3,2,0,5,11,50,14
9,2,16,9,0,10,2,1,0,9,0,78,17
5,4,12,11,1,12,3,0,0,5,10,51,14
2,7,16,2,4,8,3,0,0,10,14,45,18
9,2,16,9,0,7,4,0,0,9,0,78,17
6,4,12,10,1,12,3,0,0,5,12,50,12
9,2,15,9,0,8,5,4,0,9,0,78,17
7,4,11,11,1,12,3,0,0,5,11,50,14
5,4,14,9,1,12,3,0,0,5,13,50,14
3,0,15,4,1,13,1,3,0,7,27,35,5
4,4,13,11,1,12,3,0,0,5,11,51,14
6,4,13,9,1,12,3,0,0,5,11,51,13
2,7,16,3,4,9,3,0,0,10,14,45,16
3,1,13,3,1,13,1,3,0,7,28,35,6
5,4,12,11,1,12,3,0,0,5,12,50,15
6,4,11,11,1,12,3,1,0,5,11,51,14
6,4,13,12,1,12,3,0,0,5,10,50,13
9,4,13,9,1,12,3,1,0,5,11,50,14
6,4,12,10,1,12,3,2,0,5,11,51,14
2,7,18,2,4,8,3,1,0,10,14,45,17
2,7,16,2,4,7,3,1,0,10,14,45,18
9,2,17,8,0,11,4,3,0,9,0,78,17
7,4,13,7,1,12,3,0,0,5,12,50,14
7,4,12,10,1,12,3,2,0,5,12,50,14
5,4,13,10,1,12,3,0,0,5,12,50,14
8,4,13,10,1,12,3,0,0,5,10,51,14
6,5,16,3,3,0,1,1,0,9,16,87,17
8,2,16,9,0,9,3,2,0,9,0,78,17
6,4,11,12,1,12,3,0,0,5,11,50,13
2,7,16,1,4,8,3,1,0,10,14,45,18
2,6,17,3,4,7,3,0,0,10,14,45,18
2,7,17,4,4,7,3,1,0,10,14,45,18
3,1,15,3,1,13,1,4,0,7,24,35,5
7,4,13,10,1,12,3,0,0,5,9,51,14
7,4,14,8,1,12,3,0,0,5,10,50,14
2,7,14,3,4,8,3,0,0,10,14,45,19
2,3,26,4,6,1,2,3,0,2,18,64,28
2,7,17,2,4,6,3,1,0,10,14,45,18
6,4,14,8,1,12,3,0,0,5,11,50,15
5,4,14,11,1,12,3,0,0,5,10,51,14
5,4,12,10,1,12,3,1,0,5,12,50,15
9,2,16,9,0,6,5,3,0,9,0,78,17
8,4,13,10,1,12,3,0,0,5,9,50,13
5,4,14,10,1,12,3,0,0,5,11,51,16
7,4,13,11,1,12,3,2,0,5,11,50,14
9,2,16,9,0,9,4,2,0,9,0,78,17
6,4,12,11,1,12,3,0,0,5,12,50,13
5,4,14,10,1,12,3,1,0,5,11,51,14
7,4,14,10,1,12,3,1,0,5,11,50,12
8,4,14,10,1,12,3,0,0,5,11,50,16
8,2,17,8,0,8,4,2,0,9,0,78,17
2,4,23,0,4,1,2,4,0,7,37,62,24
1,5,42,8,2,3,3,3,0,11,10,76,0
6,3,0,11,1,0,4,4,0,11,3,98,1
6,4,13,10,1,12,3,2,0,5,12,50,15
9,2,15,9,0,9,4,1,0,9,0,78,17
8,2,15,9,0,8,4,3,0,9,0,78,17
3,1,15,1,1,13,1,4,0,7,28,35,5
5,6,0,11,1,0,3,3,0,11,3,98,1
5,4,14,10,1,12,3,1,0,5,11,51,13
6,4,13,8,1,12,3,0,0,5,11,51,13
6,6,15,3,3,0,2,1,0,9,16,87,17
6,4,13,10,1,12,3,0,0,5,12,50,11
6,5,16,3,3,0,2,2,0,9,16,87,17
1,6,42,8,2,3,3,3,0,14,10,76,0
4,4,15,10,1,12,3,0,0,5,11,51,14
9,2,15,10,0,8,4,2,0,9,0,78,17
8,4,13,9,1,12,3,0,0,5,10,50,14
5,4,14,9,1,12,3,0,0,5,12,50,14
3,1,15,2,1,13,1,4,0,7,27,35,6
1,3,42,8,2,2,3,3,0,12,10,76,0
6,4,12,11,1,12,3,0,0,5,12,50,15
6,4,13,9,1,12,3,0,0,5,13,49,13
7,4,13,12,1,12,3,1,0,5,10,50,14
2,7,15,3,4,8,3,0,0,10,14,45,19
7,4,13,10,1,12,3,2,0,5,10,51,14
7,6,16,2,3,0,1,0,0,9,16,87,17
5,4,14,11,1,12,3,0,0,5,11,50,13
7,4,12,11,1,12,3,1,0,5,10,50,14
9,2,15,10,0,9,4,3,0,9,1,78,17
6,4,12,8,1,12,3,0,0,5,12,50,15
6,4,13,9,1,12,3,1,0,5,11,51,14
2,7,17,3,4,8,3,0,0,10,14,45,16
7,4,13,10,1,12,3,1,0,5,11,50,13
7,4,12,10,1,12,3,0,0,5,12,50,16
2,7,17,1,4,9,3,0,0,10,14,45,17
6,5,16,3,3,0,0,2,0,9,16,87,17
7,5,16,3,3,0,0,0,0,9,16,87,17
7,4,14,10,1,12,3,0,0,5,9,50,13
8,4,13,8,1,12,3,0,0,5,11,50,15
2,3,26,4,6,1,2,2,0,2,18,64,30
6,4,15,9,1,12,3,1,0,5,11,50,15
8,4,12,10,1,12,3,0,0,5,10,50,15
2,7,17,2,4,7,3,2,0,10,14,45,18
5,4,11,10,1,12,3,0,0,5,11,51,15
6,4,12,11,1,12,3,0,0,5,10,50,14
2,6,17,5,4,8,3,0,0,10,14,45,17
9,2,14,9,0,9,5,1,0,9,0,78,17
3,2,14,4,1,13,1,4,0,7,27,35,5
1,6,42,8,2,3,3,3,0,12,10,76,0
5,4,13,11,1,12,3,1,0,5,11,50,13
6,4,14,9,1,12,3,0,0,5,12,50,12
4,4,13,11,1,12,3,0,0,5,12,50,14
8,4,13,10,1,12,3,0,0,5,11,50,11
6,4,11,11,1,12,3,0,0,5,12,50,14
4,4,13,10,1,12,3,1,0,5,11,51,14
6,4,13,10,1,12,3,3,0,5,11,51,14
6,4,11,11,1,12,3,0,0,5,12,50,15
6,5,15,3,3,0,1,0,0,9,16,87,17
2,7,17,0,4,7,3,0,0,10,14,45,18
2,7,15,3,4,7,3,0,0,10,14,45,17
3,3,15,3,1,13,1,4,0,7,27,35,5
2,3,26,3,6,1,2,4,0,2,18,64,27
6,4,13,9,1,12,3,0,0,5,12,50,14
2,7,16,4,4,7,3,0,0,10,14,45,19
9,2,17,10,0,9,3,2,0,9,1,78,17
3,0,15,3,1,13,1,4,0,7,27,35,5
6,4,13,9,1,12,3,1,0,5,12,50,15
7,4,15,10,1,12,3,1,0,5,11,50,14
7,4,15,10,1,12,3,1,0,5,11,50,13
8,4,12,10,1,12,3,0,0,5,11,50,16
6,4,13,11,1,12,3,0,0,5,10,50,12
7,4,13,12,1,12,3,0,0,5,11,49,13
5,1,0,11,1,0,4,3,0,11,3,98,1
9,2,17,9,0,9,5,4,0,9,1,78,17
2,7,18,4,4,7,3,0,0,10,14,45,17
6,4,14,11,1,12,3,1,0,5,12,49,14
8,4,15,10,1,12,3,0,0,5,10,50,14
5,4,11,10,1,12,3,0,0,5,12,51,14
9,4,13,9,1,12,3,0,0,5,11,50,14
3,2,15,4,1,13,1,4,0,7,27,35,5
2,7,18,1,4,7,3,0,0,10,14,45,18
2,7,14,2,4,8,3,0,0,10,14,45,18
8,2,14,10,0,9,3,3,0,9,0,78,17
3,1,14,5,1,13,1,4,0,7,28,35,4
6,4,14,9,1,12,3,0,0,5,10,51,15
9,2,16,9,0,10,5,3,0,9,1,78,17
5,4,14,11,1,12,3,0,0,5,12,50,13
8,4,13,12,1,12,3,0,0,5,10,50,14
1,7,42,8,2,2,3,2,0,13,10,76,0
6,4,12,10,1,12,3,1,0,5,12,50,16
3,2,14,3,1,13,1,4,0,7,26,35,7
5,4,13,9,1,12,3,0,0,5,13,50,13
2,7,15,2,4,8,3,0,0,10,14,45,17
8,4,13,10,1,12,3,0,0,5,12,50,13
6,4,16,3,3,0,2,1,0,9,16,87,17
2,7,16,2,4,7,3,0,0,10,14,45,19
7,4,13,7,1,12,3,1,0,5,11,50,14
9,2,17,8,0,11,3,3,0,9,0,78,17
6,4,16,3,3,0,2,2,0,9,16,87,17
5,4,12,13,1,12,3,0,0,5,11,50,14
3,1,15,5,1,13,1,4,0,7,27,35,4
8,4,13,11,1,12,3,0,0,5,10,50,13
7,4,14,11,1,12,3,0,0,5,9,50,14
7,4,14,9,1,12,3,0,0,5,11,50,14
9,2,16,10,0,8,4,3,0,9,0,78,17
5,4,14,9,1,12,3,1,0,5,11,51,14
7,4,13,8,1,12,3,1,0,5,12,50,14
5,4,15,10,1,12,3,1,0,5,12,50,14
7,4,13,11,1,12,3,1,0,5,10,50,13
9,2,15,9,0,10,5,4,0,9,0,78,17
6,4,12,13,1,12,3,0,0,5,11,49,14
2,7,16,2,4,8,3,1,0,10,14,45,18
5,4,12,12,1,12,3,0,0,5,11,50,14
6,4,13,10,1,12,3,1,0,5,11,50,14
5,4,12,10,1,12,3,0,0,5,10,51,14
2,3,26,4,6,1,2,2,0,2,18,64,29
6,3,0,11,1,0,3,4,0,11,3,98,2
5,4,13,11,1,12,3,1,0,5,12,50,14
5,4,12,10,1,12,3,0,0,5,12,50,12
5,4,11,11,1,12,3,0,0,5,11,50,13
5,4,14,10,1,12,3,1,0,5,11,50,13
6,4,13,9,1,12,3,0,0,5,11,51,15
7,4,11,9,1,12,3,0,0,5,11,51,14
2,7,18,4,4,8,3,0,0,10,14,45,18
2,3,26,2,6,1,2,2,0,2,18,64,25
5,4,14,10,1,12,3,0,0,5,11,50,11
5,4,13,12,1,12,3,0,0,5,11,50,13
8,4,12,9,1,12,3,1,0,5,11,50,14
7,4,13,10,1,12,3,0,0,5,10,50,12
6,4,11,10,1,12,3,1,0,5,11,51,13
2,7,16,2,4,8,3,2,0,10,14,45,18
2,7,17,3,4,6,3,0,0,10,14,45,20
6,4,12,10,1,12,3,0,0,5,10,51,15
9,2,14,9,0,9,5,4,0,9,0,78,17
4,4,13,10,1,12,3,0,0,5,11,51,14
6,4,14,10,1,12,3,1,0,5,10,51,13
7,4,12,10,1,12,3,1,0,5,10,51,14
6,5,16,3,3,0,1,0,0,9,16,87,17
9,2,16,10,0,8,4,1,0,9,1,78,17
5,4,15,10,1,12,3,0,0,5,11,51,15
6,4,11,10,1,12,3,1,0,5,11,51,15
9,2,14,10,0,10,3,3,0,9,0,78,17
3,1,15,3,1,13,1,4,0,7,26,35,5
1,7,42,8,2,2,3,3,0,14,10,76,0
7,5,16,3,3,0,2,4,0,9,16,87,17
7,4,14,11,1,12,3,0,0,5,10,50,14
7,4,11,10,1,12,3,0,0,5,11,50,15
7,4,13,10,1,12,3,0,0,5,10,51,13
3,2,14,3,1,13,1,4,0,7,26,35,6
5,4,12,12,1,12,3,0,0,5,11,50,13
1,5,42,8,2,2,3,4,0,14,10,76,0
5,4,0,11,1,0,4,3,0,11,3,98,0
8,2,16,10,0,8,4,3,0,9,1,78,17
2,7,18,4,4,7,3,1,0,10,14,45,18
1,7,42,8,2,1,3,1,0,13,10,76,0
6,4,14,11,1,12,3,1,0,5,10,50,13
6,4,14,9,1,12,3,1,0,5,12,50,15
6,4,11,10,1,12,3,2,0,5,12,50,14
6,4,14,10,1,12,3,2,0,5,12,50,14
9,2,16,9,0,8,3,0,0,9,0,78,17
3,1,16,3,1,13,1,2,0,7,27,35,5
6,6,14,3,3,0,3,0,0,9,16,87,17
6,4,12,9,1,12,3,0,0,5,11,51,15
8,4,14,10,1,12,3,0,0,5,10,50,15
2,3,26,4,6,1,2,4,0,2,18,64,28
6,4,13,8,1,12,3,1,0,5,12,50,14
8,2,15,8,0,9,5,2,0,9,0,78,17
1,5,42,8,2,2,3,4,0,15,10,76,0
2,7,16,0,4,8,3,0,0,10,14,45,18
6,5,15,3,3,0,2,1,0,9,16,87,17
9,2,18,8,0,8,4,2,0,9,0,78,17
9,2,14,9,0,9,5,2,0,9,0,78,17
9,2,15,9,0,9,4,0,0,9,0,78,17
2,6,17,3,4,6,3,0,0,10,14,45,17
6,4,14,12,1,12,3,0,0,5,10,50,15
9,2,16,10,0,7,4,4,0,9,0,78,17
7,5,16,3,3,0,4,2,0,9,16,87,17
6,4,13,10,1,12,3,0,0,5,11,51,16
7,4,12,10,1,12,3,1,0,5,11,50,16
5,4,14,10,1,12,3,1,0,5,12,50,15
6,4,12,9,1,12,3,0,0,5,11,51,13
2,3,26,3,6,1,2,2,0,2,18,64,25
7,4,13,11,1,12,3,0,0,5,12,49,13
8,4,13,11,1,12,3,0,0,5,11,49,13
9,2,16,10,0,8,3,3,0,9,0,78,17
7,4,13,10,1,12,3,2,0,5,11,51,13
6,4,11,10,1,12,3,2,0,5,11,51,14
6,4,16,10,1,12,3,0,0,5,10,50,14
5,4,11,9,1,12,3,0,0,5,12,50,14
7,4,14,11,1,12,3,1,0,5,10,50,14
8,2,14,8,0,10,4,3,0,9,0,78,17
2,7,17,4,4,9,3,0,0,10,13,45,17
4,4,14,10,1,12,3,0,0,5,12,51,14
6,4,12,9,1,12,3,0,0,5,12,50,13
9,2,17,9,0,9,3,3,0,9,0,78,17
8,4,14,9,1,12,3,0,0,5,10,50,14
2,3,26,3,6,1,2,1,0,2,18,64,29
1,4,42,8,2,1,3,3,0,12,10,76,0
6,4,13,9,1,12,3,2,0,5,11,51,14
3,1,14,2,1,13,1,3,0,7,28,35,6
6,4,13,10,1,12,3,0,0,5,10,50,12
3,2,14,4,1,13,1,4,0,7,28,35,5
8,2,13,9,0,9,4,4,0,9,0,78,17
2,7,18,3,4,7,3,0,0,10,14,45,19
6,6,15,3,3,0,2,0,0,9,16,87,17
7,4,13,11,1,12,3,0,0,5,11,49,13
6,4,14,10,1,12,3,1,0,5,11,51,15
6,4,15,11,1,12,3,0,0,5,11,50,13
7,4,14,11,1,12,3,1,0,5,11,50,13
8,6,14,3,3,0,3,0,0,9,16,87,17
6,5,15,3,3,0,2,2,0,9,16,87,17
7,4,13,9,1,12,3,0,0,5,13,49,14
5,2,0,11,1,0,4,4,0,11,3,98,1
5,6,15,2,3,0,2,0,0,9,16,87,17
6,4,13,8,1,12,3,1,0,5,13,50,14
8,4,13,8,1,12,3,0,0,5,11,50,14
2,6,16,2,4,8,3,0,0,10,14,45,17
6,4,14,11,1,12,3,0,0,5,12,49,13
8,6,15,3,3,0,2,2,0,9,16,87,17
6,4,12,11,1,12,3,0,0,5,12,49,13
7,4,14,11,1,12,3,0,0,5,11,49,13
6,4,17,10,1,12,3,0,0,5,11,50,15
4,4,12,10,1,12,3,0,0,5,11,51,15
8,4,13,9,1,12,3,1,0,5,11,50,14
3,0,13,4,1,13,1,4,0,7,26,35,5
6,4,14,9,1,12,3,0,0,5,11,51,12
4,4,13,10,1,12,3,0,0,5,11,51,15
5,4,13,8,1,12,3,0,0,5,13,50,14
2,7,16,3,4,7,3,0,0,10,14,45,18
6,4,12,9,1,12,3,0,0,5,10,51,15
5,4,11,10,1,12,3,0,0,5,11,51,13
6,4,14,8,1,12,3,0,0,5,11,50,13
7,4,15,9,1,12,3,0,0,5,10,50,14
7,4,13,8,1,12,3,1,0,5,11,51,14
6,4,14,7,1,12,3,0,0,5,11,50,15
1,5,42,8,2,2,3,3,0,11,10,76,0
5,4,13,11,1,12,3,0,0,5,11,50,15
9,2,15,9,0,11,4,4,0,9,1,78,17
5,4,12,10,1,12,3,1,0,5,11,51,15
6,4,12,9,1,12,3,1,0,5,12,50,15
3,1,13,4,1,13,1,4,0,7,28,35,5
6,4,12,9,1,12,3,0,0,5,13,50,14
