7,2,12,10,3,12,0,2,0,5,10,58,14
9,2,15,9,0,9,5,2,0,9,0,78,17
5,2,12,10,3,12,0,3,0,5,12,58,14
5,2,12,10,3,12,0,2,0,5,11,60,15
3,1,14,3,1,13,1,3,0,6,28,35,4
3,3,14,3,1,13,1,4,0,7,27,35,6
8,2,17,7,0,9,5,3,0,9,0,78,17
2,6,17,3,4,8,3,1,0,10,14,45,16
5,6,9,14,3,1,0,2,0,1,4,63,11
5,2,0,11,1,0,3,4,0,11,3,98,1
6,2,12,10,3,12,1,2,0,5,11,60,14
5,6,10,14,3,2,0,2,0,1,2,64,12
5,6,8,14,3,2,0,4,0,1,2,65,10
3,2,14,5,1,13,1,4,0,7,27,35,5
7,5,16,3,3,0,0,0,0,9,16,87,17
2,7,16,4,4,8,3,1,0,10,14,45,19
5,6,9,14,3,3,0,4,0,1,3,65,10
9,2,15,11,0,9,3,3,0,9,1,78,17
5,6,8,14,3,2,0,3,0,1,2,65,10
5,5,9,14,3,3,0,2,0,1,4,66,9
1,6,14,3,3,13,1,0,0,7,10,50,16
9,2,18,9,0,8,3,4,0,9,0,78,17
5,6,10,14,3,2,1,2,0,1,4,66,9
5,6,9,14,3,3,0,2,0,1,3,67,9
1,6,14,5,3,13,1,0,0,7,13,50,17
3,3,16,3,1,13,1,4,0,7,27,35,5
1,7,14,3,3,13,1,1,0,7,12,50,14
1,6,42,8,2,1,3,2,0,11,10,76,0
5,6,10,14,3,2,0,3,0,1,4,65,11
1,6,14,5,3,13,1,0,0,7,14,50,14
1,6,13,5,3,13,1,0,0,7,13,51,15
5,7,9,14,3,2,0,2,0,1,2,67,10
5,7,8,14,3,1,0,2,0,1,2,66,10
1,6,14,4,3,12,1,0,0,7,14,50,14
4,2,13,10,3,12,0,2,0,5,12,59,14
9,2,13,9,0,11,4,3,0,9,0,78,17
5,2,13,11,3,12,0,0,0,5,11,60,14
5,6,7,14,3,2,0,2,0,1,1,66,10
1,6,14,3,3,13,1,2,0,7,12,50,15
1,6,13,3,3,13,1,3,0,7,13,50,15
5,6,9,14,3,4,1,1,0,1,4,65,10
1,6,13,4,3,13,1,1,0,7,14,50,15
4,2,14,8,3,12,0,2,0,5,11,59,14
1,6,16,4,3,13,1,0,0,7,13,50,15
1,6,15,3,3,13,1,0,0,7,13,50,17
5,6,11,14,3,1,0,2,0,1,5,65,10
2,3,26,3,6,1,2,0,0,2,18,64,29
2,7,17,4,4,6,3,0,0,10,14,45,18
5,7,10,14,3,2,0,3,0,1,3,66,10
2,3,26,2,6,1,2,3,0,2,18,64,26
1,6,14,4,3,13,1,0,0,7,14,50,17
5,2,15,10,3,12,0,0,0,5,11,59,14
5,5,14,3,3,0,2,0,0,9,16,87,17
1,6,15,4,3,13,1,0,0,7,14,50,16
9,2,17,9,0,5,4,3,0,9,0,78,17
5,6,8,14,3,2,0,1,0,1,3,66,9
1,6,14,3,3,13,1,2,0,7,12,50,14
5,6,9,14,3,1,0,0,0,1,2,65,10
5,7,9,14,3,1,0,3,0,1,4,65,11
5,6,11,14,3,2,1,2,0,1,1,65,10
5,6,8,14,3,2,0,1,0,1,2,65,11
5,5,8,14,3,2,0,2,0,1,6,65,10
5,6,9,14,3,4,0,1,0,1,3,66,10
6,2,12,10,3,12,0,2,0,5,11,58,14
3,1,14,3,1,13,1,4,0,7,28,35,4
9,2,13,10,0,10,4,3,0,9,0,78,17
5,2,13,8,3,12,0,1,0,5,11,59,14
3,4,28,10,1,2,3,1,0,8,30,34,2
5,6,10,14,3,1,0,2,0,1,3,65,10
5,6,11,14,3,2,0,1,0,1,3,65,11
1,6,42,8,2,3,3,2,0,11,10,76,0
4,2,13,10,3,12,0,3,0,5,12,60,14
5,2,12,12,3,12,0,2,0,5,11,59,15
5,2,13,11,3,12,0,2,0,5,11,60,12
6,2,12,9,3,12,0,1,0,5,11,59,14
1,6,14,3,3,13,1,0,0,7,13,50,18
5,6,10,14,3,2,0,2,0,1,5,65,11
8,6,16,3,3,0,3,0,0,9,16,87,17
3,3,28,10,1,0,3,0,0,6,30,34,2
1,6,42,8,2,0,3,2,0,14,10,76,0
6,2,13,10,3,12,0,2,0,5,11,59,13
5,6,8,14,3,3,1,2,0,1,3,65,10
5,6,7,14,3,2,0,3,0,1,4,65,10
5,6,8,14,3,1,0,2,0,1,3,64,10
1,6,13,4,3,13,1,2,0,7,13,50,15
5,6,13,14,3,2,0,2,0,1,3,66,10
5,6,10,14,3,1,0,2,0,1,3,63,11
5,6,7,14,3,2,0,3,0,1,3,64,10
9,2,16,10,0,7,3,2,0,9,0,78,17
1,7,42,8,2,2,3,2,0,13,10,76,0
6,2,13,11,3,12,0,2,0,5,11,59,13
5,7,7,14,3,2,0,2,0,1,2,66,10
5,2,13,10,3,12,1,1,0,5,11,59,16
1,6,13,4,3,13,1,0,0,7,14,50,14
5,2,13,11,3,12,0,3,0,5,12,59,13
1,6,14,3,3,12,1,1,0,7,13,50,13
5,2,14,11,3,12,0,1,0,5,11,59,13
5,6,9,14,3,4,0,2,0,1,2,66,11
2,7,16,3,4,8,3,0,0,10,14,45,17
1,6,13,5,3,13,1,0,0,7,13,50,15
5,2,12,9,3,12,0,3,0,5,11,59,14
5,6,10,14,3,1,0,4,0,1,3,65,9
5,6,8,14,3,2,1,0,0,1,3,65,10
9,2,16,8,0,9,4,1,0,9,0,78,17
5,6,7,14,3,2,0,1,0,1,3,64,11
5,2,13,10,3,12,0,2,0,5,11,57,16
5,7,8,14,3,1,0,2,0,1,1,65,10
5,2,14,10,3,12,0,2,0,5,11,59,15
3,1,15,3,1,13,1,4,0,7,24,35,5
8,2,15,9,0,8,4,4,0,9,0,78,17
3,1,13,3,1,13,1,4,0,6,28,35,4
5,5,8,14,3,4,0,1,0,1,3,65,10
2,6,17,4,4,7,3,0,0,10,14,45,19
9,2,18,9,0,10,2,3,0,9,0,78,17
5,6,7,14,3,3,0,2,0,1,4,65,11
1,6,12,3,3,13,1,1,0,7,13,50,14
8,2,13,9,0,9,5,3,0,9,0,78,17
5,6,9,14,3,4,0,2,0,1,3,65,11
9,2,16,10,0,7,3,4,0,9,0,78,17
5,2,14,10,3,12,0,2,0,5,11,60,13
5,6,9,14,3,1,1,1,0,1,2,64,10
1,6,17,3,3,13,1,0,0,7,14,50,15
1,6,14,2,3,13,1,0,0,7,11,50,16
6,2,13,9,3,12,0,3,0,5,11,59,13
5,7,9,14,3,2,1,3,0,1,3,66,9
9,2,16,10,0,6,4,4,0,9,0,78,17
3,3,28,10,1,2,3,0,0,7,30,36,2
8,2,16,8,0,8,4,1,0,9,0,78,17
9,2,17,8,0,8,4,2,0,9,0,78,17
5,6,9,14,3,2,0,1,0,1,4,64,12
5,2,16,10,3,12,0,2,0,5,11,58,14
5,6,8,14,3,2,0,2,0,1,2,67,9
1,7,42,8,2,3,3,2,0,14,10,76,0
1,6,14,4,3,12,1,0,0,7,13,50,15
1,6,16,3,3,13,1,0,0,7,13,50,17
6,5,16,3,3,0,1,0,0,9,16,87,17
6,2,13,9,3,12,0,2,0,5,11,59,14
5,2,0,11,1,0,2,4,0,11,3,98,2
4,2,14,10,3,12,0,1,0,5,11,60,14
5,6,7,14,3,2,0,1,0,1,3,66,10
5,6,11,14,3,2,0,2,0,1,2,66,10
5,5,8,14,3,3,0,3,0,1,3,64,10
5,6,8,14,3,1,0,1,0,1,2,64,10
3,1,13,3,1,13,1,3,0,7,27,35,7
6,2,13,9,3,12,0,2,0,5,11,58,15
1,6,15,2,3,13,1,0,0,7,12,50,16
5,2,14,12,3,12,0,2,0,5,11,59,14
5,6,9,14,3,1,0,2,0,1,5,65,10
7,2,13,10,3,12,0,1,0,5,11,58,14
1,6,14,3,3,13,1,0,0,7,12,50,17
5,2,13,10,3,12,0,3,0,5,12,59,12
5,6,9,14,3,1,0,2,0,1,4,66,8
5,6,9,14,3,3,0,2,0,1,5,66,10
1,6,15,3,3,13,1,0,0,7,12,50,16
9,2,17,9,0,6,4,2,0,9,0,78,17
5,6,8,14,3,1,0,0,0,1,4,65,10
1,6,14,3,3,13,1,0,0,7,13,51,12
9,2,17,8,0,9,5,4,0,9,0,78,17
5,6,8,14,3,2,1,3,0,1,4,64,10
8,2,15,10,0,9,4,3,0,9,1,78,17
9,2,16,10,0,10,3,2,0,9,1,78,17
1,6,14,2,3,13,1,1,0,7,12,50,15
5,6,8,14,3,2,0,4,0,1,4,65,10
5,6,10,14,3,1,0,2,0,1,2,64,10
2,7,17,3,4,5,3,0,0,10,14,45,18
2,7,18,3,4,6,3,0,0,10,14,45,18
1,6,14,3,3,13,1,1,0,7,14,50,15
9,2,13,9,0,10,4,2,0,9,0,78,17
9,2,17,9,0,9,3,4,0,9,0,78,17
1,6,12,4,3,12,1,0,0,7,13,50,15
1,0,23,0,4,1,2,4,0,7,37,62,24
5,2,14,7,3,12,0,2,0,5,11,59,14
3,0,15,4,1,13,1,4,0,7,26,35,5
2,6,17,0,4,8,3,0,0,10,14,45,18
6,5,16,3,3,0,1,2,0,9,16,87,17
5,6,10,14,3,1,0,0,0,1,2,65,10
5,7,8,14,3,2,0,2,0,1,3,66,11
1,7,42,8,2,3,3,3,0,13,10,76,0
5,6,9,14,3,1,0,1,0,1,2,64,11
5,6,9,14,3,2,0,3,0,1,4,65,10
5,6,9,14,3,2,0,3,0,1,4,65,11
1,6,14,3,3,13,1,2,0,7,13,50,13
6,2,12,11,3,12,0,1,0,5,11,59,14
1,5,15,2,3,13,1,1,0,7,13,50,15
5,6,10,14,3,2,1,1,0,1,3,64,11
5,6,10,14,3,2,0,3,0,1,4,66,10
9,2,15,10,0,10,3,3,0,9,1,78,17
5,7,7,14,3,2,0,2,0,1,3,65,11
5,6,8,14,3,3,0,3,0,1,3,64,11
4,2,14,11,3,12,0,2,0,5,11,59,15
5,5,9,14,3,3,0,1,0,1,3,65,10
1,6,11,3,3,13,1,0,0,7,13,50,14
6,5,15,3,3,0,4,0,0,9,16,87,17
2,7,18,5,4,8,3,1,0,10,14,45,18
2,7,17,3,4,7,3,0,0,10,14,45,19
5,6,9,14,3,2,0,2,0,1,4,66,9
9,2,16,9,0,6,5,4,0,9,0,78,17
2,7,18,5,4,8,3,0,0,10,14,45,18
5,6,11,14,3,1,1,2,0,1,3,65,9
3,0,15,3,1,13,1,4,0,7,27,35,5
6,2,13,11,3,12,0,1,0,5,11,59,13
5,2,15,11,3,12,0,2,0,5,11,58,14
5,6,8,14,3,2,0,3,0,1,4,66,9
5,2,14,11,3,12,0,2,0,5,11,58,13
2,7,17,5,4,8,3,2,0,10,14,45,18
5,7,9,14,3,2,1,2,0,1,4,66,9
5,6,9,14,3,2,0,4,0,1,2,64,11
5,2,13,12,3,12,0,1,0,5,11,59,15
5,6,9,14,3,2,1,1,0,1,3,65,10
8,2,16,9,0,9,2,1,0,9,0,78,17
5,2,15,10,3,12,0,2,0,5,11,59,12
1,6,13,3,3,13,1,0,0,7,13,50,15
5,7,9,14,3,2,2,2,0,1,5,65,10
5,2,13,11,3,12,0,3,0,5,11,59,14
1,6,14,3,3,12,1,1,0,7,12,50,15
2,7,17,3,4,6,3,0,0,10,14,45,19
5,6,8,14,3,3,0,2,0,1,4,66,10
9,2,14,9,0,9,5,4,0,9,0,78,17
5,6,9,14,3,2,0,1,0,1,3,63,12
3,4,28,10,1,3,3,0,0,9,30,35,2
9,2,16,10,0,6,3,3,0,9,0,78,17
4,2,0,11,1,0,3,4,0,11,3,98,0
1,6,14,4,3,12,1,0,0,7,12,50,16
9,2,14,9,0,8,5,2,0,9,0,78,17
5,6,10,14,3,1,0,3,0,1,5,65,10
9,2,14,9,0,11,4,2,0,9,0,78,17
5,2,11,10,3,12,0,2,0,5,11,60,15
1,6,13,3,3,12,1,1,0,7,12,50,15
5,5,8,14,3,3,0,2,0,1,3,65,10
1,4,23,0,4,1,2,1,0,7,37,62,24
5,7,8,14,3,2,0,1,0,1,3,65,12
5,7,9,14,3,3,0,2,0,1,2,65,12
5,6,9,14,3,3,1,3,0,1,5,65,10
5,6,10,14,3,1,1,2,0,1,3,65,9
6,2,12,11,3,12,0,2,0,5,10,59,14
5,6,9,14,3,3,0,2,0,1,3,64,12
9,2,16,9,0,6,5,3,0,9,0,78,17
5,6,10,14,3,2,0,4,0,1,1,65,10
5,6,9,14,3,2,1,2,0,1,2,65,9
9,2,15,8,0,9,5,2,0,9,0,78,17
4,2,13,10,3,12,0,2,0,5,11,60,16
2,7,15,3,4,8,3,2,0,10,14,45,18
5,6,10,14,3,3,0,3,0,1,2,65,11
1,6,15,3,3,13,1,0,0,7,14,50,15
1,5,14,3,3,12,1,0,0,7,14,50,15
2,3,26,1,6,1,2,2,0,2,18,64,26
6,2,13,10,3,12,0,2,0,5,11,58,14
5,6,9,14,3,1,0,4,0,1,3,64,9
5,2,14,11,3,12,0,4,0,5,11,59,14
3,0,15,2,1,13,1,4,0,7,27,35,5
1,6,14,4,3,12,1,1,0,7,12,50,15
3,3,15,4,1,13,1,4,0,7,27,35,5
5,2,12,11,3,12,0,2,0,5,12,59,14
6,2,13,11,3,12,0,3,0,5,10,59,14
5,6,9,14,3,1,0,2,0,1,4,65,10
5,6,10,14,3,2,1,2,0,1,3,66,9
9,2,16,9,0,8,5,1,0,9,1,78,17
5,6,9,14,3,2,1,1,0,1,2,66,9
9,2,15,9,0,11,3,2,0,9,0,78,17
5,6,8,14,3,2,1,2,0,1,4,65,9
5,2,14,11,3,12,0,3,0,5,11,60,14
5,6,7,14,3,2,0,0,0,1,3,66,10
9,2,15,9,0,9,4,3,0,9,0,78,17
5,6,8,14,3,1,0,3,0,1,4,64,10
1,4,42,8,2,2,3,4,0,12,10,76,0
6,2,13,10,3,12,0,2,0,5,11,59,14
6,2,12,10,3,12,0,2,0,5,11,58,15
5,2,14,12,3,12,0,2,0,5,10,59,14
5,2,13,10,3,12,0,2,0,5,12,59,11
5,2,15,10,3,12,0,4,0,5,11,59,14
2,7,17,2,4,6,3,0,0,10,14,45,17
5,6,9,14,3,2,0,0,0,1,3,67,9
5,2,13,11,3,12,0,1,0,5,11,58,15
5,6,7,14,3,1,0,2,0,1,3,65,9
5,7,9,14,3,2,1,2,0,1,2,64,11
1,6,15,4,3,12,1,0,0,7,13,50,16
4,2,13,10,3,12,0,2,0,5,12,60,13
1,6,42,8,2,3,3,3,0,15,10,76,0
2,7,16,4,4,8,3,2,0,10,14,45,18
5,6,10,14,3,3,0,2,0,1,4,66,10
1,6,13,3,3,13,1,0,0,7,14,50,15
5,6,9,14,3,3,0,2,0,1,3,66,10
6,2,13,10,3,12,0,2,0,5,11,57,15
9,2,18,8,0,9,3,2,0,9,0,78,17
9,2,16,9,0,11,2,2,0,9,0,78,17
9,2,17,10,0,9,3,2,0,9,1,78,17
2,3,26,4,6,1,2,0,0,2,18,64,29
5,7,9,14,3,3,1,2,0,1,2,66,10
5,6,9,14,3,2,0,2,0,1,3,65,11
5,6,7,14,3,1,0,2,0,1,2,64,10
5,6,9,14,3,2,1,0,0,1,3,64,11
3,1,14,4,1,13,1,4,0,7,27,35,5
6,2,13,10,3,12,0,0,0,5,10,59,14
1,6,12,3,3,13,1,0,0,7,13,50,17
2,7,16,3,4,8,3,1,0,10,14,45,18
7,4,16,3,3,0,4,1,0,9,16,87,17
2,3,26,5,6,1,2,1,0,2,18,64,30
1,6,13,3,3,12,1,0,0,7,12,50,14
5,6,9,14,3,3,0,0,0,1,3,66,11
8,2,15,8,0,9,4,1,0,9,0,78,17
5,6,10,14,3,1,1,1,0,1,3,64,10
5,6,10,14,3,2,0,3,0,1,3,64,11
5,6,8,14,3,2,0,1,0,1,1,65,11
7,7,16,2,3,0,1,0,0,9,16,87,17
5,5,8,14,3,2,0,0,0,1,4,65,10
6,2,13,10,3,12,0,3,0,5,11,60,13
5,6,8,14,3,4,0,1,0,1,3,66,10
5,6,9,14,3,1,1,1,0,1,3,64,9
5,6,11,14,3,2,1,2,0,1,3,64,10
3,4,14,3,1,13,1,4,0,7,28,35,5
2,7,16,3,4,7,3,0,0,10,14,45,18
5,6,8,14,3,2,0,0,0,1,4,66,10
1,6,42,8,2,1,3,3,0,15,10,76,0
5,2,14,10,3,12,0,2,0,5,11,59,14
3,0,14,4,1,13,1,4,0,7,27,35,5
3,3,28,10,1,3,3,0,0,7,30,33,2
1,6,12,3,3,12,1,0,0,7,13,50,14
1,6,15,4,3,12,1,1,0,7,13,50,15
5,6,9,14,3,2,0,1,0,1,3,65,11
5,6,8,14,3,3,0,2,0,1,1,65,11
3,3,28,10,1,2,3,0,0,7,30,35,2
5,6,5,14,3,3,0,2,0,1,3,65,10
5,6,9,14,3,1,0,1,0,1,3,63,11
2,7,17,5,4,7,3,1,0,10,14,45,18
5,2,13,10,3,12,0,2,0,5,10,60,16
5,2,14,10,3,12,0,2,0,5,10,60,15
8,2,15,9,0,9,3,3,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,3,67,8
5,6,10,14,3,1,1,2,0,1,3,64,9
3,2,13,3,1,13,1,4,0,7,28,35,6
3,2,15,4,1,13,1,3,0,7,27,35,5
5,7,9,14,3,2,1,2,0,1,1,65,11
5,6,8,14,3,1,0,1,0,1,2,65,10
9,2,16,10,0,9,5,4,0,9,2,78,17
5,7,10,14,3,1,0,3,0,1,3,65,10
1,6,13,3,3,13,1,0,0,7,12,50,14
9,2,16,10,0,8,4,4,0,9,0,78,17
6,4,16,3,3,0,2,0,0,9,16,87,17
2,7,18,3,4,8,3,0,0,10,14,45,16
5,6,7,14,3,2,0,1,0,1,2,65,10
5,5,0,11,1,0,1,4,0,11,3,98,1
5,6,10,14,3,2,1,1,0,1,1,65,10
5,7,10,14,3,1,1,3,0,1,3,65,10
2,7,16,2,4,8,3,0,0,10,14,45,17
6,2,13,11,3,12,0,2,0,5,11,57,14
7,5,16,3,3,0,2,4,0,9,16,87,17
5,2,13,8,3,12,0,1,0,5,11,59,15
7,5,16,3,3,0,2,2,0,9,16,87,17
2,7,18,5,4,7,3,0,0,10,14,45,18
5,2,12,10,3,12,0,3,0,5,12,59,14
5,6,8,14,3,2,0,1,0,1,2,65,10
6,2,14,10,3,12,0,2,0,5,10,59,15
2,7,18,4,4,8,3,0,0,10,14,45,16
1,6,13,4,3,13,1,0,0,7,13,50,17
2,7,17,3,4,4,3,0,0,10,14,45,18
1,6,14,4,3,13,1,1,0,7,13,50,16
5,7,10,14,3,1,0,3,0,1,3,65,11
6,2,13,10,3,12,0,2,0,5,11,59,12
5,6,8,14,3,1,0,1,0,1,3,64,11
1,6,14,3,3,13,1,2,0,7,13,50,15
8,2,15,9,0,9,4,3,0,9,0,78,17
1,7,14,4,3,13,1,0,0,7,12,50,14
5,2,13,10,3,12,0,3,0,5,10,59,16
1,6,14,2,3,13,1,1,0,7,12,50,16
5,6,8,14,3,1,0,0,0,1,2,65,10
5,7,8,14,3,2,0,4,0,1,3,65,11
6,2,12,10,3,12,0,2,0,5,12,58,14
1,6,16,3,3,13,1,0,0,7,12,50,16
2,3,26,2,6,1,2,3,0,2,18,64,25
6,2,13,9,3,12,0,2,0,5,10,59,14
5,6,7,14,3,2,0,3,0,1,4,64,10
5,2,14,12,3,12,0,1,0,5,11,59,14
9,2,16,10,0,8,4,2,0,9,1,78,17
5,6,5,14,3,2,0,2,0,1,4,65,10
3,3,28,10,1,3,3,1,0,7,30,33,2
2,7,16,4,4,7,3,0,0,10,14,45,19
8,2,16,9,0,8,4,4,0,9,0,78,17
3,2,14,3,1,13,1,4,0,7,28,35,5
1,5,14,3,3,11,1,0,0,7,13,50,14
5,6,10,14,3,3,0,1,0,1,3,66,10
5,5,8,14,3,2,0,1,0,1,3,66,9
5,6,9,14,3,1,0,1,0,1,3,64,11
5,6,9,14,3,2,1,1,0,1,2,64,11
