1,6,14,6,3,13,1,0,0,7,15,50,15
5,6,12,14,3,2,0,2,0,1,3,66,10
9,6,16,3,3,0,0,0,0,9,16,87,17
7,5,16,3,3,0,2,4,0,9,16,87,17
5,6,9,14,3,2,1,2,0,1,0,65,10
5,3,18,2,5,8,2,4,0,14,3,82,19
3,1,14,3,1,13,1,3,0,7,28,35,5
5,6,11,14,3,2,0,3,0,1,3,66,10
3,1,16,5,1,13,1,4,0,7,27,35,4
5,5,18,3,5,9,2,2,0,14,4,82,19
3,3,28,10,1,3,3,2,0,7,30,32,2
5,6,8,14,3,2,1,1,0,1,2,65,10
3,0,14,4,1,13,1,3,0,7,28,35,4
1,6,14,4,3,11,1,0,0,7,12,50,14
1,5,16,1,3,13,1,0,0,7,13,50,15
3,2,15,3,1,13,1,4,0,7,26,35,6
5,6,9,14,3,1,0,2,0,1,3,66,9
6,3,0,11,1,0,5,3,0,11,3,98,0
5,5,14,3,3,0,3,0,0,9,16,87,17
3,1,16,3,1,13,1,4,0,7,27,35,4
1,6,15,3,3,12,1,0,0,7,12,50,14
5,6,7,14,3,2,0,1,0,1,2,65,10
1,6,15,5,3,13,1,1,0,7,14,50,15
1,6,18,3,3,13,1,0,0,7,13,50,16
1,6,13,2,3,12,1,0,0,7,12,49,15
1,6,13,3,3,13,1,3,0,7,12,50,15
5,5,0,11,1,0,0,4,0,11,3,98,1
1,6,13,5,3,13,1,0,0,7,13,50,17
3,1,14,5,1,13,1,4,0,7,26,35,5
7,4,16,3,3,0,5,1,0,9,16,87,17
5,6,10,14,3,3,0,1,0,1,3,65,11
1,6,15,4,3,12,1,0,0,7,14,50,14
5,5,18,4,5,8,2,2,0,14,4,82,19
3,0,16,1,1,13,1,4,0,7,27,35,5
5,6,8,14,3,2,0,4,0,1,4,65,10
5,4,18,2,5,9,2,4,0,14,3,82,19
3,1,15,4,1,13,1,4,0,7,28,35,4
5,3,18,1,5,9,1,4,0,14,3,82,19
3,0,13,5,1,13,1,4,0,7,28,35,5
1,7,12,3,3,13,1,0,0,7,12,50,14
5,3,18,2,5,7,3,4,0,14,4,82,19
6,4,0,11,1,0,5,4,0,11,3,98,0
1,5,12,4,3,12,1,0,0,7,13,50,15
1,7,14,5,3,13,1,0,0,7,13,50,14
5,6,8,14,3,2,0,4,0,1,3,65,10
1,6,15,3,3,13,1,1,0,7,11,51,15
1,6,15,4,3,12,1,0,0,7,12,50,14
1,7,13,3,3,13,1,0,0,7,13,50,12
3,3,14,2,1,13,1,4,0,6,28,35,5
1,6,15,5,3,13,1,0,0,7,13,51,15
3,3,28,10,1,2,3,0,0,7,30,35,2
5,6,9,14,3,2,0,2,0,1,1,66,9
6,5,16,3,3,0,1,3,0,9,16,87,17
1,5,13,3,3,12,1,0,0,7,12,50,16
5,4,18,3,5,9,0,3,0,14,4,82,19
5,2,0,11,1,0,3,4,0,11,3,98,2
5,6,8,14,3,4,0,2,0,1,3,66,10
6,6,14,3,3,0,2,1,0,9,16,87,17
5,6,10,14,3,2,0,2,0,1,2,66,9
3,1,14,4,1,13,1,4,0,6,28,35,3
7,5,16,3,3,0,4,1,0,9,16,87,17
5,5,18,4,5,9,2,2,0,14,4,82,19
1,5,12,3,3,13,1,0,0,7,13,50,17
3,1,13,5,1,13,1,4,0,7,27,35,6
7,6,14,3,3,0,3,1,0,9,16,87,17
5,7,9,14,3,2,1,2,0,1,3,65,10
5,7,8,14,3,2,0,2,0,1,2,66,10
3,1,15,3,1,13,1,3,0,7,27,35,6
5,3,0,11,1,0,4,3,0,11,3,98,0
1,6,16,2,3,13,1,0,0,7,12,50,16
2,3,26,2,6,1,2,2,0,2,18,64,28
5,6,9,14,3,2,1,1,0,1,5,65,10
1,5,15,1,3,13,1,0,0,7,13,50,16
3,2,14,4,1,13,1,4,0,7,26,35,6
1,6,14,4,3,13,1,2,0,7,15,50,15
1,6,14,3,3,13,1,0,0,7,14,50,14
3,3,28,10,1,3,3,0,0,7,30,33,2
1,6,12,4,3,13,1,0,0,7,12,50,15
5,5,9,14,3,2,0,2,0,1,4,66,9
1,6,14,2,3,13,1,1,0,7,12,50,14
3,0,15,2,1,13,1,4,0,7,28,35,4
5,6,11,14,3,1,0,3,0,1,3,65,10
1,6,14,5,3,12,1,0,0,7,12,50,16
3,2,28,10,1,4,3,0,0,8,30,33,2
1,6,15,3,3,13,1,0,0,7,10,50,16
1,6,15,5,3,13,1,0,0,7,14,50,14
5,6,9,14,3,1,1,1,0,1,3,64,10
3,2,14,6,1,13,1,4,0,7,27,35,6
5,6,7,14,3,2,1,1,0,1,3,65,10
3,1,14,2,1,13,1,4,0,7,27,35,6
5,4,18,3,5,10,1,2,0,14,4,82,19
5,6,9,14,3,2,0,2,0,1,6,65,11
2,3,26,3,6,1,2,3,0,2,18,64,29
5,3,0,11,1,0,2,2,0,11,3,98,3
1,6,16,3,3,13,1,0,0,7,13,50,15
1,5,14,4,3,13,1,0,0,7,15,50,15
1,5,12,2,3,13,1,0,0,7,13,50,14
3,2,13,4,1,13,1,4,0,7,27,35,7
5,6,6,14,3,2,0,2,0,1,4,65,10
1,6,14,6,3,13,1,0,0,7,14,50,16
5,6,8,14,3,1,0,1,0,1,4,65,10
1,6,13,2,3,13,1,0,0,7,11,50,16
3,3,16,3,1,13,1,4,0,7,26,35,5
1,6,13,4,3,13,1,0,0,7,11,51,15
5,6,9,14,3,5,0,2,0,1,3,65,11
1,6,10,3,3,13,1,0,0,7,12,50,15
1,6,16,2,3,13,1,1,0,7,12,50,15
3,2,15,2,1,13,1,3,0,7,27,35,6
5,6,10,14,3,2,0,2,0,1,2,65,11
1,5,14,2,3,12,1,2,0,7,13,50,15
1,6,14,5,3,13,1,1,0,7,13,51,14
5,2,18,2,5,10,1,4,0,14,4,82,19
2,3,26,1,6,1,2,2,0,2,18,64,26
5,6,7,14,3,2,0,2,0,1,4,65,11
6,4,16,3,3,0,1,0,0,9,16,87,17
5,6,9,14,3,2,1,1,0,1,3,64,11
1,7,15,3,3,13,1,1,0,7,11,50,15
3,3,28,10,1,2,3,0,0,6,30,32,2
1,6,15,6,3,13,1,0,0,7,13,51,15
1,6,15,3,3,13,1,2,0,7,13,50,16
5,7,9,14,3,1,0,3,0,1,4,65,10
1,6,15,2,3,13,1,2,0,7,13,50,14
3,1,13,4,1,13,1,4,0,7,26,35,7
3,1,15,6,1,13,1,3,0,7,27,35,5
1,7,15,3,3,13,1,0,0,7,13,50,13
2,3,26,4,6,1,2,3,0,2,18,64,29
1,6,9,3,3,13,1,0,0,7,13,50,15
3,1,15,4,1,13,1,2,0,7,27,35,6
2,3,26,3,6,1,2,3,0,2,18,64,26
1,6,17,2,3,13,1,0,0,7,13,50,14
1,6,13,2,3,13,1,0,0,7,14,50,13
1,7,13,3,3,13,1,0,0,7,12,49,14
2,3,26,3,6,1,2,3,0,2,18,64,25
3,1,14,4,1,13,1,4,0,6,27,35,4
7,5,16,3,3,0,1,0,0,9,16,87,17
3,1,14,4,1,13,1,4,0,7,28,35,5
1,5,15,3,3,12,1,0,0,7,14,50,16
3,2,28,10,1,3,3,0,0,7,30,34,2
3,3,16,3,1,13,1,4,0,7,27,35,4
1,6,14,3,3,11,1,0,0,7,13,49,14
5,4,18,3,5,8,2,4,0,14,4,82,19
5,4,18,2,5,8,3,2,0,14,4,82,19
3,4,28,10,1,3,3,0,0,9,30,34,2
1,6,13,4,3,13,1,0,0,7,14,50,15
1,6,14,5,3,13,1,0,0,7,15,50,15
3,1,14,6,1,13,1,4,0,7,26,35,6
1,6,12,4,3,13,1,0,0,7,13,50,14
6,3,0,11,1,0,4,4,0,11,3,98,0
1,6,14,4,3,12,1,0,0,7,12,50,14
1,6,14,3,3,13,1,1,0,7,13,50,15
3,0,13,6,1,13,1,4,0,7,27,35,5
1,6,13,3,3,13,1,0,0,7,13,51,13
5,6,10,14,3,1,0,2,0,1,3,65,9
3,3,28,10,1,2,3,2,0,6,30,34,2
3,2,28,10,1,2,3,0,0,6,30,35,2
1,6,14,3,3,13,1,1,0,7,11,50,16
1,7,14,5,3,13,1,0,0,7,13,50,13
5,4,0,11,1,0,3,4,0,11,3,98,1
1,6,14,2,3,13,1,0,0,7,13,50,12
8,5,16,3,3,0,5,1,0,9,16,87,17
5,6,9,14,3,2,0,0,0,1,4,65,11
1,6,14,3,3,12,1,0,0,7,11,50,16
3,1,16,3,1,13,1,4,0,7,26,35,5
5,3,18,3,5,8,2,4,0,14,4,82,19
1,6,16,3,3,12,1,0,0,7,13,50,13
1,6,14,2,3,13,1,2,0,7,12,50,15
8,7,16,2,3,0,1,0,0,9,16,87,17
3,0,14,3,1,13,1,4,0,7,24,35,5
5,7,8,14,3,2,0,2,0,1,3,65,12
1,5,12,2,3,13,1,1,0,7,13,50,15
1,5,14,2,3,12,1,1,0,7,13,50,14
6,5,13,3,3,0,3,0,0,9,16,87,17
1,7,13,4,3,13,1,0,0,7,13,50,13
1,6,13,6,3,13,1,0,0,7,13,51,15
1,6,14,3,3,13,1,0,0,7,13,50,19
2,3,26,1,6,1,2,1,0,2,18,64,27
6,5,16,3,3,0,2,0,0,9,16,87,17
3,1,13,4,1,13,1,4,0,6,28,35,4
5,4,18,3,5,9,4,3,0,14,4,82,19
3,1,13,4,1,13,1,4,0,7,24,35,5
1,6,16,3,3,13,1,1,0,7,13,50,14
5,6,6,14,3,2,0,2,0,1,2,65,10
1,6,13,4,3,12,1,0,0,7,11,50,15
3,0,14,4,1,13,1,4,0,7,27,35,5
5,6,9,14,3,2,0,2,0,1,1,64,11
3,1,15,3,1,13,1,3,0,7,26,35,6
3,1,13,3,1,13,1,3,0,7,28,35,7
5,6,8,14,3,2,1,2,0,1,4,65,9
1,6,13,4,3,13,1,0,0,7,15,50,15
3,1,14,2,1,13,1,4,0,7,28,35,5
3,1,14,4,1,13,1,4,0,7,28,35,4
1,6,15,3,3,12,1,0,0,7,12,50,16
5,4,18,3,5,8,4,4,0,14,4,82,19
1,6,12,4,3,12,1,1,0,7,13,50,15
1,6,14,3,3,13,1,1,0,7,13,51,13
5,4,18,3,5,10,0,4,0,14,4,82,19
3,0,16,3,1,13,1,4,0,7,26,35,4
5,5,7,14,3,2,0,1,0,1,3,65,10
1,6,13,3,3,13,1,1,0,7,12,50,17
5,4,18,3,5,9,1,3,0,14,4,82,19
1,5,15,3,3,12,1,0,0,7,13,51,14
3,1,14,3,1,13,1,4,0,6,28,35,4
3,3,28,10,1,3,3,2,0,7,30,36,2
7,5,16,3,3,0,4,0,0,9,16,87,17
5,6,9,14,3,2,1,3,0,1,4,65,9
1,6,14,4,3,13,1,1,0,7,15,50,15
5,6,10,14,3,3,0,4,0,1,3,65,10
5,5,18,3,5,11,2,2,0,14,4,82,19
7,5,16,3,3,0,2,3,0,9,16,87,17
5,4,18,3,5,10,1,1,0,14,4,82,19
1,6,15,3,3,13,1,0,0,7,14,50,14
1,6,15,3,3,13,1,2,0,7,13,50,15
1,7,14,6,3,13,1,0,0,7,13,49,15
5,6,7,14,3,2,0,3,0,1,3,64,10
3,1,14,4,1,13,1,3,0,7,27,35,6
3,1,14,5,1,13,1,4,0,7,28,35,4
5,6,9,14,3,2,1,1,0,1,3,65,10
5,6,10,14,3,1,1,2,0,1,3,65,9
2,3,26,3,6,1,2,0,0,2,18,64,28
5,6,9,14,3,1,0,1,0,1,4,65,10
1,6,11,3,3,13,1,1,0,7,13,50,15
5,6,9,14,3,4,0,2,0,1,3,65,12
5,7,9,14,3,1,0,3,0,1,2,65,10
5,7,9,14,3,2,1,2,0,1,2,66,10
6,6,15,3,3,0,2,1,0,9,16,87,17
1,7,15,4,3,13,1,0,0,7,12,50,14
1,5,13,3,3,13,1,0,0,7,14,50,15
5,4,18,3,5,11,0,4,0,14,4,82,19
7,6,16,2,3,0,2,0,0,9,16,87,17
1,6,14,3,3,12,1,0,0,7,12,50,13
3,0,16,2,1,13,1,4,0,7,26,35,5
1,6,13,3,3,13,1,0,0,7,13,51,12
1,6,14,2,3,13,1,1,0,7,12,50,17
1,6,15,2,3,13,1,1,0,7,11,50,15
7,6,16,3,3,0,1,0,0,9,16,87,17
1,6,14,5,3,13,1,0,0,7,14,50,17
5,4,18,3,5,7,2,4,0,14,4,82,19
3,2,15,4,1,13,1,3,0,7,28,35,5
7,6,16,3,3,0,0,1,0,9,16,87,17
1,5,14,3,3,13,1,0,0,7,15,50,14
6,5,16,3,3,0,0,1,0,9,16,87,17
1,5,15,3,3,13,1,0,0,7,14,50,16
5,6,10,14,3,2,0,2,0,1,1,65,11
3,0,13,3,1,13,1,4,0,7,28,35,5
5,4,18,2,5,9,2,3,0,14,3,82,19
1,5,13,3,3,13,1,0,0,7,15,50,15
6,3,0,11,1,0,4,4,0,11,3,98,1
1,7,14,5,3,13,1,0,0,7,13,50,15
5,6,11,14,3,1,0,2,0,1,4,65,10
5,6,9,14,3,4,0,2,0,1,4,66,10
3,1,14,7,1,13,1,4,0,7,27,35,6
5,5,14,3,3,0,2,1,0,9,16,87,17
3,0,15,1,1,13,1,4,0,7,28,35,5
3,1,16,3,1,13,1,4,0,7,28,35,3
3,3,28,10,1,4,3,0,0,8,30,36,2
5,4,18,3,5,8,2,2,0,14,4,82,19
1,6,16,3,3,13,1,1,0,7,14,50,14
1,6,14,4,3,13,1,0,0,7,13,51,14
3,3,15,4,1,13,1,4,0,7,27,35,5
1,6,14,3,3,13,1,0,0,7,13,50,17
1,6,15,5,3,13,1,0,0,7,13,50,16
5,3,18,1,5,10,2,4,0,14,3,82,19
1,5,14,2,3,13,1,0,0,7,13,50,16
5,6,9,14,3,2,0,3,0,1,5,65,11
5,6,9,14,3,4,0,1,0,1,3,66,10
3,1,14,3,1,13,1,4,0,6,28,35,3
1,6,12,4,3,13,1,1,0,7,13,50,16
1,6,14,3,3,13,1,0,0,7,12,50,15
1,6,14,6,3,13,1,1,0,7,13,50,16
3,1,17,3,1,13,1,4,0,7,26,35,4
3,1,17,3,1,13,1,3,0,7,27,35,4
1,6,13,3,3,13,1,0,0,7,9,50,15
3,0,14,3,1,13,1,4,0,7,26,35,5
3,1,16,3,1,13,1,4,0,7,25,35,4
5,6,9,14,3,1,0,3,0,1,2,64,10
3,2,14,2,1,13,1,4,0,7,28,35,6
1,5,14,2,3,13,1,0,0,7,13,50,14
3,1,14,5,1,13,1,3,0,7,28,35,5
5,0,0,11,1,0,2,4,0,11,3,98,2
1,6,14,2,3,13,1,1,0,7,13,50,12
7,5,16,3,3,0,1,1,0,9,16,87,17
3,3,14,3,1,13,1,4,0,7,26,35,7
3,3,28,10,1,3,3,2,0,7,30,35,2
1,5,14,3,3,12,1,0,0,7,13,51,14
3,1,15,3,1,13,1,4,0,7,26,35,6
1,6,14,3,3,13,1,0,0,7,11,50,16
1,6,14,5,3,13,1,0,0,7,13,51,13
1,6,13,6,3,13,1,0,0,7,13,50,15
1,6,14,4,3,13,1,0,0,7,11,50,17
3,2,16,3,1,13,1,4,0,7,26,35,5
5,7,9,14,3,2,0,2,0,1,3,67,9
1,6,12,4,3,13,1,0,0,7,13,50,17
3,1,14,5,1,13,1,4,0,7,25,35,5
1,6,14,4,3,12,1,1,0,7,12,50,15
5,5,18,3,5,7,3,3,0,14,4,82,19
9,6,16,3,3,0,1,1,0,9,16,87,17
5,6,8,14,3,3,0,3,0,1,2,65,10
5,6,8,14,3,2,0,3,0,1,2,65,10
5,4,18,3,5,8,0,3,0,14,4,82,19
6,5,16,3,3,0,2,2,0,9,16,87,17
3,3,28,10,1,3,3,0,0,7,30,37,2
5,6,11,14,3,2,0,2,0,1,4,66,10
3,2,28,10,1,4,3,0,0,7,30,35,2
1,6,14,2,3,13,1,1,0,7,12,50,15
6,1,0,11,1,0,4,4,0,11,3,98,2
5,1,0,11,1,0,1,4,0,11,3,98,2
1,6,12,5,3,12,1,0,0,7,13,50,15
1,6,15,3,3,13,1,0,0,7,11,50,16
5,4,18,3,5,12,0,4,0,14,4,82,19
1,0,42,14,5,9,3,4,0,5,5,75,0
5,3,18,2,5,11,2,3,0,14,4,82,19
5,5,18,3,5,9,1,1,0,14,4,82,19
5,6,11,14,3,1,0,2,0,1,2,65,10
5,4,0,11,1,0,1,3,0,11,3,98,2
1,6,15,4,3,13,1,1,0,7,14,50,15
1,6,14,3,3,12,1,3,0,7,12,50,15
6,4,16,3,3,0,2,3,0,9,16,87,17
5,6,10,14,3,3,1,2,0,1,3,65,10
1,6,13,2,3,13,1,0,0,7,12,50,13
5,4,18,3,5,8,2,1,0,14,4,82,19
3,1,13,4,1,13,1,3,0,7,28,35,6
1,5,12,3,3,13,1,0,0,7,14,50,15
3,4,28,10,1,3,3,2,0,8,30,34,2
2,3,26,3,6,1,2,4,0,2,18,64,26
2,3,26,4,6,1,2,4,0,2,18,64,28
5,5,0,11,1,0,3,2,0,11,3,98,1
5,6,8,14,3,1,0,2,0,1,4,65,10
7,6,16,2,3,0,2,2,0,9,16,87,17
1,7,15,3,3,13,1,0,0,7,12,50,14
1,4,14,1,3,13,1,1,0,7,13,50,15
1,6,12,3,3,13,1,0,0,7,13,51,13
5,6,10,14,3,3,1,3,0,1,3,65,10
1,6,14,4,3,13,1,0,0,7,13,51,12
5,4,18,3,5,12,1,3,0,14,4,82,19
1,6,14,5,3,13,1,1,0,7,13,51,15
1,6,16,3,3,12,1,0,0,7,12,50,16
1,6,14,3,3,12,1,0,0,7,13,50,14
1,6,14,4,3,13,1,2,0,7,14,50,16
2,3,26,2,6,1,2,3,0,2,18,64,26
5,7,7,14,3,1,0,2,0,1,3,65,10
1,6,12,5,3,13,1,1,0,7,13,50,15
1,6,10,3,3,13,1,0,0,7,13,50,16
5,6,9,14,3,2,1,1,0,1,3,66,9
6,5,0,11,1,0,2,4,0,11,3,98,2
5,6,10,14,3,3,0,3,0,1,3,65,11
5,6,9,14,3,2,1,1,0,1,4,65,9
1,7,14,5,3,13,1,1,0,7,13,50,15
5,4,0,11,1,0,3,4,0,11,3,98,0
3,2,14,2,1,13,1,4,0,6,28,35,5
6,6,0,11,1,0,3,4,0,11,3,98,0
3,2,14,4,1,13,1,3,0,7,28,35,6
1,6,14,4,3,12,1,0,0,7,14,50,13
3,0,13,3,1,13,1,3,0,7,28,35,6
3,1,15,2,1,13,1,4,0,7,28,35,5
3,2,14,2,1,13,1,4,0,7,28,35,5
5,6,18,3,5,9,2,2,0,14,3,82,19
1,6,14,3,3,12,1,0,0,7,14,50,13
5,4,18,2,5,9,2,0,0,14,4,82,19
1,6,16,3,3,13,1,1,0,7,13,50,13
5,6,9,14,3,2,1,0,0,1,4,65,10
1,6,11,4,3,13,1,0,0,7,13,50,15
1,7,15,4,3,13,1,0,0,7,13,50,14
1,6,16,4,3,13,1,0,0,7,14,50,14
5,4,18,2,5,7,4,4,0,14,4,82,19
5,5,0,11,1,0,2,4,0,11,3,98,1
1,5,14,2,3,12,1,0,0,7,13,50,15
1,5,13,4,3,12,1,0,0,7,13,50,16
5,6,10,14,3,3,1,2,0,1,2,65,10
5,7,9,14,3,2,1,2,0,1,4,65,10
7,5,0,11,1,0,4,4,0,11,3,98,1
3,0,13,4,1,13,1,4,0,7,28,35,4
2,3,26,3,6,1,2,1,0,2,18,64,27
1,6,14,6,3,12,1,1,0,7,13,50,15
7,6,15,3,3,0,1,0,0,9,16,87,17
3,0,14,4,1,13,1,4,0,7,28,35,3
1,6,14,4,3,13,1,1,0,7,13,51,14
3,1,12,3,1,13,1,4,0,6,28,35,5
5,6,11,14,3,2,1,1,0,1,3,65,10
1,7,13,3,3,13,1,0,0,7,10,50,15
1,6,13,3,3,13,1,2,0,7,12,50,16
3,1,15,3,1,13,1,3,0,7,28,35,5
5,6,9,14,3,3,0,2,0,1,3,65,11
1,6,13,4,3,12,1,2,0,7,13,50,15
5,6,8,14,3,3,0,2,0,1,2,66,10
5,6,10,14,3,3,0,2,0,1,3,66,10
5,6,8,14,3,2,0,2,0,1,3,67,9
1,6,13,2,3,13,1,1,0,7,12,50,15
5,4,18,3,5,10,2,4,0,14,4,82,19
5,6,10,14,3,2,0,2,0,1,3,66,10
5,6,8,14,3,3,0,1,0,1,3,65,11
1,7,15,3,3,13,1,0,0,7,11,49,15
4,2,0,11,1,0,3,4,0,11,3,98,0
1,6,14,5,3,13,1,2,0,7,13,51,15
5,6,9,14,3,4,1,2,0,1,4,65,10
1,7,14,4,3,13,1,0,0,7,12,50,13
1,5,15,4,3,13,1,0,0,7,15,50,15
5,6,8,14,3,3,1,2,0,1,4,65,10
3,3,16,3,1,13,1,3,0,7,27,35,5
1,6,14,4,3,13,1,0,0,7,14,51,13
3,4,28,10,1,3,3,0,0,8,30,36,2
1,5,13,2,3,13,1,0,0,7,14,50,14
1,7,15,3,3,13,1,0,0,7,11,50,15
1,5,14,3,3,12,1,0,0,7,12,51,15
1,6,15,4,3,13,1,0,0,7,14,50,15
1,6,14,5,3,12,1,1,0,7,13,50,14
1,6,11,3,3,13,1,1,0,7,13,50,16
2,3,26,2,6,1,2,4,0,2,18,64,27
1,6,13,3,3,13,1,0,0,7,11,51,15
2,3,26,3,6,1,2,2,0,2,18,64,25
1,6,14,2,3,13,1,1,0,7,11,50,15
5,4,18,3,5,8,3,4,0,14,4,82,19
5,4,18,2,5,6,2,3,0,14,4,82,19
1,6,13,4,3,13,1,2,0,7,14,50,15
3,3,14,3,1,13,1,4,0,7,27,35,6
1,6,14,4,3,13,1,0,0,7,12,51,13
3,1,14,5,1,13,1,3,0,7,27,35,6
5,5,9,14,3,2,0,1,0,1,3,65,10
5,6,10,14,3,2,0,1,0,1,3,66,10
3,3,28,10,1,3,3,0,0,7,30,36,2
1,6,15,5,3,13,1,0,0,7,13,50,15
1,5,13,3,3,12,1,0,0,7,14,50,15
1,4,23,0,4,1,2,0,0,7,37,62,24
1,6,13,3,3,13,1,1,0,7,14,50,14
1,6,16,2,3,13,1,0,0,7,13,50,13
1,6,14,3,3,13,1,2,0,7,12,50,16
5,3,18,2,5,10,3,4,0,14,4,82,19
5,2,0,11,1,0,3,3,0,11,3,98,2
3,1,12,4,1,13,1,4,0,7,27,35,7
1,6,15,6,3,12,1,0,0,7,13,50,15
1,6,13,3,3,13,1,0,0,7,12,50,18
1,6,14,4,3,12,1,1,0,7,13,50,13
1,6,14,4,3,13,1,1,0,7,14,50,14
1,0,42,14,5,9,3,4,0,5,4,75,0
1,6,14,3,3,12,1,0,0,7,12,50,15
5,4,18,3,5,9,4,4,0,14,4,82,19
1,6,17,2,3,13,1,1,0,7,13,50,15
1,6,13,3,3,12,1,0,0,7,13,50,13
3,0,14,5,1,13,1,4,0,7,27,35,5
3,1,15,4,1,13,1,4,0,7,27,35,4
6,0,0,11,1,0,4,4,0,11,3,98,1
3,1,17,2,1,13,1,4,0,7,27,35,4
1,5,13,2,3,12,1,0,0,7,12,50,15
1,1,23,0,4,1,2,4,0,6,37,62,23
3,1,13,6,1,13,1,4,0,7,27,35,6
5,6,10,14,3,2,1,3,0,1,4,65,10
5,5,13,3,3,0,2,0,0,9,16,87,17
5,6,9,14,3,4,0,2,0,1,2,65,11
3,2,16,4,1,13,1,3,0,7,27,35,5
1,6,15,4,3,13,1,0,0,7,13,50,18
3,1,14,2,1,13,1,4,0,7,24,35,6
1,6,16,3,3,13,1,0,0,7,11,50,16
1,6,15,3,3,13,1,0,0,7,12,50,14
1,6,13,3,3,13,1,1,0,7,11,51,15
6,6,0,11,1,0,3,4,0,11,3,98,1
1,5,15,2,3,13,1,1,0,7,14,50,15
5,5,18,3,5,10,3,3,0,14,4,82,19
1,6,14,5,3,13,1,1,0,7,15,50,15
3,0,15,2,1,13,1,3,0,7,27,35,6
3,2,28,10,1,2,3,0,0,5,30,34,2
5,6,9,14,3,2,1,3,0,1,5,65,10
1,0,23,0,4,1,2,4,0,6,37,62,23
5,6,9,14,3,2,0,1,0,1,1,65,11
