5,2,0,11,1,0,4,3,0,11,3,98,2
8,2,15,9,0,6,4,4,0,9,0,78,17
9,2,17,9,0,10,2,2,0,9,0,78,17
9,2,16,8,0,10,4,0,0,9,0,78,17
9,2,17,8,0,9,5,2,0,9,0,78,17
9,2,16,10,0,5,4,3,0,9,0,78,17
9,2,13,10,0,9,4,3,0,9,0,78,17
5,5,0,11,1,0,3,2,0,11,3,98,1
6,2,0,11,1,0,4,3,0,11,3,98,3
6,2,0,11,1,0,4,4,0,11,3,98,1
8,2,16,8,0,8,4,1,0,9,0,78,17
9,2,17,8,0,11,3,3,0,9,0,78,17
8,2,16,9,0,9,2,4,0,9,0,78,17
6,0,0,11,1,0,3,4,0,11,3,98,3
5,6,0,11,1,0,2,3,0,11,3,98,1
8,2,14,9,0,6,4,3,0,9,0,78,17
8,2,16,10,0,8,4,4,0,9,1,78,17
9,2,16,9,0,5,4,2,0,9,0,78,17
9,2,13,9,0,10,4,3,0,9,0,78,17
9,2,15,9,0,9,4,0,0,9,0,78,17
6,4,0,11,1,0,5,4,0,11,3,98,0
8,2,16,8,0,9,5,3,0,9,0,78,17
5,4,0,11,1,0,2,3,0,11,3,98,2
9,2,16,9,0,10,5,4,0,9,1,78,17
8,1,14,8,0,10,4,3,0,9,0,78,17
8,2,14,9,0,9,5,4,0,9,0,78,17
9,2,14,10,0,9,3,2,0,9,0,78,17
9,2,14,10,0,8,4,4,0,9,0,78,17
9,2,17,9,0,10,3,3,0,9,0,78,17
9,2,17,10,0,8,4,3,0,9,1,78,17
1,7,42,8,2,1,3,2,0,13,10,76,0
9,2,16,9,0,7,4,2,0,9,0,78,17
6,3,0,11,1,0,3,3,0,11,3,98,3
9,2,14,10,0,9,4,2,0,9,0,78,17
9,2,16,9,0,8,5,4,0,9,0,78,17
5,5,0,11,1,0,3,3,0,11,3,98,0
8,2,17,7,0,9,4,3,0,9,0,78,17
1,6,42,8,2,1,3,3,0,11,10,76,0
9,2,17,9,0,5,4,3,0,9,0,78,17
9,2,13,9,0,10,4,4,0,9,0,78,17
9,2,18,9,0,7,3,3,0,9,0,78,17
7,3,0,11,1,0,5,4,0,11,3,98,1
5,2,0,11,1,0,5,3,0,11,3,98,0
9,2,16,8,0,9,5,2,0,9,0,78,17
9,2,16,10,0,7,5,3,0,9,1,78,17
6,4,0,11,1,0,2,3,0,11,3,98,3
9,2,17,8,0,9,4,0,0,9,0,78,17
8,2,15,9,0,5,4,3,0,9,0,78,17
9,2,15,9,0,10,3,2,0,9,0,78,17
7,2,15,9,0,8,3,3,0,9,0,78,17
9,2,15,9,0,9,4,2,0,9,0,78,17
4,2,0,11,1,0,1,4,0,11,3,98,0
9,2,16,9,0,10,4,4,0,9,0,78,17
7,2,14,9,0,9,3,2,0,9,0,78,17
1,6,42,8,2,4,3,2,0,14,10,76,0
9,2,17,9,0,7,4,4,0,9,0,78,17
1,6,42,8,2,1,3,3,0,12,10,76,0
9,2,15,9,0,10,5,4,0,9,1,78,17
9,2,13,9,0,9,5,4,0,9,0,78,17
5,5,0,11,1,0,3,1,0,11,3,98,2
4,3,0,11,1,0,2,2,0,11,3,98,2
1,7,42,8,2,2,3,2,0,15,10,76,0
8,2,14,9,0,10,4,3,0,9,1,78,17
6,0,0,11,1,0,4,4,0,11,3,98,1
1,3,42,8,2,2,3,4,0,12,10,76,0
9,2,16,9,0,8,5,2,0,9,0,78,17
8,2,15,9,0,10,4,2,0,9,1,78,17
9,2,17,9,0,9,5,4,0,9,1,78,17
5,1,0,11,1,0,5,3,0,11,3,98,0
8,3,16,9,0,9,4,3,0,9,0,78,17
5,6,0,11,1,0,3,1,0,11,3,98,1
9,2,14,10,0,7,4,3,0,9,0,78,17
9,2,16,9,0,9,5,3,0,9,1,78,17
9,2,14,8,0,10,5,3,0,9,0,78,17
8,2,15,8,0,9,5,4,0,9,0,78,17
5,4,0,11,1,0,3,1,0,11,3,98,3
1,3,42,8,2,2,3,4,0,14,10,76,0
9,2,15,10,0,10,2,3,0,9,0,78,17
1,4,42,8,2,1,3,4,0,14,10,76,0
6,4,0,11,1,0,4,4,0,11,3,98,0
9,2,15,9,0,8,4,0,0,9,0,78,17
8,2,17,8,0,9,4,3,0,9,0,78,17
8,2,14,9,0,11,4,3,0,9,1,78,17
9,2,16,9,0,10,4,3,0,9,0,78,17
8,2,14,8,0,10,4,3,0,9,0,78,17
8,2,15,9,0,10,3,2,0,9,0,78,17
9,2,16,10,0,6,4,2,0,9,0,78,17
9,2,15,8,0,10,5,2,0,9,0,78,17
9,2,16,10,0,8,4,2,0,9,1,78,17
5,4,0,11,1,0,2,4,0,11,3,98,2
8,2,17,9,0,9,2,2,0,9,0,78,17
6,5,0,11,1,0,4,3,0,11,3,98,0
8,2,17,8,0,8,4,3,0,9,0,78,17
5,4,0,11,1,0,1,4,0,11,3,98,1
9,2,14,9,0,11,3,3,0,9,0,78,17
1,6,42,8,2,0,3,2,0,15,10,76,0
8,2,16,10,0,7,4,3,0,9,1,78,17
9,2,16,8,0,10,4,2,0,9,0,78,17
6,1,0,11,1,0,3,3,0,11,3,98,3
9,2,17,8,0,9,4,3,0,9,0,78,17
9,2,16,10,0,10,2,2,0,9,0,78,17
9,2,14,9,0,11,4,3,0,9,0,78,17
8,2,14,8,0,11,4,3,0,9,0,78,17
8,2,14,9,0,7,5,3,0,9,0,78,17
