2,7,15,4,4,8,3,0,0,10,14,45,19
7,4,13,10,1,12,3,0,0,5,11,50,14
5,2,18,2,5,9,2,4,0,14,4,82,19
5,6,8,14,3,2,0,4,0,1,3,65,9
5,4,0,11,1,0,2,3,0,11,3,98,2
9,2,17,9,0,8,3,3,0,9,0,78,17
9,2,18,9,0,7,3,3,0,9,0,78,17
5,6,10,14,3,2,1,0,0,1,3,65,10
2,7,16,2,4,6,3,0,0,10,14,45,17
5,6,9,14,3,3,1,4,0,1,3,65,10
5,6,10,14,3,3,0,2,0,1,2,66,10
2,6,17,3,4,7,3,0,0,10,14,45,16
9,2,16,9,0,7,5,3,0,9,0,78,17
9,2,16,10,0,8,2,2,0,9,0,78,17
8,2,15,9,0,8,4,2,0,9,0,78,17
2,7,17,2,4,6,3,1,0,10,14,45,18
6,4,14,7,1,12,3,0,0,5,11,50,14
5,6,10,14,3,2,1,1,0,1,3,65,10
2,7,19,3,4,7,3,0,0,10,14,45,17
5,6,11,14,3,2,0,2,0,1,3,66,9
5,6,8,14,3,2,1,1,0,1,3,64,10
2,7,16,2,4,8,3,2,0,10,14,45,18
6,4,0,11,1,0,3,4,0,11,3,98,1
2,7,19,3,4,8,3,0,0,10,14,45,17
5,6,8,14,3,2,1,1,0,1,4,65,10
3,1,14,3,1,13,1,4,0,7,28,35,5
7,4,12,11,1,12,3,1,0,5,11,50,14
5,6,9,14,3,1,0,2,0,1,2,64,10
8,2,17,8,0,9,3,4,0,9,0,78,17
2,7,16,4,4,9,3,0,0,10,13,45,19
3,0,14,2,1,13,1,3,0,7,27,35,6
6,4,15,11,1,12,3,0,0,5,11,49,14
2,7,18,3,4,7,3,0,0,10,14,45,16
6,2,0,11,1,0,4,4,0,11,3,98,1
2,7,17,3,4,6,3,1,0,10,14,45,18
5,6,11,14,3,2,1,1,0,1,3,65,10
7,4,13,9,1,12,3,1,0,5,11,50,15
5,6,8,14,3,2,0,1,0,1,3,66,9
6,4,13,10,1,12,3,1,0,5,10,51,14
5,6,9,14,3,3,0,3,0,1,4,66,10
6,4,14,10,1,12,3,0,0,5,11,50,13
5,4,18,3,5,9,1,2,0,14,4,82,19
9,2,14,9,0,11,4,2,0,9,0,78,17
2,7,14,2,4,8,3,0,0,10,14,45,18
2,7,17,3,4,6,3,1,0,10,14,45,19
7,4,13,11,1,12,3,1,0,5,11,50,13
7,4,11,10,1,12,3,0,0,5,11,50,14
6,4,15,10,1,12,3,0,0,5,10,50,14
6,4,13,11,1,12,3,0,0,5,10,50,13
6,4,15,11,1,12,3,1,0,5,11,50,14
6,4,15,9,1,12,3,0,0,5,11,50,13
2,7,16,1,4,7,3,1,0,10,14,45,18
5,6,7,14,3,2,0,2,0,1,4,65,10
5,6,11,14,3,1,0,2,0,1,3,65,10
2,7,16,3,4,7,3,0,0,10,14,45,16
2,7,15,4,4,7,3,0,0,10,14,45,19
9,2,14,10,0,9,5,3,0,9,1,78,17
5,6,10,14,3,2,1,2,0,1,4,65,9
7,4,13,10,1,12,3,0,0,5,12,50,13
5,6,10,14,3,1,0,2,0,1,2,64,10
6,4,13,11,1,12,3,3,0,5,11,50,14
7,4,13,10,1,12,3,0,0,5,11,50,16
2,7,14,3,4,8,3,1,0,10,14,45,18
9,2,17,8,0,10,5,4,0,9,0,78,17
8,2,16,8,0,8,4,4,0,9,0,78,17
2,7,16,3,4,9,3,0,0,10,14,45,17
2,7,14,3,4,8,3,0,0,10,14,45,19
5,4,18,3,5,7,3,4,0,14,4,82,19
9,2,18,9,0,9,2,4,0,9,0,78,17
9,2,18,8,0,7,4,3,0,9,0,78,17
9,2,14,10,0,9,4,2,0,9,1,78,17
5,6,8,14,3,3,0,3,0,1,2,65,10
5,6,9,14,3,3,0,2,0,1,5,65,11
6,4,11,11,1,12,3,0,0,5,11,50,13
5,6,9,14,3,2,1,1,0,1,3,64,11
2,7,16,4,4,8,3,0,0,10,14,45,17
5,3,18,3,5,10,1,4,0,14,4,82,19
2,7,16,1,4,7,3,0,0,10,14,45,19
5,6,7,14,3,2,0,1,0,1,2,65,10
2,6,17,3,4,8,3,0,0,10,14,45,16
5,3,18,2,5,10,3,4,0,14,4,82,19
5,6,9,14,3,2,0,1,0,1,3,67,9
5,6,8,14,3,2,0,1,0,1,2,65,11
5,5,0,11,1,0,3,2,0,11,3,98,1
2,7,18,3,4,7,3,0,0,10,14,45,17
2,7,16,4,4,7,3,1,0,10,14,45,19
6,4,13,11,1,12,3,0,0,5,9,50,14
6,4,12,11,1,12,3,0,0,5,10,50,15
9,2,15,9,0,9,5,3,0,9,0,78,17
2,7,17,5,4,8,3,0,0,10,14,45,20
2,7,15,3,4,8,3,2,0,10,14,45,18
7,4,14,10,1,12,3,0,0,5,10,50,15
7,4,11,10,1,12,3,0,0,5,11,50,13
3,2,15,3,1,13,1,4,0,7,26,35,5
6,4,0,11,1,0,3,4,0,11,3,98,2
8,2,15,9,0,6,4,3,0,9,0,78,17
2,7,15,3,4,7,3,1,0,10,14,45,17
5,6,10,14,3,3,1,2,0,1,3,65,10
2,7,16,5,4,8,3,0,0,10,14,45,18
5,4,13,11,1,12,3,0,0,5,11,50,12
5,6,10,14,3,2,0,2,0,1,1,65,10
7,4,14,10,1,12,3,0,0,5,9,50,14
5,4,14,10,1,12,3,0,0,5,11,50,13
7,2,15,8,0,9,4,2,0,9,0,78,17
3,1,14,6,1,13,1,4,0,7,27,35,6
6,4,12,10,1,12,3,1,0,5,12,50,13
8,2,17,8,0,9,3,2,0,9,0,78,17
5,6,8,14,3,4,0,2,0,1,3,65,11
6,4,12,11,1,12,3,0,0,5,11,50,15
2,7,17,4,4,6,3,1,0,10,14,45,18
5,4,13,10,1,12,3,0,0,5,12,50,15
2,7,17,2,4,8,3,1,0,10,14,45,16
2,7,17,4,4,8,3,0,0,10,14,45,18
7,4,14,10,1,12,3,2,0,5,11,50,14
6,4,12,10,1,12,3,1,0,5,12,50,14
5,6,10,14,3,2,0,2,0,1,5,66,10
3,1,15,1,1,13,1,4,0,7,27,35,6
2,6,16,1,4,8,3,0,0,10,13,45,18
8,4,13,9,1,12,3,0,0,5,11,50,14
2,7,15,2,4,8,3,0,0,10,14,45,18
5,7,8,14,3,2,1,2,0,1,3,65,11
3,1,15,3,1,13,1,4,0,7,27,35,5
7,4,13,10,1,12,3,0,0,5,11,50,15
2,7,17,3,4,7,3,0,0,10,14,45,20
5,4,13,10,1,12,3,0,0,5,13,49,14
2,7,15,2,4,8,3,2,0,10,14,45,18
9,2,16,10,0,10,2,2,0,9,0,78,17
9,2,15,10,0,10,4,3,0,9,1,78,17
6,4,14,9,1,12,3,0,0,5,12,50,13
5,6,9,14,3,2,0,0,0,1,4,65,11
2,7,14,3,4,9,3,0,0,10,14,45,17
2,7,17,4,4,8,3,0,0,10,14,45,16
6,4,15,10,1,12,3,0,0,5,12,50,15
8,4,13,10,1,12,3,0,0,5,12,50,14
2,6,16,4,4,8,3,1,0,10,13,45,18
5,6,9,14,3,1,0,3,0,1,5,65,10
5,6,9,14,3,2,1,3,0,1,5,65,10
2,7,18,1,4,8,3,0,0,10,14,45,18
2,7,16,2,4,8,3,0,0,10,14,45,18
5,4,12,10,1,12,3,0,0,5,11,51,14
8,4,14,10,1,12,3,0,0,5,11,50,14
7,4,13,12,1,12,3,0,0,5,11,49,14
7,4,12,10,1,12,3,0,0,5,10,50,14
5,4,13,10,1,12,3,1,0,5,12,50,15
2,7,15,2,4,7,3,0,0,10,14,45,17
2,7,16,5,4,8,3,0,0,10,15,45,17
9,2,16,8,0,8,4,0,0,9,0,78,17
5,6,8,14,3,2,0,1,0,1,4,65,10
5,4,18,3,5,9,2,1,0,14,4,82,19
5,6,10,14,3,2,0,0,0,1,3,66,10
6,4,12,11,1,12,3,0,0,5,11,50,14
5,6,6,14,3,3,0,2,0,1,3,65,10
5,3,0,11,1,0,1,4,0,11,3,98,2
7,4,13,10,1,12,3,1,0,5,11,50,12
8,4,13,10,1,12,3,0,0,5,11,50,16
2,7,17,4,4,6,3,0,0,10,14,45,18
5,6,9,14,3,3,0,4,0,1,3,65,10
2,6,14,3,4,8,3,0,0,10,14,45,18
9,2,16,8,0,8,5,1,0,9,0,78,17
2,5,16,4,4,8,3,0,0,10,13,45,18
6,4,13,9,1,12,3,0,0,5,11,50,12
5,7,8,14,3,2,0,3,0,1,3,65,11
5,4,15,10,1,12,3,1,0,5,11,50,14
9,2,14,9,0,9,5,4,0,9,0,78,17
5,6,10,14,3,4,0,2,0,1,3,66,10
5,6,8,14,3,2,0,2,0,1,5,66,10
9,2,15,9,0,10,4,1,0,9,1,78,17
2,7,17,2,4,9,3,0,0,10,14,45,16
6,4,13,10,1,12,3,1,0,5,12,50,12
5,6,11,14,3,1,0,3,0,1,3,65,10
9,2,16,11,0,8,4,4,0,9,1,78,17
5,6,9,14,3,2,0,0,0,1,3,65,11
6,4,12,11,1,12,3,0,0,5,12,50,15
4,4,13,11,1,12,3,0,0,5,12,50,14
9,2,16,9,0,11,3,4,0,9,0,78,17
5,6,10,14,3,2,1,2,0,1,3,65,10
5,4,13,10,1,12,3,1,0,5,13,50,14
2,7,15,5,4,9,3,0,0,10,14,45,18
9,2,16,10,0,9,4,2,0,9,1,78,17
6,4,14,10,1,12,3,1,0,5,11,50,14
2,7,17,3,4,5,3,1,0,10,14,45,18
5,3,0,11,1,0,4,4,0,11,3,98,0
7,4,13,11,1,12,3,1,0,5,11,50,15
9,2,15,10,0,8,5,3,0,9,1,78,17
9,2,17,8,0,10,3,2,0,9,0,78,17
5,4,18,3,5,9,2,4,0,14,4,82,19
9,2,13,9,0,9,5,4,0,9,0,78,17
9,2,18,9,0,8,2,3,0,9,0,78,17
6,4,14,9,1,12,3,0,0,5,11,50,12
2,7,16,2,4,6,3,1,0,10,14,45,18
3,1,15,2,1,13,1,4,0,7,27,35,6
2,7,17,2,4,8,3,2,0,10,14,45,17
6,4,13,10,1,12,3,2,0,5,11,50,12
2,7,16,4,4,7,3,0,0,10,15,45,17
5,6,8,14,3,1,0,2,0,1,3,64,10
2,7,16,2,4,8,3,2,0,10,13,45,18
5,4,0,11,1,0,1,4,0,11,3,98,1
2,7,17,3,4,7,3,3,0,10,14,45,18
6,4,14,12,1,12,3,0,0,5,11,49,14
2,7,16,2,4,7,3,1,0,10,14,45,19
9,2,16,9,0,6,4,2,0,9,0,78,17
3,2,15,2,1,13,1,4,0,7,27,35,5
6,4,13,10,1,12,3,0,0,5,11,51,11
3,1,14,6,1,13,1,4,0,7,27,35,5
2,6,16,3,4,6,3,0,0,10,14,45,18
2,7,19,3,4,7,3,1,0,10,14,45,18
5,7,9,14,3,2,0,2,0,1,1,66,10
7,4,12,9,1,12,3,0,0,5,12,50,14
5,6,9,14,3,2,1,2,0,1,3,66,8
3,1,14,3,1,13,1,3,0,7,27,35,6
5,7,9,14,3,1,0,3,0,1,4,65,10
9,2,17,9,0,10,5,4,0,9,1,78,17
6,4,13,12,1,12,3,1,0,5,11,50,13
5,2,18,2,5,9,2,3,0,14,4,82,19
8,2,15,9,0,10,3,3,0,9,0,78,17
5,1,0,11,1,0,3,4,0,11,3,98,1
2,6,15,3,4,7,3,0,0,10,14,45,17
2,6,17,3,4,6,3,1,0,10,14,45,18
7,4,13,10,1,12,3,2,0,5,11,51,14
2,7,17,2,4,7,3,1,0,10,14,45,17
6,4,13,11,1,12,3,0,0,5,11,50,13
9,2,13,9,0,10,4,2,0,9,0,78,17
5,6,9,14,3,3,0,1,0,1,3,65,11
5,4,18,3,5,7,1,4,0,14,4,82,19
5,6,9,14,3,2,1,2,0,1,6,65,10
5,3,0,11,1,0,3,4,0,11,3,98,0
5,5,9,14,3,2,0,1,0,1,3,64,11
3,1,15,4,1,13,1,4,0,7,27,35,5
7,4,11,10,1,12,3,0,0,5,11,50,15
3,1,15,3,1,13,1,3,0,7,26,35,6
5,5,18,3,5,9,2,2,0,14,4,82,19
6,4,15,10,1,12,3,0,0,5,9,50,14
5,1,0,11,1,0,4,4,0,11,3,98,0
9,2,16,10,0,7,3,3,0,9,0,78,17
5,6,11,14,3,2,0,3,0,1,2,65,10
5,6,9,14,3,1,0,1,0,1,4,65,10
6,4,12,12,1,12,3,0,0,5,11,49,14
3,0,13,4,1,13,1,4,0,7,27,35,6
5,6,9,14,3,2,1,3,0,1,4,65,9
5,6,9,14,3,2,1,2,0,1,0,65,10
5,7,8,14,3,2,1,2,0,1,4,65,10
2,7,15,1,4,8,3,1,0,10,14,45,18
5,6,11,14,3,2,0,2,0,1,4,65,11
2,7,18,5,4,7,3,0,0,10,14,45,18
7,4,13,10,1,12,3,1,0,5,12,50,13
5,5,8,14,3,2,0,1,0,1,2,65,10
5,6,10,14,3,2,0,2,0,1,3,65,10
5,5,18,3,5,9,3,2,0,14,4,82,19
8,2,16,8,0,8,4,3,0,9,0,78,17
2,7,13,2,4,8,3,0,0,10,14,45,18
5,4,13,10,1,12,3,0,0,5,13,50,13
3,1,13,2,1,13,1,4,0,6,28,35,5
6,4,13,13,1,12,3,0,0,5,11,49,14
9,2,15,8,0,10,5,2,0,9,0,78,17
9,2,17,10,0,7,3,3,0,9,0,78,17
2,7,18,3,4,6,3,0,0,10,14,45,19
3,3,14,4,1,13,1,4,0,7,28,35,5
9,2,14,9,0,8,5,2,0,9,0,78,17
9,4,14,10,1,12,3,0,0,5,11,50,14
2,7,16,4,4,7,3,0,0,10,14,45,20
6,4,14,11,1,12,3,1,0,5,11,50,15
4,4,13,10,1,12,3,0,0,5,11,51,15
1,2,23,0,4,1,2,4,0,7,37,62,24
7,4,12,10,1,12,3,1,0,5,11,51,14
8,2,17,8,0,8,4,3,0,9,0,78,17
5,6,10,14,3,2,1,2,0,1,3,64,10
2,7,16,2,4,7,3,2,0,10,14,45,18
5,5,8,14,3,2,0,1,0,1,3,65,10
4,4,13,10,1,12,3,0,0,5,11,51,13
5,4,14,11,1,12,3,1,0,5,11,50,14
9,2,15,9,0,11,4,4,0,9,0,78,17
9,2,14,9,0,10,4,1,0,9,0,78,17
5,3,18,2,5,11,2,4,0,14,4,82,19
2,7,17,1,4,8,3,1,0,10,14,45,18
8,2,14,9,0,8,4,2,0,9,0,78,17
2,7,13,3,4,9,3,0,0,10,14,45,18
2,7,16,3,4,8,3,0,0,10,14,45,15
2,6,17,4,4,7,3,1,0,10,14,45,18
9,2,17,9,0,8,4,4,0,9,0,78,17
5,6,0,11,1,0,3,3,0,11,3,98,1
5,6,7,14,3,2,0,2,0,1,3,64,11
2,6,16,2,4,7,3,0,0,10,14,45,17
2,6,17,3,4,8,3,1,0,10,14,45,16
3,1,15,3,1,13,1,4,0,7,28,35,4
8,4,13,10,1,12,3,0,0,5,9,50,14
6,4,12,12,1,12,3,0,0,5,11,50,15
8,2,16,9,0,9,4,4,0,9,1,78,17
5,5,18,3,5,12,2,4,0,14,4,82,19
5,2,0,11,1,0,4,3,0,11,3,98,2
9,2,15,10,0,7,4,3,0,9,0,78,17
6,4,13,10,1,12,3,0,0,5,9,51,13
8,4,13,11,1,12,3,1,0,5,11,50,14
9,2,16,9,0,9,4,3,0,9,0,78,17
5,4,0,11,1,0,3,3,0,11,3,98,2
6,4,11,10,1,12,3,0,0,5,11,50,16
9,2,16,10,0,9,5,4,0,9,2,78,17
5,4,18,3,5,12,1,4,0,14,4,82,19
5,4,14,11,1,12,3,0,0,5,10,50,14
6,4,14,9,1,12,3,1,0,5,11,51,14
5,5,18,3,5,9,4,3,0,14,4,82,19
6,4,13,9,1,12,3,1,0,5,11,51,14
2,7,16,5,4,8,3,0,0,10,14,45,20
2,7,18,1,4,7,3,0,0,10,14,45,18
8,2,16,10,0,8,4,3,0,9,1,78,17
5,4,13,11,1,12,3,0,0,5,11,51,13
6,4,13,11,1,12,3,1,0,5,12,50,14
8,4,13,10,1,12,3,1,0,5,11,50,13
2,7,14,4,4,8,3,1,0,10,14,45,18
8,2,17,8,0,8,4,4,0,9,0,78,17
2,7,14,3,4,8,3,0,0,10,14,45,16
6,4,14,11,1,12,3,0,0,5,10,50,15
6,4,13,12,1,12,3,1,0,5,10,50,14
7,4,13,8,1,12,3,0,0,5,11,50,13
6,2,0,11,1,0,3,4,0,11,3,98,2
9,2,14,10,0,8,4,2,0,9,0,78,17
2,7,18,4,4,7,3,1,0,10,14,45,18
5,5,9,14,3,2,0,2,0,1,4,66,9
2,1,23,0,4,1,2,4,0,7,37,62,23
5,6,9,14,3,2,0,1,0,1,1,66,10
5,6,7,14,3,1,0,1,0,1,3,65,10
8,4,13,10,1,12,3,1,0,5,12,50,14
2,7,18,3,4,8,3,0,0,10,14,45,15
5,5,18,3,5,10,4,4,0,14,4,82,19
5,6,9,14,3,1,0,3,0,1,3,63,10
5,6,10,14,3,2,0,2,0,1,3,65,11
5,4,14,10,1,12,3,1,0,5,12,50,14
2,7,17,3,4,7,3,1,0,10,14,45,18
2,7,17,2,4,7,3,1,0,10,14,45,18
5,6,8,14,3,1,0,2,0,1,2,65,9
7,4,13,9,1,12,3,0,0,5,11,50,13
3,0,16,3,1,13,1,4,0,7,26,35,5
3,1,13,3,1,13,1,4,0,7,26,35,7
5,5,18,4,5,9,3,3,0,14,4,82,19
7,4,15,10,1,12,3,0,0,5,10,50,14
2,6,17,5,4,7,3,0,0,10,14,45,18
5,6,8,14,3,1,0,1,0,1,4,65,10
8,2,13,9,0,9,4,3,0,9,0,78,17
5,6,11,14,3,2,0,2,0,1,4,66,10
5,2,0,11,1,0,3,4,0,11,3,98,0
9,2,16,10,0,8,5,2,0,9,1,78,17
8,3,16,9,0,9,4,2,0,9,0,78,17
5,6,9,14,3,2,0,0,0,1,4,66,10
6,2,0,11,1,0,4,4,0,11,3,98,2
8,2,17,8,0,7,4,3,0,9,0,78,17
2,7,18,3,4,8,3,1,0,10,14,45,16
2,6,17,2,4,7,3,0,0,10,14,45,18
6,4,14,10,1,12,3,1,0,5,11,50,12
2,6,15,3,4,8,3,0,0,10,14,45,17
7,4,12,9,1,12,3,0,0,5,11,51,14
8,2,16,8,0,8,4,1,0,9,0,78,17
6,4,12,9,1,12,3,0,0,5,11,51,15
9,2,16,9,0,8,5,2,0,9,1,78,17
2,6,17,2,4,8,3,0,0,10,14,45,16
6,4,11,11,1,12,3,0,0,5,11,51,14
3,2,15,3,1,13,1,4,0,7,27,35,5
2,7,15,4,4,9,3,1,0,10,14,45,18
3,2,14,4,1,13,1,3,0,7,27,35,6
5,4,14,12,1,12,3,0,0,5,11,50,14
5,6,8,14,3,2,0,2,0,1,2,64,11
8,2,16,8,0,8,5,4,0,9,0,78,17
6,4,13,11,1,12,3,0,0,5,12,49,15
6,4,14,10,1,12,3,0,0,5,12,50,14
9,2,14,9,0,9,4,0,0,9,0,78,17
6,4,11,10,1,12,3,0,0,5,12,50,13
3,0,14,6,1,13,1,4,0,7,27,35,5
2,7,16,2,4,8,3,1,0,10,14,45,16
6,4,14,8,1,12,3,0,0,5,11,51,14
9,2,14,10,0,9,4,4,0,9,0,78,17
9,2,13,10,0,10,4,3,0,9,0,78,17
5,4,18,3,5,9,4,3,0,14,4,82,19
6,4,11,11,1,12,3,0,0,5,12,50,14
6,4,13,10,1,12,3,1,0,5,13,50,15
5,6,8,14,3,3,0,2,0,1,4,66,10
5,4,18,3,5,8,3,4,0,14,4,82,19
2,7,18,4,4,8,3,1,0,10,14,45,17
5,6,9,14,3,4,0,2,0,1,3,65,11
9,4,12,10,1,12,3,0,0,5,11,50,14
3,0,15,2,1,13,1,4,0,7,26,35,5
2,6,17,5,4,8,3,0,0,10,14,45,18
3,2,15,2,1,13,1,4,0,7,28,35,5
2,7,16,3,4,7,3,0,0,10,14,45,19
2,7,16,2,4,8,3,0,0,10,14,45,15
2,7,18,3,4,7,3,0,0,10,14,45,19
5,6,9,14,3,2,0,3,0,1,4,65,11
6,4,13,12,1,12,3,0,0,5,11,50,14
4,2,0,11,1,0,3,4,0,11,3,98,0
6,4,12,10,1,12,3,1,0,5,11,51,13
5,2,18,2,5,9,1,4,0,14,4,82,19
7,4,15,10,1,12,3,0,0,5,11,50,14
2,7,16,0,4,8,3,0,0,10,14,45,19
3,0,14,4,1,13,1,4,0,7,26,35,5
6,4,13,10,1,12,3,0,0,5,11,50,15
6,4,14,10,1,12,3,0,0,5,11,50,16
2,6,16,2,4,8,3,0,0,10,13,45,17
3,1,14,4,1,13,1,3,0,7,26,35,6
9,2,17,8,0,8,4,2,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,2,67,9
2,7,17,3,4,8,3,1,0,10,14,45,18
2,7,15,3,4,8,3,0,0,10,14,45,15
3,1,14,3,1,13,1,4,0,7,27,35,5
5,3,18,2,5,9,2,4,0,14,3,82,19
3,1,16,3,1,13,1,4,0,7,26,35,4
9,2,15,9,0,9,5,1,0,9,1,78,17
6,4,12,10,1,12,3,0,0,5,11,50,13
6,4,13,11,1,12,3,0,0,5,10,50,16
5,6,9,14,3,3,0,2,0,1,4,66,11
2,7,16,4,4,9,3,0,0,10,13,45,18
5,4,18,3,5,11,1,4,0,14,4,82,19
5,4,12,9,1,12,3,0,0,5,12,50,14
6,4,14,9,1,12,3,0,0,5,11,50,14
5,6,10,14,3,2,1,3,0,1,3,64,10
5,6,9,14,3,2,0,4,0,1,1,65,10
3,0,15,4,1,13,1,4,0,7,27,35,4
5,6,8,14,3,2,0,3,0,1,4,65,10
4,4,13,12,1,12,3,0,0,5,11,50,14
5,4,13,11,1,12,3,0,0,5,11,50,15
3,2,14,2,1,13,1,4,0,7,27,35,7
9,2,12,9,0,10,4,3,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,6,66,10
7,4,12,10,1,12,3,1,0,5,11,50,13
2,7,16,4,4,9,3,1,0,10,14,45,17
8,2,16,10,0,8,3,3,0,9,1,78,17
6,4,13,9,1,12,3,0,0,5,11,51,16
2,7,16,2,4,8,3,0,0,10,14,45,19
5,6,9,14,3,2,0,2,0,1,4,66,9
5,4,18,3,5,7,3,3,0,14,4,82,19
9,2,16,9,0,11,2,4,0,9,0,78,17
7,4,13,10,1,12,3,1,0,5,10,50,14
9,2,16,9,0,6,5,3,0,9,0,78,17
5,4,13,10,1,12,3,0,0,5,12,50,13
8,4,13,9,1,12,3,1,0,5,11,50,14
8,4,13,10,1,12,3,0,0,5,10,50,15
5,6,9,14,3,2,0,4,0,1,5,65,10
6,4,14,10,1,12,3,0,0,5,10,50,12
2,7,17,3,4,6,3,1,0,10,14,45,17
3,0,14,3,1,13,1,3,0,7,27,35,6
9,2,16,8,0,9,5,4,0,9,0,78,17
8,2,15,9,0,9,3,1,0,9,0,78,17
9,2,17,9,0,8,4,3,0,9,0,78,17
9,2,17,10,0,8,2,3,0,9,0,78,17
2,7,18,4,4,6,3,0,0,10,14,45,18
6,4,13,10,1,12,3,1,0,5,10,51,13
5,6,8,14,3,2,0,3,0,1,3,65,10
3,2,13,3,1,13,1,4,0,7,27,35,7
6,4,14,9,1,12,3,0,0,5,11,50,13
6,4,12,11,1,12,3,1,0,5,11,50,15
5,4,13,10,1,12,3,0,0,5,13,50,14
3,1,14,2,1,13,1,3,0,7,28,35,6
8,2,16,9,0,10,3,4,0,9,0,78,17
8,2,14,9,0,8,5,3,0,9,0,78,17
2,7,18,3,4,7,3,1,0,10,14,45,17
8,3,15,9,0,9,5,2,0,9,0,78,17
6,4,12,10,1,12,3,1,0,5,11,51,14
5,2,0,11,1,0,5,3,0,11,3,98,1
3,2,15,2,1,13,1,4,0,7,27,35,6
2,7,18,3,4,6,3,0,0,10,14,45,17
2,7,17,4,4,9,3,0,0,10,13,45,17
3,3,16,3,1,13,1,4,0,7,27,35,5
5,6,10,14,3,2,1,2,0,1,3,65,9
5,6,8,14,3,2,0,1,0,1,3,66,10
3,2,15,4,1,13,1,4,0,7,26,35,5
2,7,16,5,4,9,3,0,0,10,14,45,18
