6,1,53,12,5,0,1,1,1,71,11,95,2
9,3,6,10,6,9,2,1,0,50,11,75,3
5,2,45,2,3,1,1,0,1,59,34,81,37
3,5,28,6,0,5,2,1,0,11,10,47,39
3,3,47,7,1,13,1,0,1,37,39,74,21
3,3,13,13,0,2,2,4,1,58,4,70,39
1,3,43,9,0,2,3,4,0,62,9,56,3
1,4,56,8,3,12,0,1,1,72,1,87,17
6,2,70,2,1,3,2,0,1,91,35,92,19
2,2,42,3,4,8,4,0,0,51,36,66,18
2,3,36,11,2,10,0,0,1,48,14,69,30
7,4,69,12,1,7,0,2,0,16,43,97,29
9,6,54,12,4,6,3,4,1,5,20,68,12
3,6,30,15,1,13,0,4,0,6,33,63,37
7,2,22,1,0,1,0,4,1,55,41,45,8
7,4,39,6,0,9,1,4,1,8,5,47,32
2,4,47,7,1,3,1,0,0,26,31,93,6
6,0,54,10,6,3,1,0,0,25,43,97,21
4,3,11,14,5,10,1,0,1,68,2,46,10
8,2,43,1,0,2,2,0,1,16,25,70,27
3,3,70,11,4,6,4,0,1,34,25,86,34
9,2,31,15,5,1,1,3,1,98,12,9,38
7,6,41,2,5,4,4,1,0,13,20,45,8
7,1,64,4,3,8,4,3,0,93,17,9,20
9,2,27,11,1,6,1,0,1,0,36,55,38
7,1,22,9,2,13,1,0,0,23,8,30,10
8,6,51,9,2,4,4,1,1,14,42,88,26
1,5,2,8,1,0,5,0,1,42,31,65,21
5,2,73,1,4,8,0,0,1,65,42,90,38
5,4,62,3,4,12,3,1,0,30,3,50,20
9,4,52,6,1,6,1,4,0,0,1,57,14
9,0,43,5,5,5,4,4,0,5,34,51,1
7,0,21,2,2,5,1,4,0,7,3,34,39
9,4,24,2,6,8,0,2,0,5,32,61,34
7,2,8,11,3,0,1,0,0,3,23,35,23
3,0,0,3,3,3,3,0,0,2,27,95,36
2,2,73,1,3,6,1,3,0,11,12,79,5
6,6,48,8,3,3,3,2,1,5,13,62,26
2,0,31,13,5,10,1,0,1,50,12,71,21
5,4,67,3,4,11,1,3,1,2,38,80,0
5,0,22,11,0,11,5,0,1,46,32,87,5
7,0,72,15,4,13,4,2,0,60,22,80,33
5,2,62,9,5,1,2,0,0,16,27,83,30
5,3,37,14,3,4,1,4,0,55,9,73,14
2,2,49,2,0,12,3,4,1,44,25,47,7
6,0,28,0,2,0,2,0,0,7,35,74,30
3,2,22,2,4,3,0,1,1,5,4,65,24
6,5,37,12,4,0,0,0,1,62,33,54,29
8,1,23,4,3,13,3,2,1,4,29,79,28
9,5,25,14,6,1,3,1,0,29,35,52,11
9,1,22,8,3,6,0,3,0,9,5,76,21
1,4,73,0,6,2,1,0,0,58,17,85,36
7,2,47,8,2,6,0,2,0,13,1,42,25
1,2,4,8,5,13,0,3,0,44,20,65,1
4,3,52,10,1,7,1,4,0,5,3,59,18
4,4,50,3,5,5,0,0,1,45,34,61,37
8,6,72,6,5,3,1,3,1,51,5,52,23
8,2,60,9,1,13,3,2,0,41,36,85,13
2,2,45,4,2,0,1,3,1,3,19,70,17
9,1,23,5,0,12,2,0,1,66,22,71,8
6,6,6,11,5,4,1,2,1,3,16,56,31
1,1,37,3,5,8,0,4,0,2,22,98,21
4,1,4,5,0,12,0,4,0,49,9,63,28
4,4,34,13,5,10,3,0,1,51,29,50,4
3,2,4,3,2,6,1,1,0,47,6,85,36
9,5,35,3,5,1,1,0,1,6,43,57,14
8,5,56,15,6,13,3,3,0,30,37,45,19
9,1,42,4,2,6,0,0,0,13,32,43,18
1,5,3,11,2,9,0,0,1,56,3,84,20
4,5,40,1,4,0,2,4,0,12,36,77,18
4,2,27,2,2,7,5,4,1,3,19,59,35
1,1,32,12,6,10,1,4,1,78,42,32,27
2,2,39,15,4,4,2,0,0,6,20,64,29
1,3,18,0,5,11,4,1,0,4,40,54,11
9,6,18,15,2,13,3,3,0,0,37,44,31
5,1,32,4,5,9,1,4,1,7,32,66,27
8,2,38,7,4,13,4,0,1,57,12,52,4
9,2,24,6,0,8,3,0,1,49,30,92,16
8,0,45,4,4,8,1,1,0,59,2,95,36
8,2,25,8,5,12,3,4,0,9,8,32,9
2,6,29,4,1,8,1,0,1,47,33,43,38
4,2,23,8,1,8,0,0,1,55,6,80,31
9,6,40,2,5,1,4,0,1,1,25,81,34
6,0,47,15,6,6,1,1,0,88,27,26,31
6,2,65,4,0,8,0,1,0,15,29,54,4
2,5,51,0,3,13,5,0,1,62,43,93,39
7,0,39,13,2,2,3,4,0,49,3,46,3
5,0,28,6,4,11,4,2,1,66,34,80,9
5,6,3,0,1,7,3,4,0,7,43,41,2
5,2,10,15,4,13,5,3,0,60,33,38,24
4,5,0,15,2,8,5,4,1,3,9,78,33
5,1,13,5,5,12,3,4,1,6,18,39,18
5,5,65,3,2,2,5,0,1,2,20,86,27
6,0,10,10,1,4,5,4,1,43,24,56,12
3,1,3,14,4,10,4,3,0,5,22,40,36
2,2,6,14,1,3,0,4,0,25,30,69,20
3,1,12,8,2,10,0,4,1,44,13,87,30
3,2,66,3,3,13,4,0,1,55,24,78,31
7,0,26,7,4,5,0,4,1,4,19,75,33
8,3,38,4,1,2,0,4,0,24,24,54,5
1,3,28,4,1,0,2,0,0,12,36,85,9
5,2,25,0,4,1,2,3,0,0,25,56,14
7,0,31,7,1,8,3,0,1,57,7,74,25
5,4,0,14,0,5,4,0,1,20,32,19,32
7,2,37,12,6,12,3,4,0,52,0,76,14
2,3,7,9,2,9,5,4,0,1,30,38,28
2,1,3,6,3,13,2,4,1,5,5,69,8
8,5,1,12,3,11,2,1,0,49,3,81,2
7,0,39,5,0,8,5,0,1,49,15,77,31
7,5,44,5,4,4,4,4,1,6,18,75,18
4,4,27,5,4,13,2,3,1,5,37,58,10
2,0,47,4,4,3,0,0,1,59,7,93,21
6,6,23,5,2,12,2,3,1,8,15,41,15
3,0,36,0,3,7,5,0,0,0,20,89,13
3,2,16,10,1,8,1,1,0,45,18,21,31
2,0,46,2,6,10,5,0,0,43,43,98,19
8,5,74,2,5,9,1,4,1,18,26,86,25
8,2,47,13,4,10,5,0,0,50,40,56,21
5,0,48,4,5,13,5,0,0,70,19,91,26
5,0,39,7,2,7,2,0,1,46,23,65,31
6,2,74,10,2,8,1,1,0,49,41,71,6
8,1,35,8,2,0,5,4,1,2,19,41,23
6,3,20,6,2,5,1,4,1,43,39,46,40
8,1,53,5,4,9,4,2,1,45,15,28,14
2,2,19,15,4,2,2,2,0,45,6,40,3
1,3,36,7,1,12,3,0,1,42,0,61,22
3,6,47,0,1,0,0,0,1,6,41,83,0
1,6,29,13,6,0,2,3,1,59,11,95,7
3,3,46,6,2,12,5,0,0,55,21,99,16
5,4,31,3,4,5,1,3,1,46,36,21,12
3,3,7,12,4,3,0,1,0,50,2,87,38
9,2,20,13,4,13,0,4,1,4,31,45,15
2,2,19,2,4,9,1,0,0,0,38,55,5
3,0,20,0,4,0,5,4,1,38,38,94,36
7,3,74,12,3,8,0,0,0,70,28,51,20
1,2,18,14,5,13,4,0,0,46,21,49,32
5,0,20,10,4,5,1,4,0,5,5,72,9
1,2,44,6,0,11,0,2,0,25,43,85,34
6,3,67,3,1,7,1,4,1,33,20,58,30
2,4,32,10,4,2,3,1,0,50,17,85,3
7,5,39,0,3,8,0,4,0,22,24,28,8
4,0,21,14,3,3,0,0,0,53,17,72,15
3,4,54,8,4,10,3,1,0,34,15,54,17
4,3,41,6,3,7,0,0,1,42,10,44,37
7,1,44,3,1,1,0,4,1,5,25,62,30
5,3,67,10,3,8,4,4,1,69,27,34,2
1,3,49,6,2,3,1,0,0,61,6,73,32
2,6,20,9,6,5,4,3,1,4,26,57,38
7,1,70,2,1,5,4,0,0,53,7,81,19
1,4,32,1,1,8,5,4,0,10,15,51,9
2,2,44,2,2,10,5,4,1,9,3,61,7
1,3,7,2,6,13,1,3,1,38,9,30,21
3,6,24,3,3,13,4,3,0,6,40,55,2
5,5,67,3,3,13,1,2,1,47,6,48,19
6,1,52,8,3,8,3,4,0,56,33,72,23
2,1,16,4,1,0,0,0,1,6,32,67,14
6,1,19,10,2,11,2,1,1,52,33,55,22
9,0,55,2,4,4,2,0,1,61,40,78,36
7,1,46,8,0,5,2,4,1,16,43,97,28
1,2,33,12,0,11,4,0,0,50,39,99,5
5,4,27,2,1,7,1,0,0,1,15,86,8
9,3,37,2,1,11,3,0,0,20,31,58,40
4,2,14,0,2,3,3,0,1,2,22,77,8
4,5,29,11,2,0,0,0,1,18,24,61,0
8,4,41,1,5,7,0,2,1,10,32,62,28
3,1,48,0,5,7,4,2,0,61,31,46,26
3,6,15,11,0,12,3,4,1,4,6,98,22
6,4,73,6,3,13,3,0,1,8,38,65,0
7,5,20,13,6,8,2,0,1,6,38,42,33
7,3,11,11,6,11,4,0,1,2,41,34,19
7,6,58,2,4,6,5,4,1,49,32,44,23
5,3,61,0,0,7,4,0,1,39,37,88,0
1,2,28,10,3,2,3,0,1,46,2,90,36
9,1,2,14,2,13,4,1,0,20,41,44,36
2,6,56,9,3,9,5,3,1,62,16,50,27
6,1,40,9,5,10,1,4,0,63,15,76,4
6,0,37,0,1,5,0,0,1,40,40,97,38
4,5,44,5,0,11,1,0,0,12,40,72,2
2,3,68,10,2,0,1,4,0,97,34,51,18
8,6,74,0,1,0,5,0,1,4,13,70,10
1,4,57,2,4,13,3,4,0,45,28,62,19
1,5,74,7,2,6,5,1,0,66,14,71,33
4,3,72,4,2,4,2,4,1,73,11,96,24
4,4,21,1,6,2,0,0,0,3,36,94,35
2,4,9,3,5,13,5,1,0,7,5,73,7
4,3,40,13,1,4,5,1,1,35,33,81,14
9,5,11,12,0,10,5,4,0,6,20,45,25
4,6,16,15,6,12,2,0,1,1,5,78,19
4,3,6,5,0,7,3,0,1,42,10,76,30
5,4,26,10,3,13,2,4,0,5,35,55,16
7,2,17,1,6,3,0,4,1,4,17,59,31
5,3,43,5,5,13,1,0,1,1,32,84,20
3,5,69,9,1,4,2,4,0,50,18,74,24
1,6,47,9,2,2,5,1,0,68,8,40,22
4,6,21,2,2,12,3,2,1,1,21,91,33
1,3,36,4,6,10,3,4,1,63,25,39,18
4,1,8,5,3,6,4,4,0,3,13,72,33
8,4,17,12,2,3,5,3,0,57,8,96,37
2,4,11,0,5,12,4,3,1,1,23,98,37
9,4,3,4,5,7,5,2,0,11,10,94,19
9,5,29,2,0,9,1,4,1,8,2,39,10
1,1,17,0,0,7,3,1,0,43,27,88,21
1,1,18,5,3,9,0,4,1,2,25,50,2
7,1,20,3,6,8,5,1,1,6,13,83,39
6,6,20,10,0,1,3,3,1,2,42,81,33
5,3,32,10,2,11,2,0,1,35,38,51,22
7,5,28,1,2,7,4,0,0,16,37,74,34
9,3,0,5,5,0,2,0,0,7,1,32,17
2,4,42,15,1,4,1,2,1,75,11,99,4
7,0,27,11,3,8,2,0,0,5,20,74,32
8,3,70,13,1,11,1,2,1,49,33,45,13
8,2,55,11,3,4,5,0,0,2,23,69,3
7,2,47,9,0,11,2,0,0,8,3,43,20
1,1,39,5,1,10,1,1,1,45,15,69,30
4,4,15,8,1,13,5,2,0,54,1,76,25
4,4,27,6,6,8,4,3,0,2,30,61,6
8,3,11,11,1,11,4,1,0,4,29,52,2
9,6,36,4,2,1,0,0,1,5,3,99,35
9,3,69,15,4,3,0,3,1,10,13,85,39
1,0,8,12,0,11,2,0,0,41,22,90,5
1,5,9,13,4,2,5,1,0,48,21,83,31
3,5,15,10,0,0,0,1,1,6,20,26,3
7,6,43,3,1,8,0,4,0,1,27,65,10
2,6,21,12,2,9,5,4,1,5,5,75,12
7,2,40,8,2,1,5,0,0,6,1,33,10
2,4,59,11,2,8,0,1,0,51,28,99,20
5,3,39,7,5,3,2,3,0,8,25,60,33
9,6,27,5,4,13,0,4,0,4,33,67,34
6,3,40,9,5,3,1,0,1,2,39,71,39
2,5,28,1,0,3,2,4,0,51,35,81,11
6,5,59,0,5,8,3,0,1,5,12,72,1
5,6,24,12,4,2,5,0,0,63,37,81,11
6,0,65,6,6,2,4,3,0,82,18,40,27
8,5,66,12,5,1,1,0,0,79,28,81,19
7,6,14,8,0,6,5,4,0,0,21,45,35
6,1,48,8,5,0,3,1,1,4,34,88,30
7,0,11,9,0,0,1,1,0,5,19,86,39
2,1,23,9,3,3,5,0,0,33,20,38,17
5,3,44,7,1,12,5,3,1,71,17,66,5
5,4,37,13,4,8,1,0,0,86,11,9,15
7,5,37,12,1,9,3,4,0,66,43,90,32
4,3,11,11,3,11,3,3,0,36,0,54,32
2,6,49,9,4,0,0,4,1,70,18,50,32
9,0,2,12,0,4,4,1,1,45,34,67,6
4,6,41,10,6,10,3,2,0,39,42,52,32
1,4,23,10,0,10,4,0,0,56,20,60,38
8,5,50,4,6,1,5,1,1,47,40,75,35
2,3,46,5,4,8,2,4,1,3,25,94,33
6,3,62,1,6,2,0,3,1,22,33,61,8
5,5,1,0,1,0,0,0,1,1,41,85,36
2,6,28,12,0,9,4,1,1,44,14,66,2
3,1,3,15,0,6,2,1,0,59,2,90,15
1,2,4,12,4,4,4,3,1,55,10,67,28
6,1,42,11,3,10,0,1,0,3,23,89,16
8,3,32,12,2,1,4,3,1,46,20,56,26
3,5,64,11,1,2,1,4,1,75,1,89,2
3,2,19,13,6,2,0,2,0,55,26,99,12
8,2,59,15,1,10,4,3,0,0,8,90,24
4,3,0,11,0,11,2,0,1,46,15,60,16
6,2,23,9,4,8,5,4,1,22,39,56,35
3,3,28,3,6,7,4,0,0,4,28,74,18
7,6,14,7,2,1,1,4,0,50,41,79,17
1,6,30,12,3,0,1,0,0,68,42,56,32
8,4,33,8,1,12,0,0,0,61,13,74,19
6,4,17,10,3,7,3,1,1,8,33,40,32
9,0,5,3,0,4,0,2,1,1,20,65,31
9,0,0,9,0,2,5,0,1,46,17,95,13
2,5,57,4,1,1,2,2,0,58,19,48,8
8,3,44,1,4,4,4,4,0,4,31,86,27
5,6,50,15,5,9,4,4,1,31,42,48,13
5,2,27,1,2,4,4,2,0,3,22,64,31
1,5,2,7,5,0,3,0,0,2,43,65,28
5,4,74,1,0,3,2,2,1,34,36,73,0
2,5,4,13,0,2,1,4,1,52,21,68,37
6,4,72,8,0,11,4,4,1,17,26,69,18
9,4,26,14,4,9,5,1,1,5,22,70,30
3,2,68,11,5,13,0,0,1,51,36,82,19
3,4,13,13,1,0,2,3,1,59,11,97,0
4,3,32,15,5,8,2,4,1,55,27,64,10
2,3,14,5,6,0,0,4,0,12,28,58,24
9,1,71,1,2,13,3,4,1,14,16,83,40
9,6,27,5,5,3,5,4,1,0,31,45,36
1,4,29,15,4,1,1,4,0,54,10,99,0
4,3,37,2,5,8,4,2,1,5,20,85,39
1,4,55,1,6,0,5,4,0,11,14,79,12
9,3,9,15,0,1,4,4,0,42,25,54,20
2,2,0,10,0,11,0,0,1,51,0,52,4
5,3,53,0,6,0,1,3,1,37,23,45,6
5,3,24,5,1,0,4,0,1,26,24,53,19
7,2,45,12,4,13,5,3,0,53,29,34,22
8,2,44,3,4,0,1,0,0,29,31,49,10
2,1,6,7,2,10,4,0,1,42,15,58,20
3,1,27,0,2,11,5,0,1,44,3,58,38
6,3,26,7,3,13,2,2,0,43,10,54,0
7,6,37,3,3,4,1,1,0,35,35,29,24
2,1,21,15,5,0,5,2,0,44,13,41,0
4,3,27,4,3,6,1,3,1,32,39,66,27
6,2,35,3,1,1,4,0,1,23,25,56,40
1,1,34,11,4,9,3,0,0,7,6,76,36
6,2,4,3,3,0,2,1,1,1,20,46,33
5,3,63,12,2,1,2,2,0,13,1,67,36
4,5,36,15,6,0,1,4,1,62,7,98,25
9,0,4,4,5,12,2,4,0,3,29,84,1
9,2,4,2,5,13,3,1,0,18,12,25,38
1,1,19,7,0,9,0,0,0,6,0,37,5
2,4,59,15,4,10,1,2,1,63,15,83,27
2,2,21,6,0,3,5,4,1,5,7,83,18
7,2,23,4,3,0,5,3,1,3,20,31,11
3,2,72,5,0,5,5,1,1,72,10,86,6
3,5,13,7,6,4,0,2,1,6,7,36,13
9,1,30,15,0,0,1,0,1,28,13,70,1
4,5,55,6,5,6,3,4,1,47,24,53,19
8,5,50,13,5,8,3,1,1,8,23,56,8
1,2,3,11,5,10,2,4,1,45,0,53,35
5,6,54,5,6,0,3,1,0,1,41,94,32
9,1,34,14,4,13,2,4,1,8,21,50,6
9,1,11,3,2,13,0,4,1,0,28,80,8
4,2,28,7,0,8,0,4,1,50,1,68,38
8,0,1,3,1,12,0,4,0,4,16,46,38
5,6,40,11,6,1,2,4,1,50,19,79,34
7,6,21,13,5,11,0,4,0,6,4,41,28
9,3,50,10,3,7,3,0,1,44,32,75,22
8,6,17,7,6,13,4,4,1,6,27,74,28
7,3,53,2,4,6,0,4,1,5,20,74,5
7,3,25,6,0,6,3,1,0,25,34,61,31
6,2,30,2,4,8,3,3,1,11,18,46,29
4,2,40,8,2,10,5,0,0,42,3,49,30
3,0,30,9,0,7,4,0,1,41,12,48,37
5,4,53,3,4,5,2,2,1,25,11,54,21
4,2,34,3,4,0,2,3,1,76,26,22,28
9,4,64,8,2,5,1,3,1,2,18,71,16
5,1,34,4,0,9,4,2,0,38,7,70,18
6,1,39,12,4,2,2,0,0,26,21,52,17
2,1,34,10,2,6,5,3,0,8,22,41,14
1,4,3,8,2,5,0,4,1,50,16,93,14
1,6,12,1,0,2,4,4,1,9,18,25,4
6,1,6,5,1,8,4,3,1,2,41,55,23
9,4,12,1,6,1,1,4,0,15,3,25,16
4,4,51,0,5,0,4,1,1,0,10,97,6
8,2,41,0,5,12,0,0,1,5,5,81,6
9,3,66,1,3,8,5,0,1,7,21,67,8
9,5,70,5,3,4,0,4,0,7,6,98,33
6,2,41,9,0,5,3,3,1,57,19,72,37
9,4,29,3,1,0,4,3,0,32,28,47,9
4,0,46,7,1,8,4,4,0,55,1,97,21
2,0,47,1,3,5,1,0,0,20,26,67,16
3,4,18,3,5,13,3,0,1,11,12,35,1
5,1,27,10,3,8,0,0,1,35,42,76,31
5,3,56,5,6,5,0,0,1,0,40,90,32
4,3,47,15,2,7,3,3,0,6,1,46,10
1,5,21,13,0,3,5,3,0,58,23,77,15
8,3,14,5,0,12,1,2,1,71,1,98,32
5,3,9,13,2,9,4,4,0,2,22,84,20
4,2,34,13,0,13,4,0,1,51,11,82,33
1,5,6,12,2,2,0,0,1,65,0,94,22
3,4,31,3,2,12,3,1,1,0,17,67,2
6,3,22,6,0,0,3,0,0,12,24,46,23
2,2,26,0,3,13,5,0,0,62,28,87,3
5,4,74,6,6,5,3,3,1,61,36,84,22
8,3,39,11,6,12,0,0,0,4,38,54,1
3,5,7,12,3,10,0,1,0,59,11,56,8
5,2,36,6,1,4,3,0,0,43,27,44,34
5,5,30,4,6,3,3,4,1,64,12,37,40
4,4,61,10,4,10,4,2,0,67,43,49,21
8,0,25,2,3,4,4,3,1,5,21,56,20
8,5,17,3,5,12,5,1,1,9,14,53,32
8,1,72,0,1,8,1,2,0,62,29,66,35
3,0,25,11,5,12,2,1,0,55,34,49,20
3,4,45,14,1,6,2,3,0,23,18,38,4
6,1,35,5,2,3,5,3,1,52,29,39,40
6,2,39,1,5,13,5,4,0,9,28,92,37
1,1,19,0,0,8,0,4,0,44,14,50,39
4,3,33,8,2,9,5,2,1,25,36,50,18
8,5,68,7,1,6,2,3,1,52,38,46,17
7,3,22,4,2,10,5,0,0,60,15,99,23
2,2,38,3,2,11,3,0,1,61,0,87,9
9,5,51,3,6,1,0,2,0,0,37,87,37
5,4,25,11,6,0,5,4,0,0,38,58,36
7,3,46,9,4,8,0,0,0,15,6,58,38
8,6,70,3,0,4,5,2,0,18,23,79,35
4,0,6,11,5,9,3,0,1,3,23,69,19
2,6,65,12,3,11,2,0,0,68,27,87,18
2,5,25,13,3,1,0,3,0,56,19,85,36
3,0,1,14,3,10,1,1,0,48,24,42,36
4,3,69,10,4,13,3,0,1,50,10,62,9
9,2,12,2,6,10,1,3,1,2,23,65,38
4,0,0,10,5,1,0,2,0,38,19,42,24
2,6,23,10,5,10,3,1,1,1,8,45,25
9,1,58,6,2,0,5,4,1,14,28,68,17
3,3,10,7,4,11,5,2,0,0,26,74,9
7,6,8,14,0,12,3,0,0,47,2,86,30
5,2,11,15,5,3,0,3,1,39,20,46,4
3,4,30,14,3,5,1,2,0,13,8,39,37
3,6,25,12,1,7,3,0,0,4,38,58,19
7,4,37,4,2,5,3,1,0,54,39,63,40
9,1,35,8,5,13,0,0,0,48,2,99,11
1,4,4,7,5,12,1,3,1,7,16,99,10
7,1,66,10,5,3,2,0,0,30,38,95,32
1,1,4,12,4,3,1,4,0,46,11,51,3
3,6,24,0,2,11,5,0,1,3,29,69,37
9,2,14,7,3,13,3,4,1,15,12,13,4
3,1,13,15,1,5,0,0,0,10,43,72,37
1,3,10,4,1,1,2,3,1,39,19,70,27
4,2,72,6,4,10,3,0,0,55,17,64,25
8,4,7,15,3,7,2,0,0,26,39,19,12
9,4,58,3,3,0,1,4,0,52,17,94,31
4,5,41,14,3,2,1,1,1,55,6,54,0
9,1,46,10,1,3,0,2,1,45,36,26,6
6,0,42,2,5,1,0,3,1,0,23,96,25
1,3,6,5,1,8,3,0,0,54,12,90,24
4,2,12,4,3,11,5,4,0,3,26,59,39
9,3,54,2,3,6,0,4,1,5,3,65,0
6,3,32,3,2,2,5,4,0,36,34,14,4
2,0,15,5,0,10,0,0,0,34,42,89,20
3,1,26,5,0,6,0,3,0,55,6,88,31
2,4,71,2,1,10,1,1,0,39,1,64,36
1,5,73,11,6,9,1,1,1,72,16,75,1
7,1,34,12,2,11,1,0,0,6,26,41,22
2,6,9,2,4,0,4,3,1,4,17,41,10
9,0,28,5,5,3,4,0,1,35,35,39,29
6,6,73,3,2,5,3,1,1,1,11,95,25
6,2,23,10,4,11,4,0,0,36,4,42,2
2,5,24,10,2,9,1,0,0,5,1,43,0
5,0,16,14,3,2,4,0,1,1,22,75,21
1,3,21,10,5,10,2,0,1,48,4,52,11
6,4,27,9,2,0,0,0,0,17,36,77,38
7,3,41,7,0,9,2,4,1,6,19,47,35
5,2,52,1,3,12,3,2,0,9,3,71,34
5,6,73,15,3,12,4,4,1,7,20,77,15
7,5,48,7,6,2,1,2,1,51,41,57,26
5,0,67,6,0,0,2,3,0,1,26,83,35
9,0,14,15,1,13,3,0,0,58,38,98,32
4,6,21,9,1,1,1,4,0,58,35,91,14
9,2,27,11,1,12,4,0,1,39,11,36,34
6,2,41,9,6,5,2,4,1,46,26,44,23
7,4,40,13,6,11,4,0,1,64,3,81,4
3,4,38,6,4,3,5,4,1,5,3,75,34
7,4,23,7,4,0,1,4,0,6,27,34,1
1,5,70,12,3,8,1,0,1,62,14,99,26
9,6,0,0,4,4,0,0,0,20,41,37,32
2,1,34,2,1,9,2,0,1,6,3,80,24
5,4,15,14,5,11,3,4,1,5,8,68,16
7,0,5,4,1,2,2,3,0,6,17,90,27
8,0,17,13,0,6,3,4,1,49,13,63,34
3,4,44,2,5,11,4,0,1,0,8,99,20
4,6,9,15,0,9,4,2,0,52,10,72,19
1,6,58,4,2,8,3,4,0,13,37,82,1
9,0,15,2,3,3,3,0,1,5,28,90,34
7,3,11,13,2,7,5,4,0,6,6,45,39
6,5,38,5,3,2,1,0,1,0,22,59,21
1,1,63,2,2,0,5,4,0,92,7,18,10
8,2,71,5,2,9,2,4,0,18,22,76,40
4,1,66,1,6,3,4,3,1,65,18,49,26
2,3,10,11,1,12,3,1,0,66,3,47,30
9,3,30,12,5,7,4,0,0,4,25,53,26
1,6,70,3,2,5,0,3,1,63,14,92,2
9,1,52,2,1,3,2,3,0,34,34,92,19
8,1,24,2,6,8,3,4,1,5,40,48,12
5,6,27,15,5,7,0,3,0,4,10,34,5
7,1,20,13,3,2,1,4,0,7,17,42,32
3,2,19,5,0,0,0,1,0,6,8,44,39
4,1,16,6,0,9,0,1,1,45,43,47,37
