1,6,24,15,0,7,4,2,0,65,31,75,39
5,1,55,4,5,5,5,3,1,55,33,62,8
8,2,42,15,0,8,2,4,0,43,2,51,18
6,5,17,4,0,7,4,1,1,0,36,93,36
8,6,65,11,6,4,5,4,1,16,6,56,4
3,6,66,14,6,8,3,0,0,62,31,97,22
2,5,49,14,6,12,5,4,1,59,2,63,9
2,5,51,3,6,0,2,4,0,40,25,83,8
6,4,33,11,0,11,3,1,1,34,41,60,31
2,1,28,11,2,10,2,2,0,62,37,59,21
7,3,8,10,1,4,2,4,0,46,40,89,18
6,3,37,9,4,9,1,4,1,17,35,49,26
4,4,60,11,6,2,0,1,0,23,27,92,40
4,2,37,12,3,12,4,1,0,48,38,64,21
1,2,36,12,3,5,3,3,0,58,42,30,3
4,4,61,11,1,0,3,0,0,67,13,62,40
4,3,64,14,5,5,2,4,0,3,33,94,27
1,1,3,2,4,1,3,0,1,44,17,35,33
4,0,16,14,1,8,4,4,0,51,3,95,28
7,5,72,10,4,7,1,1,1,70,22,94,13
1,0,36,10,1,8,2,0,1,68,13,70,9
5,4,52,13,3,8,2,0,1,69,40,71,33
3,0,44,11,5,8,0,1,1,53,38,95,35
4,5,67,15,1,4,5,4,1,65,10,49,27
3,4,48,11,6,0,4,1,1,55,6,74,2
5,5,63,14,4,13,0,3,0,93,10,25,10
4,6,7,14,5,3,1,4,1,53,24,85,33
5,2,0,12,1,9,2,1,0,48,11,96,1
7,0,70,0,2,2,3,1,0,54,27,45,21
3,1,6,7,0,8,0,4,1,56,42,85,35
6,3,23,5,3,4,2,2,0,12,8,19,12
1,2,55,3,1,12,3,3,0,0,33,85,5
7,3,45,14,1,13,0,3,1,4,34,68,34
6,1,15,4,6,0,5,4,1,49,41,42,20
3,0,4,13,1,1,3,0,1,23,1,1,6
9,0,13,9,2,12,3,0,1,62,9,18,20
2,5,15,11,0,0,5,1,0,0,17,53,28
2,1,10,6,0,13,0,1,1,57,4,46,26
3,0,23,5,3,12,2,4,1,8,14,44,26
2,0,17,15,0,10,0,3,0,42,37,78,25
3,0,1,7,1,1,2,2,1,49,35,80,24
1,4,30,15,0,1,0,4,0,55,15,33,26
9,2,73,1,3,5,2,4,1,52,39,77,19
7,2,26,10,0,0,0,4,0,7,1,21,11
3,1,7,15,6,3,0,0,0,24,43,84,21
1,4,18,7,3,13,1,1,1,65,15,70,13
7,5,67,4,3,3,2,0,0,64,21,48,24
3,3,24,0,0,10,0,0,0,51,32,82,2
3,5,74,13,5,6,0,1,0,25,37,99,31
8,3,61,11,3,12,3,1,1,56,17,76,11
7,3,60,2,3,13,1,0,1,11,29,71,19
9,0,40,15,2,11,3,4,1,53,2,89,37
5,4,58,15,4,8,0,0,0,19,26,55,13
7,4,14,11,1,0,5,0,1,51,11,95,25
5,2,21,8,6,1,1,3,1,38,4,27,24
2,3,8,7,1,5,0,0,1,45,34,90,9
1,2,24,8,3,7,0,4,1,65,31,99,31
3,6,71,5,4,7,2,3,0,13,22,74,0
8,3,15,8,4,11,3,4,1,6,21,43,2
4,0,6,12,2,1,4,3,1,50,11,77,19
2,3,16,15,5,10,2,4,1,4,35,39,17
8,0,29,7,2,9,1,0,1,26,39,47,17
5,4,38,13,0,12,1,3,0,54,24,69,40
1,2,9,5,2,11,5,0,0,46,12,99,20
6,3,46,4,2,10,3,0,1,57,43,61,36
5,1,40,15,2,12,0,2,1,3,32,77,34
3,6,50,14,1,7,0,4,1,20,38,77,8
2,4,51,14,4,10,5,0,1,68,1,83,35
1,4,14,15,1,3,5,2,0,46,16,47,29
3,4,21,11,4,13,3,2,0,56,12,43,37
5,0,32,6,1,6,4,4,1,2,23,60,26
5,2,63,13,3,11,1,3,1,36,30,58,2
6,2,69,8,5,10,2,4,0,45,29,71,27
4,2,69,1,6,0,4,4,1,22,21,88,36
6,1,48,14,2,2,0,3,0,6,23,52,7
2,4,70,5,5,3,5,0,1,39,26,93,16
3,6,68,12,0,5,0,4,1,5,28,69,7
7,4,45,15,5,5,5,0,1,33,38,59,37
3,6,40,0,2,11,0,2,1,10,33,75,29
4,0,11,10,2,8,1,2,0,48,5,99,5
4,0,55,11,6,4,0,0,0,18,39,84,0
1,6,60,13,5,5,2,4,1,88,42,45,5
6,5,62,7,3,3,0,4,1,15,12,66,13
9,3,56,6,1,2,0,0,0,29,16,46,13
9,3,74,8,3,12,3,3,0,36,31,58,22
5,5,65,2,4,5,2,2,1,51,26,84,23
3,6,61,10,1,13,2,0,1,69,41,34,7
8,1,6,1,0,12,2,1,1,2,16,75,20
1,2,9,6,1,6,3,1,0,60,40,98,12
3,4,32,10,0,5,4,4,0,55,22,77,2
1,1,42,7,5,13,3,1,1,70,25,60,38
8,1,73,8,3,11,3,4,0,31,24,58,0
9,1,52,14,2,12,3,0,0,41,35,51,12
9,5,60,2,0,9,0,0,1,14,34,75,7
3,5,26,11,1,9,4,0,1,71,11,92,23
9,2,50,15,0,8,5,1,1,4,41,74,21
9,3,35,1,0,5,2,0,1,0,30,84,34
3,2,41,10,6,6,1,0,1,47,35,47,1
2,5,0,6,6,10,4,0,1,0,12,77,7
1,1,21,15,1,9,2,0,1,47,28,82,11
8,6,32,9,2,8,1,3,1,2,0,97,5
7,1,52,9,1,7,3,4,1,53,18,33,27
9,4,27,7,1,2,1,0,0,59,41,56,12
5,3,64,3,5,11,5,4,1,80,32,89,4
4,0,39,7,0,13,5,3,1,5,7,72,7
7,4,2,12,1,7,2,0,1,49,32,91,11
8,2,26,11,1,7,2,0,1,43,10,85,9
3,2,7,6,2,13,4,0,0,65,31,81,35
4,1,43,11,2,6,4,3,1,65,22,93,22
9,6,58,8,6,2,5,4,0,66,25,45,37
6,0,13,10,1,9,1,1,1,45,20,31,5
1,2,24,12,4,8,2,1,1,53,33,86,3
4,1,16,14,0,8,5,0,0,40,14,63,35
2,0,21,8,3,5,2,2,1,52,11,85,8
8,0,46,3,2,8,2,0,0,52,37,72,23
4,0,6,6,1,4,2,0,0,42,32,81,40
4,1,61,5,4,8,4,0,0,67,35,97,40
8,6,50,11,1,6,2,4,0,2,23,73,31
6,2,61,11,4,4,3,3,1,51,5,52,21
5,5,65,6,2,0,4,4,1,13,13,60,1
8,5,26,8,3,5,3,4,0,6,21,62,39
8,5,40,1,3,8,2,3,1,8,13,66,26
9,1,32,14,0,6,0,3,0,64,38,92,27
6,2,23,12,0,2,3,4,0,48,4,70,17
1,5,1,11,0,2,2,0,0,39,4,59,29
2,3,28,14,0,4,0,2,1,53,13,78,13
4,4,20,14,0,0,4,2,1,33,1,64,36
2,0,73,7,0,10,5,1,1,84,39,47,32
8,5,17,0,6,7,0,3,0,20,5,9,9
9,2,55,8,0,0,0,2,0,62,16,71,24
5,2,58,7,1,5,5,3,0,14,29,67,28
7,2,71,12,2,12,2,1,0,61,18,93,29
3,3,24,15,0,2,5,0,1,65,19,93,24
8,3,73,2,5,3,2,0,0,73,38,84,14
3,4,25,8,1,7,5,4,1,47,15,86,6
1,4,14,6,1,3,3,1,0,57,5,99,26
6,3,18,1,4,1,5,4,1,6,11,53,36
3,6,50,6,0,0,5,0,0,39,15,61,30
4,0,15,9,3,4,2,0,1,38,28,67,14
7,6,20,10,5,4,2,4,0,33,32,1,9
2,1,26,10,1,7,5,0,1,49,9,91,38
3,4,61,12,5,5,3,4,0,32,37,85,29
8,1,63,6,6,5,3,0,1,48,32,83,23
1,1,35,13,1,2,0,2,0,64,9,98,27
8,6,33,11,1,2,5,4,0,3,16,54,37
6,0,67,5,0,11,2,1,0,54,2,73,2
3,1,32,15,0,0,3,2,1,60,7,64,16
9,0,2,12,0,7,3,1,1,51,34,84,33
8,4,17,8,3,2,4,4,0,3,33,68,36
6,0,10,10,3,0,4,4,1,48,5,90,38
2,3,33,9,0,3,3,4,1,48,6,68,11
7,6,59,9,4,0,2,4,0,32,13,52,10
2,1,2,14,1,4,5,3,0,70,43,98,21
8,1,69,8,1,5,2,0,1,45,5,57,17
7,6,69,8,2,3,0,0,0,11,27,75,21
4,5,55,3,4,12,3,1,0,19,3,56,23
3,4,8,9,2,4,5,1,1,56,14,89,9
8,6,68,8,0,2,4,4,1,30,4,48,10
9,2,6,9,2,2,3,2,1,6,16,61,31
6,6,63,12,0,9,5,4,0,10,26,58,21
7,6,8,11,6,10,0,2,0,5,21,43,0
3,5,55,9,6,2,4,4,1,71,21,90,21
4,5,56,4,3,5,4,3,1,28,33,84,25
9,1,13,6,3,13,2,4,1,47,24,8,26
4,4,2,10,3,2,5,1,1,15,5,30,32
4,1,6,12,1,11,4,0,1,26,5,34,2
6,5,68,4,1,3,5,0,1,46,21,84,35
2,0,31,8,6,12,4,0,0,47,15,51,19
9,4,57,3,2,7,4,1,1,49,39,81,29
7,3,1,10,0,12,2,0,1,46,28,95,6
1,0,35,9,6,11,4,0,1,63,35,97,15
9,1,26,9,3,1,0,0,1,6,32,58,35
4,0,9,1,1,1,4,0,0,9,28,64,30
1,3,70,4,5,11,4,2,1,62,28,85,29
4,6,62,5,3,9,0,3,0,17,1,56,6
6,2,22,6,0,7,1,1,1,23,28,44,38
1,3,31,2,3,11,2,1,1,63,12,98,19
4,3,53,1,2,10,2,3,1,8,28,69,20
6,3,63,13,0,12,4,0,1,14,43,68,14
9,2,73,10,5,9,2,3,0,67,28,56,30
3,6,56,8,1,9,2,3,1,33,29,52,14
5,0,24,4,3,10,3,4,0,50,32,70,12
8,5,73,9,2,4,5,0,0,26,38,92,32
6,2,63,4,4,11,5,3,1,9,26,67,1
2,2,26,11,4,3,5,4,0,42,36,76,40
3,3,31,14,1,2,3,4,0,70,28,88,30
3,3,18,11,2,7,1,4,0,51,31,57,26
1,3,5,15,1,11,4,2,0,62,33,35,28
1,1,6,2,0,2,3,4,1,15,30,53,25
5,6,73,10,1,8,5,4,1,20,0,63,25
2,0,19,1,4,1,3,1,1,22,42,91,38
4,5,53,14,0,5,3,3,1,74,9,85,30
7,0,42,8,2,7,5,0,1,30,42,80,23
1,0,72,14,0,11,3,0,1,23,10,67,6
9,3,53,12,0,10,1,1,0,36,40,70,8
4,4,32,3,1,4,0,2,1,41,41,54,2
6,6,58,12,6,1,0,0,1,11,12,74,18
6,2,28,8,1,8,0,0,0,11,39,59,5
9,2,42,5,0,0,4,2,0,54,26,52,5
6,3,55,3,1,3,4,2,0,16,24,65,21
2,0,50,0,4,6,0,4,1,26,7,47,0
7,5,72,7,2,9,3,0,1,24,19,70,25
4,5,56,14,6,5,2,3,1,62,7,93,23
2,5,44,9,2,7,3,1,0,56,20,76,28
5,5,10,6,4,11,1,1,1,4,18,36,17
8,2,48,12,2,10,4,3,1,34,39,53,35
1,4,48,15,1,12,2,3,0,23,25,45,5
7,6,44,7,1,11,0,0,1,7,36,79,2
4,2,62,8,6,10,5,0,0,2,34,82,7
1,2,27,6,2,13,4,0,1,49,22,44,25
2,2,6,8,3,4,0,4,1,52,17,79,22
3,1,60,12,5,1,4,2,0,71,12,50,15
9,3,1,13,0,13,5,3,1,63,6,86,12
7,4,58,13,5,6,1,0,0,12,36,62,19
4,6,42,14,2,7,0,4,1,0,20,69,31
3,4,54,15,5,4,1,1,1,58,5,66,28
5,4,38,4,0,11,1,0,0,47,1,79,14
9,0,22,10,1,4,2,3,0,3,25,65,32
8,2,40,12,0,11,5,4,0,56,36,83,28
8,1,8,7,0,6,2,3,0,7,18,54,0
2,0,23,14,5,3,1,1,0,57,26,58,0
2,2,4,12,1,7,4,1,0,49,13,89,4
8,3,35,7,4,9,0,1,1,36,34,20,0
1,2,65,15,3,9,0,1,1,5,26,80,16
5,5,69,10,4,5,0,4,1,66,16,66,28
3,1,21,11,0,3,5,3,1,31,8,42,4
9,6,67,7,1,8,5,4,0,8,35,86,37
6,3,74,0,6,5,2,1,1,41,30,55,18
6,5,51,0,3,5,1,0,1,62,31,38,31
4,5,39,13,4,9,3,3,1,50,14,36,27
5,6,64,1,5,12,0,4,1,15,31,76,7
2,1,2,9,3,5,4,1,1,54,37,86,25
2,4,33,13,4,13,2,3,0,3,2,90,35
9,2,70,14,3,10,3,4,1,42,1,42,13
5,3,12,10,1,8,0,1,1,48,4,72,24
2,4,4,13,5,1,4,0,1,37,39,76,30
4,0,52,7,2,6,1,3,0,63,7,43,34
1,2,58,10,2,7,1,4,1,5,25,78,14
9,6,64,10,3,3,0,1,1,28,41,89,2
3,0,55,4,0,3,1,4,0,7,24,69,37
7,5,63,10,0,9,0,4,1,5,22,78,39
6,6,52,15,6,4,5,1,0,27,36,49,11
3,2,23,6,2,11,5,0,0,50,42,68,35
6,1,13,3,6,13,3,0,0,2,32,58,19
6,5,64,6,6,3,3,0,0,15,29,71,9
4,4,20,13,0,12,0,2,0,46,24,67,38
3,4,68,2,4,2,0,0,0,40,9,77,16
7,6,63,12,2,10,2,4,1,12,30,70,22
4,6,69,7,1,0,2,1,1,1,14,69,2
3,2,10,10,2,1,2,2,0,50,10,89,4
8,6,66,12,0,0,0,4,0,3,26,68,11
7,0,20,10,2,11,3,0,1,56,37,95,9
6,0,46,2,4,13,0,1,0,9,11,91,21
3,2,6,7,1,0,1,0,0,18,43,81,3
9,1,69,5,5,2,2,0,1,62,14,75,26
5,2,71,3,6,6,0,1,0,60,40,63,13
9,6,20,2,1,3,5,1,1,41,37,57,36
5,3,5,11,0,3,4,0,1,32,22,35,30
6,4,64,7,0,4,0,0,0,31,22,76,35
5,2,2,11,5,10,1,2,0,38,13,31,6
9,6,68,14,2,9,5,2,1,61,40,83,33
4,6,41,3,2,11,5,4,0,1,15,99,40
4,5,59,6,5,4,0,1,1,48,43,98,40
6,3,65,2,4,6,1,4,0,25,41,67,13
6,2,60,5,1,12,4,4,0,33,36,52,19
7,0,44,15,2,8,1,2,0,50,7,68,31
8,4,63,12,6,4,1,4,1,19,23,72,32
8,3,40,0,1,0,5,2,0,27,25,63,40
2,3,30,2,5,4,1,2,0,16,22,56,30
3,2,11,12,1,3,1,0,0,43,1,41,34
2,2,40,15,6,8,3,0,1,73,30,98,15
5,0,16,12,3,9,3,0,1,61,38,95,5
3,0,58,6,1,3,4,1,0,72,8,45,34
1,2,20,5,5,8,4,3,0,61,7,36,26
1,5,74,5,3,11,1,3,1,38,8,75,14
8,5,57,14,1,3,4,4,0,36,32,91,34
9,6,63,2,0,9,1,3,1,0,28,76,19
8,3,47,11,0,5,3,0,0,14,43,90,39
1,0,17,11,0,10,0,4,1,26,36,74,2
4,0,19,8,5,7,0,4,1,54,8,36,40
2,3,60,14,2,12,3,0,1,33,43,75,28
3,2,64,2,3,8,1,3,1,11,4,66,6
4,2,30,9,0,12,5,0,1,13,20,29,17
4,5,69,1,1,2,5,0,0,70,34,93,33
5,5,45,5,1,3,3,1,0,38,26,62,9
4,0,12,4,4,4,2,4,1,36,39,39,12
7,4,66,4,2,2,4,1,1,22,7,58,31
6,6,12,15,1,6,1,0,0,48,37,93,34
8,0,67,1,3,7,0,4,0,41,18,79,15
1,0,19,3,0,5,2,3,1,46,27,61,29
5,6,24,14,2,9,3,1,0,58,19,81,30
2,5,16,11,2,11,3,0,0,6,20,31,2
3,5,60,0,0,5,4,1,0,33,31,70,14
9,1,3,14,1,10,3,0,1,66,43,90,8
9,1,45,4,6,11,5,4,1,63,21,37,38
8,6,74,8,5,0,2,1,0,39,28,79,26
4,1,2,14,0,3,3,4,0,45,23,38,18
3,1,72,2,4,10,2,2,0,35,30,67,13
4,1,57,3,0,7,3,2,1,45,10,66,4
6,5,74,10,6,0,3,4,1,28,25,88,21
8,2,40,12,5,6,4,1,0,36,43,65,37
6,6,58,0,5,8,0,3,0,3,4,95,32
2,2,38,14,5,6,5,4,1,55,1,52,28
1,6,56,11,2,8,1,0,0,61,40,77,4
9,3,5,11,1,12,0,1,1,57,9,57,11
5,6,66,3,1,12,1,3,0,26,31,62,22
2,4,62,1,3,9,2,2,0,39,36,91,11
1,4,18,11,4,7,0,4,0,3,19,49,29
5,1,54,15,4,11,0,3,0,6,37,79,34
8,1,55,11,5,5,5,1,1,11,19,53,10
6,0,61,5,4,9,0,3,1,26,35,82,37
2,5,21,2,5,0,2,1,0,29,0,17,2
4,4,36,12,6,12,2,0,0,0,18,99,30
2,6,62,14,4,12,1,4,1,15,4,64,12
2,1,63,8,0,12,3,4,0,56,6,64,27
8,1,8,3,5,11,3,4,1,7,10,56,30
8,0,51,5,5,12,3,2,0,9,4,46,0
3,2,36,4,5,12,3,1,1,33,39,67,36
1,3,46,7,0,12,0,0,0,48,32,76,23
3,3,18,6,2,1,0,1,1,28,25,69,36
3,6,14,2,0,10,4,0,1,3,6,61,29
7,3,65,2,5,11,2,0,0,9,27,65,4
5,2,11,11,0,6,4,1,0,41,30,58,0
5,0,63,1,6,8,3,0,0,49,27,54,14
5,6,25,15,1,13,3,3,1,71,30,82,33
6,4,14,13,5,9,2,4,1,0,20,71,39
2,3,36,11,3,1,0,3,0,0,15,86,37
2,5,59,13,5,6,3,0,0,7,39,84,24
2,5,15,15,1,0,1,0,0,49,21,36,31
4,2,65,8,1,5,5,4,1,8,29,84,38
4,3,66,2,0,11,4,1,0,32,29,86,11
3,6,7,14,1,3,0,3,1,46,11,84,18
8,3,43,8,4,3,1,1,0,6,30,61,37
1,2,26,14,1,7,0,4,1,66,21,89,8
4,5,33,10,3,0,1,3,0,57,39,42,9
2,4,50,7,1,9,0,0,0,23,42,86,8
5,1,66,3,3,10,3,4,1,98,9,33,39
3,5,12,12,2,6,3,0,1,2,21,87,32
7,4,63,2,1,4,5,4,1,63,30,86,22
2,3,15,15,5,4,2,1,1,50,32,93,27
1,5,73,1,2,11,5,1,1,60,35,86,37
4,1,34,13,2,6,2,4,0,55,11,89,35
8,0,60,2,3,11,2,1,0,39,40,80,2
6,6,40,1,6,9,5,4,1,18,31,42,0
5,0,4,9,1,13,3,1,0,50,29,96,34
2,5,62,7,2,12,1,4,1,13,1,82,26
1,0,51,0,2,13,1,4,0,14,34,83,28
2,2,40,13,6,9,3,0,0,61,17,70,9
5,1,65,2,5,12,2,0,1,50,25,70,1
1,4,36,12,3,12,3,4,1,53,30,76,7
6,2,49,10,2,1,0,0,0,19,28,80,21
5,4,31,14,0,0,3,4,1,74,27,21,33
7,3,49,14,4,11,0,0,1,49,18,72,3
6,0,53,5,0,1,3,2,1,56,1,78,19
1,2,0,14,4,5,2,4,0,68,32,89,5
2,3,66,1,2,3,4,0,0,71,24,62,34
7,3,30,8,0,7,5,4,0,7,23,36,26
9,0,28,10,1,11,0,1,0,44,33,69,21
2,0,7,9,4,9,2,2,1,53,31,63,9
1,3,2,15,5,4,2,1,1,52,12,75,9
3,0,8,6,1,13,4,1,0,74,14,73,3
1,0,1,10,3,8,2,0,1,59,1,81,35
2,2,53,5,6,1,4,3,1,67,13,77,11
2,1,21,6,1,0,0,2,1,39,2,66,24
5,1,56,12,0,1,4,1,1,9,26,72,3
3,5,29,8,2,7,3,3,0,6,11,43,9
1,3,31,4,6,2,1,3,0,22,31,50,3
3,3,6,6,1,1,1,1,0,29,40,83,3
9,0,53,14,6,7,2,3,0,5,36,59,11
2,4,73,3,2,13,2,0,0,67,38,85,25
9,2,37,12,2,8,1,0,0,46,28,82,2
4,5,36,11,1,12,4,1,1,54,15,99,22
5,2,59,13,6,11,3,0,1,47,33,63,6
7,3,34,8,6,5,4,4,0,4,20,81,17
2,2,2,13,6,1,0,2,1,52,22,72,24
8,1,12,5,1,9,2,0,1,57,36,95,25
8,4,59,8,0,12,5,4,1,49,35,44,36
1,4,33,15,2,2,4,4,0,67,13,77,28
3,0,5,7,4,7,3,1,1,51,6,39,38
2,5,36,7,6,12,0,4,0,15,43,58,6
4,1,55,4,4,9,5,4,1,52,14,69,9
5,5,51,4,0,9,2,3,1,2,0,72,36
1,1,8,14,1,6,0,4,0,60,21,78,39
5,6,13,2,6,3,0,4,0,7,26,92,35
4,5,28,11,0,5,2,4,1,46,35,14,14
1,4,38,14,2,12,1,0,1,61,2,58,35
4,2,38,14,1,5,4,4,1,65,12,98,3
2,6,55,2,0,1,0,3,1,79,34,77,18
8,5,38,5,1,0,1,3,1,2,22,66,40
4,2,53,5,0,6,4,0,1,34,22,54,13
8,1,44,4,2,12,1,1,1,59,25,88,27
8,0,63,14,6,1,3,0,1,39,22,88,37
6,1,40,10,4,9,4,3,1,68,42,71,6
2,2,5,12,3,4,1,0,0,46,0,55,4
3,0,11,4,3,9,4,0,1,52,1,71,21
7,6,30,3,4,2,2,0,1,2,25,69,37
5,3,67,6,4,9,2,1,1,24,30,61,2
1,6,38,8,3,9,0,1,0,50,24,40,19
8,2,73,7,2,8,3,4,1,57,43,56,13
1,1,56,15,0,4,0,0,1,0,14,80,33
5,6,64,4,3,10,5,3,0,8,36,98,40
7,1,56,1,0,11,0,4,0,54,27,87,4
7,3,32,10,5,10,2,4,0,4,26,69,17
7,0,52,12,4,6,0,4,0,61,23,95,24
9,0,1,11,2,6,0,2,0,71,6,99,8
7,0,63,3,4,6,4,2,0,75,42,95,33
2,6,70,10,5,6,2,1,0,18,27,91,34
3,2,6,13,1,3,1,0,1,2,14,95,3
4,5,64,14,6,2,3,2,0,15,11,70,13
2,2,33,2,0,12,3,0,1,46,17,87,13
8,0,51,5,5,4,2,1,0,11,18,47,7
1,1,5,6,2,2,5,4,1,40,25,82,31
1,4,26,13,3,4,4,3,1,59,36,52,13
2,3,38,12,3,9,1,0,1,2,1,63,2
2,5,65,9,6,7,5,0,1,60,36,91,11
1,0,17,8,0,5,2,1,0,52,17,87,13
5,0,56,0,4,2,2,1,0,2,42,73,20
2,0,48,10,2,5,2,4,0,73,19,42,25
9,2,48,12,1,11,3,4,0,42,41,67,29
3,0,62,0,0,13,4,4,1,3,35,77,1
7,0,74,9,6,0,0,3,0,28,13,94,37
8,2,47,15,2,7,0,2,1,50,16,75,20
7,1,7,3,6,13,2,2,1,9,21,24,6
3,2,32,15,1,12,5,4,1,34,9,43,2
7,1,52,7,5,5,4,4,1,5,24,83,20
3,4,23,11,0,9,3,4,1,69,38,88,22
7,3,35,5,1,1,2,4,1,66,35,67,26
4,0,44,15,5,12,4,3,1,12,30,54,11
2,5,8,10,1,9,0,0,0,60,10,91,37
9,0,48,10,2,4,3,1,1,61,26,81,36
9,4,56,4,3,3,0,1,0,51,25,80,15
5,4,52,9,3,0,4,3,0,57,21,39,17
7,3,74,3,3,4,0,4,1,72,25,78,13
7,1,50,0,6,6,1,2,1,4,25,85,38
9,0,25,15,6,6,2,1,0,3,10,45,1
3,1,27,7,0,10,5,0,1,52,6,66,17
3,5,44,13,6,11,3,3,0,52,15,38,16
9,1,61,12,3,3,5,3,0,31,32,84,9
7,6,63,1,6,1,5,4,1,15,28,70,6
3,4,20,15,3,0,4,0,1,15,34,74,5
6,0,52,11,6,6,5,3,0,27,34,65,29
9,5,67,13,6,6,4,4,1,3,33,83,10
3,2,26,15,4,9,1,2,1,50,10,55,27
1,1,12,4,0,2,4,1,0,42,4,69,29
7,1,1,11,2,9,3,1,0,60,5,83,31
3,5,62,14,0,13,3,4,1,47,40,64,36
8,4,54,4,1,3,5,4,1,5,0,55,12
1,1,38,3,5,12,2,3,0,57,38,66,35
2,1,26,9,6,6,0,1,1,34,18,45,2
2,5,31,6,2,7,1,4,1,76,17,29,33
7,3,3,15,1,6,5,0,1,57,42,96,40
4,0,2,10,2,9,3,1,0,67,16,82,36
6,0,73,1,0,1,1,0,0,70,20,79,37
5,1,47,3,0,13,1,4,0,14,19,55,22
6,4,63,2,0,12,1,2,0,41,27,56,35
7,0,64,3,3,6,5,4,0,59,31,76,17
7,4,31,0,4,5,4,3,1,6,25,51,7
2,4,42,2,1,7,2,0,1,6,1,59,37
5,2,51,9,6,9,3,4,0,9,27,61,1
9,3,56,6,6,7,2,3,0,5,39,69,8
3,2,32,14,3,1,5,4,0,56,10,67,2
9,0,11,12,6,12,5,2,0,62,14,57,35
