9,0,11,12,2,13,2,4,1,71,35,68,25
1,6,59,7,2,0,3,2,0,0,13,94,8
5,0,13,1,4,13,3,4,1,41,1,37,34
3,5,1,13,1,3,3,0,1,45,21,87,10
2,3,35,7,2,13,2,4,1,0,34,80,19
2,3,57,8,2,11,1,1,1,40,0,58,36
6,2,11,13,1,5,3,3,0,61,13,93,34
9,0,1,5,1,11,1,1,1,2,19,53,33
5,6,65,14,1,8,3,0,1,35,37,67,39
1,1,1,8,2,0,1,2,1,53,10,91,29
9,0,21,11,4,3,1,4,1,5,21,27,0
1,1,31,4,2,3,2,0,0,29,17,54,9
2,2,48,9,2,8,2,4,0,67,11,76,13
5,2,25,13,5,10,0,4,1,45,10,54,21
8,4,41,7,3,11,0,0,1,3,41,68,35
8,3,36,14,3,4,4,1,1,1,41,37,40
3,3,38,15,5,13,3,2,1,61,16,52,39
4,3,25,4,2,12,1,3,0,48,29,81,7
9,4,57,8,2,1,2,2,0,1,28,79,39
9,5,49,12,3,13,3,2,1,63,9,76,13
5,0,52,7,5,6,0,0,1,48,1,58,0
1,5,10,7,0,13,0,0,1,58,14,39,33
4,0,29,6,0,12,0,1,1,32,11,61,14
3,6,67,3,0,0,0,4,0,88,7,27,25
2,5,58,13,3,10,3,0,0,66,5,87,40
5,5,40,0,5,11,3,1,1,44,18,36,27
8,4,20,10,2,13,3,0,0,55,5,63,30
4,0,39,15,3,6,3,3,0,5,11,53,15
8,0,7,7,4,11,3,0,1,37,43,37,6
7,4,28,4,6,5,2,1,1,7,13,95,34
6,2,30,8,2,2,0,0,1,47,26,48,20
5,3,16,11,0,9,1,1,1,40,17,62,34
2,2,36,15,3,11,5,4,0,8,37,44,1
4,5,71,7,0,9,4,3,1,14,35,91,0
6,1,34,6,3,6,3,0,0,47,42,49,37
8,5,59,15,0,4,0,1,0,19,39,91,34
3,0,34,2,3,12,5,2,1,44,0,49,38
2,2,33,14,0,4,1,4,1,70,8,98,2
6,1,7,5,1,12,2,0,1,63,43,99,28
5,0,12,0,4,12,0,4,0,71,37,90,9
6,4,42,13,1,9,2,0,0,55,2,73,20
6,4,65,8,0,7,4,1,1,38,36,72,8
3,0,4,2,0,12,4,0,0,53,25,66,7
1,4,19,12,2,8,3,0,0,52,26,88,0
9,0,1,12,0,9,3,4,1,26,6,18,13
3,1,21,11,1,7,3,4,1,65,20,97,11
2,1,48,1,5,13,4,1,1,75,25,18,0
2,6,39,15,5,7,1,0,1,19,36,60,23
8,0,63,15,0,5,5,0,0,68,12,68,15
1,0,2,0,0,6,4,0,1,42,15,95,24
2,4,61,11,5,2,4,2,1,63,13,79,32
3,4,48,15,4,12,5,1,0,25,22,41,0
8,0,67,4,6,10,1,0,1,58,8,93,16
2,5,50,10,5,2,1,1,1,12,29,76,17
5,1,59,11,2,8,4,4,1,41,19,53,18
2,4,42,11,5,9,0,0,1,55,6,48,32
1,5,27,14,5,10,2,2,1,54,24,39,30
7,1,22,12,4,6,3,4,0,40,20,25,32
9,2,2,7,1,2,0,0,1,2,18,92,39
1,6,15,12,3,13,4,0,1,73,0,30,18
2,1,38,15,4,3,5,1,0,80,19,16,2
2,0,10,6,1,2,2,0,1,27,38,85,18
3,3,36,10,1,13,4,0,0,48,31,58,21
4,2,2,7,0,7,4,0,1,58,24,90,5
1,4,15,14,1,7,5,4,0,60,29,76,4
8,5,12,3,1,10,4,3,1,6,5,37,15
1,2,0,11,2,12,5,0,1,41,8,78,8
4,0,1,14,0,5,5,1,1,61,8,97,25
2,5,15,12,4,13,5,0,0,66,12,74,36
4,6,71,6,0,4,3,1,0,12,10,70,18
9,0,49,12,4,4,1,1,1,57,19,74,11
1,4,57,15,4,10,2,0,1,63,10,86,40
2,6,35,9,4,4,2,4,0,57,21,93,23
1,4,15,13,2,8,5,4,1,69,38,91,7
6,4,18,10,4,12,0,1,0,58,7,74,29
4,1,30,11,1,2,0,4,0,57,4,93,18
1,5,43,13,3,4,4,4,0,67,40,47,32
4,1,69,8,0,8,1,2,1,74,37,58,16
6,6,56,4,3,1,2,1,1,13,12,70,37
3,5,32,3,4,12,4,4,0,1,37,90,23
1,2,9,11,2,11,5,0,0,50,18,97,32
1,2,20,13,1,7,0,0,0,38,10,71,13
1,6,18,10,1,12,2,0,0,57,13,44,23
3,4,47,15,0,4,4,0,1,62,13,47,18
3,2,36,3,3,0,1,1,1,41,8,63,25
5,1,32,8,2,7,2,2,1,3,16,52,1
3,6,37,14,5,12,5,2,1,49,11,36,19
2,1,43,15,2,5,1,0,1,52,0,91,16
9,3,21,13,3,11,0,1,1,57,15,79,34
5,1,5,2,3,8,2,0,0,2,35,51,36
4,4,32,12,1,12,5,0,1,50,13,52,16
6,5,67,12,5,4,4,0,0,32,6,54,13
1,6,53,15,2,8,2,0,0,58,10,63,12
6,6,16,8,0,13,0,1,0,63,1,89,31
1,5,42,11,3,11,3,0,1,58,4,78,23
4,2,32,11,3,12,4,4,0,8,5,64,10
4,2,42,12,1,12,4,4,1,53,3,56,37
8,2,42,0,3,2,5,0,0,49,36,73,22
1,6,41,9,2,13,0,2,1,80,5,25,6
1,3,73,5,1,4,4,3,1,76,18,49,12
4,3,25,9,3,1,1,0,0,4,35,67,36
3,4,63,14,1,13,1,4,1,69,25,73,17
2,1,40,14,5,1,3,2,1,81,28,56,36
4,2,34,14,0,11,5,4,1,53,9,58,37
2,6,37,8,6,3,5,3,0,37,7,55,32
5,3,30,11,0,0,2,4,1,35,22,98,11
5,5,25,14,0,13,5,0,0,47,11,55,34
8,2,61,6,1,7,4,3,1,32,37,64,1
4,1,18,11,0,6,0,4,0,66,8,89,2
4,5,47,7,3,4,4,0,1,3,20,71,25
6,0,35,10,4,13,1,0,1,71,19,63,19
9,6,19,9,5,11,0,0,0,15,26,32,40
1,4,10,15,1,1,5,4,1,54,9,59,38
7,2,53,15,3,10,1,0,1,47,30,76,19
8,3,14,14,2,11,0,4,1,76,31,99,1
3,5,63,15,3,5,5,1,0,4,21,58,1
7,1,16,11,6,11,0,1,1,40,3,48,9
3,0,40,6,0,13,0,0,0,5,2,96,21
5,2,58,4,6,10,2,4,1,51,16,50,16
4,3,69,2,1,9,2,0,0,39,38,72,25
8,6,4,8,5,2,3,4,1,4,19,69,5
2,3,11,0,0,5,0,0,1,44,34,52,10
9,0,67,3,4,11,2,0,1,17,22,67,30
8,0,44,5,2,9,3,1,1,58,10,67,9
4,0,10,12,6,3,5,3,1,38,23,39,2
4,6,50,3,0,3,2,3,1,25,33,87,37
2,3,34,13,0,10,5,0,1,48,0,64,0
9,0,4,6,0,4,0,4,1,7,22,35,12
1,2,32,15,4,12,5,1,0,70,25,52,18
6,1,6,11,5,13,4,0,1,67,4,79,0
6,6,8,11,3,8,0,3,0,5,30,36,37
1,5,25,9,1,12,3,1,0,57,12,82,31
1,0,17,7,1,5,1,4,1,59,13,89,31
6,1,28,12,2,5,1,4,0,42,1,56,25
9,0,29,9,1,10,0,1,1,60,34,72,2
2,3,13,13,3,3,2,3,1,50,6,70,30
5,2,45,15,5,4,0,2,1,61,6,94,32
2,1,56,0,6,4,1,3,0,70,24,42,18
4,0,23,5,2,6,4,0,1,42,1,9,3
2,3,59,0,1,10,1,1,0,60,43,71,15
5,5,17,10,4,7,1,4,1,5,31,36,7
7,3,5,7,5,5,4,4,1,5,7,48,15
1,2,21,6,5,4,2,1,1,27,2,49,35
4,4,12,8,0,13,1,0,0,57,19,32,39
1,6,36,0,5,0,3,4,1,33,3,36,6
9,2,22,14,2,8,2,4,0,53,20,91,23
1,6,1,14,0,1,0,0,0,43,17,50,20
1,5,60,6,5,13,2,0,1,50,37,67,22
8,0,33,15,3,1,3,4,0,47,6,51,21
8,0,38,6,1,9,4,1,0,68,22,73,0
3,2,40,13,0,0,0,4,1,0,11,60,30
1,6,48,14,1,12,0,4,0,3,41,78,28
1,1,46,0,6,2,2,1,0,2,29,94,37
7,1,6,11,0,13,3,2,1,68,32,59,33
8,0,37,6,1,12,0,2,1,55,26,61,18
8,5,32,10,3,5,3,4,0,20,42,56,14
3,5,12,14,0,5,0,3,1,58,35,63,22
7,0,24,11,0,6,4,2,0,64,18,93,37
5,3,39,6,3,8,2,0,0,67,43,91,2
8,2,15,14,0,10,2,4,0,6,12,53,32
1,5,53,6,2,4,0,0,0,52,18,61,19
8,3,65,15,0,10,1,1,1,4,14,77,34
5,6,64,14,3,11,2,0,1,65,27,94,32
1,4,43,14,3,6,5,3,1,41,29,57,40
4,0,43,4,0,13,0,0,1,70,7,65,25
3,0,10,4,3,12,5,2,0,70,3,85,10
5,4,33,8,1,11,2,4,0,2,37,71,35
5,6,70,8,2,13,4,0,0,10,2,94,36
9,2,5,13,2,1,1,2,0,46,3,76,32
3,3,72,0,0,9,3,0,0,50,40,79,0
2,2,41,12,2,4,3,2,0,62,0,70,14
2,2,67,2,1,3,0,3,0,1,4,80,10
3,5,62,10,5,9,5,4,0,46,40,70,30
1,0,19,14,2,9,0,0,0,57,21,82,40
5,5,1,13,2,12,5,0,0,55,14,83,19
2,3,30,15,1,13,2,4,1,47,17,87,11
1,6,52,12,5,13,2,2,1,73,10,94,21
3,3,36,13,4,3,4,3,1,87,40,13,15
1,0,4,13,1,3,5,1,0,50,12,36,31
3,0,11,13,0,5,0,4,1,63,32,83,35
3,4,25,12,2,6,3,0,0,59,0,84,1
2,0,6,4,5,13,2,0,0,64,35,91,17
3,2,28,13,1,7,4,4,1,56,24,68,13
1,0,18,4,2,10,4,2,0,74,4,83,18
1,6,9,7,6,10,2,4,1,2,26,53,21
9,1,16,9,1,11,1,3,1,5,22,33,27
7,3,37,2,0,10,4,0,0,43,34,53,35
8,5,65,10,1,6,0,4,1,65,7,89,33
3,2,39,2,0,0,5,0,0,62,35,54,26
7,4,54,3,0,11,0,0,0,57,38,91,17
1,5,1,14,2,12,0,0,0,65,15,64,36
1,1,30,12,5,10,0,2,0,66,43,63,7
6,5,51,4,6,11,1,2,1,50,5,30,11
1,1,3,9,1,11,3,0,1,61,38,70,36
5,1,30,11,5,13,0,3,1,49,10,89,26
6,6,23,10,0,12,1,0,1,68,20,89,38
7,2,40,15,2,11,2,0,1,38,39,61,26
5,5,22,13,0,7,3,0,1,40,38,48,2
3,3,16,10,0,10,3,4,0,68,1,73,37
3,5,27,10,2,13,1,0,1,59,15,87,40
4,0,38,13,1,13,1,0,1,40,0,67,1
3,1,8,11,2,13,4,1,0,48,5,33,5
5,4,42,3,6,11,0,4,1,23,8,59,38
8,2,8,10,2,9,2,2,0,65,9,69,13
3,2,33,0,2,8,5,0,1,46,43,94,35
9,6,45,8,2,7,2,4,0,0,37,82,38
3,1,42,13,2,6,0,4,0,68,18,88,11
5,1,32,10,2,11,5,0,1,57,30,82,24
6,3,25,12,2,13,3,0,1,70,29,76,37
5,3,52,0,3,8,5,1,1,12,9,37,0
5,4,71,11,1,7,0,0,0,23,40,92,9
4,1,23,14,0,3,1,0,1,51,4,99,21
3,0,12,1,0,10,4,0,0,50,40,81,13
9,0,0,6,1,8,2,4,0,3,31,53,15
2,0,33,8,3,13,0,0,1,43,2,84,17
1,4,7,14,2,2,0,0,1,44,3,75,33
7,6,33,11,0,13,0,0,0,69,15,60,7
1,5,22,11,0,4,4,4,1,54,26,68,3
8,0,40,6,4,11,0,0,1,53,0,67,17
8,2,16,9,1,11,0,4,0,38,13,77,37
3,6,35,13,1,2,0,1,1,13,16,36,4
3,2,56,4,3,0,0,4,0,49,2,63,21
4,5,7,11,2,13,0,1,0,66,4,83,37
2,3,17,10,0,12,5,4,1,62,32,53,28
3,4,45,6,4,7,5,0,1,68,41,79,33
7,0,1,9,1,10,3,0,0,52,6,71,27
1,5,26,7,3,0,0,2,1,6,8,45,20
6,2,52,0,0,3,3,0,0,12,36,83,9
6,6,48,0,2,13,0,2,0,37,4,36,30
6,6,4,13,1,7,0,1,0,63,16,84,2
8,6,51,0,1,3,4,4,0,34,22,40,27
6,4,42,13,0,10,4,4,1,59,1,50,39
4,1,16,2,1,3,0,2,0,30,43,96,21
7,6,23,0,5,2,4,0,0,5,42,85,38
8,2,28,10,4,8,2,4,1,74,33,18,34
9,0,3,3,1,10,3,2,0,10,11,92,37
6,0,45,11,4,6,4,3,0,60,23,97,21
5,1,58,11,0,2,0,2,1,47,1,84,10
1,5,38,15,6,8,0,4,1,60,10,36,13
1,5,29,15,3,3,4,1,1,69,31,88,18
1,1,16,4,0,10,4,4,1,48,33,75,21
2,1,66,13,4,11,4,2,1,92,0,47,22
4,1,8,2,0,12,2,2,0,68,17,88,26
2,5,41,13,3,7,2,3,1,51,27,52,39
7,1,38,0,4,13,5,2,0,0,39,71,32
8,2,59,1,3,6,3,3,1,14,26,40,1
6,2,22,3,4,0,0,4,1,17,33,61,9
2,4,1,10,6,12,0,0,1,61,8,82,36
7,5,38,8,2,3,5,1,0,4,1,37,4
1,3,0,6,0,11,1,4,0,35,17,63,28
3,2,10,15,1,1,2,4,0,64,8,87,9
5,1,27,10,4,9,2,4,1,6,27,37,4
5,2,27,9,1,0,4,4,0,45,7,63,35
3,5,45,9,0,9,0,3,0,65,25,95,35
2,1,31,6,3,10,4,4,1,48,29,87,5
3,4,27,11,2,12,1,1,0,60,6,70,25
7,0,23,11,2,7,0,2,0,3,21,39,5
9,1,51,5,6,0,3,1,1,0,31,94,9
3,2,32,9,0,13,5,4,0,56,25,46,24
2,4,55,15,6,12,3,4,0,53,11,63,0
1,4,42,12,4,6,1,0,1,4,13,58,2
8,1,70,7,3,7,2,3,0,10,14,68,15
3,2,56,4,3,1,0,1,1,12,34,90,8
1,5,25,11,2,10,3,0,1,55,16,51,2
1,2,24,9,0,0,5,2,1,64,29,85,7
4,6,70,10,0,5,1,2,0,2,14,84,35
3,5,0,14,1,3,2,0,1,57,1,92,40
4,6,58,0,2,13,5,4,0,67,26,30,11
3,6,35,7,2,9,5,0,1,57,6,98,17
2,3,17,15,2,12,4,4,1,55,43,62,23
5,3,11,1,6,3,1,1,0,7,4,22,10
8,5,54,7,6,7,3,3,0,6,7,94,13
8,1,27,12,1,2,2,4,0,7,15,84,32
9,0,30,14,1,11,2,0,0,81,6,10,33
3,2,44,13,5,9,3,1,1,56,39,61,16
9,3,3,15,2,3,4,3,0,46,38,52,23
5,0,66,6,6,11,2,4,0,41,32,75,23
3,6,54,13,6,10,4,4,1,5,32,79,13
2,2,65,7,0,1,1,0,1,24,17,88,31
7,5,7,14,4,9,3,0,0,5,36,16,4
1,4,17,6,4,11,4,0,1,66,11,90,29
8,2,27,9,2,13,5,1,0,41,17,44,39
6,3,57,0,1,13,5,3,0,11,26,60,11
6,3,39,12,2,13,2,0,1,54,18,38,0
7,4,21,10,6,0,0,1,1,7,3,33,0
8,2,27,15,3,2,0,4,1,2,37,63,23
9,1,61,10,1,7,1,2,1,55,3,77,37
4,2,36,15,5,6,4,3,0,41,34,70,4
9,4,15,9,4,9,2,1,0,55,14,91,7
2,0,23,11,5,0,1,1,1,65,0,43,35
6,6,56,13,0,12,2,4,1,73,7,86,2
6,5,1,7,1,1,2,0,0,1,41,61,25
8,1,59,15,5,10,5,2,1,4,22,87,9
4,4,38,14,0,0,3,2,1,66,16,94,20
1,6,37,14,4,7,2,1,1,65,34,77,12
9,3,58,5,1,0,1,2,0,44,8,45,14
2,3,10,13,1,11,2,1,1,57,39,69,13
8,0,30,2,0,8,4,3,1,43,31,60,40
5,2,63,3,6,10,2,3,0,69,26,39,16
7,1,6,9,0,5,2,4,0,52,33,84,1
3,5,32,10,3,6,3,4,1,45,38,45,37
1,1,12,0,0,6,4,1,1,56,20,90,13
2,6,23,13,6,6,4,4,0,23,11,36,22
4,6,16,13,5,5,3,2,0,64,10,96,33
9,2,22,11,2,13,5,0,0,41,37,38,16
1,5,7,10,0,10,2,0,0,55,24,88,31
1,6,43,5,3,10,1,3,1,72,37,49,38
2,0,30,10,2,6,0,2,0,53,22,85,31
2,2,32,6,1,9,1,4,1,30,42,80,17
9,2,4,6,1,5,4,1,0,9,42,62,33
4,4,13,2,2,12,1,0,0,5,7,52,19
3,5,38,7,2,5,1,3,0,53,26,80,7
5,3,50,9,2,8,3,4,0,14,30,55,22
2,5,22,6,6,5,5,2,1,2,27,65,30
4,2,12,9,0,4,4,3,0,58,16,92,20
5,0,53,5,1,10,4,2,0,25,34,80,5
2,0,72,1,6,11,0,4,0,66,14,83,27
4,5,55,2,3,0,0,0,0,13,37,89,6
8,0,12,12,2,13,5,4,1,49,19,62,40
1,6,63,15,4,10,4,0,1,75,2,98,8
7,3,10,4,3,2,3,0,0,33,36,34,29
5,5,18,13,3,6,4,0,0,63,0,91,13
6,4,42,13,2,13,4,1,1,52,0,80,7
1,5,3,12,6,4,0,3,1,56,17,78,5
8,5,28,10,4,12,1,0,1,9,12,31,4
1,4,68,4,4,8,4,1,0,81,22,35,11
4,0,12,5,2,11,3,3,1,57,38,70,24
1,2,35,4,0,4,1,1,1,24,21,55,26
1,4,35,15,4,10,5,0,1,58,33,84,2
1,4,27,11,3,13,4,4,0,48,2,78,0
5,0,28,9,2,1,5,1,0,19,32,68,21
7,3,57,15,6,2,4,4,0,6,26,73,16
4,6,66,6,5,2,0,2,0,54,25,82,23
8,5,56,14,2,10,3,4,1,66,8,90,19
5,1,24,11,1,3,1,3,0,55,7,96,5
3,0,19,14,6,6,2,1,1,32,36,51,18
7,5,3,11,2,12,4,0,0,49,15,75,24
3,0,11,12,0,10,5,0,1,30,40,51,10
3,2,20,3,4,0,3,0,0,38,25,59,17
2,3,51,9,0,11,0,4,1,56,26,72,24
2,5,36,14,6,5,0,0,1,63,7,83,9
2,0,37,1,2,11,3,1,1,45,10,73,7
6,6,30,9,0,12,1,0,0,36,19,59,1
9,5,67,15,5,9,0,0,1,71,37,87,28
2,0,2,13,0,2,5,4,1,65,27,90,19
4,2,35,12,3,13,3,0,1,62,39,53,26
9,3,69,3,0,7,1,0,0,19,30,84,36
1,0,67,6,2,1,4,3,0,77,23,52,21
1,4,25,13,3,0,3,1,1,8,28,62,15
5,5,62,8,1,0,0,3,0,4,14,82,28
5,2,32,14,6,10,4,3,0,57,3,27,14
2,6,24,15,2,0,5,2,0,58,11,77,13
9,4,6,13,0,6,0,0,1,44,32,78,5
1,1,23,13,0,1,1,1,0,46,4,92,37
4,2,22,9,4,9,0,0,1,40,7,61,5
7,2,26,10,2,11,4,2,0,48,30,51,15
5,4,23,7,3,5,3,2,0,45,23,26,35
2,0,30,1,2,11,2,0,1,54,0,60,34
3,1,18,14,4,0,5,3,1,47,1,59,31
2,1,26,0,3,11,2,3,0,60,19,75,7
3,1,27,12,2,13,1,1,1,15,11,29,15
2,4,12,10,1,10,1,1,0,77,1,95,40
6,0,50,10,1,0,1,0,0,22,30,92,30
1,4,49,13,2,8,5,0,0,53,4,69,2
4,4,10,13,1,13,2,0,0,1,15,95,38
3,4,1,14,2,12,4,2,0,56,0,72,1
6,3,0,4,4,12,0,0,1,49,8,90,36
6,5,16,2,0,5,5,0,1,0,27,55,21
1,5,41,15,1,13,3,2,1,48,9,61,13
3,5,8,1,0,13,3,4,0,1,34,54,11
5,2,2,9,2,5,1,0,1,64,26,91,23
2,2,26,10,3,10,5,3,1,63,20,76,34
7,0,42,9,6,0,1,0,0,36,33,98,17
2,4,14,12,0,12,3,1,0,10,27,31,21
6,3,19,11,0,7,5,1,1,3,40,78,18
3,0,21,11,5,11,0,0,0,62,38,86,21
2,3,23,15,4,10,1,0,0,62,28,85,7
2,6,45,13,4,3,4,1,0,37,41,86,28
3,2,20,3,0,7,1,0,0,1,16,79,39
8,4,10,10,0,13,0,0,0,70,9,83,29
1,4,47,13,2,6,3,3,1,41,5,45,4
1,4,70,2,0,11,5,1,0,48,20,72,10
3,4,29,8,5,5,5,0,0,57,42,66,38
8,5,12,10,4,4,2,4,0,7,38,24,2
4,5,19,13,2,11,5,4,1,50,4,64,11
6,1,57,14,0,6,0,0,1,54,0,75,6
3,1,22,13,1,0,0,0,1,0,23,65,6
1,6,22,12,2,12,0,0,0,59,3,59,10
2,3,41,6,4,12,2,1,1,61,40,41,23
4,5,31,5,3,2,1,2,0,52,41,51,36
8,0,19,14,1,3,1,4,1,53,19,95,29
5,0,23,6,3,12,5,1,0,7,29,40,8
2,4,47,12,1,10,3,0,1,67,18,74,12
9,4,11,9,6,7,3,4,0,5,20,66,8
2,1,10,2,1,11,5,0,1,48,29,56,17
5,2,4,14,3,3,5,0,1,5,38,41,28
3,1,23,15,3,13,2,1,0,59,36,98,7
9,1,11,14,6,5,4,3,1,3,42,37,13
5,1,6,1,3,13,0,0,1,65,17,77,21
3,1,30,6,1,10,5,0,1,69,25,70,7
9,6,28,10,4,2,4,4,0,5,17,40,8
6,5,25,13,2,0,0,2,0,51,3,89,35
3,3,65,15,2,2,2,4,1,7,14,73,25
2,6,32,13,4,12,1,0,0,69,25,93,39
6,6,0,14,0,13,3,1,1,1,17,53,22
9,0,41,2,3,9,2,2,0,4,22,80,2
7,4,73,7,0,12,3,2,0,15,34,60,9
1,0,47,9,6,9,0,3,1,43,43,89,29
4,1,5,9,2,13,5,0,1,68,20,73,10
4,3,48,1,2,8,5,4,1,1,8,80,17
1,0,15,3,3,11,5,0,0,35,25,48,7
3,6,29,15,1,7,1,0,1,36,36,48,37
7,2,33,13,5,9,0,3,1,40,9,43,8
5,1,16,2,2,13,3,4,1,53,19,82,25
4,2,11,6,5,11,2,4,1,6,3,29,11
3,2,17,5,6,12,5,4,1,15,23,32,12
8,6,0,14,2,2,0,0,0,45,34,98,4
4,0,28,6,1,10,1,1,0,29,42,82,28
9,0,14,8,3,8,4,1,0,23,14,14,4
3,3,49,13,6,12,1,4,1,5,34,71,12
5,4,55,5,2,0,2,3,0,20,8,58,19
4,5,26,14,1,9,3,3,1,71,22,99,25
4,5,1,14,2,6,1,1,1,69,14,99,22
3,0,49,2,0,9,1,1,1,15,29,69,16
7,6,65,14,2,9,2,0,0,38,13,45,20
2,1,6,5,3,11,5,4,1,46,8,87,40
5,0,20,1,1,6,5,0,1,40,2,77,0
7,2,63,7,1,11,4,0,0,38,43,77,26
8,1,20,1,6,6,0,2,0,1,40,33,7
6,4,48,13,2,0,5,3,0,63,11,62,19
1,5,58,14,2,12,5,0,1,64,22,72,33
1,6,14,13,2,9,5,2,1,59,15,68,8
2,6,22,15,3,7,3,2,1,25,37,39,30
4,1,13,2,3,13,5,3,0,65,4,84,31
7,6,33,8,2,4,1,0,1,61,39,61,31
6,3,41,11,4,1,1,0,1,36,28,97,8
6,6,31,12,2,8,4,0,0,53,8,66,0
5,1,30,15,0,11,5,0,1,31,27,36,18
4,0,29,1,5,4,3,1,0,60,39,93,18
4,5,12,11,0,9,3,0,1,62,5,88,36
9,2,30,15,3,10,1,0,1,23,43,53,25
3,2,52,2,5,1,3,2,0,44,1,33,2
4,6,32,10,3,11,3,1,1,66,3,91,19
3,1,39,2,2,13,2,0,0,49,13,70,22
5,3,47,15,5,10,4,2,0,19,42,62,31
4,0,36,10,2,13,0,0,0,60,37,59,34
4,6,54,14,0,0,4,4,0,44,5,47,7
1,1,10,11,0,10,3,0,1,5,35,59,6
3,2,39,14,1,4,3,2,0,61,23,56,15
7,5,30,6,0,12,0,4,0,13,40,52,15
8,2,71,9,4,11,5,1,1,30,36,78,32
2,5,0,14,1,5,0,0,1,46,33,93,31
1,5,6,11,3,7,0,0,1,58,3,70,38
6,0,3,15,2,0,5,1,1,52,13,84,8
8,0,12,6,1,13,5,2,0,51,24,95,38
2,6,24,9,5,10,2,2,0,8,9,39,3
8,6,17,8,4,13,1,0,1,0,34,44,2
5,2,11,8,2,12,0,0,0,52,6,54,28
1,4,8,13,2,11,3,1,0,76,22,81,37
5,3,34,1,2,0,2,4,1,44,27,89,24
2,0,5,2,2,3,5,3,0,52,29,46,37
5,3,51,5,3,12,0,2,1,49,23,67,1
1,4,16,15,2,0,4,4,1,55,13,58,14
9,2,39,3,0,2,0,3,0,43,27,74,8
1,1,11,3,4,11,5,3,1,45,13,32,7
4,5,45,10,5,6,0,0,0,50,16,35,18
6,1,53,13,6,4,3,4,1,42,16,55,2
3,2,32,10,2,8,1,4,0,9,10,42,18
2,6,31,11,2,13,0,0,0,62,23,76,27
1,3,24,11,2,0,0,2,1,51,5,80,8
8,4,20,9,4,9,5,4,0,31,6,16,18
1,2,34,9,0,3,3,1,1,61,23,65,20
2,6,23,15,2,4,3,4,1,57,10,81,39
8,1,3,8,0,1,0,4,0,2,17,91,29
2,6,20,15,1,11,0,0,0,51,37,51,18
8,1,35,8,1,0,2,3,0,0,43,95,21
6,3,41,3,3,10,5,0,0,65,29,98,1
5,6,43,8,0,7,3,3,0,6,5,45,24
1,5,52,8,1,10,1,4,1,68,10,30,6
3,0,0,10,2,9,4,0,0,47,22,86,32
7,1,36,9,0,3,1,4,0,57,6,99,20
5,4,41,9,2,13,1,1,1,77,8,94,27
1,0,21,9,0,0,2,0,0,36,11,92,28
9,6,47,12,4,13,4,1,0,9,18,46,5
1,3,32,7,4,13,5,2,1,54,5,80,37
1,5,65,0,3,4,5,4,0,12,4,84,27
1,6,12,11,2,10,4,0,0,59,3,71,4
8,2,26,8,0,9,5,2,0,16,36,62,29
1,0,63,13,5,13,4,4,0,94,0,55,21
3,0,41,12,0,4,1,4,0,71,21,32,26
3,0,24,12,2,5,1,0,1,49,0,92,32
3,4,30,15,2,6,5,1,0,45,34,75,1
1,1,20,8,0,5,4,4,1,2,24,44,24
4,0,19,11,0,5,5,2,0,66,36,93,36
1,6,43,9,2,11,4,4,0,28,38,52,14
4,5,73,8,2,9,4,0,1,0,17,98,5
4,4,60,5,1,4,0,0,0,55,14,77,8
