2,2,60,5,0,13,2,1,0,55,3,76,34
3,4,61,7,0,6,1,2,0,45,24,85,38
4,0,0,9,0,7,1,1,1,61,1,91,26
5,4,21,1,1,1,0,3,1,34,35,79,39
4,1,23,9,0,5,4,1,1,44,22,33,35
9,6,47,0,1,2,2,0,0,19,26,69,17
7,1,52,12,1,13,5,2,0,9,14,58,38
1,0,39,12,4,11,5,0,0,50,40,85,29
7,0,18,14,1,0,3,4,1,52,7,94,18
5,0,24,7,0,9,5,4,1,65,2,74,18
7,3,60,9,0,10,1,0,0,49,42,78,37
3,4,30,12,4,6,2,3,0,64,26,11,9
4,1,72,8,6,6,4,3,1,51,15,86,11
4,5,34,3,4,1,1,1,1,7,21,56,30
9,6,49,2,3,6,4,2,0,7,6,46,8
8,3,36,2,6,6,0,4,1,0,34,62,11
4,6,7,13,3,13,3,3,0,1,23,86,39
3,3,70,4,2,13,2,0,1,48,36,81,28
1,3,5,11,4,1,0,4,1,62,34,83,25
1,4,67,9,0,2,3,1,1,30,17,94,35
2,5,71,1,5,0,0,0,1,56,4,91,4
1,6,16,10,1,7,3,4,0,50,10,43,37
1,1,3,7,6,4,5,0,0,22,41,38,4
1,4,25,10,1,7,2,4,0,59,29,68,34
7,1,46,5,6,6,1,4,0,46,18,40,17
8,1,3,10,2,6,1,4,0,4,30,52,7
4,4,55,11,0,6,4,4,1,32,9,49,21
1,4,6,14,3,1,3,0,0,2,25,41,8
3,1,37,10,6,5,1,4,0,39,37,76,19
8,4,56,8,6,13,1,0,0,61,6,89,14
4,3,38,2,5,6,5,4,1,8,1,65,35
8,5,2,1,6,13,4,4,0,13,31,44,17
1,0,2,15,4,1,0,2,1,54,2,68,8
1,3,37,7,1,12,1,0,0,46,24,33,5
5,3,42,5,6,2,3,1,0,27,26,57,31
8,1,9,6,0,10,4,0,0,53,25,94,38
5,4,29,15,3,2,0,2,0,43,15,42,6
8,5,8,0,6,12,5,4,1,3,41,49,15
1,5,34,15,0,13,5,4,1,55,37,76,17
3,0,59,14,4,12,5,4,0,10,13,74,22
3,4,41,8,5,11,5,2,0,21,24,39,5
4,5,14,11,1,6,2,0,0,47,7,75,18
7,1,27,7,1,2,1,1,0,3,12,98,16
2,2,65,7,2,6,2,1,1,59,7,84,23
6,2,10,8,2,12,0,3,1,65,3,33,33
5,2,44,5,3,2,4,3,0,68,35,99,40
5,0,59,6,6,1,4,0,0,3,23,86,5
3,2,1,4,1,1,2,0,1,56,41,60,20
4,2,4,10,3,4,3,4,0,60,1,92,26
8,6,34,5,0,10,0,0,1,34,41,61,29
5,3,21,9,0,13,3,1,1,31,6,35,27
2,5,14,13,0,8,3,3,0,61,43,63,12
8,1,27,11,2,11,4,0,0,40,3,80,2
1,3,50,2,4,12,2,0,1,59,26,88,28
1,0,2,11,1,10,2,1,0,49,33,70,30
5,4,10,10,6,2,1,4,0,5,23,40,28
2,5,53,9,2,9,5,0,1,52,42,93,27
4,0,25,12,6,10,0,1,1,47,36,48,21
4,6,3,1,0,6,4,0,0,1,32,53,8
2,5,15,6,0,13,1,4,0,15,43,43,10
9,1,67,4,1,8,1,0,1,51,25,64,29
6,0,3,12,0,5,4,4,0,0,39,58,16
2,1,36,12,3,2,3,4,1,64,8,67,0
9,2,18,4,0,12,0,0,1,2,20,30,13
6,5,55,4,2,7,5,0,0,39,38,73,21
7,2,18,10,5,12,1,4,0,40,4,27,11
8,3,12,4,5,12,5,3,0,4,41,38,5
9,3,2,10,1,12,2,4,0,46,8,64,7
4,4,6,10,4,9,4,1,1,2,19,46,18
8,2,6,4,0,12,0,4,0,0,19,97,26
4,3,2,11,0,8,3,4,1,65,9,97,26
2,4,45,2,3,7,1,4,0,72,41,37,27
7,0,67,5,3,11,0,3,1,77,29,7,5
9,6,57,9,1,1,3,1,1,23,24,79,5
3,2,41,12,2,1,4,3,1,64,10,79,17
9,1,8,15,4,11,3,0,1,67,4,45,29
6,5,50,3,0,3,4,1,1,61,33,11,10
3,0,58,4,4,13,5,0,0,73,34,77,21
7,3,63,1,3,8,1,4,1,41,18,53,30
7,2,3,10,0,7,0,0,1,5,39,59,33
8,1,39,3,0,11,3,0,1,39,6,47,36
3,5,22,11,5,6,4,4,0,0,42,47,8
4,0,44,7,4,12,4,0,1,54,4,85,37
5,0,39,8,4,10,2,3,0,38,34,55,13
6,2,47,4,3,0,5,0,0,4,34,65,25
5,2,72,3,3,9,3,3,0,65,36,54,20
7,5,45,10,3,9,0,0,1,67,41,87,32
9,4,35,4,5,9,0,3,1,1,23,98,37
3,3,21,0,0,12,5,0,0,35,31,48,20
4,1,74,3,6,12,2,1,0,57,28,68,19
2,4,36,13,1,4,1,4,0,63,4,83,22
3,5,61,10,4,9,2,4,0,67,25,42,8
2,4,11,11,5,13,1,4,0,4,16,72,19
7,6,41,4,2,7,1,4,0,8,1,53,11
4,0,10,11,1,5,0,4,0,45,12,59,24
6,0,10,8,6,7,1,0,1,11,43,58,29
9,5,68,2,0,4,1,0,1,30,15,77,36
4,1,13,12,0,1,4,4,1,5,0,55,39
2,6,33,15,3,0,5,4,0,4,19,57,24
6,6,53,13,2,7,1,0,0,45,29,64,23
5,5,35,4,4,8,3,4,1,48,40,33,22
7,2,69,0,4,11,0,2,0,11,33,81,21
2,2,52,9,6,6,1,0,0,69,16,80,3
9,6,21,13,3,4,0,4,0,4,17,89,2
5,0,54,6,5,4,1,1,0,20,2,58,25
1,1,16,0,4,11,3,1,0,8,22,52,25
8,4,52,2,6,8,3,4,0,1,27,98,24
2,2,24,15,0,12,2,0,0,49,6,92,25
1,5,35,11,4,1,1,2,0,56,29,44,23
4,3,49,8,2,13,3,1,1,29,29,54,32
1,0,1,9,0,10,5,4,1,58,8,73,3
2,1,46,0,2,3,1,4,1,64,21,34,21
3,0,0,8,0,10,3,1,0,45,19,45,22
3,5,71,7,1,10,4,0,0,4,26,77,6
9,2,11,7,0,13,1,0,1,0,35,47,31
7,4,74,4,1,10,2,1,0,63,34,81,32
9,1,1,11,2,3,2,1,1,5,21,56,18
3,1,42,13,1,3,4,2,0,65,14,99,2
4,4,70,15,2,3,4,1,0,57,8,66,3
4,4,31,7,4,2,5,0,1,44,35,52,34
7,3,5,11,3,11,4,2,1,47,12,95,1
4,3,73,7,2,11,0,4,1,73,39,63,23
4,1,30,1,6,7,1,4,1,0,27,64,18
9,0,21,15,0,5,4,0,0,42,22,86,36
1,5,11,8,1,7,0,2,1,4,33,56,36
4,0,34,1,1,10,2,0,1,74,25,88,1
2,3,59,4,1,11,1,2,1,40,21,82,9
1,2,5,15,0,1,4,0,0,1,22,24,10
7,3,67,0,2,9,0,4,1,85,28,1,13
3,1,58,13,6,13,3,3,0,63,28,63,28
9,0,13,6,1,12,1,4,1,2,25,49,20
2,3,14,6,1,5,3,4,0,58,40,81,30
7,3,1,15,0,1,0,4,0,9,22,29,38
6,4,5,3,6,6,3,2,1,1,2,35,24
2,0,45,7,0,8,4,4,1,34,14,56,32
4,1,37,1,3,1,4,0,0,1,33,61,27
1,4,53,9,5,13,0,0,0,65,3,89,31
4,4,19,10,2,11,5,2,1,5,13,46,30
1,1,0,14,1,4,4,4,0,59,32,54,2
5,2,46,11,4,0,5,4,1,12,29,63,8
7,6,59,7,3,6,3,4,0,45,43,53,28
5,6,29,2,2,2,1,3,1,54,7,23,33
6,2,17,13,2,0,1,2,1,39,9,61,19
4,2,42,15,1,12,4,0,0,49,3,83,10
8,5,39,3,0,6,0,1,1,25,11,1,5
3,0,18,3,4,10,3,1,0,58,23,99,39
1,2,7,15,3,12,5,0,1,69,39,57,40
1,4,67,14,2,6,5,4,1,1,6,96,7
5,0,68,0,1,9,1,0,1,14,39,99,19
1,0,1,11,4,12,4,3,0,61,31,69,36
8,2,58,1,5,8,5,3,0,42,35,48,31
2,1,32,6,2,5,1,0,1,56,38,32,13
4,6,71,5,6,9,5,1,0,46,37,75,35
3,4,21,14,0,9,4,2,0,63,5,80,26
4,3,55,11,1,4,1,1,0,37,11,62,11
4,6,32,15,3,7,0,4,1,0,19,67,19
8,1,33,14,0,7,0,3,1,70,8,92,39
1,1,9,7,1,11,0,3,1,76,36,81,14
2,2,57,4,0,12,1,2,1,63,28,48,5
4,6,13,15,3,2,1,0,1,61,9,95,3
3,1,54,3,2,10,3,0,1,56,28,89,28
9,2,18,15,1,7,1,4,0,38,24,57,15
2,5,33,11,4,13,0,4,0,65,8,40,21
4,1,2,7,3,7,2,0,0,42,2,51,32
7,1,74,6,3,0,0,3,1,2,30,86,6
1,6,50,15,0,8,5,2,0,21,33,62,39
6,0,39,8,6,9,5,2,1,55,5,72,0
2,6,21,9,0,11,1,3,1,64,20,99,34
2,3,24,12,2,8,1,4,1,44,42,66,40
1,2,39,13,5,8,0,2,0,40,27,64,7
8,0,21,6,1,13,4,0,0,55,14,30,5
3,1,7,13,0,8,2,4,0,64,35,30,9
9,4,19,15,0,9,4,0,1,48,4,98,12
1,4,65,0,0,6,2,1,0,35,16,77,23
9,3,34,8,0,13,2,3,1,84,9,92,17
2,4,68,5,4,10,0,4,1,59,40,93,39
3,0,13,7,0,13,5,2,0,24,33,43,34
2,0,31,3,6,0,0,3,1,59,19,24,8
9,6,20,15,6,8,0,1,1,1,20,66,12
1,2,17,15,4,10,4,0,1,3,20,45,5
8,2,46,11,5,9,1,4,1,8,30,52,8
7,2,37,2,3,10,3,4,0,62,36,98,6
4,0,61,6,4,8,5,4,0,27,15,75,39
4,6,24,15,0,11,2,3,0,50,1,61,27
5,6,54,15,6,6,5,4,1,9,8,70,26
9,4,29,14,2,8,1,4,0,11,43,50,39
2,3,37,3,2,7,5,0,1,50,43,62,39
8,5,57,1,1,11,1,4,1,3,26,80,19
6,4,61,2,2,8,0,0,1,1,37,70,6
9,1,1,12,1,4,0,3,1,0,21,50,27
2,5,34,15,1,10,2,3,1,73,40,76,23
3,2,33,6,0,2,1,2,1,49,14,78,29
2,2,37,14,3,7,1,1,1,41,25,63,27
1,5,36,14,3,4,3,0,1,45,16,38,1
7,4,18,15,0,0,5,1,1,50,5,83,27
6,3,47,10,2,12,5,4,1,50,22,53,6
3,2,60,11,5,12,4,0,1,53,5,87,1
9,0,62,11,1,1,3,3,0,1,28,63,16
1,3,63,4,4,12,0,3,0,47,39,93,9
5,0,52,10,5,5,3,3,0,53,2,50,28
2,0,0,12,2,9,2,2,1,46,24,67,8
4,2,52,9,0,5,3,4,0,38,34,99,20
9,6,63,5,1,11,3,0,1,31,41,75,24
1,1,33,13,4,6,0,0,0,42,23,60,29
4,1,8,3,3,1,2,0,0,1,28,53,38
4,1,53,11,5,10,1,0,1,48,30,71,27
1,1,54,15,4,9,0,4,1,58,4,88,11
7,0,17,3,1,11,0,2,0,53,5,37,39
5,2,10,13,1,13,0,4,0,3,25,66,40
5,3,53,7,5,12,4,3,1,52,34,55,35
1,4,9,6,6,8,4,3,0,1,30,47,1
9,0,22,8,1,12,5,3,0,0,26,38,27
1,6,28,12,3,2,2,4,1,64,4,94,40
5,0,49,15,6,7,0,0,0,53,14,72,6
4,0,53,2,2,9,3,1,1,39,8,46,30
3,4,61,12,4,10,5,0,0,69,9,79,15
6,5,6,13,0,2,1,0,0,40,14,64,1
6,1,37,5,4,8,2,0,0,59,1,94,25
6,3,58,12,5,12,2,4,1,59,15,90,17
9,1,16,12,2,3,2,2,0,8,6,82,40
9,3,26,10,3,3,0,0,1,32,23,41,19
9,1,45,1,5,8,3,1,0,2,42,72,34
4,0,11,6,0,1,4,4,1,45,22,79,38
3,3,15,15,6,8,2,4,1,2,37,38,18
2,6,50,12,1,6,0,1,0,40,40,69,9
9,6,17,9,3,0,0,2,1,4,19,62,31
9,3,10,14,0,2,1,2,1,6,24,66,4
9,0,30,2,5,4,1,4,1,83,37,7,36
9,2,11,15,0,4,4,3,1,47,28,63,28
1,3,22,3,1,11,1,4,0,31,39,75,37
6,2,12,12,3,9,5,0,0,27,28,22,17
6,6,49,12,0,7,2,4,0,11,6,52,34
8,6,41,15,3,7,1,2,1,62,32,90,19
7,2,49,12,6,8,3,3,1,56,11,66,0
8,2,67,8,1,8,1,2,1,12,38,68,11
6,5,29,11,0,6,1,1,0,36,33,66,38
3,2,23,12,0,10,3,1,1,61,30,68,35
2,3,14,12,3,4,4,3,1,51,16,98,40
7,1,28,12,3,7,0,4,1,49,15,26,35
3,3,55,13,0,3,4,4,0,53,4,28,0
1,3,41,15,2,1,1,1,1,70,10,91,12
3,4,18,13,2,1,2,3,1,45,12,64,9
2,2,20,4,4,10,3,3,1,6,16,40,14
3,3,62,12,0,0,5,0,0,16,29,97,20
1,5,49,4,2,5,4,3,0,0,38,99,27
4,4,47,1,1,9,1,1,0,0,32,76,20
2,3,25,10,2,13,0,1,1,1,26,72,24
2,4,72,1,0,12,3,0,1,69,41,73,8
7,2,73,12,3,8,5,1,1,37,20,64,31
8,0,56,7,5,3,4,3,1,32,3,50,22
4,4,5,14,0,5,4,4,0,58,5,94,25
2,0,48,0,2,4,5,4,0,51,24,75,40
8,6,39,11,0,12,5,0,0,55,5,68,24
3,0,29,8,4,0,5,3,1,70,8,42,37
2,0,46,12,1,9,2,4,1,1,25,81,28
1,6,21,8,0,13,5,0,1,56,1,86,17
4,6,18,8,4,12,4,1,0,16,11,37,30
3,6,71,8,0,1,0,3,0,0,22,77,8
6,1,55,8,6,13,4,4,1,55,17,58,39
3,6,47,5,1,8,1,1,0,0,38,84,36
6,1,14,3,2,8,2,4,0,54,12,97,37
9,2,39,10,4,7,2,4,1,56,43,96,17
8,4,29,6,3,0,4,4,1,40,3,22,28
1,5,11,2,0,6,2,0,1,30,38,56,13
1,0,10,11,0,9,5,1,1,22,36,58,35
5,1,14,7,3,13,2,4,1,4,24,37,13
3,5,27,15,1,8,2,4,0,57,6,54,0
2,5,69,14,3,2,1,2,0,13,6,73,16
5,3,38,13,2,9,2,4,0,53,35,25,20
4,5,16,10,4,10,2,2,1,0,28,60,27
2,6,8,14,1,7,5,1,0,58,25,84,40
6,5,23,13,0,7,3,1,1,53,42,50,40
4,4,38,10,0,12,1,0,1,44,43,55,14
4,2,60,1,3,9,5,4,1,13,14,52,3
4,2,56,1,2,2,0,3,0,29,8,50,6
5,1,43,3,3,12,1,0,1,72,29,86,16
3,1,9,12,2,7,0,3,1,45,0,41,9
1,0,15,11,1,10,3,0,0,10,31,43,9
8,0,5,12,1,0,2,3,0,37,5,50,25
3,4,29,14,2,5,4,1,0,50,7,71,37
3,5,67,15,0,5,0,0,0,1,34,81,26
4,3,13,7,0,13,4,4,0,58,17,40,35
3,6,11,14,0,2,4,4,1,63,30,77,31
6,3,48,15,3,7,4,1,1,44,23,53,14
7,3,55,15,4,5,4,4,1,68,17,91,0
6,1,4,14,3,11,0,2,1,42,23,21,30
3,6,30,3,6,6,1,2,1,6,9,46,0
2,4,27,5,3,4,4,4,0,62,32,40,39
8,0,24,3,1,13,2,0,0,1,34,43,25
3,0,14,4,5,13,0,4,1,22,3,36,31
5,1,4,5,1,10,2,4,1,56,19,67,18
6,0,10,15,3,12,5,0,1,3,29,40,33
9,6,31,15,1,1,3,4,1,63,30,81,24
9,0,47,11,4,0,0,1,0,50,18,85,18
4,6,57,12,4,8,4,4,0,29,31,68,32
4,5,35,12,1,10,0,0,1,69,3,89,20
2,4,68,10,1,11,4,3,0,16,35,72,10
5,1,13,12,4,11,3,4,0,18,16,20,5
1,1,31,4,1,2,2,1,0,77,41,88,15
1,2,16,7,2,13,5,0,0,72,31,40,24
5,2,48,13,0,11,3,0,1,16,43,51,3
8,3,39,11,0,10,0,4,0,47,7,80,30
6,4,63,1,5,6,1,1,1,67,41,56,37
3,4,7,15,2,9,5,0,0,68,35,94,15
8,6,36,13,2,4,2,3,0,3,19,40,20
7,4,14,13,5,11,5,4,0,3,36,42,23
4,6,74,2,0,7,1,4,0,55,36,82,14
9,2,57,9,1,13,2,0,1,73,43,78,25
1,1,26,12,3,8,4,4,0,37,30,44,12
6,1,64,10,2,11,0,3,1,71,24,31,9
2,6,17,0,1,4,3,4,0,0,23,68,40
5,4,46,9,5,2,1,0,0,37,29,69,10
7,5,43,4,0,9,1,1,1,20,33,45,17
7,0,36,9,1,13,5,4,0,46,38,29,15
4,5,37,8,3,1,5,4,1,64,30,85,4
1,5,42,2,3,2,5,0,1,41,19,55,23
6,6,41,13,2,8,1,3,1,69,36,33,40
1,4,28,9,1,9,3,1,0,70,36,98,11
7,4,26,4,1,2,2,4,0,58,43,96,32
5,3,34,12,0,11,2,0,1,58,0,57,15
9,1,65,0,1,12,4,4,1,43,41,98,33
7,5,27,13,0,3,5,2,0,54,30,75,22
5,2,70,8,3,13,1,3,1,63,0,98,12
1,3,11,15,2,4,0,0,0,48,9,99,32
4,1,4,14,0,9,2,4,1,44,1,82,8
3,0,0,15,6,10,5,0,1,27,42,53,35
8,2,58,8,5,13,1,4,0,46,38,46,5
9,5,2,5,5,7,2,4,1,0,15,50,39
1,4,4,6,0,4,5,1,0,1,30,49,15
4,3,20,3,2,12,1,0,1,43,42,51,23
7,2,72,11,4,11,3,1,0,41,31,56,1
2,2,32,9,1,12,5,0,1,42,10,43,28
2,1,35,1,4,9,0,0,1,37,39,68,39
9,6,64,5,1,0,2,2,0,12,10,57,14
2,3,57,0,5,10,3,1,1,65,26,30,5
3,5,1,8,4,9,4,4,1,4,21,93,15
5,6,30,15,2,1,1,4,1,63,17,93,25
4,2,28,8,3,11,5,0,0,48,27,36,29
7,1,49,1,2,13,3,4,0,7,41,70,40
1,6,15,7,2,12,0,0,1,38,16,34,37
1,4,1,14,2,11,5,0,1,57,1,98,39
2,3,4,11,5,9,1,0,0,56,15,71,26
8,2,21,15,0,10,3,1,1,49,40,74,2
2,1,2,3,0,11,2,0,1,30,26,61,6
9,4,12,7,0,10,4,4,1,63,11,87,2
2,3,68,8,0,11,0,3,0,2,42,98,32
2,2,20,13,2,8,5,0,1,2,24,58,26
3,6,63,1,1,8,1,0,0,64,41,88,11
1,4,25,13,5,1,2,0,0,61,34,55,22
3,1,28,5,2,7,0,4,0,52,36,40,36
9,0,1,9,2,10,4,3,0,65,16,82,4
1,5,5,10,1,1,0,0,0,62,38,89,4
2,5,32,7,0,13,0,0,0,70,9,39,29
3,0,49,4,0,3,1,4,1,60,16,93,13
6,0,15,2,1,10,3,0,1,58,16,92,38
3,0,0,7,5,2,4,2,0,1,33,54,38
1,1,5,7,3,13,2,2,1,70,33,60,38
3,3,62,7,4,13,3,1,1,41,21,66,19
2,4,20,14,5,3,4,1,1,56,5,68,37
4,0,31,9,3,3,0,1,0,43,9,57,18
1,2,55,1,5,9,3,4,1,41,0,50,8
9,1,47,12,0,11,3,1,1,60,38,62,2
9,6,59,6,0,4,4,4,1,24,26,68,37
6,6,41,12,3,5,0,2,1,1,26,71,39
6,4,18,6,2,12,4,1,0,79,22,87,2
9,4,46,11,1,5,4,2,1,45,33,96,4
6,3,27,15,6,9,4,1,0,4,13,91,38
7,5,9,1,4,8,4,1,0,33,43,8,3
5,0,61,2,6,6,5,4,1,29,22,72,30
3,6,73,2,5,13,3,3,0,35,38,82,32
4,0,56,0,1,10,3,0,0,7,27,80,25
7,1,53,1,3,11,5,1,0,50,34,63,35
5,2,37,13,0,4,2,1,1,54,2,69,34
2,3,72,1,4,13,0,1,1,67,14,72,3
2,1,12,6,6,7,2,0,0,0,31,83,29
6,3,31,11,1,5,2,3,1,45,27,57,38
6,0,17,15,1,12,1,2,1,1,27,29,17
4,2,18,8,2,12,5,3,1,2,30,44,34
2,0,28,2,2,1,0,3,0,32,2,58,34
4,5,7,14,4,0,2,0,1,65,36,69,27
5,3,23,11,0,3,3,3,1,39,13,68,11
3,2,18,10,3,10,4,1,0,56,21,88,32
2,2,5,15,2,11,5,2,0,66,27,38,18
6,6,0,13,1,3,0,2,1,47,28,98,10
6,3,71,1,1,5,5,4,0,74,32,4,0
4,3,18,12,0,3,4,2,0,39,17,44,27
3,1,46,0,5,2,1,0,1,69,41,78,38
4,0,9,2,3,9,3,4,1,41,1,75,15
1,2,74,0,3,5,2,2,1,10,18,95,36
3,4,46,2,4,5,4,4,1,1,30,74,1
6,3,60,6,0,0,4,3,1,68,7,69,13
4,0,57,11,4,4,3,1,1,73,23,68,5
7,1,55,4,4,6,1,4,1,60,43,68,40
5,5,43,3,1,0,1,4,1,38,17,27,1
2,5,1,11,2,4,1,2,1,46,43,95,12
5,6,73,0,3,4,1,3,0,86,10,16,2
4,6,13,4,6,12,3,4,1,1,27,94,25
9,2,34,4,0,3,1,2,1,33,23,53,15
5,5,36,3,1,4,0,2,0,31,14,34,33
5,6,3,13,5,9,4,4,0,5,11,85,25
9,5,71,9,3,13,5,4,0,7,43,78,6
6,0,15,14,0,13,2,4,1,42,40,79,5
2,0,36,1,0,13,4,2,0,68,28,87,35
2,5,16,11,1,5,4,2,1,63,9,90,27
3,1,64,7,4,13,0,0,1,59,6,82,35
9,0,50,1,2,7,1,4,0,39,29,31,17
6,3,29,12,1,3,3,0,0,43,18,52,38
2,6,45,0,2,9,2,4,1,49,41,41,22
1,5,11,12,1,3,0,2,0,58,28,92,5
2,1,5,2,2,1,4,1,0,7,42,62,10
5,0,26,8,1,12,0,3,0,33,29,33,16
9,0,2,13,6,13,5,2,0,44,10,44,7
3,3,52,6,4,13,2,0,1,55,43,86,11
5,6,52,12,3,8,3,1,1,17,41,70,33
4,4,35,0,2,4,0,2,1,48,35,81,23
6,1,0,6,3,12,5,0,1,45,1,80,27
1,4,60,7,0,11,5,0,0,99,40,98,0
2,3,67,14,4,8,1,1,1,25,11,69,8
3,3,40,15,5,5,1,2,1,11,13,63,32
3,4,37,3,3,2,2,1,0,42,28,63,16
4,1,41,13,4,13,2,0,1,47,1,65,24
4,2,34,2,6,13,1,0,0,44,18,49,38
3,1,14,6,6,6,5,0,1,0,27,93,32
1,2,57,13,3,12,3,0,1,62,25,96,40
8,0,63,0,1,9,3,0,0,32,11,54,10
6,2,23,12,2,9,4,2,0,34,42,33,25
3,3,52,3,2,11,0,3,1,27,17,61,37
9,4,66,13,0,8,0,1,0,37,34,81,35
1,2,34,13,5,10,4,0,0,28,5,39,9
2,3,24,0,0,3,3,1,0,61,31,35,40
8,4,11,11,3,3,5,3,1,0,28,38,30
4,3,31,10,2,10,3,3,1,59,17,31,32
7,1,12,10,1,7,5,4,0,61,25,87,20
2,3,28,13,3,8,4,0,0,29,8,30,7
8,0,15,4,2,12,0,3,0,0,28,37,15
8,2,55,12,6,6,2,4,0,24,32,66,40
8,2,67,14,6,11,0,0,0,59,39,83,30
6,1,39,15,2,10,5,1,1,52,3,74,2
4,3,31,4,3,0,0,1,1,7,1,43,21
6,5,71,4,2,0,4,0,0,39,13,71,1
9,2,51,12,2,3,3,3,0,6,34,49,30
9,0,5,13,0,10,5,1,0,55,29,41,9
3,5,25,11,2,10,3,0,1,60,2,59,5
7,0,12,5,3,5,5,0,1,49,43,47,3
5,6,58,12,5,3,4,3,1,31,18,66,29
3,4,72,14,1,9,5,4,0,53,40,80,3
2,5,11,5,4,2,1,0,1,23,42,45,13
6,0,37,1,5,5,4,2,0,12,8,34,9
4,4,38,14,0,6,0,4,0,68,25,95,9
4,2,33,13,5,13,5,4,1,67,12,34,8
8,1,68,7,1,12,5,0,1,14,38,81,14
2,4,35,10,1,4,5,1,0,54,13,71,31
2,6,32,12,5,1,4,1,1,47,29,57,32
6,5,74,9,2,12,2,2,1,61,19,52,20
9,4,5,14,2,7,4,1,0,1,29,62,27
6,1,28,2,0,7,4,3,1,23,24,36,15
3,4,29,13,2,13,3,0,0,57,22,74,35
2,0,15,9,6,6,2,2,1,48,9,40,36
5,4,69,2,6,3,1,2,0,76,41,50,9
2,1,3,11,3,11,3,1,1,42,20,39,38
5,0,58,2,6,10,2,0,1,66,31,76,3
5,3,15,12,0,13,4,0,0,58,0,28,4
