5,0,0,11,0,9,4,0,0,9,24,43,32
4,4,24,8,0,8,1,1,1,7,14,31,32
9,2,51,14,6,3,5,1,0,22,13,24,36
4,2,55,4,6,5,4,0,1,1,39,57,10
4,0,52,13,4,12,3,4,1,3,36,5,21
1,4,68,9,3,5,4,3,0,10,11,74,3
9,6,18,7,4,5,0,1,1,4,23,29,3
8,2,11,5,4,9,2,4,1,19,11,88,25
9,2,61,7,5,4,2,2,0,4,41,57,38
4,2,18,8,6,0,1,4,0,30,9,8,40
5,0,62,0,4,8,1,1,0,11,20,56,28
3,6,62,10,5,2,3,3,1,9,19,96,21
3,5,38,0,2,4,4,3,0,11,13,59,30
7,5,74,11,3,5,1,0,0,3,18,33,35
5,1,64,6,5,3,4,2,1,12,21,14,26
7,5,12,8,6,3,0,4,0,28,6,33,31
9,0,52,7,6,12,0,3,0,20,19,90,37
4,1,64,14,3,6,1,0,1,10,13,14,30
6,1,33,9,6,11,0,3,1,3,40,18,8
8,0,59,10,1,9,5,2,1,18,10,76,35
1,5,49,11,3,11,4,0,1,4,31,50,39
6,3,17,6,4,11,5,2,1,10,26,57,16
5,4,16,12,1,1,2,2,1,4,16,74,0
3,4,54,9,4,6,2,1,0,20,4,36,23
5,3,8,11,4,3,1,2,0,25,3,74,24
1,4,72,9,5,12,2,2,0,25,2,66,19
8,4,28,3,3,8,1,4,1,8,18,19,24
6,1,47,4,1,4,3,3,0,11,5,16,7
3,4,63,11,3,7,3,4,1,20,4,36,24
8,3,52,7,6,7,4,4,0,23,10,79,2
3,6,7,10,5,12,5,3,0,8,38,97,8
3,6,59,8,5,3,3,1,0,21,0,36,20
9,3,17,12,4,13,4,1,1,28,0,9,30
8,1,44,12,6,3,2,3,0,29,0,37,7
8,1,60,9,6,0,5,4,1,29,2,38,21
8,6,28,14,6,13,1,4,1,26,20,88,40
2,4,34,8,0,10,4,0,0,1,14,23,6
8,6,12,13,1,8,2,4,0,10,23,36,28
4,4,41,8,3,13,3,0,1,11,19,21,19
8,0,69,11,3,5,4,3,0,23,5,90,32
7,2,47,10,6,4,3,2,0,12,41,69,38
5,4,60,14,6,2,5,4,1,5,37,1,31
2,5,55,9,3,7,3,1,1,4,31,59,26
6,1,71,10,6,8,5,1,0,17,22,35,9
4,2,16,2,4,7,4,2,0,9,22,74,4
7,5,5,4,4,5,1,0,1,7,25,95,15
5,5,19,2,3,13,3,0,0,7,35,88,29
7,2,23,7,3,1,4,0,1,22,0,48,36
8,2,29,14,6,1,2,0,0,19,30,47,38
6,3,23,12,2,13,3,4,0,14,24,97,31
1,6,12,9,5,8,5,2,1,13,34,68,27
1,4,66,9,6,4,4,4,1,29,0,74,20
2,1,56,14,4,8,1,0,1,12,16,72,37
2,2,10,5,4,3,5,3,0,21,18,29,19
9,4,28,2,2,6,1,3,1,7,14,49,21
1,4,9,2,4,13,3,2,1,13,32,66,33
8,4,31,0,3,6,0,4,0,14,12,24,19
7,3,27,13,6,6,3,4,1,20,22,1,22
5,5,8,15,3,7,0,2,1,4,26,28,6
3,3,12,7,6,10,3,0,0,32,0,71,24
4,5,72,10,5,9,5,4,0,11,32,75,38
9,3,28,14,4,10,0,2,0,8,26,77,31
6,2,60,12,4,0,4,3,0,5,40,92,30
1,6,42,10,5,7,5,2,0,9,33,51,37
9,4,36,15,1,10,0,0,0,14,12,65,39
3,6,50,10,6,5,4,0,0,25,12,66,40
8,0,31,10,3,12,0,1,0,2,29,4,0
2,6,29,6,6,8,1,3,0,5,28,34,0
7,6,25,1,5,9,0,2,1,17,16,51,29
9,4,43,14,6,5,1,3,0,6,25,65,1
4,0,19,6,3,4,5,1,1,11,25,72,16
7,3,20,5,6,2,4,4,0,13,34,38,24
5,4,66,13,6,3,3,0,0,5,29,39,5
4,4,62,4,6,5,5,4,1,25,13,32,35
2,5,53,15,6,0,5,3,0,13,19,45,1
3,2,2,2,2,1,3,2,1,19,8,94,21
8,4,56,5,6,11,2,2,0,14,26,58,33
2,1,33,12,6,3,5,4,0,35,1,95,20
9,3,14,2,5,10,4,3,1,15,27,36,15
3,2,18,1,2,9,5,3,1,18,13,82,17
8,2,3,2,1,7,3,4,1,2,38,32,17
7,0,33,13,6,7,2,2,0,24,17,58,15
2,6,18,15,1,4,4,4,1,5,29,78,32
2,3,58,12,1,10,5,1,1,0,20,97,14
2,5,8,3,0,1,4,2,1,4,22,15,29
9,4,47,12,3,1,5,4,0,11,12,81,12
9,4,43,15,1,13,3,4,0,12,10,78,19
8,3,19,0,5,5,1,3,1,9,41,90,39
6,4,23,13,5,10,1,3,1,16,20,55,13
7,6,34,2,4,0,2,0,0,7,32,73,23
8,1,34,6,3,4,4,2,0,8,25,71,0
4,3,15,14,5,1,0,4,0,25,13,21,32
8,6,12,15,5,4,0,1,0,23,0,26,7
5,1,28,5,4,1,5,3,0,5,28,23,1
4,3,2,5,2,1,4,2,0,13,7,37,8
7,4,7,7,4,6,2,2,0,13,13,91,8
8,0,60,11,2,9,2,1,0,14,0,37,25
2,2,62,13,2,10,5,0,1,7,13,48,6
4,5,23,3,4,6,4,3,0,12,31,53,15
6,3,35,3,3,9,5,4,0,3,36,51,18
3,4,45,15,2,10,4,2,1,1,19,58,7
3,3,10,15,3,7,5,0,1,23,1,53,22
6,0,62,6,3,3,0,3,0,7,31,69,37
4,3,67,1,5,2,1,1,1,5,28,42,15
8,0,52,14,3,9,1,2,0,1,37,42,36
7,1,3,10,4,12,1,1,1,6,38,15,23
2,3,3,6,1,13,1,2,0,7,10,2,1
1,5,37,10,5,3,2,0,1,5,37,59,20
7,2,5,9,1,8,0,0,0,14,4,40,31
9,6,32,13,4,13,4,0,1,19,13,33,17
2,2,39,0,4,12,1,3,1,20,6,8,16
8,5,21,5,5,2,0,4,1,17,11,76,9
4,0,13,14,0,3,5,0,0,6,7,67,4
9,1,10,8,6,4,3,2,0,12,41,68,21
1,5,40,9,5,13,5,4,1,25,5,84,26
9,2,29,11,0,0,4,3,1,2,25,21,24
8,4,4,4,2,7,5,3,1,29,3,41,39
4,0,0,0,4,0,3,3,1,20,15,47,22
7,0,64,4,5,4,1,2,0,23,1,75,33
7,3,17,3,4,4,3,4,1,15,10,87,0
5,4,22,10,0,12,4,4,0,6,30,1,36
2,3,41,2,6,7,4,3,0,29,2,74,1
4,2,32,13,4,9,3,1,1,17,14,95,3
8,3,1,8,3,4,1,3,1,16,7,43,25
1,0,20,5,5,10,5,0,0,25,15,36,29
5,4,65,7,2,13,5,0,1,22,2,61,36
1,1,33,2,4,2,4,3,0,10,32,51,24
4,6,62,8,4,4,1,1,1,17,7,52,33
5,0,52,15,4,6,3,1,1,19,1,87,5
5,0,11,1,0,7,4,0,1,6,27,6,27
3,0,45,15,6,12,5,2,1,15,28,27,2
7,2,11,6,5,7,0,4,0,19,28,93,34
6,2,41,3,3,7,1,1,0,14,8,60,8
9,4,54,3,5,5,1,2,0,7,33,42,36
6,4,63,8,1,8,2,0,1,9,9,70,36
3,2,7,0,5,4,5,1,0,24,9,22,23
9,0,15,13,1,7,2,1,1,0,34,16,18
2,2,52,2,6,8,3,1,0,24,12,5,40
1,2,65,12,3,2,4,2,0,5,19,45,10
5,0,39,13,1,2,1,0,1,1,22,35,12
5,4,25,13,0,9,4,1,0,7,19,81,34
5,0,73,13,0,0,5,2,1,4,9,7,14
6,1,6,6,6,3,2,0,1,21,22,8,24
2,2,63,6,1,9,0,4,0,1,25,90,29
5,3,49,1,0,6,5,1,1,2,26,85,20
9,0,10,6,4,12,4,3,1,15,26,96,25
7,4,54,2,6,5,2,3,0,24,15,78,27
1,6,49,13,3,10,5,0,0,3,34,92,38
3,2,38,13,0,4,2,1,1,2,12,7,7
8,0,30,10,2,11,2,4,0,18,8,69,21
3,4,56,6,6,7,5,1,1,9,35,49,18
3,4,18,10,3,3,4,0,0,22,0,57,10
9,0,27,5,5,7,2,1,1,10,36,27,36
6,5,1,13,6,8,0,2,1,18,17,74,19
1,0,48,6,0,7,4,3,1,17,6,46,40
4,2,47,1,4,12,4,0,1,9,28,69,13
4,5,25,10,0,11,3,4,1,2,23,96,22
1,5,7,4,0,11,3,3,0,8,20,9,32
4,5,60,2,2,9,2,2,0,17,9,1,39
5,3,53,14,2,8,5,1,0,13,5,16,30
3,4,18,5,0,2,1,3,0,10,10,11,26
9,5,50,10,5,10,4,4,0,25,13,70,34
5,6,27,7,2,5,3,4,0,1,39,12,33
2,0,55,12,4,5,0,2,0,27,3,83,36
6,3,51,7,3,8,2,4,1,9,20,11,19
9,5,39,15,4,10,4,0,0,1,29,62,11
7,0,7,15,3,12,0,2,1,18,5,33,22
8,6,41,2,5,10,2,0,0,7,35,93,39
3,5,10,1,4,0,4,1,0,18,22,42,39
6,4,11,7,5,5,1,3,0,13,32,85,34
8,4,38,11,0,9,2,2,0,15,2,75,33
9,5,43,5,6,2,5,4,0,4,39,76,8
5,3,4,3,2,10,3,2,1,4,25,67,8
7,1,25,13,6,6,4,0,0,19,24,75,32
9,2,24,11,6,7,1,4,0,24,18,52,24
9,1,21,1,0,7,4,4,1,15,15,34,40
5,2,64,12,5,0,5,1,1,18,17,53,39
6,1,26,14,4,10,5,1,0,8,31,3,11
1,4,12,11,1,13,0,1,1,17,6,89,33
3,0,39,10,5,11,2,1,1,9,35,13,28
6,3,60,12,5,3,5,2,0,20,11,42,30
5,6,68,9,6,7,1,3,0,21,3,2,6
8,2,24,11,3,1,4,3,1,5,34,62,23
3,3,17,8,1,1,4,3,0,0,32,80,4
4,2,22,13,6,9,1,1,0,19,17,22,28
9,1,69,13,5,4,5,0,0,23,6,12,29
4,5,2,12,1,7,0,3,1,12,8,78,31
4,2,15,7,0,9,0,0,0,6,10,45,30
7,4,53,2,0,13,2,3,0,14,7,66,40
5,1,39,0,3,13,0,3,1,5,40,77,31
7,4,49,14,4,13,5,1,1,24,8,24,32
1,1,0,6,2,8,5,1,0,18,5,3,16
8,5,37,10,3,9,5,2,1,18,10,30,20
2,4,28,1,3,8,1,2,0,14,7,68,10
9,2,62,15,3,2,2,1,0,10,10,90,15
8,1,10,9,2,1,4,2,0,4,35,32,36
3,6,32,4,6,4,0,4,1,5,42,29,15
5,3,73,2,1,13,3,2,0,1,19,69,25
5,0,45,15,5,10,0,0,1,24,0,39,9
6,5,67,14,6,12,5,2,0,10,31,88,32
5,6,74,0,2,8,5,3,0,1,27,69,11
8,3,20,12,2,7,1,4,0,14,13,93,37
1,1,50,8,2,0,1,1,1,7,10,11,0
4,6,33,14,1,9,3,3,0,7,19,71,12
9,6,54,6,0,5,1,2,1,0,19,10,37
1,1,26,15,4,11,4,3,0,6,35,32,16
4,4,68,6,6,2,4,2,1,6,35,41,18
1,2,23,5,2,4,2,4,0,2,41,34,34
5,4,49,13,4,9,2,1,1,19,2,34,17
1,4,41,6,6,9,5,2,1,28,16,41,32
2,4,52,1,4,10,2,2,1,10,11,48,3
2,2,60,1,4,3,4,1,1,8,21,39,32
3,5,40,13,4,12,2,1,0,17,7,48,19
8,0,12,7,6,0,0,0,0,23,5,57,18
2,4,14,0,3,13,4,0,0,7,34,72,40
8,2,69,9,4,8,5,3,0,7,16,26,0
8,2,1,6,2,2,2,2,1,7,34,46,36
6,4,40,6,6,9,4,2,1,12,36,27,34
5,6,8,5,4,12,5,0,0,24,7,21,31
2,6,38,3,1,6,4,3,0,7,14,50,14
6,5,24,6,6,12,3,2,1,19,14,77,19
5,1,0,3,0,0,3,4,0,3,21,18,0
4,0,62,11,0,3,5,0,0,12,0,16,35
5,6,11,9,3,3,4,0,0,14,26,78,39
4,6,25,11,5,5,5,2,1,12,27,77,19
8,0,29,6,0,12,2,4,1,15,2,87,26
6,6,1,12,2,13,0,3,1,12,5,41,12
3,4,67,3,6,7,0,0,1,6,26,24,13
8,2,21,15,2,0,2,0,0,18,10,97,35
7,1,11,7,0,11,2,0,0,4,11,30,8
5,6,62,5,2,9,0,0,0,2,15,36,25
9,3,15,4,6,1,2,4,0,32,4,68,37
4,6,24,15,4,4,2,2,1,4,29,41,31
3,3,16,8,3,5,1,3,0,20,7,4,31
3,2,16,12,6,10,3,3,1,23,13,16,13
2,6,19,0,6,10,1,4,1,10,36,87,20
8,2,16,2,5,10,2,4,0,29,16,85,30
3,2,0,2,0,2,4,2,1,2,21,95,5
7,2,37,8,6,11,2,1,0,26,9,11,18
1,6,69,10,1,4,4,2,0,11,7,1,32
5,1,54,12,0,7,1,1,1,5,17,56,28
8,6,64,3,0,10,2,1,0,2,15,31,19
6,5,59,11,4,4,5,0,1,4,17,86,5
3,2,15,10,5,2,3,3,1,10,23,33,13
1,1,15,12,3,12,4,2,0,12,15,70,3
7,3,36,12,0,2,3,3,1,6,6,26,18
9,6,66,10,6,13,3,1,0,11,26,77,32
3,5,23,2,4,3,4,2,1,9,26,75,26
8,1,68,10,1,11,3,4,0,5,3,15,6
7,2,40,9,5,3,0,2,0,28,3,1,32
9,0,12,7,5,6,3,0,0,23,10,53,20
1,4,49,8,0,3,4,4,1,4,19,96,26
6,2,58,3,3,4,0,1,1,19,3,55,30
4,0,34,2,5,9,3,3,1,23,20,52,24
5,3,19,6,3,4,0,3,0,15,15,22,24
1,1,23,8,2,13,0,1,0,13,14,9,16
3,0,9,0,2,8,0,1,0,14,10,26,27
2,0,43,3,4,1,5,0,0,24,4,97,20
6,2,61,1,0,1,1,4,0,8,7,84,27
6,6,3,14,3,4,1,1,1,9,18,46,0
2,1,44,6,3,10,0,4,1,26,2,58,40
5,5,8,10,3,12,4,4,0,2,42,99,2
9,0,54,14,1,6,4,1,0,5,27,45,30
7,6,21,9,6,0,4,4,0,22,23,76,17
5,2,28,3,3,2,2,0,0,8,25,80,37
6,0,1,13,1,4,1,1,1,15,2,86,6
8,1,49,11,3,3,3,0,1,4,33,95,17
6,1,6,12,6,0,3,0,0,15,31,15,21
3,5,19,14,2,2,5,4,1,7,17,50,8
9,5,4,2,6,13,3,3,1,15,39,12,24
2,6,0,10,3,9,1,2,1,0,40,80,10
7,3,55,15,3,4,2,4,0,17,4,62,7
5,3,34,7,6,9,3,2,1,14,23,11,5
2,2,30,12,5,7,3,4,0,14,20,65,11
5,2,20,11,2,13,5,0,0,8,34,53,27
8,5,18,12,6,11,3,2,0,6,34,14,11
8,2,26,14,6,10,4,2,0,14,41,47,29
1,4,52,12,6,13,2,0,0,23,9,17,19
1,0,23,13,5,8,4,1,0,24,7,99,9
9,4,47,11,3,12,0,2,0,9,5,2,7
1,5,25,14,5,5,4,0,0,25,0,50,24
6,2,14,13,1,3,4,1,1,0,31,48,12
2,3,64,3,6,8,2,2,1,5,33,60,10
9,6,6,11,3,12,1,0,0,7,24,90,9
9,3,28,0,4,8,0,1,1,13,21,14,24
7,3,65,10,3,13,3,1,1,1,17,98,1
1,0,18,13,0,13,1,3,1,10,8,86,7
5,6,23,0,3,2,0,4,1,9,18,49,37
4,1,43,5,3,0,4,0,1,12,19,37,19
6,3,62,7,3,2,1,0,1,9,14,55,38
7,2,50,5,6,9,2,0,0,20,10,10,26
9,5,6,3,4,2,3,1,1,17,15,97,29
2,3,6,0,3,8,4,2,1,20,20,5,39
3,1,20,3,3,0,2,0,1,18,2,54,8
6,6,67,15,5,5,5,0,0,11,32,88,28
3,1,48,11,3,10,2,2,1,10,15,32,29
7,0,69,15,1,3,2,3,1,0,27,95,28
5,1,32,4,4,0,5,2,1,21,23,51,37
2,1,25,8,2,13,0,2,0,9,19,71,22
5,2,15,1,6,9,0,0,1,13,39,2,40
1,1,43,3,5,11,3,2,0,10,30,14,24
8,3,0,13,4,6,4,1,1,23,13,79,23
8,3,74,5,3,7,5,2,0,6,29,48,24
4,3,26,2,3,11,3,2,1,3,36,67,17
6,0,2,8,0,1,3,2,1,2,36,93,25
4,1,17,14,5,6,1,4,1,28,0,62,9
1,2,13,13,4,3,3,4,1,19,20,75,33
8,2,39,14,3,13,3,2,0,3,34,44,1
9,2,44,10,2,3,3,3,1,1,27,16,1
7,1,31,2,5,9,4,4,0,21,15,77,6
7,5,58,15,0,1,1,0,0,1,0,91,12
6,3,27,12,6,11,0,2,0,25,1,57,2
6,5,8,0,4,5,0,3,0,14,29,49,32
2,5,57,15,1,0,5,2,0,14,2,59,27
6,2,41,8,4,12,4,4,1,18,11,59,14
4,6,51,8,4,6,4,4,0,20,0,14,11
4,0,73,3,4,7,5,1,1,13,26,54,36
8,0,15,1,4,13,2,2,0,19,17,5,21
2,1,36,15,6,10,2,3,1,20,18,35,35
6,5,60,9,6,13,4,1,0,6,43,80,37
6,4,65,13,5,9,5,2,1,8,22,1,10
1,1,23,4,0,3,4,2,1,2,17,15,13
2,5,22,13,4,1,1,0,1,23,0,62,28
9,4,51,14,1,4,1,2,0,0,27,35,36
1,5,17,4,2,2,5,2,1,9,23,75,36
8,2,27,5,2,4,1,1,0,7,13,79,4
7,5,62,4,3,12,4,1,0,20,2,78,34
9,1,9,10,2,3,0,4,0,12,14,13,20
5,2,58,8,1,0,2,1,0,5,17,52,24
5,4,52,12,2,5,1,4,0,4,23,49,17
3,3,66,9,1,1,0,3,0,6,4,8,17
1,6,5,5,3,5,3,3,1,4,40,94,34
2,2,38,10,4,4,4,4,1,13,21,69,15
7,0,6,14,4,13,4,1,1,10,37,10,37
4,6,21,0,6,4,4,2,0,18,27,7,25
8,0,44,0,4,3,3,2,0,20,14,25,32
3,4,53,4,6,13,2,2,1,24,8,52,38
8,4,1,2,0,5,4,4,0,19,6,81,36
7,5,63,10,5,5,5,2,0,8,29,2,12
6,6,48,5,6,9,0,1,0,6,33,41,28
9,2,9,5,4,0,1,2,1,27,8,49,35
5,0,67,7,1,4,5,3,1,4,28,79,30
4,2,50,2,0,9,1,4,1,4,6,2,4
4,2,29,3,5,6,3,1,0,9,33,44,0
8,4,54,10,5,4,4,3,1,28,4,99,31
2,3,50,14,2,8,2,0,0,5,16,16,24
4,6,49,10,5,2,0,2,1,9,17,13,22
1,5,18,14,3,2,5,1,1,1,30,78,3
1,3,67,2,2,13,1,3,1,7,8,77,14
8,4,62,7,5,4,0,1,1,20,4,64,34
4,3,59,8,2,11,5,4,1,4,14,13,8
6,6,3,7,4,9,2,2,1,20,6,22,7
7,6,9,6,1,9,5,2,1,0,35,70,34
8,6,58,13,1,4,0,0,1,3,18,63,40
4,6,3,12,3,2,5,2,0,8,41,67,33
8,3,45,9,1,10,5,2,1,13,13,69,35
2,2,38,5,4,7,2,0,1,20,7,2,16
3,2,57,5,2,3,3,4,0,11,4,22,0
5,0,6,2,1,7,2,0,1,1,39,11,30
4,6,47,15,6,0,2,4,1,14,23,23,25
2,3,35,7,6,7,5,2,0,27,11,50,19
8,3,24,2,2,3,4,2,0,24,7,46,34
4,4,17,2,1,6,2,2,1,1,29,37,39
1,3,16,15,3,0,2,3,0,2,29,22,6
3,1,41,14,4,9,2,2,0,2,38,40,23
2,4,67,2,0,3,3,4,0,2,1,52,3
4,3,28,7,1,7,2,1,1,15,4,65,18
3,0,48,10,6,4,1,1,1,6,42,44,24
6,5,73,8,6,6,1,4,1,24,4,48,25
9,0,38,12,5,12,0,0,0,3,43,64,22
4,0,51,8,2,8,4,3,0,14,6,6,14
4,2,35,14,6,4,4,2,0,20,11,52,17
6,2,18,5,1,6,4,0,0,9,24,3,36
5,5,18,10,4,8,1,1,0,7,25,59,13
4,4,12,10,4,6,5,4,0,7,41,67,20
7,3,47,8,6,6,4,4,1,21,0,5,0
5,0,10,0,4,7,3,1,0,7,40,7,10
6,4,17,7,3,2,3,4,0,13,26,3,35
1,3,28,12,3,6,1,3,1,8,20,60,4
7,1,64,3,0,13,5,2,1,9,15,56,33
1,6,31,5,6,9,0,2,0,28,9,70,40
2,1,2,5,0,7,1,2,1,7,20,84,28
5,6,9,1,5,12,1,2,0,29,7,65,33
8,2,6,13,2,11,0,2,0,13,24,28,34
8,4,26,4,0,0,0,2,0,1,15,98,25
9,2,57,6,1,11,1,2,0,11,15,90,37
7,4,44,1,5,10,0,4,0,10,17,36,5
3,3,50,9,0,6,5,1,0,9,9,31,34
8,1,46,11,0,4,1,4,0,9,13,51,37
6,1,61,14,2,9,2,4,0,10,16,61,38
9,0,29,9,4,3,1,0,1,11,18,57,4
3,2,37,14,4,13,0,2,1,14,20,2,35
8,5,39,11,4,5,5,4,1,23,0,14,4
7,0,3,12,0,12,4,2,0,15,17,14,31
9,3,5,10,6,13,0,1,1,23,2,7,6
7,0,69,9,5,8,2,4,1,25,2,29,19
5,5,41,0,6,1,1,0,0,19,0,6,9
7,1,11,7,3,5,5,3,1,31,2,55,34
6,4,28,7,3,5,4,0,1,22,6,49,36
1,6,17,9,2,8,5,4,1,20,7,69,14
6,4,1,14,5,3,0,4,0,9,41,7,30
8,1,24,15,4,13,1,2,1,25,5,30,32
4,6,46,14,2,12,0,2,0,4,24,95,32
6,5,27,2,4,0,1,1,1,4,22,55,19
1,4,16,8,5,10,1,4,1,22,16,24,21
5,0,35,10,4,2,5,4,1,6,29,22,17
4,2,5,11,1,0,2,2,0,17,2,21,27
9,2,7,4,2,10,1,0,1,16,5,90,19
5,5,27,0,2,7,2,0,1,1,27,7,25
3,5,18,8,1,4,2,3,0,20,4,39,34
5,4,48,6,2,5,4,0,1,5,14,72,22
8,0,70,12,3,13,0,2,0,26,0,95,39
6,2,37,2,6,10,4,3,1,19,20,59,20
1,4,39,12,6,9,0,1,0,20,19,73,31
3,0,15,12,2,0,4,4,0,17,12,45,22
6,0,17,5,2,11,4,1,1,23,9,55,32
9,5,67,14,6,13,2,0,0,24,8,28,33
5,6,31,4,5,11,3,3,0,22,17,64,39
3,6,8,10,5,2,0,0,0,13,23,75,15
1,4,38,1,3,0,4,4,0,0,42,35,19
7,1,44,5,6,10,4,1,1,24,2,19,7
5,1,4,6,5,11,4,0,1,12,38,83,24
8,6,57,10,5,7,5,3,1,7,30,4,29
3,1,32,11,4,1,1,3,0,15,13,79,8
8,4,26,7,0,12,5,0,1,9,0,28,7
2,5,2,1,4,3,2,4,1,10,21,57,6
1,1,18,0,4,9,2,1,0,13,21,26,21
7,5,17,6,1,1,2,2,0,2,19,57,13
4,5,18,10,5,6,0,4,1,15,22,37,29
1,4,7,5,1,10,0,1,1,11,15,88,17
4,6,35,0,5,1,1,1,1,23,9,93,29
1,1,19,10,1,7,3,3,1,12,13,77,32
2,6,54,7,6,0,2,0,0,15,14,98,23
2,5,15,9,4,9,2,3,1,19,20,97,39
8,4,30,7,1,0,1,0,0,10,7,2,15
7,2,37,8,5,10,5,1,1,15,21,53,28
3,6,40,0,5,5,3,1,1,15,16,71,8
7,0,0,10,1,13,5,4,0,11,25,7,17
7,0,33,2,0,7,1,2,0,12,3,72,28
9,0,59,5,3,5,2,2,1,4,28,16,14
3,6,62,15,3,3,0,3,1,17,0,41,23
9,0,73,12,1,1,3,4,0,6,20,78,39
2,1,3,14,3,13,4,0,1,10,27,72,17
7,5,27,2,5,4,3,2,1,4,26,58,4
9,5,0,15,3,6,0,3,1,4,28,37,3
5,1,48,6,6,7,0,4,0,5,35,3,21
9,3,10,5,6,0,1,4,0,14,27,21,8
7,4,74,3,3,0,2,1,0,20,3,89,33
9,5,41,8,4,2,0,4,1,0,26,88,4
1,2,57,3,6,1,1,2,0,8,29,1,9
7,4,24,12,1,6,0,4,1,10,16,10,34
7,1,59,15,5,12,2,4,1,28,1,36,26
7,0,50,2,3,4,1,4,1,9,21,83,30
3,5,55,7,5,4,2,1,1,3,24,16,3
5,1,7,4,2,10,2,3,1,12,22,74,40
6,2,30,2,4,10,2,4,0,18,27,65,35
6,6,33,13,6,7,2,3,0,9,28,51,0
5,4,65,3,3,6,4,2,1,19,1,65,35
9,0,5,4,4,10,5,2,1,23,20,34,36
6,5,63,2,6,3,2,1,0,16,11,31,20
1,1,22,10,6,4,4,2,0,15,34,71,38
2,0,19,1,6,9,5,4,0,32,6,7,10
