2,0,60,9,1,3,2,4,0,2,35,70,35
6,1,33,3,4,13,2,1,0,12,27,74,27
3,1,50,6,6,1,3,2,1,17,25,68,16
9,2,45,11,6,6,4,0,0,8,24,52,1
1,1,57,4,3,1,2,1,1,13,3,35,11
9,1,19,8,2,8,1,2,1,13,26,96,36
2,6,51,13,0,13,2,1,0,7,9,61,27
2,4,37,3,3,2,5,2,0,12,5,2,5
3,1,42,2,1,8,3,4,1,7,18,55,8
7,3,43,7,5,11,0,2,0,13,29,7,35
5,3,48,15,1,6,4,4,0,16,4,96,32
4,0,40,8,5,8,0,2,0,29,1,85,22
8,0,26,0,4,2,0,2,0,18,20,82,22
7,1,63,6,1,4,0,1,0,1,16,14,15
8,2,23,7,6,10,0,1,1,17,21,82,25
3,4,14,11,2,2,4,4,0,0,33,68,4
1,6,33,12,3,4,1,4,1,9,28,30,38
3,1,56,15,2,6,2,0,1,15,1,63,11
4,2,33,3,4,1,3,2,1,11,13,42,1
5,1,36,10,5,8,4,3,1,19,15,89,25
7,6,24,12,1,8,4,1,0,14,6,16,18
8,6,68,4,6,13,0,4,0,1,35,20,14
2,6,45,10,3,10,0,2,0,13,2,51,11
5,1,56,8,2,2,3,4,0,17,2,7,40
8,0,30,3,4,0,2,0,0,7,25,31,2
4,6,2,7,4,7,1,3,0,10,24,90,24
3,4,13,14,3,9,0,3,0,8,37,51,34
6,6,6,8,4,11,4,1,0,6,39,84,28
4,2,47,4,2,10,5,0,1,4,37,48,30
4,1,7,6,5,10,5,0,1,35,3,76,39
7,4,43,4,5,8,2,1,0,9,24,58,17
5,5,13,13,0,9,2,4,0,4,20,68,35
4,3,28,12,1,9,1,4,1,10,22,34,36
2,2,54,9,6,12,4,3,1,8,35,36,28
9,0,5,12,5,3,2,4,0,18,29,78,29
8,2,14,7,5,7,1,2,0,17,24,26,17
9,1,55,0,0,4,1,3,1,6,12,66,29
9,2,61,6,6,1,1,3,0,0,41,25,11
5,4,36,5,1,3,0,3,0,8,4,82,22
6,4,56,3,1,6,5,0,0,10,18,96,35
6,1,49,1,5,6,4,3,1,35,0,97,39
7,6,23,8,5,4,3,1,0,23,7,69,31
8,2,43,4,0,7,4,1,1,0,24,64,32
7,2,45,13,4,11,1,2,0,19,12,41,39
6,1,15,11,3,1,2,2,1,11,16,17,4
5,3,16,5,1,6,4,2,0,13,9,7,29
6,3,45,6,3,13,5,0,1,19,15,98,36
1,3,8,4,3,9,4,3,0,25,11,76,38
5,0,70,6,3,11,2,4,0,7,22,85,30
3,2,74,7,4,1,1,1,0,4,13,34,4
9,6,7,2,2,2,5,3,1,8,20,77,8
2,2,57,14,3,4,2,4,0,11,13,63,21
2,4,22,7,5,11,1,1,0,25,4,91,29
3,3,12,9,3,9,5,0,0,5,26,28,10
3,2,34,13,4,4,2,3,0,14,16,84,6
7,2,12,13,1,10,0,2,0,4,25,87,39
7,2,57,10,6,2,0,4,0,1,37,92,18
8,0,13,14,6,2,3,3,1,19,23,40,1
1,3,42,5,3,8,3,2,0,1,30,64,0
5,2,56,3,0,8,3,3,0,11,8,91,37
6,5,20,9,4,9,3,2,1,14,26,54,20
2,2,58,0,5,10,5,3,0,11,33,78,28
9,1,5,4,3,7,5,4,1,17,22,99,11
4,2,65,10,4,3,1,0,0,7,24,69,32
5,2,4,4,0,2,1,4,0,14,10,87,36
5,1,64,6,1,11,4,4,0,13,9,2,25
6,5,14,13,3,2,4,2,1,5,28,4,25
1,4,26,11,6,9,4,0,1,10,36,42,16
6,4,16,13,6,10,3,2,0,37,1,50,36
9,6,5,2,4,13,1,3,1,8,18,30,1
5,4,9,15,6,10,5,3,0,19,33,36,35
4,0,9,3,4,10,5,0,0,19,19,73,9
4,3,34,0,4,13,2,0,1,20,9,52,10
1,5,3,3,6,3,3,2,1,18,20,74,19
5,0,47,4,5,5,4,1,1,7,30,56,17
9,6,36,6,5,4,3,0,1,9,23,43,31
1,4,5,9,2,13,0,1,1,12,20,60,38
2,3,15,10,3,3,3,0,1,11,14,47,3
3,2,25,12,4,1,5,0,0,12,20,73,9
2,6,25,8,4,6,1,1,0,0,35,86,6
2,2,36,9,1,1,3,2,0,5,25,85,19
6,2,8,10,3,7,0,0,1,10,32,65,35
4,3,32,1,4,11,0,0,1,3,30,23,6
6,3,65,1,1,9,4,2,0,9,8,80,29
4,3,22,11,4,10,3,4,0,14,22,43,16
7,0,63,4,3,11,2,3,0,5,37,25,33
6,2,50,3,4,9,0,1,0,13,7,52,16
7,3,16,9,4,11,4,0,0,5,39,60,27
5,1,4,5,6,12,4,0,1,23,19,13,9
4,6,52,9,6,6,0,1,1,12,23,85,12
3,1,72,7,3,7,5,1,1,7,30,80,32
7,0,27,11,3,10,4,4,1,18,20,80,32
1,4,23,13,4,7,3,3,0,0,35,74,3
1,0,38,13,2,7,1,2,1,10,15,42,35
8,4,4,1,1,12,3,1,1,6,29,6,36
3,6,14,9,5,3,5,3,1,27,5,42,16
8,6,14,5,4,4,5,1,1,12,28,50,11
2,2,16,0,6,2,2,0,1,17,14,67,13
2,1,64,8,2,10,2,3,1,15,1,60,21
9,3,35,7,0,7,3,4,0,9,13,33,24
1,4,42,14,0,0,0,4,0,4,9,40,34
7,1,40,13,1,13,5,3,0,7,15,42,5
6,4,37,1,2,11,3,2,0,15,10,44,29
1,0,43,3,5,0,4,1,1,11,31,75,10
9,0,39,9,2,3,2,2,0,9,7,75,3
8,3,19,12,1,10,4,4,1,15,14,90,16
4,3,53,7,2,2,2,1,1,16,2,8,36
9,1,68,6,5,3,4,3,1,18,13,65,19
1,0,33,9,5,5,5,4,1,17,38,35,38
5,3,22,0,6,11,2,2,0,32,10,34,30
4,4,21,4,4,3,0,3,0,9,27,92,16
9,2,38,6,3,9,3,3,1,20,3,71,10
9,4,25,11,3,5,2,3,0,19,5,90,13
6,5,36,4,5,8,1,2,1,10,21,90,25
4,2,60,3,1,4,3,3,1,15,1,81,15
4,3,71,7,5,10,2,4,0,1,41,82,26
2,1,66,6,6,11,0,0,0,25,1,65,12
9,1,56,10,5,10,4,4,1,9,31,45,25
6,2,15,11,4,7,4,1,1,5,35,56,1
2,5,27,2,3,5,3,4,0,23,5,47,33
1,1,23,4,2,0,2,2,0,5,22,69,5
4,4,17,0,5,0,2,1,0,10,25,54,2
3,6,23,6,5,7,3,1,0,18,15,19,26
8,2,69,11,5,0,0,2,0,10,16,92,23
5,3,29,4,4,5,3,2,0,1,43,40,14
8,6,48,10,2,1,4,4,0,7,21,72,18
4,3,18,0,2,1,5,0,0,3,28,27,20
1,3,0,1,3,3,2,4,0,6,43,81,33
7,4,70,11,5,2,2,2,1,14,22,62,30
8,2,34,1,5,9,3,1,1,28,7,22,30
2,2,10,13,2,13,2,4,1,1,40,26,22
2,5,47,2,3,4,5,3,0,14,15,96,13
7,0,33,4,1,5,1,0,1,14,1,91,17
7,1,7,15,6,13,0,1,1,21,5,15,5
4,2,22,5,4,6,5,2,0,3,42,84,17
3,3,37,7,0,10,2,1,0,7,24,53,39
8,0,22,13,2,12,1,0,1,5,31,64,24
8,6,9,7,3,1,1,1,0,7,25,44,30
8,2,35,4,3,10,0,1,1,9,18,69,16
8,2,7,8,4,12,3,2,0,16,26,4,26
1,1,60,14,0,10,5,3,1,3,23,4,19
6,1,45,15,3,0,0,2,0,6,8,56,6
9,0,29,14,2,6,4,4,0,17,3,97,15
5,2,29,5,4,9,0,4,0,4,39,33,22
8,5,11,0,2,4,3,2,1,1,32,18,23
4,6,18,15,1,0,4,2,1,9,16,62,29
1,4,4,11,3,9,3,1,1,1,42,28,25
6,4,30,4,6,12,3,1,1,28,5,69,10
9,5,50,10,5,13,2,4,1,16,11,82,4
5,6,13,10,4,5,3,0,0,6,32,21,17
3,0,37,14,2,10,3,3,0,9,34,74,39
1,1,72,13,5,4,3,2,0,3,27,47,14
1,2,50,12,1,1,4,4,1,5,11,46,16
6,0,26,3,3,6,3,2,1,12,25,26,40
8,4,52,13,4,1,2,1,0,8,9,32,11
3,2,8,6,1,7,4,4,1,12,17,7,39
8,1,48,11,3,9,1,1,1,12,9,26,34
9,1,10,8,3,4,1,4,0,5,31,2,2
5,2,9,15,2,7,3,2,0,6,40,45,30
1,2,13,12,1,10,5,1,1,7,23,48,21
2,0,4,10,2,0,5,4,1,8,33,88,24
7,6,9,9,5,12,3,4,0,31,2,9,33
4,6,17,9,2,6,5,3,1,0,39,2,38
4,4,32,12,6,1,1,3,0,6,30,32,16
8,5,40,13,5,0,4,4,0,22,8,6,21
2,0,20,4,0,4,5,4,1,4,12,22,1
2,6,53,4,6,5,4,2,1,6,37,90,20
1,1,4,10,4,9,3,0,0,22,6,54,13
2,2,15,5,6,10,3,0,0,16,18,18,4
3,3,2,3,5,0,4,3,1,32,4,81,28
7,3,64,1,6,11,2,4,0,2,40,35,18
1,2,55,1,0,10,3,2,0,11,9,4,28
2,6,53,12,6,8,5,3,0,30,2,25,40
9,5,63,3,2,8,3,1,0,9,3,73,7
8,6,60,0,4,0,1,2,0,8,14,4,0
8,3,15,13,3,0,1,3,0,7,28,91,38
9,3,48,3,5,0,5,0,0,19,7,4,22
7,6,32,9,6,7,4,0,1,23,19,48,27
1,4,70,9,6,6,4,2,1,23,0,58,23
7,4,32,11,5,4,2,1,1,2,43,39,20
9,6,4,1,1,11,0,1,1,11,2,65,17
2,3,62,11,6,4,5,1,1,21,7,91,20
5,5,57,12,3,11,2,0,0,18,9,98,27
9,3,3,9,3,3,5,2,1,23,17,80,32
4,1,17,3,6,7,0,4,0,12,38,84,31
4,4,56,9,4,10,4,2,0,12,26,41,26
5,4,56,10,1,12,4,3,1,2,11,15,13
3,1,6,2,3,7,0,3,0,26,1,79,28
9,5,32,1,4,10,0,1,0,11,11,1,15
7,6,46,0,4,11,4,0,0,16,9,11,22
5,3,36,4,1,10,3,2,0,12,13,22,35
4,0,67,5,5,1,0,2,0,10,22,58,20
8,4,11,11,5,11,5,2,1,29,3,78,24
8,6,23,0,5,5,0,4,0,0,38,90,10
9,1,41,15,4,7,2,4,1,4,40,56,29
7,2,69,1,5,9,5,1,0,7,40,35,29
1,2,56,15,2,2,2,0,1,3,18,86,29
7,3,5,15,4,3,5,0,1,18,14,61,30
7,2,38,1,4,10,0,0,0,21,3,45,24
7,0,48,4,6,11,2,4,1,22,18,7,14
2,6,66,3,4,8,0,2,0,1,32,5,27
1,0,45,7,3,12,1,1,0,18,5,98,9
5,3,2,11,5,7,1,4,1,17,20,99,1
1,5,72,0,6,2,1,0,0,21,1,74,3
2,2,64,11,4,11,2,0,0,0,42,35,32
9,0,30,10,5,4,4,2,0,18,15,27,24
4,5,18,8,3,4,5,3,1,9,28,85,16
8,4,8,12,4,13,4,0,1,10,28,33,0
2,2,19,9,3,0,4,1,1,18,7,24,37
1,4,0,9,6,7,1,4,1,21,30,13,31
8,0,32,3,5,2,2,3,0,29,6,39,26
4,5,45,14,6,8,2,2,0,33,0,93,36
7,5,2,11,4,3,4,0,0,0,42,63,18
8,3,58,8,5,11,0,2,1,19,18,75,38
7,4,57,10,2,10,2,3,0,16,6,65,20
3,1,8,13,3,4,5,2,0,30,6,59,31
2,1,9,7,6,2,4,2,0,26,15,65,20
6,6,20,0,2,3,4,3,0,8,13,11,16
9,6,14,14,6,4,2,0,0,23,9,69,19
5,4,50,7,1,0,3,0,0,13,4,53,30
3,1,25,10,5,5,5,2,1,10,33,87,22
7,5,47,13,0,13,3,0,0,13,3,7,30
8,0,48,14,3,12,0,0,1,17,0,34,31
4,2,29,1,4,9,4,2,1,22,9,84,18
9,5,54,9,2,4,1,1,0,6,4,67,6
1,0,61,14,6,8,4,3,1,9,35,48,24
8,5,7,14,6,5,5,1,0,24,21,65,34
5,4,29,11,6,0,2,1,0,12,33,57,35
3,1,50,14,6,5,3,1,1,22,8,57,31
4,5,12,0,1,5,5,3,1,9,15,72,20
2,0,50,9,4,1,4,3,0,23,0,76,29
5,5,21,4,3,2,3,2,0,22,0,28,33
6,2,46,14,4,8,2,1,0,23,1,9,12
6,4,43,11,4,2,1,1,0,12,9,4,8
4,3,37,11,4,7,5,4,1,6,41,96,14
1,3,12,6,6,9,3,2,0,18,23,93,23
9,1,62,11,2,10,1,1,1,6,13,92,20
6,6,1,4,5,11,2,4,0,21,17,14,7
4,5,32,11,5,2,5,1,0,13,33,85,27
1,4,44,6,4,13,4,4,0,7,37,34,33
3,1,58,6,3,3,4,0,0,7,16,62,14
2,0,68,6,6,5,4,1,1,4,36,11,4
9,3,24,7,4,8,1,4,1,2,42,55,15
4,6,39,13,4,3,5,2,1,15,19,81,15
8,1,22,15,4,6,2,2,1,21,21,5,40
7,4,58,1,6,11,0,2,1,19,6,47,17
7,2,5,9,5,13,1,2,0,25,8,15,3
2,3,8,11,2,10,3,2,1,4,26,92,10
2,0,17,10,3,10,0,2,0,1,28,38,5
1,0,50,7,3,6,3,3,1,15,5,59,9
4,2,25,12,0,12,4,4,1,10,11,36,22
1,4,22,2,2,2,5,3,1,2,21,31,4
8,2,8,13,4,3,1,2,0,17,13,18,3
6,3,24,0,1,3,3,3,0,11,4,91,10
6,0,26,13,2,6,4,0,0,9,26,10,33
1,0,35,3,4,8,1,3,0,2,41,35,29
8,1,66,13,5,13,4,2,0,5,37,37,1
6,2,54,8,5,13,3,1,0,9,39,90,39
3,1,16,1,6,13,1,4,0,33,3,46,9
1,2,34,6,2,6,4,4,0,14,8,58,2
5,2,52,14,4,10,1,1,1,1,28,32,5
6,2,35,11,4,2,4,0,0,10,36,62,33
8,5,47,13,3,2,1,0,1,6,19,70,35
4,6,51,5,3,9,1,2,1,2,17,16,13
4,6,13,9,3,9,0,1,1,1,43,75,31
5,6,6,1,0,8,5,3,1,1,31,23,27
6,3,52,12,4,0,2,4,0,11,15,23,22
8,0,20,6,2,4,2,0,1,9,24,83,27
8,0,24,5,6,13,1,2,1,11,43,71,34
6,2,54,11,0,11,5,2,0,14,6,76,25
5,0,19,0,6,4,2,0,1,22,17,78,5
8,2,51,14,2,8,3,0,1,10,24,36,40
1,4,21,9,4,9,3,1,1,4,40,52,23
3,3,28,4,0,12,4,4,0,13,9,45,25
8,2,35,10,6,7,0,1,0,26,2,78,32
2,1,26,4,4,5,0,1,1,24,2,42,16
7,1,73,11,4,8,4,1,1,26,0,59,31
8,5,35,10,6,6,5,4,1,20,27,89,32
8,6,47,15,5,1,2,4,0,19,8,64,38
7,3,23,5,4,12,4,1,1,9,30,8,17
3,1,14,12,5,10,2,4,1,27,5,53,12
8,1,60,10,1,10,4,4,1,5,19,33,30
4,5,47,15,4,11,1,3,1,22,2,16,29
4,2,70,14,6,9,1,4,1,2,41,73,21
7,1,5,0,5,8,5,3,1,21,23,68,19
4,1,17,14,4,1,5,2,0,35,2,43,37
5,1,1,9,1,6,4,1,1,10,24,90,36
6,2,21,15,2,1,3,1,1,6,26,39,27
5,0,18,10,5,5,4,4,1,24,11,87,10
5,3,20,4,3,7,3,0,0,5,32,82,27
6,4,62,2,4,12,5,0,1,8,21,86,3
5,3,61,2,4,11,2,0,0,3,32,68,2
2,2,8,11,6,2,3,4,0,21,15,80,5
6,3,46,7,3,9,5,4,1,17,14,83,24
6,2,18,10,5,4,1,0,0,14,22,56,31
5,1,66,2,5,9,3,2,0,10,40,63,38
7,0,25,3,4,9,4,3,1,9,39,55,29
1,1,70,0,2,4,1,3,1,15,6,15,40
1,0,39,1,1,12,5,2,0,3,31,92,18
5,2,34,6,3,2,2,1,1,12,22,14,27
2,4,32,1,6,8,1,1,0,6,33,48,9
7,5,14,4,2,1,3,4,1,6,22,84,2
8,6,16,13,1,3,1,3,0,1,30,22,25
4,0,8,8,2,0,4,0,0,2,39,44,31
7,2,23,12,2,9,1,3,1,20,0,19,27
7,3,34,6,1,12,1,3,0,5,18,90,15
9,2,53,12,2,11,0,4,0,6,27,14,32
6,0,41,10,0,10,1,1,0,6,5,31,18
8,0,30,10,4,10,4,2,0,18,24,33,27
9,2,65,3,2,2,2,1,1,5,12,33,10
1,0,16,0,6,3,0,1,1,9,42,41,17
7,1,62,8,6,6,0,2,1,1,43,14,24
1,0,36,11,6,8,2,1,0,19,16,13,1
6,4,72,13,3,8,1,4,0,8,23,53,24
3,0,44,7,5,8,5,1,1,22,3,36,18
2,3,8,1,2,4,4,0,0,10,8,41,0
3,6,30,6,4,12,5,2,0,5,42,40,12
3,2,54,8,4,7,4,3,1,8,28,30,32
2,6,4,7,6,10,4,2,1,24,16,17,38
2,3,50,1,3,11,5,0,0,19,2,1,10
2,5,73,0,2,9,3,1,1,7,10,4,10
6,4,28,1,6,6,1,4,1,23,7,22,1
2,5,40,12,6,12,2,0,0,6,32,37,23
2,5,32,9,2,7,3,4,1,8,15,41,8
8,0,42,4,4,8,3,3,0,6,34,30,26
4,0,13,7,5,12,1,2,0,14,39,66,30
6,6,11,14,3,9,3,0,1,0,29,72,12
2,2,61,3,1,6,2,4,0,10,15,81,37
9,1,47,7,2,11,0,0,1,6,14,12,27
6,4,24,14,0,8,5,3,1,10,8,12,27
8,3,36,7,4,8,5,2,0,2,37,48,13
3,3,9,14,6,3,1,3,0,7,42,81,18
3,1,69,1,1,1,2,0,0,7,7,30,24
7,6,8,10,0,9,1,4,0,7,2,94,8
4,6,2,7,2,4,3,1,0,9,22,54,39
7,5,59,4,5,4,0,2,1,7,30,21,32
3,1,6,12,1,13,3,3,1,20,0,59,26
6,2,41,13,2,6,4,4,1,8,34,35,39
6,6,50,11,3,7,4,2,1,9,5,98,2
8,0,6,13,0,1,2,3,0,7,21,3,35
1,3,4,3,3,4,0,2,1,4,35,13,25
8,6,2,11,3,3,1,4,1,8,17,17,7
5,1,59,3,0,6,1,1,1,8,7,83,39
3,3,73,3,3,12,1,2,1,13,0,32,4
6,1,30,14,6,3,4,0,0,13,33,45,11
2,1,56,15,5,10,1,1,0,18,21,67,40
9,1,4,6,3,12,3,1,1,25,12,9,36
9,5,62,15,4,3,1,0,1,5,24,97,27
2,4,35,10,5,0,1,0,1,20,1,23,23
2,4,40,1,5,2,4,4,1,16,9,66,3
1,0,54,6,4,4,0,4,1,10,9,59,0
2,4,20,15,1,6,4,0,1,9,16,72,14
3,0,4,10,2,7,0,4,0,3,36,40,27
9,3,19,7,1,0,1,1,1,4,22,80,34
1,0,74,11,0,6,5,3,0,5,9,75,27
2,0,11,15,2,8,3,3,1,5,41,63,30
8,3,16,10,6,3,1,2,0,24,19,59,23
6,0,47,13,0,10,5,0,1,7,9,13,15
7,6,23,2,2,2,1,4,1,8,16,35,26
8,6,23,6,3,12,3,2,0,4,24,39,5
7,4,46,14,4,13,2,0,1,17,1,13,14
2,2,3,15,5,6,0,1,1,17,21,80,13
5,4,20,15,0,3,3,0,0,4,7,5,11
5,5,70,7,4,3,1,0,1,7,20,75,22
8,4,68,14,3,11,2,4,1,5,26,12,32
3,4,65,4,6,1,5,2,0,30,8,79,37
5,0,72,10,2,13,0,2,1,13,8,72,37
6,4,28,6,5,1,2,4,0,25,16,61,34
2,4,5,1,0,11,0,3,0,9,4,60,7
3,4,48,2,6,3,1,1,0,12,28,27,22
1,5,71,7,2,10,5,3,0,18,6,54,29
2,2,43,0,2,8,5,2,1,17,2,86,0
9,2,32,1,2,5,5,3,1,13,21,89,40
2,5,73,6,5,2,2,2,1,0,36,18,39
1,3,1,7,2,10,5,4,1,14,32,52,35
2,3,55,9,4,6,2,1,0,20,7,95,21
