5,0,17,2,5,13,0,3,1,22,17,16,17
3,2,61,12,4,3,5,4,1,1,29,21,3
5,5,53,10,4,13,0,1,0,22,1,84,15
2,0,47,2,4,12,4,0,0,23,8,44,32
1,0,68,0,4,10,2,4,1,1,42,41,30
8,5,51,7,5,6,2,3,0,2,28,8,2
1,5,58,5,0,4,3,2,1,0,24,16,39
2,6,69,8,3,8,5,0,1,4,29,85,32
2,0,69,7,5,10,2,4,1,13,19,1,26
8,2,42,3,2,10,2,2,0,1,24,16,16
2,5,55,14,2,3,4,1,0,0,36,41,40
2,4,25,6,1,8,3,2,0,2,22,16,9
6,5,28,15,6,11,4,3,1,9,41,91,31
8,4,22,3,5,0,3,3,0,30,1,60,16
8,4,54,12,1,2,5,1,1,10,0,83,5
4,5,16,9,3,5,2,2,1,5,37,52,33
8,2,10,8,0,5,3,2,0,4,23,16,39
5,0,50,11,6,7,2,0,1,15,12,8,9
4,4,28,1,5,5,2,3,1,16,14,18,10
1,6,31,5,4,6,3,1,1,9,21,40,10
1,4,58,2,4,4,5,2,0,5,30,25,9
9,2,53,8,3,12,1,2,1,16,4,56,25
7,1,19,9,3,3,0,2,0,5,20,3,0
3,3,61,1,1,6,3,4,0,3,15,4,1
5,3,46,6,2,12,2,2,1,5,19,34,22
3,4,64,9,0,13,0,3,0,10,0,72,30
4,3,42,0,0,3,2,4,0,11,4,91,15
1,5,1,1,0,6,0,3,0,13,2,27,24
2,6,46,1,4,6,3,3,1,11,24,2,19
5,2,59,12,2,2,2,3,0,8,11,4,4
3,2,53,9,2,5,4,4,1,5,20,39,25
7,0,52,15,4,9,4,1,1,23,1,80,14
8,2,70,10,5,3,4,2,1,19,10,95,23
3,0,43,5,6,3,0,3,0,15,15,48,6
6,1,54,5,6,8,5,0,1,4,38,21,10
9,3,16,12,1,11,5,3,0,7,15,34,4
2,2,0,5,6,1,0,2,0,9,35,32,20
8,1,14,5,4,1,5,3,1,14,37,36,30
4,2,18,10,2,6,4,1,1,18,2,10,14
2,5,21,6,5,9,3,3,0,13,42,38,40
7,2,11,1,2,11,5,4,0,20,23,40,39
9,1,71,6,2,12,2,3,1,10,12,61,33
7,2,32,4,6,12,3,2,0,21,22,40,20
4,4,63,2,2,2,5,0,0,8,16,10,30
9,4,74,0,6,9,2,1,1,14,9,71,9
9,1,36,7,5,3,5,4,1,17,29,76,17
7,3,67,15,6,9,4,4,0,17,20,62,32
2,6,33,7,4,13,5,3,1,21,6,80,0
3,2,12,3,6,1,0,4,1,13,20,24,0
5,4,58,15,3,5,0,1,1,4,22,59,20
6,0,34,4,3,4,2,2,1,7,22,14,17
5,5,10,11,2,3,1,1,1,8,16,47,12
6,3,50,3,5,2,0,3,1,14,7,65,13
6,1,43,3,3,8,2,0,1,6,18,79,15
2,3,66,6,3,8,4,4,1,5,28,78,26
7,1,19,7,6,4,3,3,0,8,43,43,32
7,2,25,4,4,4,0,2,1,4,27,18,23
1,3,23,12,5,0,1,3,0,17,22,28,36
8,0,49,1,6,6,5,4,1,15,22,10,20
3,2,5,5,0,13,5,4,1,11,27,98,40
5,5,64,14,6,13,0,4,1,16,19,96,37
2,4,64,1,6,10,1,4,1,6,27,26,1
4,1,70,13,4,10,3,1,0,7,27,89,16
4,6,41,4,0,10,0,0,1,4,8,32,10
8,6,58,2,6,6,5,1,0,18,12,69,24
2,2,43,2,3,10,4,0,0,25,0,4,31
2,1,46,0,1,6,0,4,1,5,20,44,31
3,5,30,2,1,10,0,3,1,2,24,77,21
6,2,74,4,1,5,4,3,1,8,10,15,20
4,3,30,0,4,5,4,0,0,0,38,49,15
7,0,57,14,2,1,1,4,0,10,17,93,29
3,4,57,8,5,3,5,3,0,8,43,20,38
5,1,18,12,4,11,5,0,0,20,31,45,40
7,4,48,1,6,9,2,1,0,21,15,99,21
8,0,68,10,5,6,5,2,0,9,35,97,15
3,1,2,2,4,12,3,3,0,11,36,79,11
3,4,9,4,1,4,1,3,1,13,2,59,14
2,1,40,9,0,2,5,2,1,8,5,70,17
4,3,29,4,4,1,2,3,0,28,3,59,32
1,1,38,4,4,13,1,0,0,8,27,84,30
2,6,4,12,3,7,1,2,1,23,3,74,25
6,6,17,15,6,11,5,3,0,32,0,10,22
7,6,54,11,3,11,4,1,1,10,2,25,4
4,5,31,12,3,13,0,3,0,3,36,21,19
8,4,74,11,4,11,3,4,1,19,6,18,25
4,0,70,11,1,6,0,2,0,2,13,46,12
3,3,23,15,4,1,4,3,1,6,30,5,9
5,6,63,11,4,6,0,0,1,12,11,82,39
4,2,13,1,2,6,4,1,0,12,17,45,22
7,0,11,1,1,4,5,0,0,14,8,87,13
8,2,58,8,0,2,1,0,1,3,16,73,37
1,0,49,0,6,6,3,1,0,16,31,92,36
6,4,69,12,1,1,4,1,0,7,9,82,16
2,3,32,5,5,4,4,3,1,20,2,48,8
9,1,15,5,2,5,4,1,1,23,6,77,22
8,0,65,10,2,2,5,0,0,7,21,49,32
1,1,50,1,6,8,1,0,1,17,5,61,5
2,4,5,12,4,13,2,1,1,20,19,80,40
8,6,41,14,3,1,5,0,0,11,8,91,18
7,0,43,15,6,12,2,0,0,9,36,8,39
3,0,68,12,1,10,5,0,1,1,9,28,1
5,5,20,4,3,10,1,2,1,17,5,49,28
1,1,59,10,5,2,3,0,1,20,10,29,22
1,1,20,4,2,9,1,1,1,4,27,71,36
8,6,46,10,5,9,5,3,1,16,20,81,35
9,4,15,11,6,6,5,0,0,28,5,68,10
3,3,65,14,3,5,5,4,0,7,21,96,11
6,4,16,8,2,8,2,0,1,13,19,38,31
8,4,35,4,1,6,4,1,0,8,19,95,29
7,1,17,6,5,0,3,2,0,20,9,28,12
8,6,68,15,5,2,5,3,1,6,24,27,4
2,4,56,9,4,10,3,1,0,10,25,20,29
9,2,54,1,5,5,4,1,0,17,16,93,21
4,5,59,0,5,13,2,2,1,1,34,70,17
3,4,36,0,5,8,2,1,0,30,7,54,37
6,5,56,9,3,11,4,4,0,7,17,72,5
3,0,54,6,5,9,3,3,1,20,2,24,5
8,1,39,12,1,13,2,1,1,5,14,56,27
3,4,43,1,2,11,4,4,0,8,13,45,3
3,3,55,9,3,7,0,1,0,8,20,49,39
4,2,35,0,6,3,1,2,0,30,11,40,39
7,6,71,10,4,4,3,4,0,9,17,20,19
9,0,50,1,1,6,5,0,1,11,0,57,6
1,4,70,11,6,5,4,2,1,26,0,24,20
7,5,28,9,4,4,0,2,0,22,7,19,38
2,6,57,6,6,11,4,4,0,11,35,95,34
1,3,2,14,0,3,1,1,0,10,12,83,39
8,5,30,6,0,9,5,1,0,8,10,84,30
1,5,12,11,0,12,4,0,1,4,19,65,17
5,2,70,8,6,7,2,0,0,25,13,50,35
2,0,63,6,3,9,0,1,0,13,12,59,18
1,5,71,12,6,12,1,0,0,12,27,19,27
7,0,41,0,6,0,1,2,0,29,4,94,35
1,1,24,2,5,5,2,0,0,4,34,65,14
9,3,11,2,1,3,3,3,1,0,34,16,21
1,6,14,14,6,1,3,4,1,14,26,44,5
6,4,19,11,3,3,1,1,1,0,31,41,9
7,0,1,1,0,6,3,1,1,4,17,87,11
3,5,15,5,1,0,2,0,0,6,17,93,20
6,1,20,6,5,9,5,2,0,18,24,12,9
7,2,28,9,2,5,3,3,0,21,13,73,35
3,3,25,5,3,0,4,4,1,20,6,1,18
9,2,48,2,2,10,0,3,1,3,8,20,2
6,0,8,2,5,0,2,1,1,10,40,42,36
2,2,29,8,2,6,3,4,0,15,8,30,31
7,1,10,1,4,2,1,4,0,5,38,14,20
6,4,41,11,2,4,4,2,0,11,13,42,20
3,3,26,9,1,3,3,1,1,10,15,81,25
2,6,20,4,4,10,5,2,1,6,36,99,13
5,1,18,2,6,8,3,3,1,14,27,65,6
8,3,29,1,2,7,1,2,1,7,11,90,1
9,1,29,15,4,2,3,0,1,9,22,69,16
2,3,69,6,3,10,4,1,0,6,10,16,4
9,1,27,4,3,13,4,0,1,5,35,79,22
5,3,47,9,2,7,2,3,0,11,10,34,23
9,0,50,4,5,8,3,1,0,5,40,56,37
8,3,74,6,1,13,5,3,1,5,13,36,17
7,6,24,9,5,9,3,1,1,9,32,49,38
8,4,58,0,6,2,4,1,0,8,31,80,8
5,1,36,0,5,3,4,1,1,16,25,91,19
5,4,11,8,4,7,0,0,1,7,27,98,22
6,6,59,11,5,0,4,0,0,20,0,7,18
3,1,53,10,3,8,5,0,1,4,27,8,1
4,5,33,3,4,8,4,4,1,13,22,68,28
6,5,31,11,5,5,1,2,1,13,16,38,16
4,1,15,13,4,10,4,2,1,1,43,87,4
3,0,47,5,5,6,5,2,1,9,34,11,36
7,4,21,4,3,0,2,2,1,2,26,22,13
6,5,26,7,1,13,4,1,1,6,18,64,13
2,6,39,14,5,1,5,1,0,20,5,22,0
4,6,11,7,6,7,1,0,0,17,16,61,0
1,5,15,13,2,10,5,4,1,19,19,47,39
7,6,1,8,5,5,2,4,0,17,22,53,32
4,6,45,9,4,10,3,0,0,19,12,5,33
5,6,25,0,4,0,0,4,0,13,16,37,29
1,1,48,15,2,4,0,1,1,6,21,61,23
6,4,44,10,0,2,1,2,1,1,15,74,29
9,3,10,1,4,3,4,1,1,12,35,2,39
2,3,63,10,1,13,5,2,1,16,6,14,32
7,0,28,1,0,10,1,4,1,5,23,32,34
5,2,43,15,5,13,2,1,0,17,20,52,12
6,0,11,4,6,5,0,0,0,24,13,88,32
5,2,22,10,2,4,1,3,1,0,40,41,39
4,4,0,13,1,9,2,0,1,16,2,72,1
4,0,11,6,5,5,0,1,1,24,7,90,4
2,1,36,15,2,12,5,1,1,0,38,55,12
5,4,7,3,4,13,1,3,1,9,39,88,31
8,4,2,13,0,0,0,0,1,15,0,24,27
5,1,69,14,1,3,4,4,0,5,16,45,19
1,2,35,4,4,7,4,4,0,7,34,5,19
2,1,43,1,4,6,5,2,1,24,17,62,39
4,4,54,4,1,9,5,3,0,0,25,4,22
3,1,47,7,5,12,3,0,0,24,3,32,20
5,6,4,4,5,10,3,2,0,9,31,28,6
7,6,65,14,5,9,4,0,1,16,8,59,28
8,0,18,14,5,1,4,1,0,16,27,70,19
1,6,50,15,6,12,0,4,0,26,6,68,33
6,6,35,14,5,2,1,1,1,3,29,2,12
4,0,32,12,1,8,3,0,1,0,30,15,25
3,1,12,10,5,2,5,4,0,15,35,7,29
6,6,71,14,2,8,0,3,1,7,4,44,8
9,5,6,0,3,12,3,3,1,22,1,15,11
4,0,36,10,2,8,1,0,0,0,37,79,40
2,6,41,14,5,2,4,4,1,19,5,43,18
1,0,8,3,3,0,3,3,1,11,26,92,12
1,5,63,7,4,3,5,3,1,22,1,64,19
7,0,7,8,3,5,2,3,1,16,17,85,20
8,3,7,2,6,11,0,3,1,14,20,18,6
9,1,31,15,4,0,5,0,1,9,25,1,14
2,1,39,6,5,0,3,1,1,22,0,99,6
5,6,43,9,2,2,1,4,1,7,16,78,26
6,0,5,3,3,10,4,4,0,19,29,28,40
7,3,32,12,2,12,2,2,1,11,12,62,1
6,3,51,10,6,4,3,4,1,22,14,83,19
7,1,36,10,2,10,1,1,1,10,19,82,34
5,6,13,13,2,8,2,2,0,25,5,59,40
9,3,47,0,2,9,1,4,0,5,10,9,8
7,4,30,13,2,3,3,2,1,3,24,9,18
9,6,56,4,3,3,5,0,0,0,32,90,30
5,3,35,15,1,0,1,0,1,3,16,37,26
6,3,8,13,0,9,3,2,1,10,6,58,20
4,6,59,1,4,7,5,2,1,0,43,65,40
6,2,74,14,5,1,0,3,1,7,18,23,0
4,6,66,10,1,5,4,2,1,9,16,87,36
8,1,12,0,1,7,1,0,0,23,1,56,33
1,2,28,0,0,7,5,4,1,10,15,12,38
6,3,20,3,6,5,3,3,0,19,17,85,17
1,6,21,8,6,6,0,2,1,24,2,10,8
7,6,27,3,3,10,1,3,0,0,26,14,4
6,0,56,4,0,0,5,1,1,9,16,44,36
9,5,0,5,6,8,3,3,1,20,27,99,32
9,4,1,13,2,1,5,2,0,22,0,41,27
7,5,41,1,4,5,0,3,1,9,29,23,33
1,6,12,12,5,0,2,1,1,15,30,55,34
5,2,12,4,2,7,5,0,0,9,31,6,21
3,3,65,1,4,6,5,0,0,2,35,1,10
7,4,47,1,0,9,3,3,1,12,4,15,22
5,2,66,4,5,2,5,4,1,23,10,49,27
4,2,58,9,3,9,5,0,1,17,0,76,15
4,3,4,3,2,11,4,2,0,13,27,43,28
7,6,41,12,3,10,5,3,0,8,24,98,14
3,4,14,6,4,9,1,1,0,21,0,14,11
2,2,37,13,5,13,5,0,0,21,17,56,7
4,2,44,12,6,3,4,3,0,24,21,89,38
6,4,5,0,0,8,2,2,0,6,16,27,15
7,5,70,14,5,5,4,3,0,10,23,22,38
5,4,62,5,5,3,4,4,0,24,15,57,36
8,4,3,3,6,8,5,2,1,29,14,66,28
3,1,18,0,3,9,5,4,0,8,34,12,20
4,4,57,15,5,10,5,4,0,28,5,21,39
2,1,43,0,2,0,0,2,1,15,3,31,23
3,5,39,10,6,12,2,4,0,29,4,90,34
9,6,14,7,4,13,5,2,0,16,11,42,10
7,1,58,9,4,13,2,2,0,22,5,96,9
9,5,44,5,6,4,1,3,0,14,12,9,0
8,6,30,5,1,9,2,0,1,1,21,7,13
3,1,47,4,4,10,0,2,0,16,10,60,14
9,2,21,13,2,6,5,4,0,21,11,14,26
2,5,2,9,2,5,2,3,0,20,3,52,19
6,5,57,5,6,10,5,1,1,18,18,62,32
1,4,13,3,6,9,5,3,0,26,17,98,29
2,6,31,14,3,12,5,1,1,5,26,52,27
8,5,50,15,3,1,3,4,1,7,9,81,8
6,2,13,1,1,6,4,3,0,13,7,82,2
8,0,3,3,2,4,5,0,1,2,29,29,4
2,0,61,7,3,8,1,2,1,5,23,40,4
3,6,21,5,3,0,3,0,1,6,20,26,6
2,6,53,13,3,5,3,2,1,2,21,6,5
8,6,34,4,5,2,1,0,0,8,37,55,32
3,4,40,1,5,8,2,0,0,12,17,52,7
8,5,69,8,3,0,1,1,0,7,23,27,39
6,4,8,2,1,7,5,1,1,4,31,39,24
8,5,6,12,2,6,2,3,1,4,26,21,18
6,1,10,2,1,10,1,4,0,1,30,57,5
9,0,69,10,6,3,4,1,0,11,27,44,18
3,5,20,14,5,0,0,1,1,0,40,4,9
3,5,56,6,1,8,5,1,0,9,3,25,13
8,5,56,12,5,8,2,1,0,15,24,34,35
3,0,22,14,4,5,0,2,0,6,34,94,19
8,1,58,9,4,6,3,1,1,23,10,55,37
9,0,34,12,4,11,0,3,0,17,24,77,32
1,4,25,5,2,6,5,0,1,12,13,37,24
7,0,35,8,6,10,1,1,1,31,6,90,37
5,4,56,0,4,5,2,2,1,16,13,31,35
5,1,61,1,6,11,0,0,0,14,17,28,19
6,3,69,0,6,9,2,4,0,10,28,39,25
7,0,5,2,0,1,3,4,1,15,9,9,16
2,5,59,4,5,2,3,1,0,19,0,3,20
5,3,24,8,6,10,2,0,1,17,13,8,3
2,3,1,10,6,4,4,1,1,23,16,7,18
8,6,3,4,1,7,3,0,0,3,30,23,28
7,4,33,14,2,0,2,2,0,7,16,15,11
1,4,12,10,5,4,1,1,1,16,17,41,10
9,6,49,15,6,10,2,2,0,31,1,57,37
5,6,0,6,6,5,0,4,1,12,27,89,22
1,2,71,6,6,12,5,3,1,10,31,41,8
5,6,14,15,6,8,5,1,0,30,5,9,18
5,1,15,1,6,9,2,2,1,34,7,51,26
5,0,54,9,0,12,3,0,1,3,16,39,7
1,3,64,4,2,12,2,2,0,4,23,86,36
6,4,26,9,5,6,1,1,0,3,35,41,19
8,3,29,2,4,1,5,0,0,7,30,92,3
5,0,70,6,5,8,0,4,1,5,32,96,6
8,6,11,4,4,7,4,3,1,16,22,75,38
9,4,63,0,6,6,0,0,0,4,28,89,14
1,0,1,12,2,1,1,2,0,3,31,7,32
1,4,25,15,3,6,2,4,1,9,7,17,4
7,2,26,8,4,0,5,4,1,14,18,22,23
4,5,3,10,1,5,0,4,0,2,32,88,18
1,2,70,6,1,1,2,3,1,13,1,69,35
5,5,10,9,2,3,0,0,1,10,23,98,34
6,4,21,14,3,6,4,0,1,10,25,78,15
1,3,37,10,4,2,0,1,1,6,21,84,17
1,3,61,0,4,7,0,2,1,17,11,50,36
2,3,7,11,4,9,5,1,1,12,34,95,38
1,3,29,12,1,12,2,1,1,14,9,53,24
1,4,31,0,3,1,3,0,0,11,18,45,34
8,2,31,10,4,3,1,4,0,10,30,92,40
4,0,61,10,1,3,5,3,1,1,31,10,28
8,4,10,7,1,2,0,3,0,10,4,1,11
4,5,8,0,3,8,4,4,0,31,6,39,40
7,0,30,0,5,10,1,2,0,31,6,96,32
6,3,4,10,1,1,3,1,0,21,0,28,28
8,5,19,11,6,12,1,4,0,23,8,49,20
3,2,29,4,5,9,0,1,1,19,6,9,1
8,4,72,13,1,3,2,2,0,6,16,12,31
8,4,5,5,2,4,5,4,1,6,37,58,27
7,6,6,3,4,5,2,1,0,18,21,42,26
1,2,57,12,0,13,1,0,0,5,5,76,15
7,4,26,10,2,8,4,1,1,10,29,36,40
2,5,15,15,0,7,0,0,0,5,4,31,3
2,1,42,13,4,5,1,0,0,0,42,55,27
5,5,23,1,3,2,2,3,1,5,25,49,3
5,3,28,1,4,13,3,4,1,21,14,30,33
9,4,59,14,4,1,0,1,1,4,18,21,17
4,3,18,10,0,4,4,4,0,5,12,60,10
4,3,14,13,0,4,2,3,0,11,19,25,35
2,1,44,8,5,1,1,1,1,23,8,46,26
3,0,39,6,0,11,4,0,0,8,15,88,27
3,1,41,10,2,2,3,2,1,17,2,70,31
9,4,42,7,2,5,0,3,0,11,13,20,40
2,5,14,7,4,0,5,0,0,27,9,47,38
5,6,60,3,2,1,3,2,1,1,27,45,30
1,4,3,3,4,5,1,1,0,19,3,67,2
3,0,15,2,6,5,0,1,1,4,37,64,12
4,6,34,9,4,13,0,2,0,17,3,5,14
9,6,22,11,2,3,0,2,1,5,27,55,29
8,3,66,12,5,3,1,0,1,4,32,84,17
8,0,8,5,4,13,4,0,0,9,32,79,4
1,0,19,14,6,7,5,4,1,12,40,59,23
2,4,11,0,5,9,5,0,1,26,12,60,40
8,4,46,9,4,11,1,2,1,6,24,17,31
7,2,26,2,0,3,5,4,0,13,4,1,3
2,6,50,11,5,6,2,4,0,18,6,82,4
