5,6,10,12,4,2,3,2,0,7,38,19,28
7,4,47,14,1,3,0,4,1,5,10,15,38
4,1,53,5,3,7,4,4,0,20,5,17,20
6,1,0,4,5,11,1,2,0,12,42,12,32
6,4,16,5,3,13,3,1,0,23,14,57,35
8,3,17,12,4,9,5,1,1,12,27,73,26
2,6,66,10,2,13,1,2,0,8,12,6,20
4,6,68,6,4,13,1,2,1,4,20,83,7
8,4,4,1,1,0,2,1,0,12,17,22,32
4,6,19,9,0,8,2,0,0,9,0,61,8
2,4,26,0,2,11,1,0,0,19,6,5,40
8,4,60,12,6,6,5,4,0,8,35,27,30
1,0,43,10,6,3,1,4,0,14,31,24,31
4,5,56,15,6,9,4,4,1,25,6,89,33
9,5,28,6,5,3,5,2,1,7,42,23,36
5,3,30,6,3,6,2,0,1,18,6,74,13
3,6,74,7,6,2,4,4,0,23,11,33,39
3,1,57,3,3,1,1,4,1,5,25,10,22
7,6,2,1,1,9,2,4,1,0,22,3,4
7,3,40,8,3,10,1,0,0,0,36,23,31
2,0,24,10,1,9,5,4,1,6,34,48,32
8,0,7,2,6,10,0,0,1,27,7,19,35
4,3,22,12,1,7,0,2,1,13,1,31,12
2,0,16,5,3,12,1,3,0,15,17,6,14
4,0,70,2,3,8,5,3,0,14,15,3,37
4,2,45,15,0,1,0,3,0,6,7,36,30
4,4,46,15,1,13,5,1,0,1,18,9,16
3,6,38,11,5,3,0,4,1,22,0,31,9
6,5,37,8,2,2,4,4,0,20,4,6,38
8,5,25,12,5,13,2,0,0,6,27,40,15
9,4,9,14,5,0,3,4,1,16,15,38,4
2,0,70,5,6,5,3,0,1,28,5,60,34
2,0,6,7,4,4,2,0,1,2,40,16,14
5,1,17,5,6,4,3,3,1,8,43,53,29
4,2,57,11,1,1,4,4,1,2,19,17,0
3,5,10,1,5,9,5,0,1,16,29,66,14
9,3,47,12,6,11,3,4,1,20,27,98,25
3,5,55,8,3,2,4,0,0,8,23,2,40
8,0,59,1,1,0,5,2,1,1,24,84,12
3,4,0,2,0,12,5,0,0,7,28,43,33
5,1,54,0,3,3,2,2,1,11,21,56,37
6,1,5,10,5,12,5,3,0,15,28,76,2
1,1,66,13,6,6,0,3,1,24,5,38,35
3,3,42,10,3,1,3,3,1,6,25,64,4
9,0,32,14,3,10,2,2,0,10,23,71,27
2,0,67,5,1,12,3,4,1,1,34,20,32
3,0,37,3,3,0,4,0,0,11,17,63,9
4,1,26,6,1,0,4,3,0,17,6,81,22
4,1,70,9,5,10,3,1,0,9,37,45,30
4,2,14,14,2,6,5,3,0,19,22,57,37
1,2,44,7,4,9,3,1,0,21,19,69,39
4,3,11,3,5,8,3,0,1,14,33,77,30
1,3,37,6,5,6,4,4,1,16,34,36,34
2,2,41,7,1,3,2,4,1,15,11,56,33
6,0,20,3,6,10,2,0,1,30,16,34,40
3,3,69,12,4,3,1,2,0,6,8,40,4
2,3,63,3,3,4,2,0,0,6,14,73,1
2,6,51,5,1,9,1,2,0,11,3,67,37
9,0,53,12,2,2,5,2,0,10,21,67,34
7,6,60,11,4,0,0,1,1,6,18,53,40
7,4,20,4,4,6,1,0,1,19,7,16,21
9,2,67,11,5,0,3,4,1,18,6,11,11
1,0,4,2,6,3,1,2,0,12,27,72,4
1,0,8,3,2,4,5,0,1,9,25,54,5
6,1,45,6,3,0,4,0,1,14,3,33,22
8,3,69,4,5,5,2,0,1,9,12,59,9
8,2,58,1,1,7,3,3,1,3,21,56,17
6,1,13,12,5,0,3,3,0,13,43,14,37
6,2,7,1,0,7,1,1,1,3,18,88,7
3,0,40,13,2,13,4,1,1,10,28,98,31
5,1,73,12,3,6,5,0,0,5,15,60,5
4,6,20,6,5,11,5,2,1,13,30,19,24
3,4,18,7,0,1,2,2,0,1,16,91,14
3,4,52,11,0,7,5,1,0,5,15,64,30
2,1,33,14,6,7,1,1,0,9,24,41,10
9,5,65,6,2,13,3,3,0,0,43,89,39
7,1,2,11,0,6,2,3,1,15,1,86,22
9,6,35,12,4,5,4,3,0,20,12,3,21
4,3,28,14,4,1,4,4,0,8,40,70,31
2,4,30,6,3,9,3,3,0,6,29,16,34
3,2,31,6,3,5,4,3,0,8,18,23,2
1,3,58,10,2,8,5,4,1,18,1,23,12
9,6,3,5,4,7,3,2,0,11,26,28,10
3,0,19,6,5,9,4,2,1,14,31,33,4
5,3,47,5,0,6,0,2,0,6,13,92,39
7,0,28,5,6,7,3,0,0,8,42,11,7
3,0,27,3,6,5,1,4,0,27,2,85,2
5,6,35,11,3,11,5,2,0,4,37,90,35
3,6,71,0,1,1,5,2,1,3,2,34,9
9,5,53,10,1,1,3,3,0,11,13,83,31
5,0,14,10,6,0,5,2,0,27,14,96,12
3,0,38,14,6,6,1,3,0,3,39,84,5
1,6,11,9,5,2,4,2,0,10,23,48,3
3,0,25,8,2,13,4,3,1,15,19,66,30
5,5,42,13,6,9,2,2,0,7,36,91,9
4,3,70,15,4,1,1,3,1,9,4,62,8
2,1,20,11,6,13,3,2,0,29,13,7,19
2,0,18,2,2,8,0,3,0,10,16,44,6
6,1,56,1,4,2,3,2,1,13,26,2,31
2,0,73,3,2,2,3,2,1,7,27,95,34
5,6,41,15,3,1,4,0,1,7,8,3,8
1,4,30,4,5,7,0,2,0,18,9,84,17
2,5,29,5,6,6,0,4,0,16,14,12,21
4,0,51,2,5,5,2,0,1,13,17,16,22
6,6,5,7,4,1,3,2,1,16,16,8,21
6,5,5,10,4,11,4,4,1,4,38,40,17
3,3,9,3,5,2,1,4,1,7,33,39,5
9,6,56,7,1,12,5,2,0,6,17,75,12
3,3,67,8,6,6,2,3,0,11,29,48,12
4,6,29,3,6,0,5,1,1,20,19,99,29
9,2,8,15,3,13,4,0,1,19,15,45,37
3,0,68,5,4,5,4,4,0,11,35,17,39
3,4,3,7,4,6,2,1,1,13,22,48,6
1,4,17,7,5,12,3,2,0,9,36,11,31
4,1,32,15,6,12,3,2,1,11,42,95,23
4,1,57,1,2,2,5,4,0,9,29,42,34
3,1,36,8,4,10,5,2,0,11,29,20,32
1,0,11,0,6,8,3,0,1,23,18,97,2
6,3,38,10,6,13,5,2,0,33,4,28,37
3,3,9,5,6,11,2,4,0,28,9,5,6
5,6,29,7,1,13,5,1,1,21,4,96,32
1,0,23,12,0,11,3,0,0,4,12,82,3
9,6,26,9,3,12,4,3,0,9,31,68,18
6,6,14,4,6,12,1,0,1,17,21,86,2
3,5,21,6,6,11,3,2,1,10,32,46,18
5,4,44,13,4,8,1,1,1,13,8,37,19
7,3,48,4,1,6,2,4,0,1,31,38,26
5,6,10,8,5,6,0,4,0,25,9,64,17
5,1,25,8,6,9,4,4,1,15,28,15,6
6,5,8,9,1,8,2,3,0,1,19,56,8
3,3,2,7,4,9,3,2,1,5,39,35,17
7,5,26,7,4,2,1,2,1,15,9,96,4
7,1,54,11,5,12,3,2,1,10,32,36,36
9,3,5,2,5,5,0,2,0,22,13,44,23
7,5,9,8,6,6,5,3,1,11,36,75,5
9,6,22,4,5,6,2,0,1,16,13,41,22
7,0,5,14,5,12,3,4,1,12,38,72,34
1,6,56,7,5,1,4,0,0,20,1,4,0
1,1,11,3,5,12,4,4,1,20,19,57,10
7,5,13,6,3,13,1,4,0,15,15,36,25
3,2,41,13,5,6,3,1,1,27,11,84,36
7,5,59,10,1,11,2,3,0,8,16,83,32
8,2,8,15,1,4,0,2,1,4,10,83,8
2,2,40,2,0,0,4,3,0,7,25,7,39
5,5,23,0,0,3,3,4,1,14,2,61,34
5,0,39,14,5,8,1,4,0,21,22,19,32
6,3,31,12,4,0,3,1,0,0,43,14,18
6,4,37,8,5,2,3,0,0,12,24,49,31
4,2,5,9,0,0,2,4,1,1,32,6,25
7,5,18,14,6,6,1,1,1,18,25,80,39
1,6,52,8,6,12,5,3,1,14,36,34,30
7,5,68,14,2,6,5,4,1,1,23,37,23
3,4,21,9,6,13,4,1,1,9,40,13,5
6,1,6,3,4,8,3,0,1,14,32,76,40
2,0,16,12,4,12,0,2,1,9,40,53,30
3,5,17,5,4,4,3,0,1,18,7,11,30
3,3,48,8,5,7,3,2,1,12,19,11,22
2,0,16,15,2,13,2,2,0,1,26,91,1
2,5,62,8,6,8,2,4,1,17,19,71,35
3,5,70,6,6,7,0,3,1,13,15,70,15
1,0,42,13,2,5,0,1,0,0,33,63,29
9,6,28,9,3,12,5,1,0,18,13,41,13
2,4,2,6,0,5,0,3,0,5,21,37,24
1,0,64,14,6,2,3,4,0,1,42,49,20
8,0,50,4,6,1,5,2,0,7,42,13,7
7,2,50,15,2,8,5,4,0,10,13,91,11
2,1,62,13,1,12,3,4,0,10,8,41,9
4,6,3,9,1,0,0,3,0,7,7,6,12
4,5,57,12,5,11,3,4,0,8,29,22,33
3,6,6,7,3,13,4,2,0,24,0,87,4
7,3,13,0,4,2,4,3,0,25,8,60,24
7,0,64,1,4,0,3,4,0,15,16,87,27
2,5,72,14,6,10,1,3,1,17,2,86,5
6,0,35,11,6,4,4,4,0,17,20,81,10
8,5,15,9,3,11,2,3,0,18,3,94,9
8,2,22,15,6,11,1,1,1,10,43,89,39
4,6,58,0,4,4,5,1,1,17,1,8,1
9,3,16,4,1,3,5,2,1,14,18,60,29
5,1,69,15,0,12,5,4,0,9,6,46,25
9,4,22,14,4,10,2,4,1,5,43,82,32
8,5,10,2,2,3,3,3,0,18,12,54,33
8,1,13,4,5,10,3,2,0,11,35,1,31
7,4,44,0,2,10,4,0,0,7,12,70,16
7,1,2,13,2,2,4,3,1,9,22,55,18
2,6,67,7,2,8,2,3,0,3,11,78,6
1,6,43,7,6,13,5,4,0,14,31,55,29
4,5,16,4,4,3,2,3,1,6,34,63,38
1,0,58,10,1,6,1,4,0,1,18,44,23
7,3,54,7,5,7,2,2,1,11,28,8,32
8,0,74,10,2,13,1,0,0,3,4,16,1
6,0,69,3,3,12,1,1,0,13,14,43,19
1,1,18,3,1,1,5,1,1,15,4,35,3
9,2,31,5,3,11,4,2,1,24,8,46,25
4,3,22,10,3,7,5,4,1,9,31,41,29
5,3,65,7,1,4,2,3,1,13,3,75,31
5,4,30,13,5,2,2,2,1,13,22,91,25
9,2,44,10,4,3,2,2,0,10,35,36,35
1,6,72,13,6,8,0,4,1,9,11,22,3
4,4,60,11,5,6,1,1,1,2,39,98,37
6,6,59,15,4,7,1,0,1,11,15,25,19
2,3,50,9,5,2,2,2,1,17,20,11,40
4,0,21,7,4,12,0,3,0,14,10,9,5
9,6,31,14,3,6,4,3,0,8,21,18,14
9,4,4,12,4,6,3,0,0,12,23,9,10
7,6,10,1,5,9,5,3,0,27,2,14,6
2,3,69,6,6,10,1,4,0,21,9,37,5
9,2,58,10,4,11,2,3,1,22,0,38,19
2,0,11,11,6,2,3,3,0,7,39,91,1
9,5,5,8,5,6,2,4,0,9,30,18,18
2,4,33,3,3,13,5,1,1,1,41,18,22
2,5,72,12,5,5,4,2,0,12,25,58,38
2,2,20,6,2,3,3,0,1,6,22,43,35
7,3,20,10,5,11,4,0,1,4,39,14,9
6,2,1,14,4,12,4,1,1,12,29,55,10
4,5,20,2,4,10,3,2,1,25,0,24,15
4,1,53,7,5,3,1,2,0,21,4,30,24
4,1,8,8,6,0,4,4,1,28,9,99,25
7,6,57,13,5,2,0,4,1,6,24,91,2
2,6,10,8,3,11,5,2,0,15,10,3,16
4,2,5,3,3,8,4,4,0,8,40,73,26
9,0,59,15,2,3,0,0,0,3,15,7,22
8,5,55,13,3,10,2,4,1,21,2,17,40
2,6,30,12,5,13,5,2,0,18,23,98,24
3,4,48,7,3,4,5,0,0,19,5,60,39
8,2,2,9,5,3,1,3,1,22,7,31,12
8,6,63,0,2,13,3,3,1,0,16,86,9
3,6,51,9,0,7,4,1,0,3,15,41,39
9,6,3,4,4,9,0,2,0,15,18,94,6
1,2,42,14,5,13,5,3,1,26,2,96,6
1,5,27,7,3,10,5,1,1,22,11,11,34
6,1,18,9,4,8,3,3,0,18,16,8,26
9,0,71,0,6,5,2,3,1,15,21,59,36
7,3,71,4,1,4,2,3,0,7,17,53,36
4,5,30,11,3,5,3,1,1,7,13,76,6
8,2,44,13,5,12,1,0,0,20,9,28,27
5,0,12,6,5,11,3,0,0,22,7,93,4
9,6,10,10,3,1,0,0,0,6,16,49,8
2,0,7,8,3,13,4,2,1,9,35,86,5
7,1,2,10,6,10,5,3,1,35,11,19,23
4,2,64,10,5,13,5,1,0,24,12,46,22
5,3,20,12,6,13,5,3,1,32,12,78,30
2,1,34,12,3,1,3,0,0,1,34,73,21
5,1,54,14,4,8,5,1,1,12,10,61,5
8,6,48,4,1,0,4,2,0,1,16,19,2
8,4,11,3,4,0,3,0,1,15,25,81,33
6,0,58,3,1,11,0,1,1,4,17,45,28
3,3,4,0,2,2,2,2,0,20,9,20,30
3,6,65,7,5,13,0,1,1,16,2,7,29
7,3,65,1,2,13,4,1,0,16,13,23,39
2,4,59,9,6,3,1,3,1,23,0,67,25
6,0,33,6,4,13,0,1,0,21,14,24,36
1,1,26,1,3,0,2,1,0,18,9,7,16
7,0,3,12,0,10,4,1,0,6,26,10,18
2,1,68,5,4,10,4,1,0,8,21,9,27
8,3,36,13,1,6,3,2,0,0,23,76,24
5,2,34,7,3,4,2,2,0,13,14,19,25
2,5,28,0,4,11,0,1,0,9,29,44,16
7,6,4,2,2,7,3,4,0,15,1,10,8
1,2,16,1,4,0,0,0,0,17,7,13,23
2,6,30,15,5,3,1,4,1,28,8,86,39
9,6,1,0,2,8,5,0,1,9,19,3,28
5,2,29,14,2,8,1,2,1,15,4,89,9
3,4,6,11,6,1,4,0,0,21,17,79,10
4,0,17,13,4,12,1,2,0,8,29,14,2
5,2,30,2,4,13,1,2,1,14,23,61,22
3,0,48,9,0,13,0,4,1,0,14,90,0
1,4,25,9,5,2,0,3,0,0,42,43,25
4,2,11,8,4,10,3,3,1,17,8,5,6
9,3,57,11,3,6,1,0,1,9,12,18,40
8,1,35,0,2,11,0,1,1,11,12,79,26
4,6,54,14,3,7,2,4,0,11,18,79,20
1,1,45,15,6,8,2,0,0,10,31,16,30
8,1,25,9,3,8,1,4,0,17,12,60,38
6,5,61,2,6,1,2,1,0,13,26,49,20
7,4,33,12,5,5,5,3,1,29,0,48,34
1,5,23,12,2,2,2,3,1,9,6,78,4
4,2,31,10,6,5,3,3,0,29,13,77,31
5,6,14,6,5,6,1,1,0,18,10,74,1
5,5,28,12,1,1,3,4,0,10,12,79,12
5,0,59,10,1,0,4,3,0,9,10,71,13
5,0,45,0,6,1,3,4,1,7,32,90,13
3,1,41,5,5,6,3,0,1,8,35,87,31
5,1,44,3,4,13,1,1,1,3,38,35,26
4,3,26,14,6,4,4,1,1,10,38,67,39
6,1,1,6,4,3,4,0,1,24,16,15,39
1,6,14,10,6,8,2,3,0,20,19,15,11
9,6,9,4,4,3,5,1,1,9,26,71,15
5,5,2,5,5,4,1,4,0,31,10,92,37
3,5,36,2,3,4,1,2,0,1,33,18,32
3,4,65,13,6,4,4,1,1,6,23,10,11
7,1,36,4,2,5,4,3,0,15,11,5,11
3,0,41,10,6,2,3,2,0,18,12,42,0
4,3,4,9,5,6,3,4,0,5,43,77,18
1,4,34,1,3,5,3,0,0,15,15,88,22
6,0,42,11,1,11,5,1,0,16,9,96,32
3,2,59,14,1,5,5,3,0,12,17,22,40
9,4,10,9,3,7,0,0,0,1,31,64,15
5,3,43,4,0,12,4,0,0,4,22,54,21
9,5,54,15,5,5,4,0,1,16,4,5,16
6,1,33,14,0,0,2,3,1,6,22,56,32
7,4,43,12,2,2,4,4,0,7,25,20,36
3,4,68,12,5,13,2,2,0,15,14,86,26
6,4,52,12,6,4,5,2,1,15,24,11,16
2,1,70,0,3,1,5,2,1,5,38,59,36
5,1,49,2,2,6,4,1,1,3,24,46,27
1,2,59,12,3,8,5,1,1,20,4,12,26
9,0,7,3,0,2,0,3,0,19,3,37,34
3,4,36,0,0,8,3,1,0,2,20,41,24
4,0,43,0,6,13,2,4,1,13,33,93,30
9,5,38,9,6,11,4,2,1,21,12,52,17
8,1,74,13,4,7,1,3,0,8,12,68,12
5,1,4,4,1,8,5,0,0,11,4,42,0
8,6,60,0,4,2,5,2,0,6,21,4,9
1,5,48,10,4,2,4,2,1,4,43,85,38
2,4,28,12,4,13,2,3,0,19,13,5,28
2,1,52,1,1,9,0,1,0,1,24,18,32
3,4,1,7,3,8,0,2,1,13,21,74,14
2,1,74,3,0,4,5,0,1,4,21,24,38
4,6,49,13,1,13,3,4,0,10,14,64,35
6,3,73,6,3,4,5,1,1,8,30,28,40
1,5,22,1,1,0,2,4,1,15,13,94,39
5,3,58,8,2,1,2,3,1,4,30,13,38
9,6,6,1,1,11,1,3,0,7,21,8,40
3,2,23,12,6,10,3,4,0,12,30,93,13
6,5,73,10,3,2,4,0,0,8,2,15,12
7,2,45,11,6,4,4,3,0,8,42,73,35
6,6,70,6,2,1,1,0,0,11,0,66,20
1,5,64,7,2,11,4,2,0,5,20,98,35
2,0,53,5,2,11,2,2,0,7,31,35,40
8,5,46,14,4,4,0,0,1,8,17,96,22
3,0,30,6,5,3,3,1,1,2,42,86,20
5,5,19,11,2,9,2,0,1,18,9,83,37
9,3,19,12,0,11,4,2,1,5,15,15,19
8,6,11,2,6,11,5,0,0,31,3,95,1
4,4,10,10,4,13,1,3,1,24,1,53,27
8,3,43,5,4,6,0,4,0,15,10,66,29
7,3,33,10,4,2,3,2,1,18,8,92,13
1,0,10,7,3,1,0,1,0,16,0,93,7
7,3,39,1,2,3,1,1,0,16,10,34,37
5,5,6,10,4,9,3,0,1,6,34,66,17
5,1,32,1,6,10,3,3,0,13,26,94,8
2,5,61,6,2,8,2,0,1,14,0,69,34
4,3,44,13,3,13,5,1,1,16,11,68,25
1,2,69,15,5,4,3,4,1,17,8,76,14
4,3,32,10,3,9,4,4,1,16,17,3,24
3,0,22,3,2,11,2,3,0,7,29,42,11
4,5,35,3,5,10,5,1,1,20,17,62,16
8,6,15,9,4,1,4,4,1,17,21,42,26
7,6,1,5,5,1,4,4,1,16,26,21,37
3,3,5,10,3,13,3,1,0,17,27,64,37
9,5,69,13,2,6,4,2,0,6,17,73,9
9,2,27,2,2,4,3,1,1,17,8,18,40
5,4,4,2,2,8,3,3,0,18,11,75,16
2,3,35,4,6,13,0,1,0,33,7,93,40
8,3,69,9,6,11,2,0,1,11,25,79,21
4,1,63,12,6,6,5,1,0,3,39,67,8
9,0,63,8,2,0,3,3,1,10,16,26,36
5,1,9,10,4,4,4,4,0,11,34,32,8
3,6,4,4,3,13,3,3,1,19,4,48,7
8,2,70,1,0,7,3,2,0,3,18,31,30
9,2,33,1,2,0,5,2,0,2,40,25,31
6,5,24,13,1,5,4,0,0,2,25,55,4
7,0,67,6,4,9,4,4,1,8,31,66,13
2,5,51,12,2,0,1,3,1,0,19,8,27
9,2,60,8,5,12,0,4,1,7,32,40,27
3,2,27,13,0,6,4,4,0,16,5,69,39
6,0,49,12,1,13,5,2,1,10,18,2,34
5,1,1,1,3,7,2,0,1,17,26,60,36
5,0,51,10,4,8,3,3,0,9,21,29,3
3,4,48,6,5,12,5,1,0,4,43,63,32
5,0,0,1,4,9,1,0,1,23,8,15,32
6,0,31,9,4,13,3,3,0,8,34,56,21
8,4,28,3,3,13,0,2,0,8,19,13,10
7,5,38,8,6,3,2,2,1,6,32,60,15
7,1,55,1,2,3,4,1,0,9,21,59,33
7,2,31,6,6,13,3,1,1,32,8,35,34
3,5,36,0,0,4,4,3,0,7,4,93,12
1,0,10,13,6,6,1,2,0,19,17,51,10
1,1,27,4,3,11,0,3,0,21,1,21,27
5,1,50,14,1,12,4,0,0,11,11,65,22
7,3,34,8,5,9,4,1,0,8,43,3,39
5,2,29,4,2,5,5,2,1,2,26,68,7
6,3,46,7,0,8,4,4,0,7,13,37,20
7,4,17,9,3,11,5,3,0,31,3,86,30
8,1,14,8,0,12,3,4,0,2,21,10,6
2,3,39,3,0,1,1,3,0,0,28,97,34
9,4,12,12,5,5,1,4,0,1,41,49,13
2,4,35,13,0,9,3,0,1,13,4,48,24
5,5,0,13,2,10,0,2,1,20,11,44,37
8,5,58,11,0,3,1,2,0,1,12,69,39
1,1,1,7,2,7,4,3,0,15,12,63,9
6,5,16,0,3,11,5,4,0,22,5,85,18
9,1,3,8,3,6,5,4,0,14,27,60,31
7,3,26,2,0,2,4,2,1,12,8,29,21
7,2,69,3,3,5,4,4,1,10,12,77,13
7,0,51,11,5,7,0,4,0,0,34,58,3
2,0,55,15,4,11,1,2,0,9,12,95,2
1,3,52,12,6,12,1,4,0,25,4,45,23
8,5,30,12,1,8,5,2,0,8,26,45,32
4,6,47,12,6,11,1,3,0,17,22,65,25
6,6,11,11,1,6,5,0,0,11,16,48,17
5,0,59,12,5,1,0,1,0,6,30,20,21
5,6,17,5,5,8,2,4,0,28,1,54,20
7,5,74,11,4,13,2,3,0,19,11,45,40
1,6,44,7,1,12,0,1,0,10,4,75,37
4,1,19,8,5,8,2,2,1,24,5,47,27
9,0,64,7,4,0,0,0,1,0,37,93,26
6,1,9,3,4,2,1,1,0,14,32,70,30
4,5,7,5,3,6,2,2,0,11,24,68,12
8,6,19,8,4,6,4,0,0,18,23,72,39
2,0,71,14,1,1,3,4,0,3,23,92,21
4,1,39,10,5,7,3,3,1,11,19,34,14
7,2,70,13,5,12,3,2,1,15,18,49,33
1,2,25,12,3,11,1,0,1,21,4,75,27
3,1,12,2,1,4,3,2,0,0,26,35,11
7,1,70,13,4,10,4,3,1,2,42,62,38
9,2,10,9,3,11,3,1,1,14,18,9,34
7,5,21,8,2,8,1,1,0,13,4,23,21
4,0,50,4,3,8,5,3,0,7,30,17,15
3,1,51,14,0,11,5,1,1,8,2,45,8
1,3,51,5,5,9,1,3,0,11,18,83,11
1,0,37,4,3,6,1,2,0,3,25,66,9
4,3,27,0,4,4,2,0,0,12,17,25,7
1,4,45,7,5,2,4,3,0,11,20,65,8
3,2,12,5,6,2,4,2,1,17,30,61,33
6,0,30,9,1,9,2,3,1,7,21,14,38
2,6,3,2,4,6,1,0,1,8,34,99,31
1,6,21,4,4,5,2,3,0,10,18,28,5
3,6,70,0,6,3,2,4,1,7,36,28,23
4,6,69,2,6,13,5,3,1,21,2,57,6
6,2,26,11,6,13,1,1,0,13,20,6,13
2,6,54,1,4,4,3,4,0,7,23,50,12
9,1,4,3,3,8,5,0,1,8,24,47,9
6,6,45,10,0,5,1,4,0,9,0,71,3
6,3,65,7,3,3,1,2,1,8,19,43,24
6,3,23,11,5,8,2,2,1,27,7,15,33
8,2,16,8,5,5,3,2,0,11,31,64,10
8,1,24,9,6,0,1,1,0,25,6,77,2
9,3,17,4,3,1,4,2,0,4,34,72,6
5,4,27,5,6,6,3,1,1,12,23,31,13
4,2,6,7,3,6,1,3,1,24,12,90,32
1,5,62,11,4,11,0,4,1,1,25,38,1
4,1,74,8,0,5,1,4,1,1,14,46,36
4,4,32,3,4,12,5,3,0,21,27,99,38
6,0,17,10,5,4,5,0,1,16,23,83,15
9,4,24,15,2,3,5,2,0,8,28,99,34
8,2,8,14,4,2,5,4,1,25,13,97,32
7,3,61,11,6,3,3,1,0,8,24,54,10
3,5,10,3,1,2,0,2,0,11,6,38,17
5,6,67,7,5,7,1,0,1,10,8,13,17
9,4,16,4,5,0,5,3,0,5,34,97,5
2,2,13,9,1,4,5,1,1,1,31,79,20
3,5,37,6,0,0,1,2,0,4,9,24,22
9,2,8,6,2,2,5,0,0,16,13,53,16
9,0,36,4,4,10,1,1,0,3,32,17,3
9,0,18,11,5,3,4,3,0,20,17,32,6
3,6,34,14,6,4,2,2,1,8,28,41,0
5,4,14,6,2,6,0,0,0,6,15,74,24
4,0,4,13,3,4,2,4,0,27,3,96,35
7,5,49,14,1,0,4,2,0,11,4,90,9
3,2,70,6,5,1,0,3,0,17,8,31,19
1,6,54,14,6,4,3,1,0,2,35,5,12
