2,3,49,6,3,4,2,3,0,12,12,54,1
5,4,67,3,5,0,2,1,1,1,19,35,1
4,0,51,10,4,9,1,3,1,11,14,90,16
7,4,58,14,1,7,5,1,1,4,6,61,7
9,2,1,1,2,1,3,3,1,14,15,69,25
4,5,39,0,2,12,2,2,0,11,11,40,36
1,4,9,11,0,9,1,1,1,1,28,61,23
3,3,2,12,6,5,0,1,0,29,10,46,21
5,4,44,0,5,3,2,2,0,21,17,99,32
8,3,35,12,6,5,4,1,0,18,17,54,3
7,4,63,1,3,0,3,3,0,7,6,30,5
6,2,64,15,4,2,1,1,1,10,9,64,26
7,5,19,8,0,5,3,0,0,14,0,84,21
8,1,4,3,3,3,2,2,0,14,23,27,20
7,5,7,2,1,3,4,3,1,19,10,88,39
1,2,15,0,4,4,4,0,0,4,41,30,4
2,0,42,10,0,12,2,1,0,10,1,8,2
3,4,3,12,6,11,4,4,1,27,6,2,20
1,1,55,1,6,2,1,4,1,19,12,62,12
7,1,19,1,5,2,4,4,1,6,30,50,2
8,4,13,9,5,4,0,0,0,11,34,52,33
8,1,12,7,0,13,2,1,0,7,6,10,11
8,5,1,0,4,1,0,1,1,14,30,83,38
9,0,21,13,2,3,1,2,0,18,2,59,20
6,0,7,12,3,9,5,1,0,6,41,48,7
4,1,70,9,5,6,2,3,1,18,12,54,36
1,1,36,5,5,5,3,1,1,17,9,7,16
3,4,29,6,3,4,4,0,1,10,22,91,16
4,2,48,12,3,8,5,0,1,17,5,99,24
5,6,38,11,1,9,0,1,0,12,9,48,38
9,5,59,8,3,8,1,4,1,7,18,96,28
5,4,71,6,1,7,2,0,1,0,14,50,4
9,1,60,12,2,6,4,1,1,16,3,70,27
9,0,8,4,1,11,3,3,1,15,17,18,34
5,2,21,2,0,2,5,3,0,0,25,1,3
8,0,74,6,1,9,2,3,1,13,1,52,34
5,0,63,7,4,3,1,0,0,20,3,97,13
6,4,12,14,4,8,1,0,1,21,3,46,16
3,5,65,1,3,7,5,0,0,14,17,97,33
3,3,38,10,5,2,3,2,1,13,25,17,35
5,4,26,14,6,2,0,1,1,7,35,54,19
9,0,38,1,5,4,2,2,0,12,35,13,25
5,4,21,13,5,9,5,4,1,30,1,47,22
4,5,4,9,1,5,0,3,1,2,26,39,9
9,6,1,11,0,5,5,2,1,8,4,55,2
5,5,3,8,2,4,4,2,0,9,37,59,40
8,4,61,8,2,0,4,3,0,1,36,45,32
7,0,6,14,6,10,3,3,1,32,9,25,16
2,0,44,15,0,12,4,4,0,8,9,62,4
3,5,11,0,4,3,0,4,1,26,4,14,34
1,3,6,4,1,6,0,0,1,4,12,49,15
5,0,59,13,5,12,0,4,1,6,34,70,6
6,1,73,0,5,7,0,2,0,3,30,96,8
7,5,48,1,1,4,5,3,1,16,2,23,24
8,3,45,9,6,1,2,4,1,2,40,73,19
5,2,17,9,3,13,3,4,1,4,42,9,31
1,0,67,8,5,7,2,2,1,1,40,73,22
8,3,6,2,4,12,3,1,0,11,37,57,17
8,5,6,6,4,4,3,4,0,14,32,35,36
2,1,33,9,3,5,0,0,1,11,16,72,29
6,6,8,6,6,11,5,2,1,28,3,82,7
5,0,63,1,3,6,3,4,0,17,6,43,27
3,3,17,3,4,3,4,2,1,4,31,27,1
2,1,51,11,5,5,5,4,1,23,7,8,32
4,6,19,4,3,4,3,1,0,22,7,40,40
9,1,38,6,6,8,2,2,0,22,5,27,0
9,6,6,6,5,7,2,2,0,22,18,61,20
6,4,19,14,3,10,2,4,0,8,29,50,19
1,3,6,15,5,7,5,0,1,23,6,28,8
4,6,24,4,2,13,3,3,0,13,8,92,21
8,3,37,6,6,2,5,1,1,6,41,54,26
9,1,35,12,3,5,2,3,1,8,29,69,30
7,4,72,4,2,2,1,1,0,6,18,96,33
1,4,9,15,6,10,1,1,0,22,23,43,30
4,3,44,9,6,5,3,4,0,20,18,87,4
4,4,60,14,4,2,0,4,1,9,11,65,8
2,2,26,2,1,7,1,2,0,6,18,97,29
2,3,22,8,3,4,1,0,1,19,4,4,24
5,2,1,10,6,13,3,3,1,31,11,68,36
9,0,52,14,6,8,2,2,1,7,39,7,34
7,1,23,13,4,12,5,3,1,13,31,56,40
5,0,10,4,2,4,2,0,1,22,0,1,18
6,0,12,0,2,1,4,4,0,21,6,99,4
4,1,38,5,3,8,4,4,0,13,16,13,2
9,4,59,2,4,13,0,0,0,10,18,52,17
7,6,10,1,4,12,5,4,0,27,6,40,13
8,4,5,10,4,10,3,1,1,20,18,44,28
2,2,9,13,6,5,3,1,1,12,31,98,12
4,5,19,5,4,11,4,1,1,16,16,80,29
3,5,57,15,4,2,3,4,0,17,12,5,23
3,0,60,5,3,3,2,0,1,11,8,63,4
7,0,49,0,1,0,4,3,0,18,2,50,36
7,5,2,4,0,2,1,1,0,10,7,77,35
7,5,56,15,6,10,2,3,0,22,10,71,26
8,5,61,2,2,11,4,2,0,3,21,74,4
3,6,58,5,6,13,5,3,0,22,20,25,21
6,2,19,3,6,12,1,4,1,16,17,34,5
7,5,29,4,6,7,0,3,0,24,9,47,12
6,0,71,15,2,10,3,3,0,11,9,38,11
7,1,46,5,4,6,5,1,0,12,11,30,6
4,1,14,1,2,0,1,3,0,24,5,39,33
1,6,46,5,3,11,0,2,1,14,7,86,24
1,4,3,4,3,6,2,4,0,24,9,15,22
3,6,70,14,3,4,0,0,0,9,2,63,15
1,4,18,11,4,4,5,0,0,1,41,10,16
8,6,5,2,5,4,0,2,1,14,10,18,2
2,1,7,1,1,4,4,2,0,7,26,88,28
1,2,10,10,5,3,3,4,0,16,31,8,20
9,5,3,8,3,10,2,0,1,18,17,83,30
1,0,20,9,4,2,1,2,1,9,33,42,31
5,1,64,13,4,10,0,1,1,17,10,47,35
3,2,1,1,4,12,5,0,0,31,3,7,25
3,5,19,11,6,4,3,2,1,18,28,21,37
5,6,68,13,5,9,2,2,0,9,23,19,31
8,3,48,2,6,8,4,0,0,15,32,44,40
1,0,73,5,5,1,1,2,0,8,32,57,22
4,4,16,7,2,2,5,2,1,2,33,33,18
7,2,40,1,6,9,1,3,0,34,2,49,33
4,1,0,4,0,8,1,3,1,4,19,50,2
6,6,49,8,5,12,4,4,1,19,15,64,26
2,0,39,3,4,7,0,4,0,16,8,1,5
6,3,55,1,5,1,1,4,1,2,32,90,17
3,0,18,3,1,12,2,2,0,11,12,73,9
1,1,60,9,4,1,1,1,1,6,32,1,36
3,1,33,6,1,11,1,0,0,9,12,67,17
3,0,55,3,5,10,5,1,0,13,38,47,33
3,3,59,9,6,3,1,2,0,26,1,1,24
2,6,60,9,5,0,0,0,0,8,28,27,29
5,6,57,4,1,8,5,0,1,11,7,71,34
1,2,8,6,5,6,2,4,0,15,34,77,40
3,0,47,2,5,4,0,2,0,23,5,52,8
3,3,39,1,6,6,1,0,1,7,34,37,2
1,2,24,2,2,0,0,2,1,1,34,71,23
9,5,52,0,0,10,3,1,0,11,0,20,26
1,5,64,0,4,7,4,1,1,7,32,51,32
7,0,20,4,3,9,2,1,1,12,20,72,20
2,2,7,0,1,5,4,1,1,24,0,56,26
6,6,59,0,0,12,5,3,1,9,18,40,39
1,4,72,5,6,13,5,4,1,26,16,43,40
6,1,9,6,3,0,1,0,1,7,33,79,36
4,5,43,11,0,6,3,0,0,6,20,43,34
6,5,74,10,4,6,5,3,0,14,15,34,36
8,3,14,5,3,3,0,1,0,11,16,31,28
9,0,42,0,6,0,3,4,1,17,19,59,5
7,2,13,10,4,10,4,2,0,21,16,23,12
1,6,26,13,6,0,3,4,1,20,20,92,40
3,4,21,6,3,4,3,0,1,5,35,45,22
6,0,21,10,1,9,1,2,1,15,6,14,26
5,6,40,3,2,1,4,2,0,14,8,50,25
6,0,7,9,2,0,0,2,1,9,23,83,25
8,1,4,12,2,6,2,2,0,16,16,54,25
9,6,26,14,1,2,2,3,0,4,12,86,12
8,2,39,8,6,7,2,1,0,12,32,62,15
4,4,72,9,5,12,4,3,0,8,25,24,13
9,5,42,3,3,11,4,2,1,10,13,24,23
6,0,65,13,5,3,2,4,0,13,25,94,28
2,4,21,1,0,9,2,0,1,12,9,66,23
2,3,29,3,5,2,0,4,1,12,20,62,20
2,0,53,11,5,11,2,2,0,11,19,36,4
7,2,34,7,3,10,5,2,1,9,20,13,3
4,1,42,5,5,7,3,4,0,9,28,2,14
8,0,17,1,5,1,5,3,0,37,7,65,40
7,2,19,3,1,5,3,1,0,3,38,11,37
5,1,48,3,5,0,5,3,0,15,26,84,31
2,0,9,14,2,10,3,3,0,11,22,14,14
7,4,68,7,5,9,4,2,0,1,38,70,25
2,1,46,2,0,4,4,2,0,3,29,5,32
6,2,53,7,2,10,5,1,1,4,25,22,27
3,2,65,8,5,10,2,1,0,16,9,74,6
6,6,38,4,3,0,3,3,1,11,24,84,36
2,2,42,7,4,6,5,0,0,14,24,61,28
2,3,34,6,5,10,0,1,1,18,19,67,39
5,3,18,6,3,8,1,4,1,9,20,7,7
4,6,20,2,4,2,4,4,0,18,17,65,11
4,0,3,11,4,1,5,3,1,15,31,63,11
9,6,67,14,3,10,4,1,0,11,5,80,10
8,0,28,14,1,0,4,4,1,8,16,87,10
5,1,41,5,2,2,5,1,0,6,25,55,24
6,1,3,15,4,5,5,4,0,14,29,35,23
9,4,56,0,0,12,2,3,0,0,8,59,9
3,3,46,10,5,0,1,4,1,20,11,91,26
5,5,39,5,6,11,3,3,0,21,13,9,7
3,6,21,4,5,1,0,4,1,13,26,74,28
7,5,29,11,1,3,2,2,0,2,37,79,38
9,6,29,2,1,2,3,1,0,3,27,82,24
5,6,44,11,2,2,0,4,0,6,8,69,14
9,0,20,2,0,1,5,2,0,11,5,95,12
2,2,47,5,1,4,3,1,0,10,4,34,11
1,2,36,8,2,10,1,3,0,14,8,64,25
9,4,35,0,1,11,5,3,1,0,22,37,12
1,5,10,9,6,11,2,1,0,12,37,58,37
7,6,53,5,5,1,1,3,1,13,14,65,20
9,1,62,8,5,0,0,1,0,7,23,79,18
5,1,5,14,2,5,2,3,0,9,40,94,40
8,1,32,14,5,13,1,3,1,28,4,9,38
7,6,42,1,1,9,5,2,1,1,32,21,37
3,2,57,6,4,7,1,2,1,8,20,71,16
7,4,27,13,5,13,1,1,1,17,9,19,2
9,0,0,12,6,10,3,3,1,32,8,60,25
3,1,38,0,2,2,3,3,0,19,5,38,40
9,1,8,7,0,2,5,3,0,1,29,56,17
6,3,14,8,6,10,0,1,0,29,18,98,40
2,2,9,7,3,10,5,1,1,11,22,13,23
9,0,55,0,5,13,2,0,1,19,0,27,7
8,2,41,6,3,0,3,0,0,0,28,68,15
6,5,69,7,5,11,2,4,0,15,15,87,4
7,0,25,4,2,4,2,2,0,11,7,33,9
7,3,13,1,5,13,2,2,1,28,2,35,10
7,2,48,12,3,2,3,3,1,22,9,97,38
1,4,9,6,1,13,1,3,1,0,37,19,25
1,6,21,9,3,8,1,2,0,5,35,82,25
6,4,61,11,3,1,4,4,0,1,35,15,14
1,3,18,10,5,0,0,4,1,18,2,30,8
1,1,0,5,1,13,2,4,0,2,35,54,30
7,2,52,0,5,0,2,4,0,15,27,60,39
5,6,32,4,6,8,2,1,0,12,28,38,32
2,5,34,4,5,1,2,3,1,22,11,65,22
7,3,59,11,6,13,3,4,1,27,13,37,30
4,0,55,10,5,11,1,1,0,23,0,38,2
8,5,47,7,5,11,1,0,1,15,6,7,22
6,0,26,10,0,1,3,2,0,11,6,53,24
3,6,39,12,5,6,5,2,0,14,22,16,5
5,6,63,7,3,11,2,4,1,6,29,5,34
3,2,1,15,5,1,2,1,1,6,34,40,5
5,0,15,4,5,6,5,4,0,15,33,20,21
9,4,7,8,1,10,3,2,0,16,6,64,34
6,4,11,0,3,13,4,3,0,11,19,14,14
3,2,72,2,0,0,3,1,1,7,0,72,1
3,4,13,13,2,2,4,2,1,7,12,1,11
3,4,66,0,6,11,3,0,1,12,13,42,3
1,0,71,3,3,8,4,3,0,17,2,54,6
2,4,70,7,4,11,5,1,0,1,41,35,14
2,1,6,10,3,9,5,3,0,12,19,35,9
3,0,0,9,5,12,1,1,0,33,8,14,37
4,6,65,14,4,12,1,4,1,8,14,69,23
8,4,9,5,4,5,2,2,1,13,13,32,1
7,2,50,4,4,0,0,0,1,3,24,97,25
1,2,57,9,5,6,1,3,1,10,13,24,5
2,2,36,15,5,3,5,3,0,1,41,54,3
3,2,50,9,4,2,5,0,0,17,23,23,34
1,2,25,2,0,13,5,2,1,7,19,48,25
7,3,55,15,1,10,4,3,0,18,4,57,28
9,3,10,10,6,6,4,1,0,27,20,39,34
3,1,34,2,1,1,0,2,0,10,19,32,35
7,1,59,1,4,11,3,3,1,2,40,16,14
6,0,29,13,5,6,2,4,0,34,2,50,37
4,3,27,11,3,9,4,2,1,10,22,92,30
8,0,56,5,2,13,1,3,0,21,2,46,30
9,5,60,1,1,5,2,2,1,5,7,68,22
4,1,53,7,3,2,0,1,0,3,13,48,6
4,4,10,8,2,1,4,4,1,3,29,55,27
4,0,19,13,1,3,1,2,1,5,12,61,18
5,6,67,4,2,4,2,0,1,11,2,32,32
8,1,11,2,6,1,4,0,0,22,22,52,17
3,0,33,14,0,0,4,2,0,0,20,20,8
6,6,29,0,5,12,0,3,0,6,43,65,36
6,4,42,14,5,13,5,2,1,26,15,35,37
8,3,52,10,5,12,5,2,1,13,23,19,24
2,6,0,4,5,12,5,0,0,11,43,85,19
9,2,2,2,4,3,3,2,1,13,27,13,26
7,5,15,4,5,5,4,1,1,19,9,6,23
9,2,6,8,1,3,4,4,0,1,32,36,14
2,4,27,10,6,2,2,4,1,17,6,16,0
5,0,13,2,5,7,0,2,1,24,19,60,36
7,0,27,3,6,8,5,0,0,27,12,21,36
7,1,24,5,6,7,0,0,1,31,0,27,31
6,5,14,2,4,6,5,2,1,24,5,1,17
7,2,24,5,0,2,4,4,0,6,28,98,31
8,5,69,8,2,10,5,1,1,8,12,84,1
9,3,18,12,0,13,4,4,1,18,6,63,35
9,3,53,8,5,11,4,1,0,12,20,55,5
9,0,56,7,6,6,1,0,1,3,41,8,22
9,1,37,14,2,0,5,4,0,11,15,49,29
8,1,14,10,3,2,3,1,0,7,32,73,14
6,4,60,6,4,2,1,1,1,9,18,59,31
2,6,53,3,1,6,1,2,1,5,12,16,26
1,4,7,5,6,10,1,1,0,20,21,63,6
2,1,47,4,0,7,3,4,1,5,14,75,34
3,5,41,11,2,1,4,3,1,0,28,20,24
8,1,28,9,0,7,4,1,1,3,15,45,20
3,3,10,2,0,6,5,2,1,2,40,7,39
4,5,40,2,4,6,0,3,0,6,28,65,21
5,1,2,12,6,1,4,4,1,11,43,63,24
6,5,41,1,6,1,0,0,0,5,28,9,12
2,2,29,15,6,3,0,4,0,25,14,60,20
4,2,73,11,3,8,3,0,1,14,12,23,29
1,4,38,7,0,12,1,4,1,8,8,88,19
8,1,9,10,5,11,1,2,0,15,35,98,27
9,4,29,1,6,5,5,4,0,33,1,66,28
8,0,66,11,4,11,2,3,1,24,0,11,20
8,6,17,9,6,11,5,0,1,27,2,53,16
1,5,31,8,5,12,2,1,0,20,14,95,16
5,6,32,1,1,13,3,3,1,3,21,26,10
2,2,48,15,4,2,4,2,0,22,8,38,34
7,5,39,5,4,1,1,2,1,17,6,23,22
6,2,16,5,5,4,5,3,0,25,12,49,21
9,6,32,10,4,2,1,0,0,9,24,64,39
3,0,30,5,5,12,1,1,0,27,5,56,31
4,4,7,10,0,7,3,0,1,8,5,36,17
7,4,9,11,2,5,4,2,0,21,1,4,22
3,3,57,11,4,8,3,0,1,3,26,94,6
2,6,57,10,6,7,0,3,1,11,32,96,37
7,2,55,11,3,12,3,4,0,12,24,93,32
6,5,5,2,4,1,3,0,1,21,7,51,35
5,6,37,4,3,4,4,2,1,1,31,76,18
4,6,13,11,4,4,1,4,1,9,28,33,34
6,0,50,8,0,13,3,0,0,13,7,34,26
6,3,32,1,3,6,3,0,1,4,24,81,18
3,0,21,10,5,6,3,3,0,10,37,8,18
8,4,61,6,1,9,4,4,0,0,19,91,1
2,0,19,10,2,3,4,3,1,8,32,36,32
7,4,67,5,5,0,4,4,0,1,40,30,13
5,2,33,12,5,11,4,3,0,9,37,45,20
6,0,37,3,1,10,5,0,0,15,14,89,25
2,3,25,15,2,7,2,1,0,4,32,8,40
1,6,1,4,6,2,3,0,0,15,31,90,21
8,4,16,9,0,3,0,1,1,8,17,39,35
5,5,62,4,1,12,4,0,0,6,11,13,17
7,0,66,0,4,8,4,1,1,1,31,77,8
9,0,60,4,6,9,1,2,0,11,28,11,15
6,2,51,5,2,10,4,2,0,0,41,91,19
8,0,24,7,5,13,0,2,1,23,14,46,21
6,0,5,5,0,13,4,4,0,2,41,48,32
7,6,20,13,6,2,5,3,1,20,24,27,31
6,1,23,0,2,6,3,3,1,8,21,39,29
9,5,67,9,1,2,0,2,0,2,22,92,28
9,1,13,2,3,12,2,0,0,16,17,25,18
1,5,16,1,1,8,5,2,0,17,4,97,26
4,6,50,6,5,9,3,0,0,7,33,95,15
3,3,10,3,2,10,2,3,0,7,24,84,19
8,6,13,2,5,2,1,0,0,18,3,28,11
1,4,29,13,1,4,4,4,0,8,27,25,31
3,1,32,0,6,7,4,0,1,28,0,7,4
2,5,33,2,3,6,0,2,0,12,3,75,13
3,5,65,2,3,3,3,0,0,16,7,67,24
4,1,73,11,2,4,4,2,1,8,17,9,35
6,3,47,8,3,0,1,1,0,7,24,48,35
8,3,71,10,3,8,1,0,0,4,20,5,21
6,1,48,11,4,7,0,3,1,6,22,27,11
8,0,14,4,3,11,5,0,0,12,31,69,34
6,0,3,8,0,13,4,0,0,17,3,23,32
7,4,44,8,5,3,2,2,0,9,29,97,22
7,5,61,12,5,10,0,0,0,15,7,14,5
4,5,25,2,6,13,4,2,0,22,25,91,40
6,6,43,10,6,7,1,4,1,4,28,24,6
2,6,47,15,4,11,2,0,1,4,34,43,30
6,2,49,10,0,6,2,1,1,4,10,15,14
8,1,54,7,6,13,5,2,1,16,25,51,26
8,1,46,8,0,0,4,3,1,3,21,31,18
2,1,42,12,2,8,0,4,0,13,3,23,7
3,0,7,14,0,7,0,3,0,1,31,81,23
9,0,67,1,1,12,3,0,1,9,20,41,37
2,0,64,11,4,0,5,3,1,21,6,15,15
4,2,1,10,1,8,4,3,0,23,0,14,37
1,6,56,7,2,6,3,0,1,9,7,59,29
5,4,34,14,5,4,3,3,1,26,7,27,22
8,3,37,1,3,11,1,1,1,13,3,22,19
8,6,59,14,4,1,0,2,0,6,28,56,39
1,4,53,6,2,6,4,1,0,19,7,30,32
7,0,7,15,1,8,0,1,1,1,16,58,1
5,4,55,6,1,10,0,3,1,6,6,38,0
5,1,27,5,5,7,2,4,0,25,11,21,30
5,5,27,10,3,0,0,3,1,20,0,64,29
9,3,69,13,3,8,4,1,1,13,13,93,33
3,0,16,12,2,6,0,3,0,6,9,7,1
8,3,11,10,5,3,4,0,1,26,12,48,23
7,5,38,15,4,7,3,2,0,14,3,61,3
5,2,39,12,5,8,3,0,1,3,32,33,10
6,3,23,4,3,9,4,3,0,26,1,4,26
7,4,22,6,6,2,1,1,1,9,42,38,26
1,4,27,4,6,7,0,4,1,22,11,46,3
5,2,44,11,2,1,4,3,1,12,19,16,28
2,6,31,13,4,10,3,1,1,20,9,88,16
5,1,17,14,2,12,2,1,1,20,4,21,26
3,5,41,13,3,2,3,1,0,12,10,50,25
9,0,8,2,5,5,3,2,1,28,9,20,27
1,5,68,6,3,3,4,4,0,7,26,8,28
2,3,26,7,6,13,4,0,1,25,4,51,1
8,2,15,14,3,9,2,4,1,14,9,62,6
8,3,45,8,5,1,0,3,1,15,23,46,40
6,0,8,9,6,10,5,2,0,28,5,41,1
3,3,36,10,1,8,1,0,0,9,7,96,4
6,3,58,8,1,1,4,2,0,14,5,58,39
6,5,24,13,2,11,5,4,0,28,0,29,36
2,5,19,0,1,13,2,1,0,6,10,86,12
7,1,74,2,5,2,2,0,1,18,13,25,31
7,4,46,5,5,13,0,2,1,10,26,32,17
1,3,10,5,4,9,3,1,0,3,42,52,30
5,4,52,2,6,2,2,0,0,22,11,97,28
6,2,72,1,2,4,0,4,0,18,3,23,36
5,3,27,5,4,12,0,0,0,12,13,90,4
4,0,36,7,0,9,5,0,1,13,8,70,13
5,2,6,9,1,3,4,1,1,8,22,63,18
9,2,50,5,1,4,5,4,0,4,24,77,34
3,3,22,2,5,1,1,2,1,6,21,35,0
9,3,50,2,3,4,1,0,1,7,14,26,20
7,0,64,1,6,12,5,0,0,14,19,37,7
3,1,26,9,5,7,0,1,1,6,32,44,13
4,5,62,0,2,8,1,3,0,12,9,36,27
3,2,67,9,1,12,4,2,0,6,16,63,6
8,2,40,13,1,11,4,3,1,14,7,24,40
8,4,57,15,5,9,5,1,0,8,25,72,7
8,6,16,14,6,11,3,4,0,13,32,23,34
7,5,7,7,0,8,5,2,0,2,28,59,13
7,5,39,10,1,5,1,3,1,4,22,96,36
4,2,36,15,4,4,5,4,1,8,37,59,29
8,3,52,12,4,4,5,2,1,15,12,53,16
7,0,47,14,4,2,5,2,0,20,14,28,23
5,4,74,14,1,4,1,0,0,4,9,60,27
6,0,49,6,1,8,5,2,1,13,5,13,13
3,2,15,2,2,6,1,3,1,8,30,62,36
6,0,8,15,4,8,2,0,0,3,42,79,14
9,0,20,11,3,11,4,3,1,7,43,99,35
5,4,46,14,2,0,2,3,1,15,11,44,40
2,1,8,2,0,1,2,1,1,9,23,98,38
9,5,36,12,5,9,1,0,1,17,2,19,18
7,1,10,15,6,2,3,4,0,29,17,56,28
5,6,73,4,3,11,0,2,1,10,7,79,10
2,2,35,8,1,2,0,0,1,13,0,20,18
1,3,12,3,0,4,3,4,1,2,21,78,12
8,0,25,11,1,11,4,4,0,14,3,16,9
7,3,47,2,2,11,2,4,0,16,8,40,31
4,6,0,2,0,0,4,0,0,8,17,81,37
2,4,55,9,5,4,1,3,0,1,34,96,8
2,2,67,10,1,10,2,4,0,1,23,99,27
3,1,45,2,3,13,2,3,1,4,37,8,37
1,5,2,5,4,2,5,1,1,19,8,2,11
2,2,32,10,4,8,0,3,0,7,39,84,37
2,5,7,5,4,5,4,2,0,16,27,69,30
3,1,14,3,4,3,3,0,1,9,21,6,14
5,4,74,14,3,1,1,1,0,3,17,10,8
2,4,3,4,3,3,1,4,1,11,18,49,4
9,4,5,15,2,6,0,2,1,1,27,78,6
8,0,9,12,6,12,1,1,0,21,23,37,9
1,1,37,1,4,6,2,2,0,15,24,21,31
2,1,46,0,6,5,3,1,1,7,35,17,23
4,6,15,0,0,12,1,3,1,2,16,33,17
7,4,37,14,6,2,4,3,1,24,19,34,32
4,0,0,7,1,8,2,3,1,17,8,29,30
1,2,52,1,6,6,2,4,1,18,21,99,40
1,3,57,3,6,12,4,1,1,16,33,90,26
2,5,4,1,6,11,2,3,1,23,21,36,15
6,3,11,8,5,7,3,3,1,8,39,49,8
5,1,4,10,1,11,1,4,1,4,40,74,36
7,1,3,8,4,6,1,0,1,6,43,20,40
1,2,7,9,2,12,5,1,0,12,32,91,30
1,0,41,10,5,5,2,4,1,9,40,54,29
9,0,64,15,1,11,3,4,1,7,21,62,21
2,0,7,4,4,12,2,3,0,20,11,95,5
3,6,63,15,5,3,1,2,0,16,6,22,13
9,1,39,7,0,2,3,3,0,4,21,72,15
2,2,72,1,3,11,4,3,0,1,32,18,16
7,4,3,15,5,0,1,1,1,4,42,50,17
6,4,34,2,5,3,2,4,1,16,20,74,7
6,3,14,8,4,0,3,1,1,9,32,77,35
9,5,2,11,2,13,4,4,1,19,16,34,28
5,0,3,11,1,9,4,1,0,8,32,72,24
8,5,24,3,0,3,4,3,1,3,8,7,6
5,3,1,10,6,11,1,0,1,5,34,86,3
8,0,27,3,6,2,2,4,0,29,11,43,18
