1,3,2,11,6,6,2,4,1,7,43,91,23
2,6,58,12,6,6,1,2,0,2,37,66,20
3,3,65,14,6,1,5,1,1,11,21,81,21
8,4,58,15,2,10,4,4,0,15,3,63,0
6,6,1,1,5,13,3,0,1,11,40,62,31
9,2,61,8,2,6,5,3,0,14,20,18,40
6,2,65,5,2,7,3,1,0,6,17,56,21
9,3,50,0,4,7,1,1,1,24,1,92,33
3,3,28,7,1,1,1,0,0,15,7,80,27
8,2,41,10,3,9,3,3,0,10,21,82,1
7,4,64,1,2,2,4,2,0,19,1,62,33
2,0,7,12,4,0,5,4,1,28,1,35,29
4,1,32,9,6,4,1,4,1,32,2,46,40
9,0,5,15,0,11,2,3,0,5,15,12,20
3,6,60,0,6,9,3,2,1,7,35,53,33
5,3,25,8,1,11,1,3,0,12,14,11,30
7,1,64,2,6,5,0,1,1,2,30,43,5
1,0,55,10,1,5,0,3,1,8,20,13,39
6,1,68,15,5,2,4,1,0,8,16,25,4
1,5,53,11,3,4,2,1,0,7,8,55,6
6,2,66,5,4,12,3,2,0,3,30,78,4
9,3,23,8,5,9,5,2,0,28,6,49,37
2,4,36,3,6,3,4,2,1,23,4,71,8
7,2,27,10,0,2,1,4,1,10,10,22,33
1,4,8,12,0,11,1,4,0,2,17,53,13
3,2,59,11,3,10,5,0,0,12,19,78,13
8,2,49,6,6,6,2,4,1,1,35,29,3
3,0,38,15,4,12,0,4,0,19,22,66,40
1,2,72,1,3,10,3,3,1,8,16,23,20
7,5,60,5,5,4,5,2,0,9,18,19,9
3,2,67,10,3,13,2,0,1,5,23,28,20
5,2,62,12,3,10,5,2,0,10,33,87,39
9,5,39,1,3,6,5,3,1,9,31,73,24
5,5,3,0,6,4,2,0,1,7,36,8,22
2,0,0,10,3,8,3,3,1,18,22,88,38
3,0,30,12,6,8,5,1,0,26,5,55,6
8,0,4,4,5,4,5,0,0,22,18,34,28
6,1,48,8,3,10,0,1,0,14,18,32,32
6,4,63,4,5,3,2,0,1,13,16,54,30
8,6,48,14,2,0,4,1,0,0,14,35,9
1,4,24,5,5,5,4,4,1,15,28,89,37
4,4,57,10,6,13,5,4,0,14,35,77,25
7,2,61,14,5,3,5,1,1,18,15,95,20
4,4,41,14,5,1,4,1,1,19,1,44,3
8,3,11,8,0,11,4,3,1,0,24,95,17
4,0,3,8,2,13,0,2,1,4,35,61,21
7,6,42,7,5,13,3,4,0,29,2,56,35
2,5,70,12,4,13,5,3,0,11,13,25,15
7,6,61,15,2,4,2,3,1,2,26,94,21
7,0,17,3,2,2,0,0,0,7,27,68,30
7,1,19,2,1,4,5,1,0,16,11,84,28
2,1,67,0,5,2,1,4,0,27,3,11,29
3,2,10,1,2,13,3,4,1,19,0,52,11
1,6,48,8,4,6,0,4,0,15,5,97,12
9,3,19,0,2,12,3,3,0,17,4,80,1
6,4,5,2,1,10,3,0,1,0,32,66,21
6,2,16,9,2,5,5,0,1,23,1,57,24
6,2,66,2,6,7,5,3,1,22,21,73,40
7,5,10,7,0,0,3,4,0,7,15,95,13
7,5,68,11,6,3,2,1,1,3,32,7,14
9,4,20,1,5,2,2,0,0,15,31,37,35
9,0,51,5,6,12,2,2,1,27,16,3,39
5,0,40,8,4,12,3,0,0,5,32,17,21
9,1,43,10,0,3,3,2,1,3,6,13,18
6,1,2,10,5,5,0,0,0,2,40,22,19
4,1,28,11,6,10,2,1,1,25,15,80,27
8,4,74,11,5,12,2,2,0,6,30,90,14
5,4,38,15,5,0,1,4,1,11,19,94,0
9,6,32,5,4,11,5,0,0,17,17,72,13
2,3,13,5,4,13,4,1,1,21,17,42,19
5,5,51,14,5,10,2,1,0,24,14,43,40
8,0,11,13,2,11,2,0,1,13,23,37,34
3,0,8,2,3,11,0,3,0,13,11,10,1
1,1,7,8,5,5,0,4,1,2,42,56,0
5,2,40,2,3,4,2,2,1,12,21,25,36
9,2,6,4,3,7,1,1,0,17,11,81,8
9,5,51,7,0,3,2,1,1,7,1,27,15
2,4,57,9,6,0,5,1,0,17,14,79,6
7,6,24,14,4,11,0,2,1,23,1,53,31
6,0,24,4,0,3,3,0,0,1,33,17,37
9,3,30,15,4,7,3,2,0,3,27,1,10
4,4,24,10,3,3,5,3,0,26,0,39,27
8,4,37,8,3,2,2,3,1,17,9,73,31
1,3,32,13,0,12,2,2,0,10,5,5,15
7,5,34,10,1,10,3,2,1,8,13,86,35
9,2,1,14,2,9,3,4,1,26,0,4,23
7,6,25,0,6,2,4,1,0,14,32,13,20
6,3,60,8,6,3,0,2,1,20,9,63,26
7,1,6,2,6,7,3,0,0,29,1,70,4
6,0,29,11,5,12,5,0,0,21,24,22,38
5,1,72,15,6,9,0,1,1,14,28,40,36
8,0,9,9,2,3,0,1,0,14,7,35,22
9,5,34,2,3,7,0,2,1,18,8,77,32
7,0,21,6,1,5,5,4,1,23,5,96,33
6,6,74,3,6,1,1,1,1,8,15,87,11
3,2,24,14,1,0,4,0,0,1,26,66,2
7,6,22,9,1,12,5,4,0,13,4,83,6
8,3,43,6,5,3,5,4,0,27,5,6,11
6,5,1,13,6,12,4,2,0,28,13,8,16
7,1,17,0,5,13,5,2,1,13,39,25,18
1,6,63,13,6,1,1,4,1,17,16,26,22
9,0,48,1,0,3,5,2,0,9,6,77,2
3,1,51,13,0,3,3,0,0,8,9,28,23
3,0,15,12,6,5,0,2,0,29,10,78,21
1,4,1,2,1,8,3,4,1,11,12,76,25
9,0,66,13,6,3,4,1,1,13,21,79,14
6,1,7,0,2,1,1,1,1,12,15,23,38
6,1,71,12,6,7,5,1,1,6,41,76,33
3,6,47,11,1,7,5,2,0,4,31,52,32
3,0,21,2,1,6,3,0,0,19,3,84,15
5,3,45,13,1,12,4,1,1,18,7,86,35
8,5,1,5,4,3,3,0,0,14,12,73,10
8,6,2,9,4,8,1,0,0,19,6,57,21
9,2,61,11,6,6,5,2,0,24,0,91,1
7,4,27,1,4,8,4,1,0,7,38,57,13
1,5,23,9,6,6,3,4,0,19,25,82,26
9,3,37,6,6,11,1,2,1,17,29,21,29
6,6,14,13,3,7,4,2,1,4,39,29,27
1,5,48,4,5,8,0,4,0,20,8,71,20
2,1,24,11,5,10,0,0,0,5,36,65,2
6,5,37,15,4,2,4,4,1,17,4,87,17
7,6,40,4,6,7,2,4,1,20,26,21,36
6,3,19,15,2,7,0,2,1,2,19,67,18
7,2,45,11,2,0,5,4,1,8,15,27,12
8,0,44,2,6,4,5,3,0,18,16,14,10
1,0,53,3,5,3,5,0,1,24,8,49,23
4,0,16,8,4,0,4,2,0,22,21,81,37
1,5,12,1,1,2,3,2,1,4,27,74,16
4,4,14,10,6,0,4,4,1,19,34,16,39
3,4,64,4,5,6,5,0,0,26,5,34,31
3,1,13,14,4,0,0,1,1,18,20,76,31
2,4,43,9,6,6,5,3,0,28,7,28,36
1,6,22,12,0,4,2,0,1,3,18,95,18
9,0,20,0,6,4,2,2,1,11,38,62,26
5,5,17,1,6,1,4,4,0,30,8,42,32
4,3,15,8,5,12,0,0,1,27,9,77,40
9,2,55,12,5,2,2,4,1,13,19,61,15
4,6,54,4,2,10,4,2,0,15,4,78,27
4,6,2,9,6,12,1,2,0,18,30,31,36
1,1,42,2,0,11,3,0,0,3,17,47,13
5,0,66,10,5,5,3,0,1,3,26,88,5
2,1,8,14,3,13,2,0,1,1,38,56,27
4,4,36,2,6,11,3,4,1,15,31,31,32
9,6,13,15,6,13,3,3,0,13,28,44,1
6,6,25,9,4,4,1,1,1,2,22,95,3
8,5,42,5,4,4,5,3,1,18,5,80,8
2,5,34,11,3,13,2,1,0,17,13,65,18
6,5,17,0,3,6,0,3,1,6,20,10,5
2,0,20,0,4,13,5,1,0,9,43,3,34
8,0,41,9,0,13,5,2,0,2,28,25,18
6,5,38,14,3,2,5,3,1,9,35,50,39
4,3,52,0,4,6,3,1,0,21,5,31,34
2,0,18,3,1,5,5,3,0,0,33,69,7
8,1,47,12,4,9,5,3,0,7,33,58,6
9,3,54,1,4,12,2,2,1,23,10,12,40
3,1,12,6,6,6,1,1,0,30,7,60,36
9,0,9,10,6,11,5,0,1,24,11,56,8
3,5,2,5,3,12,1,4,1,23,3,31,25
2,1,68,15,2,6,4,0,0,4,28,59,38
9,5,45,11,2,5,4,4,0,4,30,7,38
8,1,20,1,2,4,2,2,1,1,41,8,36
3,6,36,8,6,6,5,1,0,7,40,48,18
1,2,69,3,4,5,5,4,1,25,5,36,25
8,2,65,15,2,3,3,4,0,0,21,42,4
1,2,14,7,3,3,3,1,0,13,23,42,25
7,4,23,10,2,6,5,3,0,7,26,42,31
3,6,1,13,3,0,2,4,0,5,37,22,29
9,5,20,9,1,9,1,2,0,5,22,90,39
7,5,35,3,1,5,1,0,0,10,0,60,26
2,1,21,12,1,11,5,3,1,4,39,31,38
3,2,33,5,3,9,3,2,1,2,31,46,7
3,5,44,4,5,12,3,2,0,11,16,48,5
3,3,45,15,3,13,1,0,1,1,30,1,35
1,2,31,6,2,1,2,1,1,2,30,83,39
7,4,7,5,5,13,2,1,0,1,43,68,13
5,0,8,5,6,7,3,0,1,14,42,84,26
2,3,15,0,4,4,5,0,1,5,36,48,18
7,6,21,1,3,0,4,4,1,2,35,92,8
1,1,65,3,2,0,0,2,0,12,2,76,12
5,2,15,0,4,5,0,3,0,15,15,40,4
1,3,47,3,2,3,4,0,0,15,1,35,4
2,1,20,8,1,7,2,2,0,8,22,12,17
7,0,39,0,2,4,1,1,0,0,27,3,5
6,1,36,12,4,7,1,3,0,15,6,49,5
4,4,10,12,4,13,0,3,1,15,19,21,20
1,0,45,8,5,3,4,3,0,11,19,13,11
1,1,9,9,4,8,0,1,0,25,11,33,37
7,4,14,12,1,11,0,0,1,15,10,68,40
4,5,14,7,0,2,5,3,0,7,14,1,0
7,4,71,10,5,3,2,3,0,3,19,7,2
6,0,29,12,6,3,2,2,1,22,10,76,6
4,4,44,12,6,12,1,2,0,16,26,75,36
5,4,39,1,1,5,1,3,0,8,14,29,25
2,4,14,14,6,11,1,4,0,19,21,81,30
5,5,51,0,5,4,2,3,0,5,21,61,5
2,0,47,11,4,6,1,2,0,6,27,97,12
2,4,44,14,4,9,4,0,0,13,7,99,7
3,5,54,4,4,10,5,4,1,16,10,15,5
3,1,38,3,3,3,0,3,0,3,38,42,37
3,1,11,15,2,3,1,2,1,9,18,56,15
5,2,43,13,6,4,3,0,0,10,35,42,13
7,1,23,0,3,12,1,0,0,11,26,63,29
7,2,27,8,4,4,2,0,1,3,22,1,4
7,5,10,8,5,7,2,2,1,20,12,49,22
7,6,14,13,5,7,4,1,1,14,32,48,25
7,6,48,0,6,2,4,1,0,9,32,81,29
3,6,4,5,4,4,1,4,1,22,5,25,38
7,1,6,4,0,7,3,3,0,3,17,92,5
7,0,0,5,1,4,4,2,1,19,2,77,14
9,1,60,11,2,11,5,1,1,3,18,44,5
8,4,12,4,5,3,2,2,1,10,19,45,0
9,4,57,1,5,6,5,2,1,18,27,77,34
7,5,30,15,1,11,0,2,0,13,3,35,34
8,0,42,1,2,2,2,0,0,7,18,85,7
3,1,15,1,4,2,2,2,0,15,13,30,6
8,0,49,15,4,6,5,3,0,25,3,70,28
1,3,2,4,1,9,1,2,0,14,7,75,24
9,6,14,7,5,12,1,4,0,6,27,46,0
8,0,43,11,1,8,4,0,1,9,11,13,15
2,1,1,4,6,6,0,1,1,7,41,37,31
7,0,44,4,2,2,1,0,1,21,2,67,33
2,1,62,3,3,6,0,4,0,3,14,70,2
7,1,64,11,6,10,1,3,1,0,41,20,6
5,4,37,2,4,3,1,4,0,4,35,2,31
3,1,54,5,3,8,2,1,1,19,13,58,37
5,5,13,1,5,11,1,2,0,17,14,55,18
2,6,74,4,4,11,5,3,0,3,36,97,8
7,3,39,11,4,8,1,0,1,3,32,43,14
7,4,45,11,4,12,2,1,0,13,31,93,36
8,2,33,11,1,4,5,3,0,2,23,16,16
7,0,66,13,5,5,5,3,0,23,3,98,4
6,5,31,2,2,1,1,3,0,10,8,2,24
7,4,57,15,6,8,5,1,1,9,30,55,8
7,4,47,8,3,8,4,1,0,16,8,57,16
9,5,9,8,4,10,2,3,1,9,27,62,23
6,6,26,5,1,8,5,4,1,6,26,79,34
7,5,50,7,6,10,5,3,1,11,32,33,32
5,3,0,0,0,12,0,1,1,17,9,90,38
3,4,15,15,3,5,3,2,1,20,10,8,32
9,0,15,6,3,6,2,0,0,3,38,4,11
8,4,53,14,6,6,4,1,0,14,16,52,6
9,4,32,5,5,9,3,1,1,18,3,69,3
9,6,47,2,3,10,1,1,0,2,31,19,22
1,2,11,13,6,1,2,2,1,18,14,70,10
4,1,39,9,2,13,0,3,1,17,5,93,36
5,5,55,4,4,9,0,3,1,17,6,63,35
2,4,32,9,6,6,0,0,0,13,28,29,30
9,1,1,15,6,12,5,4,1,26,23,80,12
3,5,23,15,0,9,3,3,0,12,2,84,9
6,3,0,14,5,4,3,0,1,7,40,28,19
2,0,27,8,1,5,4,1,0,12,15,90,8
8,6,51,1,2,9,2,4,1,13,10,81,28
3,2,64,3,1,1,3,0,0,1,17,64,11
1,6,0,13,5,7,2,2,0,20,22,17,28
1,3,6,13,2,13,4,4,1,8,20,34,5
4,0,69,3,1,4,4,0,0,12,3,44,7
2,3,25,9,5,10,0,0,1,12,11,22,1
7,6,39,9,2,9,2,0,1,7,1,51,3
5,5,55,7,5,5,3,0,1,3,32,22,13
9,2,58,11,5,5,0,4,0,3,33,17,14
9,6,61,3,2,0,3,3,1,4,12,19,28
3,1,4,1,6,11,5,3,1,15,26,34,2
2,6,68,2,6,9,2,2,0,9,21,52,10
1,0,19,8,6,12,4,4,0,15,40,91,29
2,5,36,5,2,4,2,2,0,16,3,9,11
8,0,68,6,2,13,3,3,0,0,41,76,30
3,3,58,14,5,10,4,4,1,27,3,40,24
8,4,33,0,1,9,4,0,0,6,5,39,2
3,2,37,8,3,8,0,4,1,12,4,70,4
9,1,73,1,4,7,5,1,1,5,42,56,38
7,4,11,10,4,13,4,3,0,22,7,32,6
3,2,4,0,4,11,5,0,0,9,41,73,32
2,5,73,8,2,1,5,4,1,6,11,6,18
6,2,4,14,6,12,4,3,1,25,19,55,7
5,2,12,2,6,0,5,4,1,22,22,11,30
9,3,24,5,1,2,2,1,0,1,30,56,24
8,3,34,13,2,10,0,4,0,4,24,26,11
6,1,6,11,4,6,0,4,1,16,12,36,8
5,2,6,6,5,9,0,1,1,11,23,66,5
9,2,14,14,6,11,0,0,1,19,17,99,1
7,4,39,6,4,0,5,1,0,20,10,69,12
3,1,24,2,2,1,4,0,1,5,26,6,18
3,2,22,6,1,7,2,0,0,10,9,20,11
9,0,23,15,2,4,0,3,1,3,35,20,34
4,2,50,2,3,9,0,3,0,16,5,96,0
2,0,68,14,2,1,2,1,1,1,33,85,37
4,1,60,5,6,5,1,0,0,9,27,79,25
6,5,14,4,6,13,1,3,0,9,37,44,22
3,4,16,12,6,10,2,4,0,14,32,17,26
1,3,25,9,2,12,1,2,0,14,3,5,1
1,5,74,5,3,2,1,2,1,16,4,53,27
9,2,59,9,5,5,3,4,0,22,9,73,25
6,4,14,6,5,4,5,1,0,31,7,71,31
5,1,45,4,6,12,1,4,1,19,27,73,30
8,3,5,12,1,6,1,4,1,1,30,55,21
4,4,33,7,3,10,2,0,1,2,35,7,39
3,6,5,3,6,0,3,1,0,27,5,83,19
8,1,45,8,1,7,2,0,0,18,2,59,30
6,2,65,8,2,7,3,0,1,7,8,56,23
1,2,1,15,5,5,2,2,1,8,40,1,19
6,1,33,13,5,8,0,4,0,17,9,71,7
2,2,54,6,2,7,3,3,0,5,22,80,30
3,5,3,6,3,10,1,3,1,7,32,79,32
5,1,15,13,1,10,1,4,0,7,16,82,9
7,2,30,6,0,2,3,1,0,9,2,96,0
4,6,31,1,4,11,4,0,0,8,27,21,33
1,0,44,4,5,10,0,2,1,5,42,53,36
6,1,62,9,6,11,0,3,0,6,42,57,23
2,2,52,12,6,13,4,3,1,11,42,38,38
6,6,18,3,4,10,5,2,0,9,39,44,36
9,0,28,3,3,7,0,2,1,1,34,75,33
5,2,30,8,6,1,5,2,1,31,2,86,15
9,6,19,1,5,5,4,2,0,3,43,52,9
3,3,23,14,1,3,4,4,1,15,6,13,36
2,1,58,10,3,12,1,0,1,13,4,31,16
4,6,72,4,3,1,2,4,1,1,15,74,1
9,0,45,9,6,7,0,0,0,15,18,25,30
4,5,46,4,6,4,0,0,1,9,27,55,14
8,3,37,4,1,12,2,3,1,5,7,28,11
5,4,8,5,5,0,1,2,0,24,4,12,18
5,5,27,11,4,0,3,3,0,27,6,61,36
1,3,70,12,4,7,4,2,1,5,29,29,23
9,4,49,15,2,1,5,0,1,4,17,58,27
4,5,21,3,2,13,2,4,1,5,35,36,33
6,0,49,7,6,9,3,2,1,27,8,49,12
2,2,36,3,0,2,4,0,0,1,10,30,11
1,4,57,6,3,8,1,2,0,6,13,55,21
8,5,62,8,0,3,3,4,0,0,25,84,26
7,4,60,9,2,10,2,2,0,0,16,26,8
7,2,16,12,2,12,4,3,1,28,0,40,33
4,3,66,13,3,6,1,3,1,6,15,43,27
2,0,7,1,5,0,5,1,1,35,4,95,24
7,1,9,10,0,10,2,4,1,13,14,61,22
2,3,57,14,6,12,4,1,1,8,36,61,27
4,2,33,11,2,13,2,3,1,4,32,53,18
2,5,69,5,2,8,3,0,0,4,10,32,10
2,4,15,8,2,9,1,3,1,13,6,4,2
9,0,1,15,4,4,2,3,1,17,15,36,18
9,2,10,6,0,5,5,1,0,10,3,29,3
1,3,42,4,0,9,3,0,0,1,14,9,27
1,3,26,4,6,6,4,0,1,19,17,17,28
3,0,5,1,6,12,3,4,1,5,42,37,2
6,3,1,10,0,10,1,4,1,11,2,21,8
7,1,27,12,5,2,2,0,0,25,1,74,22
2,1,50,1,0,11,5,3,0,18,6,52,37
2,5,67,9,2,3,4,0,0,5,1,73,0
3,4,12,7,5,8,0,2,0,32,0,29,28
6,0,55,15,3,12,4,1,0,6,30,25,30
5,0,42,8,2,3,4,1,1,17,4,24,16
3,4,15,8,6,1,5,4,1,30,10,46,36
9,5,7,13,5,7,4,1,1,28,8,38,19
5,6,9,3,3,5,4,1,1,8,25,54,24
9,1,71,1,1,5,4,3,0,15,6,97,24
1,6,74,12,2,4,4,0,0,11,10,73,33
7,1,3,10,5,3,1,2,1,27,2,87,9
5,2,53,10,4,11,1,1,0,15,6,96,16
2,4,57,8,4,3,4,0,1,20,1,25,20
9,4,26,7,6,6,4,0,1,24,4,90,15
8,6,62,15,5,11,4,2,1,6,32,97,23
1,0,64,14,5,11,1,0,0,13,13,54,16
9,0,42,15,3,4,5,0,1,17,0,20,0
3,6,56,15,6,5,0,1,1,15,9,45,1
4,1,4,11,4,4,5,1,1,20,17,59,35
4,5,37,6,3,12,5,0,0,11,22,9,20
2,5,0,10,3,8,5,0,1,3,37,58,10
2,6,11,12,3,1,2,1,0,3,29,2,15
5,5,26,4,0,0,1,3,1,7,14,45,27
8,2,10,9,5,1,3,0,0,16,22,76,1
6,3,8,3,0,1,4,1,1,8,4,83,7
1,0,25,1,5,10,4,4,1,29,14,62,24
5,1,39,8,5,6,4,4,1,22,13,75,3
5,1,26,4,2,12,5,1,1,11,9,1,4
1,2,45,0,2,13,4,1,1,15,6,24,34
3,6,57,2,6,2,0,0,1,12,17,8,21
7,1,1,5,2,11,2,4,1,9,28,65,36
6,1,71,5,1,11,4,3,0,1,27,99,15
2,5,2,12,2,7,2,3,0,2,27,25,2
6,3,66,14,6,13,1,1,1,15,12,73,12
3,1,13,14,5,7,4,1,0,11,30,83,13
1,0,64,15,5,5,2,4,0,3,39,46,25
4,1,43,6,0,4,4,4,0,8,23,36,30
3,1,33,13,5,7,1,4,0,25,7,29,24
9,1,8,10,2,11,1,2,1,6,30,17,15
7,5,7,1,6,2,2,2,0,7,42,99,11
8,4,62,12,1,10,3,1,1,8,7,56,21
9,5,57,14,4,2,0,0,1,11,10,5,14
1,4,23,11,3,9,1,3,0,12,6,33,8
5,0,18,3,6,7,5,4,1,13,29,72,7
3,2,42,3,6,4,0,2,0,0,38,18,6
4,4,69,8,0,10,1,1,1,12,2,33,40
1,1,40,9,6,4,2,3,0,8,30,47,14
1,1,1,3,2,4,4,3,0,23,1,37,10
9,3,54,13,5,10,3,4,0,19,5,97,7
5,6,12,10,3,3,3,4,0,7,20,69,13
9,5,24,0,2,6,1,0,1,3,26,6,31
5,1,43,8,0,4,4,1,0,4,17,14,11
3,0,2,0,6,3,5,0,1,30,5,81,8
1,0,16,12,3,10,2,0,0,13,16,40,7
2,2,59,7,5,13,3,0,1,20,12,41,17
4,3,11,15,6,11,3,1,0,9,42,32,30
3,2,55,9,3,8,2,1,0,2,22,96,3
7,3,54,14,2,5,5,4,0,3,32,94,33
1,3,10,2,6,9,2,4,0,21,15,80,12
8,1,63,2,2,1,0,1,1,5,16,66,39
2,2,54,1,2,7,1,4,0,8,22,38,35
3,2,32,11,2,1,3,3,1,9,23,80,38
4,3,11,8,5,11,2,3,1,8,43,48,17
8,3,13,12,1,8,5,3,0,19,13,82,29
6,1,71,10,5,0,5,4,0,8,37,61,17
2,6,66,9,5,1,1,4,0,1,35,9,35
8,1,54,12,4,13,0,0,1,3,30,47,6
1,6,72,14,5,9,5,4,0,25,4,94,39
1,4,10,1,5,0,4,4,0,5,40,84,8
2,5,10,0,1,12,2,1,0,4,20,69,21
4,3,21,5,0,9,3,2,1,16,1,55,20
3,2,68,8,6,8,1,1,0,23,5,86,4
8,2,38,3,5,12,1,4,1,23,16,67,36
2,2,48,10,5,11,1,1,0,16,13,94,7
8,4,20,7,2,0,4,1,0,2,23,14,13
5,2,18,12,3,10,2,0,0,15,12,8,26
3,0,23,4,0,8,5,0,1,8,24,62,25
1,1,37,7,5,0,1,2,1,9,35,48,36
2,4,12,0,6,10,2,4,1,24,15,26,25
2,2,12,3,2,13,1,0,1,3,40,87,30
3,5,49,15,3,13,2,2,0,4,32,40,24
9,1,12,3,2,3,5,2,0,4,25,84,0
6,4,38,5,5,0,2,0,0,6,38,12,26
9,1,14,15,6,1,2,1,0,24,4,56,10
9,2,73,8,6,4,0,0,0,18,20,72,33
3,0,0,15,0,3,5,0,0,14,18,93,27
2,1,68,15,6,7,3,1,0,16,17,54,0
9,1,39,2,4,13,4,2,1,5,31,89,9
9,4,50,10,1,4,5,1,0,10,2,64,8
1,2,72,7,5,9,4,1,1,6,40,5,32
8,3,73,10,4,13,1,3,1,18,5,90,30
4,5,4,2,4,13,0,2,0,12,25,77,10
4,1,9,6,5,12,0,4,1,11,27,66,9
2,2,13,5,4,12,0,3,0,26,2,12,36
8,0,3,10,2,5,5,2,1,18,11,71,12
7,6,61,0,1,2,0,2,1,0,26,88,37
2,3,62,15,5,7,0,2,0,21,12,64,34
1,4,11,1,1,2,2,1,0,13,6,61,32
3,5,20,8,3,0,3,4,0,18,7,82,9
3,5,38,9,2,2,5,0,0,16,1,97,16
8,4,52,6,3,5,5,1,1,1,31,46,26
5,2,0,8,4,10,0,4,1,22,7,15,28
2,4,12,7,4,1,1,3,1,28,0,12,32
6,3,70,14,5,6,2,1,0,3,42,47,34
8,5,55,2,6,5,2,4,1,8,36,74,14
3,1,20,14,0,6,2,1,0,4,23,6,32
3,1,65,15,5,11,2,0,0,0,36,78,9
7,5,8,13,1,9,3,3,1,11,21,86,36
1,4,18,5,5,1,1,0,1,1,32,4,12
8,4,55,10,5,9,0,2,0,3,18,2,2
3,4,48,4,6,6,5,1,1,10,36,43,28
3,1,32,2,3,2,5,0,0,19,11,45,30
8,3,27,3,5,9,2,4,0,25,10,23,35
3,2,7,9,1,10,2,4,1,9,18,17,9
1,3,25,0,3,9,4,3,0,17,29,84,37
9,6,32,2,5,1,3,4,1,19,24,99,31
1,6,26,10,5,6,4,3,0,15,30,36,25
8,1,8,5,4,4,4,4,1,13,32,92,22
