5,3,17,11,2,4,1,1,0,4,21,42,6
3,5,63,8,6,3,0,2,1,17,4,29,3
5,5,74,6,0,8,4,2,1,4,19,37,34
1,5,11,15,4,0,4,1,1,13,14,23,23
3,5,29,0,4,6,4,1,1,14,10,16,15
5,0,5,9,2,4,1,2,0,14,27,94,40
7,4,64,3,1,12,3,1,0,10,6,98,19
3,4,22,9,2,1,2,3,0,8,26,78,30
8,3,70,2,4,12,5,1,1,12,20,77,27
7,3,54,14,4,6,4,4,1,7,33,66,30
8,5,13,0,0,12,1,4,0,3,25,39,11
3,1,42,11,4,0,3,4,0,16,23,58,33
1,4,13,15,2,13,3,1,0,0,43,52,39
1,3,50,4,4,2,5,2,1,11,21,80,13
5,1,44,0,6,7,3,4,0,27,21,91,36
8,5,29,3,5,1,4,4,0,14,25,14,31
1,3,43,7,6,11,0,3,1,26,8,44,22
6,0,31,15,0,8,1,3,0,7,17,87,20
7,6,41,12,4,5,3,1,0,9,17,41,1
2,2,1,13,5,11,3,1,1,10,32,29,8
1,5,52,11,2,12,5,1,1,2,27,4,23
5,0,14,5,5,1,5,0,0,27,13,85,18
8,3,15,6,0,2,1,3,1,0,26,85,25
1,0,33,5,4,0,3,0,1,4,38,19,40
8,1,55,5,3,4,5,3,1,13,11,83,21
4,6,11,7,4,10,5,0,0,17,25,55,38
7,5,29,8,6,9,5,0,1,8,38,54,6
5,2,1,6,6,7,2,1,1,14,34,48,15
8,3,0,11,3,6,0,4,0,6,33,78,26
7,2,24,6,4,4,4,2,0,8,38,84,21
2,3,42,11,5,1,4,2,0,10,20,92,9
5,4,6,7,5,4,2,3,1,16,22,17,9
1,3,63,5,6,6,5,0,1,6,35,24,14
5,5,45,3,2,9,2,3,0,5,22,26,37
3,4,68,3,1,11,2,0,0,0,21,86,6
1,2,56,9,6,9,3,4,1,19,21,77,35
1,0,50,9,4,4,2,4,0,12,11,7,0
6,5,30,0,4,1,3,4,1,6,39,47,39
8,5,7,15,6,5,1,1,1,16,18,46,11
9,3,19,7,6,6,3,2,0,18,34,1,30
1,2,71,3,1,8,4,1,0,12,0,21,11
4,1,13,9,3,7,4,0,1,29,7,89,40
3,3,13,10,6,6,2,4,1,28,16,85,35
8,2,37,11,3,12,0,0,0,1,36,68,19
2,1,62,1,4,10,5,4,1,12,30,39,35
9,6,1,8,6,6,2,2,1,10,26,7,10
3,6,13,13,6,1,2,1,0,14,31,36,19
8,4,38,5,5,11,3,0,0,13,37,26,38
7,5,50,14,6,0,0,1,1,19,7,23,23
4,4,58,1,4,8,5,1,0,21,16,47,38
4,5,25,3,6,6,4,2,1,12,37,2,18
8,4,14,8,3,13,2,2,0,25,0,71,16
1,5,18,0,1,4,2,0,1,16,4,80,27
6,5,10,4,2,8,5,2,1,19,5,51,31
8,5,64,6,4,0,5,1,1,24,2,77,34
3,5,31,0,0,9,2,0,0,13,2,15,20
2,0,11,4,3,13,2,3,0,18,14,50,28
1,3,28,13,6,11,3,3,0,24,25,28,39
6,5,14,14,5,4,1,0,0,7,34,88,10
8,5,23,14,6,6,4,2,0,26,10,71,23
5,2,56,6,0,13,3,4,1,6,12,48,26
1,2,41,4,5,7,2,1,1,19,9,33,8
9,4,67,10,3,10,2,1,1,9,13,72,25
1,0,7,5,4,3,2,4,1,13,30,49,16
9,3,18,10,5,7,2,1,1,4,39,48,16
6,3,67,12,5,4,3,1,1,8,22,55,29
1,2,7,7,6,9,3,2,1,24,18,58,13
8,3,63,8,1,13,2,4,1,4,16,42,32
3,4,49,12,6,11,5,1,0,4,43,1,27
6,0,6,3,4,7,3,4,1,29,6,28,39
3,5,70,11,2,8,4,0,1,1,14,85,2
7,4,16,2,5,5,5,2,0,30,3,52,36
6,1,42,3,5,2,5,0,1,31,4,46,34
5,6,72,5,5,6,3,0,1,9,20,6,32
1,5,72,14,3,7,5,3,0,2,28,87,22
6,5,59,15,4,0,0,0,1,17,6,97,33
3,4,35,14,6,13,0,3,0,6,32,3,16
3,5,20,4,4,4,5,3,1,16,15,24,3
1,0,28,3,5,1,3,0,1,12,23,53,15
1,6,53,2,3,12,2,1,1,4,26,86,31
6,3,71,10,6,0,4,2,0,13,29,70,34
6,5,2,3,3,9,4,2,0,22,9,42,19
7,2,22,2,5,8,3,1,1,6,38,26,2
5,0,29,12,4,3,4,2,1,18,14,53,37
1,0,37,10,3,6,2,1,0,17,16,98,38
5,2,63,12,5,11,4,1,1,20,7,60,29
2,2,72,14,2,5,5,1,1,9,10,59,10
4,6,23,15,4,13,1,2,1,6,25,26,16
6,3,36,1,3,13,5,0,0,10,26,36,23
5,1,43,15,1,4,4,3,1,7,8,54,14
1,5,8,8,4,9,2,0,1,26,3,44,30
4,1,31,0,0,10,3,0,1,0,26,93,9
9,2,41,6,6,10,4,3,0,25,18,41,30
7,4,4,10,0,7,5,2,0,16,7,75,33
6,1,48,2,4,3,2,3,1,9,12,39,6
4,1,74,14,5,5,4,0,0,16,14,30,15
4,1,25,1,5,8,1,2,0,6,37,37,16
6,1,47,13,3,9,3,2,0,5,27,10,25
8,1,63,12,6,7,5,1,1,16,29,99,33
6,5,18,15,6,5,1,1,0,6,40,84,27
4,0,43,9,3,9,5,4,0,16,10,87,19
3,6,30,5,4,3,5,0,0,5,27,36,17
8,2,20,5,0,13,3,0,0,16,6,32,24
5,2,69,6,6,5,2,3,0,12,32,59,34
5,6,60,4,1,9,3,1,1,5,7,74,3
6,1,73,0,5,10,3,4,1,3,37,57,10
7,1,26,9,4,3,2,0,0,24,2,22,17
5,6,9,8,5,8,5,0,0,32,1,47,23
8,0,14,11,6,13,4,1,1,23,22,10,37
4,2,30,0,4,11,4,2,1,15,29,52,39
4,0,52,5,2,3,3,3,1,1,25,41,19
9,5,38,0,5,11,3,1,1,8,20,84,5
7,6,18,13,4,11,0,0,0,10,30,53,25
1,5,70,13,3,2,1,1,0,1,12,64,4
4,6,74,3,1,10,5,0,0,0,30,88,39
4,2,64,7,2,5,0,1,1,6,14,45,22
3,4,57,1,2,12,1,4,0,8,21,64,35
7,4,35,12,6,4,5,4,1,22,14,18,15
2,3,50,13,2,10,0,1,0,7,7,43,15
3,3,28,11,6,10,2,1,1,9,34,16,29
8,6,32,13,1,13,0,2,0,9,0,63,10
9,3,51,2,0,6,0,1,0,0,9,97,9
5,4,46,12,5,2,0,1,0,1,37,40,18
3,5,11,2,4,4,2,0,1,11,20,63,18
8,1,58,12,6,6,0,2,1,24,4,33,16
3,2,17,2,3,1,2,3,0,6,33,62,24
1,1,52,1,4,4,5,1,0,5,36,50,27
3,2,72,9,4,10,0,2,0,18,0,78,32
9,3,52,8,1,6,0,3,0,0,22,80,11
3,6,42,13,2,6,1,1,0,10,1,79,6
1,3,38,14,4,2,3,0,0,17,4,48,10
6,5,65,0,3,8,5,2,1,3,15,16,9
8,3,33,8,6,10,4,2,1,14,19,90,7
6,2,42,7,5,9,3,3,0,19,11,43,13
3,3,48,15,4,8,0,3,0,5,38,79,25
7,0,67,8,6,1,2,4,1,3,37,92,11
7,5,16,14,3,7,5,1,0,18,22,91,35
8,5,57,2,3,3,5,0,0,14,18,98,25
4,3,53,11,6,4,2,4,1,19,17,71,14
3,5,35,1,1,13,5,3,0,16,10,29,27
7,4,68,14,3,10,4,1,0,11,21,11,27
2,2,2,1,5,7,2,1,1,22,13,26,5
7,5,61,6,3,13,0,0,0,12,6,9,10
7,6,17,4,4,3,1,3,1,1,35,26,16
3,5,67,10,0,10,0,2,1,1,10,78,7
7,5,50,11,4,10,0,2,0,11,25,69,38
2,6,51,6,6,0,5,1,1,9,22,91,8
9,1,60,13,3,3,3,4,0,13,18,19,39
5,5,37,2,0,2,2,3,1,10,1,8,31
8,2,63,6,4,4,4,1,1,1,30,41,13
5,2,47,11,6,6,1,4,1,11,24,26,15
6,2,9,4,4,8,5,3,0,12,31,70,9
1,1,52,7,1,1,0,4,1,8,12,70,35
8,2,67,5,4,12,5,4,1,4,42,59,26
7,6,31,14,6,5,5,1,0,28,12,91,38
4,1,39,7,3,0,5,0,1,11,6,35,6
5,3,11,4,4,1,5,3,1,19,14,47,4
7,3,3,8,1,10,1,3,0,1,30,32,21
3,4,8,15,5,0,5,3,0,25,26,64,40
5,2,60,8,3,3,2,3,1,4,38,82,35
3,2,66,10,5,11,3,4,0,1,36,62,11
8,6,59,3,4,9,0,4,0,8,8,52,9
7,1,32,6,2,7,0,0,1,6,12,44,24
2,1,27,4,1,10,1,2,0,6,26,38,26
3,0,17,13,6,13,5,0,0,31,14,66,37
7,4,25,11,4,6,2,1,1,12,27,45,23
1,1,24,4,1,7,4,2,0,12,28,50,40
9,5,66,10,2,6,1,0,1,5,12,48,31
7,4,68,5,0,10,0,1,0,10,6,13,37
5,3,28,2,6,0,3,2,0,23,11,3,16
8,4,3,9,4,11,4,0,0,16,17,61,0
3,2,71,6,4,11,2,3,0,7,31,93,21
8,3,29,6,5,13,5,2,0,25,5,22,4
2,3,39,6,2,4,0,4,0,7,3,16,1
6,3,24,3,4,2,0,3,1,25,4,35,29
6,4,13,6,2,11,1,4,1,2,32,56,25
2,3,35,12,0,6,0,4,1,6,14,96,39
1,4,4,8,0,6,2,1,1,9,19,37,29
4,6,41,14,2,1,1,1,1,16,6,79,31
8,0,41,2,1,6,5,0,1,1,13,8,0
1,1,20,10,2,1,0,4,1,12,7,6,8
7,2,13,12,6,5,3,2,1,36,2,58,39
8,6,11,10,1,6,4,3,1,8,22,76,25
9,1,51,10,2,11,1,3,0,7,22,18,29
7,4,20,13,5,7,1,2,0,6,34,49,31
8,5,74,9,5,10,5,3,1,19,8,31,31
5,1,39,9,5,2,3,2,0,27,3,46,31
4,3,12,8,1,0,3,0,0,11,21,88,27
1,3,46,14,3,9,1,4,1,0,38,69,38
1,3,46,12,4,7,0,1,1,16,12,71,19
9,2,14,12,3,4,2,2,0,16,13,66,4
2,6,2,6,4,5,3,3,1,8,43,45,35
8,1,74,6,5,13,4,3,1,18,2,33,12
2,5,20,4,5,1,3,0,1,18,9,80,3
3,3,24,4,6,1,5,1,1,31,12,3,40
2,5,59,1,2,2,4,4,1,0,29,84,14
5,5,39,15,2,9,3,1,0,11,11,31,8
8,1,50,1,0,3,1,1,0,10,1,13,37
5,0,53,0,5,10,1,1,0,5,37,84,32
2,6,42,15,3,9,5,2,1,3,41,90,34
2,6,71,6,5,2,2,0,0,7,27,79,26
8,2,5,10,4,7,4,3,1,33,5,61,38
3,6,7,12,2,11,0,4,0,18,13,49,31
1,6,5,1,5,8,4,3,0,11,34,39,9
1,0,29,8,2,3,0,2,0,14,6,46,1
1,6,7,0,4,0,1,3,1,5,22,63,9
3,6,71,8,3,7,2,0,0,7,5,61,7
9,3,11,15,0,10,4,3,1,21,0,60,35
9,3,62,0,3,0,1,1,1,11,19,78,37
1,0,52,6,5,12,5,1,0,16,32,7,32
4,2,2,9,6,2,2,0,1,12,35,14,31
9,0,11,12,0,7,4,3,0,17,10,50,40
1,3,58,6,5,8,1,4,1,17,7,3,23
1,2,65,12,5,10,2,1,0,0,42,58,26
9,0,63,3,0,5,3,4,0,9,6,1,30
7,1,14,12,5,6,2,1,1,15,19,71,5
8,3,70,5,2,0,5,1,1,15,0,46,39
4,5,38,3,6,11,3,2,0,27,0,8,9
8,3,49,0,5,8,5,0,0,29,2,83,23
6,0,30,9,5,5,0,0,0,24,11,27,26
6,4,5,11,0,3,4,0,0,14,2,42,13
6,4,62,10,6,4,2,4,0,15,10,2,1
7,1,40,5,0,4,0,1,0,5,20,70,35
8,2,35,9,5,13,5,1,0,19,21,22,8
1,1,13,2,1,13,2,2,0,8,16,76,8
5,0,32,9,0,0,3,4,1,8,17,91,36
8,3,11,6,4,0,0,2,1,15,20,87,26
3,1,10,15,4,10,1,3,0,15,12,51,2
6,6,49,12,5,7,1,0,0,1,34,24,16
8,1,65,8,4,3,1,1,0,9,19,60,34
9,6,5,12,5,3,1,2,1,1,35,69,5
4,3,23,11,5,13,2,4,0,23,24,68,32
7,5,6,3,0,5,5,1,0,9,13,36,24
7,4,44,1,6,7,5,3,1,23,27,69,37
2,6,36,12,3,12,1,2,1,13,8,42,36
6,6,54,1,6,12,2,0,0,7,30,43,11
3,4,15,8,4,12,5,4,0,10,33,2,29
8,2,17,0,2,12,2,3,1,18,0,87,13
5,0,40,2,1,6,0,0,0,0,26,40,37
9,6,43,4,4,13,4,4,1,1,38,99,10
6,2,27,11,6,4,2,0,1,25,7,15,25
5,5,32,9,4,3,0,0,0,13,14,97,24
3,2,48,9,5,5,5,3,0,14,37,21,36
7,0,26,10,4,5,3,4,0,22,15,11,38
4,5,1,0,6,12,5,1,0,35,7,95,40
3,0,70,14,2,8,4,1,0,5,18,64,3
3,0,35,7,1,6,5,2,1,16,11,70,28
2,4,2,12,1,12,4,0,1,5,21,7,2
8,4,50,4,2,12,1,0,1,0,24,95,8
9,6,38,9,3,13,0,1,0,6,30,53,30
8,2,61,14,6,6,4,3,0,19,22,81,36
8,2,35,2,3,8,2,0,0,16,20,79,35
6,0,16,3,1,13,5,3,1,16,5,46,4
6,2,29,7,6,2,4,0,1,24,8,70,17
6,3,47,6,1,6,5,0,1,14,7,83,17
6,5,0,13,3,2,0,1,0,2,32,70,9
1,5,26,9,3,10,0,4,0,4,19,29,0
6,6,64,2,1,5,3,3,1,14,0,23,21
5,0,14,6,0,10,4,1,1,8,22,30,26
1,2,33,2,0,9,5,3,0,3,24,4,28
1,3,32,13,6,8,0,4,0,9,43,32,28
9,2,24,0,6,9,1,0,0,9,37,28,19
6,1,48,9,2,12,0,1,0,12,7,29,4
5,4,41,4,3,11,5,1,1,9,23,80,21
9,6,3,10,3,10,1,2,1,15,17,59,18
5,0,39,15,6,6,4,0,0,17,20,84,18
5,6,26,4,3,5,2,1,1,0,28,27,13
3,6,24,11,1,11,2,3,0,0,18,59,4
1,6,43,10,5,8,2,1,1,21,3,23,11
1,3,21,0,3,1,4,2,0,5,39,97,35
8,1,56,3,3,12,3,1,1,13,18,39,33
4,6,32,15,5,6,1,2,0,10,24,41,10
4,1,22,14,4,8,5,2,0,22,1,21,9
8,3,62,10,1,9,5,3,0,2,23,5,32
3,0,44,10,6,2,0,2,0,18,13,15,31
2,0,56,2,6,8,5,0,1,25,7,59,0
8,2,43,14,2,9,4,4,1,0,43,74,26
9,5,15,12,5,6,3,2,0,12,32,41,26
7,3,51,6,5,3,0,1,0,17,4,89,17
4,5,50,3,6,3,2,2,1,3,36,47,0
7,0,13,11,5,5,0,4,0,23,11,5,10
9,1,7,13,6,1,2,0,1,22,10,43,0
4,1,17,6,0,8,4,3,1,12,6,34,26
7,3,34,3,6,11,5,4,0,32,4,95,29
2,4,1,15,1,6,0,3,0,4,23,84,1
8,5,66,7,4,4,2,2,0,11,15,49,12
2,2,0,1,5,10,0,0,1,13,26,67,26
8,1,8,15,5,11,2,1,0,3,41,25,5
6,4,60,10,2,1,4,4,0,17,9,92,38
2,0,47,4,4,9,1,1,0,22,5,30,36
7,2,51,3,2,2,5,2,1,14,2,10,1
7,4,72,1,5,0,5,4,0,2,37,19,29
9,3,74,5,6,1,2,3,0,21,5,47,12
1,6,25,3,5,12,1,0,0,20,1,9,16
3,5,25,1,3,4,2,3,1,7,22,76,10
5,2,22,3,3,12,2,0,0,23,4,43,25
7,6,47,4,2,9,5,2,0,8,22,86,29
2,0,17,0,4,9,0,4,1,12,29,92,31
1,4,26,3,5,4,4,3,0,23,13,37,14
4,1,42,13,2,7,3,0,0,7,19,63,25
7,6,65,6,1,6,0,0,1,0,12,10,14
1,3,17,7,5,0,3,2,1,16,20,26,22
3,1,26,2,5,2,2,3,1,24,8,86,15
3,1,32,9,3,7,4,2,0,22,5,93,26
5,4,49,12,2,12,2,1,1,10,7,78,13
3,0,10,11,3,13,3,2,1,10,24,57,17
2,0,25,10,2,2,4,3,1,3,30,73,16
7,1,38,13,6,3,2,2,1,8,31,48,21
9,6,31,7,3,9,5,3,0,0,42,37,31
8,2,26,7,1,12,3,1,0,5,19,91,15
4,4,13,9,3,2,2,4,1,12,22,79,15
2,1,8,2,1,7,2,3,0,16,7,45,35
1,4,61,3,5,3,2,4,1,20,8,98,33
3,1,28,12,1,12,0,4,0,11,5,36,5
1,6,66,9,0,11,5,1,1,5,4,68,25
1,6,35,5,2,5,3,4,1,6,11,30,4
6,5,42,10,2,0,5,0,0,6,18,66,27
8,4,48,7,3,3,2,4,0,20,2,33,28
6,3,36,3,2,9,3,0,0,3,20,57,11
8,3,19,8,1,11,5,1,1,2,25,41,12
6,5,26,6,3,2,1,0,0,4,13,27,0
3,2,27,12,4,5,2,3,1,14,32,82,37
1,2,17,9,3,13,3,3,1,23,14,48,36
8,0,39,10,6,11,4,2,0,4,39,43,1
2,4,3,4,3,2,4,4,0,13,19,91,3
9,4,59,1,6,0,0,3,0,17,15,78,10
3,0,46,2,2,4,5,2,1,18,8,39,29
3,3,57,11,1,8,1,3,0,6,11,29,35
3,3,11,12,4,8,4,0,1,15,22,65,33
9,0,46,3,4,2,0,2,0,23,4,78,33
8,3,47,10,6,12,3,3,1,14,32,15,23
2,3,30,15,5,13,3,0,1,27,1,46,34
6,0,6,9,5,3,3,4,0,7,32,30,5
9,3,0,4,6,4,1,3,0,15,27,12,24
2,1,74,7,2,6,4,3,1,10,10,11,24
3,5,30,6,6,6,1,4,0,15,33,98,24
6,0,35,9,3,1,3,4,1,12,23,36,20
3,3,58,1,3,12,5,4,0,20,4,38,28
4,6,0,9,3,7,4,3,1,7,33,81,7
1,5,53,12,2,11,1,3,0,7,2,4,11
9,0,11,0,6,9,5,4,0,19,29,97,9
6,1,36,4,3,4,2,2,1,2,41,75,23
2,2,62,1,1,0,0,0,1,6,4,11,6
4,6,2,15,4,13,2,0,0,8,35,61,19
8,2,71,12,4,6,3,4,1,15,9,52,24
8,3,60,15,5,7,2,1,0,9,26,84,5
8,1,53,15,5,4,2,1,1,5,34,35,35
7,3,39,3,2,11,2,1,1,19,5,34,30
1,4,26,14,5,13,3,1,0,19,7,16,11
8,3,1,14,6,7,1,0,1,10,29,69,15
3,0,37,2,2,1,0,1,1,18,0,12,25
2,5,71,9,1,6,2,4,1,1,11,58,0
6,0,70,10,5,13,4,0,1,21,3,1,15
5,3,57,6,6,0,3,2,1,19,14,86,37
7,6,64,1,6,12,1,1,1,26,7,77,33
1,0,47,2,6,0,5,3,1,18,20,29,32
2,2,17,2,2,9,4,2,1,15,13,63,3
9,1,24,13,3,9,4,4,0,22,13,94,28
2,0,11,7,5,9,2,1,0,20,10,27,13
4,0,42,7,1,4,4,2,0,10,5,35,2
3,3,18,6,2,12,4,4,0,10,13,68,1
2,5,27,14,3,12,0,0,0,9,12,2,7
3,2,53,7,2,11,2,0,0,8,4,60,10
6,5,32,2,5,8,1,2,0,25,13,62,32
3,1,31,5,5,1,3,1,1,3,39,78,2
4,2,22,0,4,5,5,4,1,18,6,42,0
4,1,65,2,1,7,2,4,0,10,9,31,9
9,0,33,11,1,6,0,4,1,4,23,41,35
5,6,30,8,4,11,3,3,1,17,11,3,8
3,3,56,13,4,11,0,1,0,0,30,22,9
3,5,6,3,3,13,1,0,0,11,19,91,8
2,4,49,10,5,4,0,1,0,19,15,26,36
9,1,54,12,5,0,2,0,0,1,39,19,30
9,6,10,13,4,7,3,0,1,18,15,4,34
6,4,16,12,1,3,5,4,0,6,30,7,29
1,1,30,6,2,0,1,0,1,1,19,51,12
2,3,65,10,2,5,3,4,1,2,25,5,17
6,6,61,14,5,5,2,0,0,14,2,17,3
6,0,7,5,3,9,3,0,1,19,9,44,8
8,5,56,8,1,4,4,2,0,9,3,51,27
7,5,52,13,0,2,5,1,1,2,25,61,40
4,5,17,2,6,8,0,0,0,30,5,45,35
2,0,34,14,1,8,2,2,0,2,33,30,27
7,0,27,1,2,9,5,3,0,15,24,62,21
4,0,9,3,0,9,2,4,1,5,21,92,18
8,5,20,11,4,2,3,4,0,5,41,60,35
3,1,18,4,6,1,2,0,1,13,21,57,4
7,4,34,4,4,8,0,1,1,1,28,72,6
8,2,39,6,5,10,1,4,0,17,19,52,29
1,6,2,5,4,13,1,4,0,20,21,72,20
7,6,6,1,2,13,5,2,0,15,17,49,34
9,1,41,5,4,8,3,3,1,1,38,34,25
1,0,65,8,6,0,4,2,1,24,6,42,11
6,2,27,11,5,8,3,1,0,5,42,56,22
4,1,64,5,4,10,0,0,0,4,28,63,8
6,0,42,1,6,1,4,2,1,23,12,74,16
9,5,34,10,4,2,2,4,1,23,8,14,31
7,3,69,6,1,6,3,1,0,7,11,48,36
5,5,57,2,1,8,5,2,0,14,4,54,29
3,0,36,9,3,0,0,2,1,16,7,70,24
6,0,32,3,5,7,2,3,1,24,5,34,30
2,4,41,1,0,5,3,4,0,1,12,32,3
1,4,19,3,6,11,4,0,0,12,34,29,12
6,5,14,11,0,10,3,4,0,13,8,13,33
5,0,55,6,2,1,0,4,0,9,7,55,24
9,0,5,15,4,3,3,2,1,7,37,32,37
2,0,48,13,2,11,1,2,1,8,19,55,38
7,0,49,13,1,13,3,2,0,8,8,32,3
8,0,25,4,4,13,3,1,0,28,10,34,40
2,4,61,6,1,3,4,0,1,8,12,47,31
6,2,40,9,5,10,1,2,1,30,4,65,34
3,5,23,12,4,8,3,3,1,23,13,53,33
4,5,21,13,4,9,1,3,0,18,20,16,37
1,0,9,12,2,3,3,4,1,8,18,8,20
2,6,37,2,1,13,3,3,1,0,25,22,20
1,2,32,7,1,12,3,2,0,7,21,13,30
9,3,25,7,2,8,3,4,1,15,11,78,23
3,2,35,8,4,10,4,0,1,7,41,42,36
1,2,25,11,6,11,5,2,1,21,17,80,9
4,0,12,14,2,9,1,0,1,20,1,76,7
6,1,9,8,3,5,1,1,1,16,18,95,29
9,6,29,2,3,8,5,0,0,15,15,96,5
6,0,12,10,5,9,1,3,0,21,16,84,25
7,1,10,0,0,11,4,3,1,13,6,74,25
9,2,70,14,6,0,4,3,1,14,28,83,34
6,2,15,15,0,2,4,0,1,0,31,94,31
2,5,2,4,0,12,4,0,1,7,13,13,21
5,3,57,6,3,11,0,2,1,17,0,28,30
1,1,18,5,6,9,2,1,1,10,37,66,5
4,6,54,15,3,12,3,1,1,3,22,72,8
5,6,11,5,3,6,4,3,0,7,43,14,40
1,6,33,0,6,2,4,2,0,15,38,96,32
6,6,3,1,3,7,0,4,0,5,23,62,1
8,4,30,8,5,13,3,1,0,19,12,83,17
9,1,40,3,1,11,4,3,0,6,12,91,8
1,4,33,4,2,3,0,4,0,6,29,71,39
1,4,31,7,2,2,1,4,1,7,24,2,40
1,3,38,7,4,1,0,3,0,6,33,71,21
3,5,66,4,3,6,4,1,0,19,10,62,38
3,1,46,12,4,0,4,0,0,17,14,40,31
6,6,33,14,0,8,3,2,0,6,20,27,29
2,5,28,7,6,11,2,2,0,20,23,25,28
6,6,17,11,4,7,4,2,0,7,28,24,20
9,6,13,7,1,4,1,2,1,7,5,51,19
6,0,27,10,4,7,1,3,0,3,36,65,26
9,1,26,5,6,5,3,3,0,29,8,6,17
4,3,66,6,6,11,3,3,0,16,16,48,14
3,2,60,4,4,6,5,4,0,10,28,77,34
3,3,3,7,0,9,5,1,1,12,4,64,14
5,0,28,9,2,7,4,1,0,22,1,48,32
1,4,27,1,6,0,2,2,0,21,6,85,6
8,2,39,13,5,11,4,1,0,22,21,63,29
4,1,45,15,3,13,0,4,1,13,19,44,31
5,0,3,8,4,2,5,4,0,6,43,56,4
2,4,19,2,4,11,4,1,0,6,36,23,14
6,4,48,4,5,13,5,3,0,11,42,81,30
9,0,38,13,3,11,1,4,1,6,37,15,33
5,5,61,15,2,3,5,3,0,6,26,69,36
2,6,42,8,3,13,4,2,1,11,18,1,32
5,1,25,9,5,2,3,2,1,29,0,94,23
5,1,6,3,6,3,2,3,1,26,22,56,27
8,3,22,2,3,6,5,0,1,9,20,44,5
6,4,56,9,1,8,1,0,1,2,19,85,16
6,1,44,4,1,10,3,3,0,0,25,74,18
6,4,25,11,1,12,5,3,1,6,18,84,6
5,1,42,0,6,12,4,0,0,24,12,46,9
2,6,13,7,4,13,4,1,1,3,36,26,6
7,5,6,10,6,2,3,3,1,25,4,5,12
8,3,58,8,1,1,1,4,1,10,2,64,7
9,4,31,2,3,13,0,3,0,12,20,53,33
5,2,43,14,4,7,2,0,1,6,27,49,17
6,3,55,10,4,2,4,1,0,16,10,54,15
6,3,43,0,6,1,4,2,1,24,6,65,21
4,5,15,13,0,12,3,3,0,0,35,53,24
4,0,71,14,4,2,4,4,1,20,3,19,9
4,2,57,14,6,12,5,0,0,31,0,93,11
9,4,28,0,1,2,5,2,0,5,24,66,33
9,3,24,11,2,8,4,3,1,16,3,84,5
4,0,33,7,5,9,3,2,0,26,7,12,28
8,1,34,10,3,0,3,2,1,3,23,13,15
2,1,53,6,4,0,1,0,0,1,38,35,36
3,3,59,8,2,12,1,3,0,1,18,23,11
6,4,59,2,5,7,4,3,0,14,20,74,13
3,1,13,11,5,6,1,0,0,15,31,12,37
6,5,17,5,3,12,1,4,0,12,19,5,12
9,0,38,14,4,12,5,2,0,10,42,26,33
3,1,31,8,3,11,0,3,1,3,29,84,23
5,4,26,8,5,10,5,4,1,13,39,86,37
3,5,26,2,6,11,4,1,1,34,1,26,28
6,2,63,6,4,6,3,2,1,10,31,20,38
9,0,23,8,1,7,2,2,1,12,24,98,36
9,6,36,4,4,9,0,0,0,23,8,57,39
4,4,7,12,2,7,3,0,0,18,13,41,39
4,0,65,11,2,9,3,3,0,8,28,23,40
6,4,48,0,0,1,1,0,1,0,26,97,35
4,5,74,15,3,2,1,2,0,2,17,4,13
2,3,34,3,3,3,1,2,0,0,40,99,37
4,6,33,7,5,6,2,4,0,26,3,52,22
