4,0,65,3,6,13,2,0,0,1,38,79,17
9,5,73,3,2,3,4,2,0,0,39,48,39
6,1,43,4,5,10,3,2,0,3,35,75,17
9,1,59,2,2,6,4,3,0,1,24,91,6
7,1,48,4,2,10,2,2,0,0,40,72,38
6,4,36,3,2,1,3,1,0,0,32,79,11
7,3,52,0,5,1,0,1,1,0,31,68,35
8,3,31,2,6,6,0,3,0,6,26,59,11
3,2,61,3,6,8,1,2,0,3,31,63,15
5,1,33,5,1,1,4,4,0,1,33,99,30
6,1,69,2,2,12,3,1,0,0,35,71,20
6,2,47,9,5,9,4,0,0,6,34,74,36
3,0,64,2,6,7,5,3,0,4,40,49,30
7,2,55,2,6,3,1,0,0,1,37,75,39
4,2,58,4,6,9,3,0,0,1,33,48,18
7,2,28,4,1,5,3,2,0,0,42,64,34
5,0,40,12,5,9,2,1,0,5,42,81,30
9,1,28,3,3,7,3,2,0,3,43,76,23
8,4,39,4,1,1,4,1,0,1,34,67,8
8,6,41,1,4,12,0,1,0,4,33,80,40
4,3,42,4,1,10,4,0,1,2,36,60,40
9,6,60,2,6,10,5,1,0,4,25,77,20
8,3,57,3,3,7,3,0,0,1,34,73,24
4,5,42,2,2,10,0,1,0,4,32,63,15
8,3,42,3,2,5,0,0,0,0,34,79,15
3,6,74,1,1,10,4,2,0,0,43,88,36
7,6,21,4,2,5,3,0,0,3,24,45,40
8,2,54,2,2,7,5,4,0,4,30,46,21
5,1,44,4,1,10,3,0,0,5,30,89,18
3,3,51,3,4,10,0,2,0,1,35,82,30
8,1,44,15,5,13,2,0,0,2,43,91,33
7,3,65,10,5,10,4,2,0,6,33,81,35
3,2,28,10,5,9,5,0,0,6,39,95,25
3,1,17,3,3,5,4,0,1,1,38,54,36
4,3,67,2,2,13,2,2,0,5,28,95,16
4,6,41,1,6,7,5,0,0,5,36,93,10
6,3,47,7,3,5,4,0,0,5,38,98,18
4,6,8,2,5,9,3,2,0,0,27,78,19
5,0,24,6,3,11,0,2,0,3,41,73,19
3,5,44,1,4,4,1,0,0,5,24,92,28
7,2,40,12,4,9,3,0,1,3,34,98,17
7,0,56,8,2,0,3,1,0,0,35,60,17
6,6,26,1,1,11,4,1,0,4,36,97,31
9,6,37,1,4,3,2,4,0,1,43,81,18
3,0,24,1,5,7,4,3,1,5,24,55,18
4,2,72,4,1,12,5,1,0,5,38,73,2
7,0,35,2,3,13,0,1,0,1,35,88,18
8,1,53,10,6,7,3,0,0,5,41,62,30
6,1,74,2,1,11,4,2,0,5,36,97,21
7,2,62,14,3,13,5,0,0,3,37,73,15
6,5,36,3,0,4,1,0,1,4,26,76,40
9,3,54,5,5,11,3,0,0,6,35,95,31
8,1,57,2,3,9,3,0,0,2,26,58,17
3,0,48,1,6,12,4,4,0,5,26,87,21
9,4,15,2,1,8,5,1,0,5,42,68,23
6,2,48,5,5,11,0,0,0,2,43,82,22
7,5,38,1,5,11,2,2,0,6,37,71,35
8,3,40,11,4,11,3,1,0,6,43,59,15
8,4,54,6,6,11,1,2,0,6,26,95,30
9,1,9,5,6,8,4,1,1,6,43,90,36
4,1,59,4,6,13,5,0,0,1,31,98,19
8,1,43,2,3,13,2,1,0,0,37,99,17
5,2,68,10,4,7,1,0,0,2,38,81,34
9,3,38,7,5,7,1,0,1,5,25,82,34
8,2,40,13,5,12,4,2,0,3,43,97,31
7,5,55,9,1,8,5,1,0,2,37,47,12
8,4,27,1,2,6,2,1,0,0,39,45,18
8,0,74,2,1,10,4,1,0,4,35,76,12
6,1,73,5,6,10,3,1,0,0,38,56,26
9,6,42,9,5,8,4,2,0,0,26,70,30
8,4,74,2,4,3,2,1,0,1,25,67,36
6,1,23,8,1,0,5,2,0,6,40,61,19
6,5,42,2,3,9,1,1,0,3,43,91,13
4,5,74,2,0,3,1,4,0,4,35,93,26
4,5,20,6,6,9,1,2,0,4,27,89,39
4,3,28,5,2,7,0,1,1,0,36,96,25
9,3,20,4,3,11,4,0,0,0,37,88,25
8,0,28,10,4,11,1,2,0,3,34,77,39
9,0,50,4,6,11,3,0,0,4,33,86,30
8,1,25,4,4,10,2,0,0,5,35,61,20
3,6,3,15,4,11,0,2,0,4,39,63,3
3,2,36,4,4,10,3,0,0,2,35,59,6
3,1,39,4,5,10,4,1,0,4,37,61,26
8,5,51,8,2,11,4,1,0,5,28,86,22
4,4,2,0,4,8,2,2,0,6,27,68,33
8,4,61,3,1,2,2,0,0,2,40,77,14
5,0,17,15,2,7,0,0,0,4,34,73,17
3,4,58,11,1,0,5,2,0,3,40,66,1
9,4,37,2,6,12,5,1,0,3,29,70,20
3,0,62,11,4,6,0,3,1,5,27,50,30
4,4,49,7,6,10,2,2,0,5,33,65,31
4,1,53,12,1,9,4,1,1,1,33,67,28
7,5,33,3,2,8,4,0,0,5,38,62,20
3,3,20,6,1,11,2,1,0,3,41,72,18
8,1,69,15,3,9,0,2,0,0,36,63,30
9,6,38,3,6,9,4,1,0,0,36,89,24
5,1,60,11,5,10,2,1,0,2,30,95,40
8,6,40,11,6,8,2,0,0,3,33,68,40
5,2,44,13,1,12,0,4,0,4,41,95,24
4,0,7,4,4,7,4,0,1,5,38,80,28
8,1,50,1,5,13,2,2,0,0,30,57,21
7,1,28,2,5,12,4,1,0,1,42,97,29
9,3,57,3,6,12,0,0,0,0,38,85,19
7,2,54,7,6,10,4,1,1,1,35,50,37
5,3,11,6,0,13,3,2,0,0,43,69,12
6,3,54,2,1,8,1,2,0,5,29,59,34
5,1,40,4,5,10,3,2,0,4,35,49,17
5,5,31,3,2,10,4,2,0,2,35,66,13
6,4,54,3,3,8,1,1,0,3,33,68,32
9,3,49,2,1,12,5,4,0,0,36,66,38
6,1,73,3,1,9,4,3,0,0,25,99,7
3,2,55,4,3,13,4,1,0,2,39,47,37
8,1,47,3,5,12,2,2,0,1,33,95,17
4,6,59,8,2,7,0,0,0,6,36,95,21
7,3,19,3,1,10,3,2,0,0,41,52,17
8,3,43,9,6,11,0,1,0,1,35,89,25
9,2,20,2,0,3,0,0,0,1,35,46,26
6,0,20,2,1,13,1,0,0,5,39,90,40
4,4,49,1,3,6,2,2,0,0,34,90,39
7,5,67,4,1,10,4,2,1,1,26,96,27
5,4,31,2,2,13,3,0,0,5,32,63,24
3,5,31,5,3,11,3,0,0,3,38,80,19
5,2,55,15,3,8,0,2,0,2,38,87,31
9,3,22,3,1,13,1,1,0,5,29,60,37
5,2,54,14,3,7,0,2,0,5,39,87,30
3,5,28,8,1,10,1,0,0,4,38,82,19
9,3,21,4,6,9,4,2,0,0,27,57,29
6,1,56,9,5,6,3,0,0,6,42,56,39
6,1,29,1,4,1,4,1,0,1,39,49,29
9,3,32,8,4,11,4,1,0,2,32,74,25
4,1,59,14,1,1,3,2,0,5,25,77,21
7,6,64,0,0,13,4,4,1,5,30,2,17
5,3,55,10,5,6,2,0,0,4,33,76,22
9,5,36,0,6,8,3,0,0,0,28,92,19
5,1,53,11,5,8,3,1,0,5,27,89,32
6,0,64,6,6,10,5,0,0,4,38,75,0
8,0,26,10,6,13,4,1,0,2,38,79,18
4,3,34,4,1,8,2,4,1,6,30,47,22
8,5,19,1,2,8,2,2,0,2,31,50,28
6,1,34,2,2,13,5,4,0,2,31,81,6
6,3,47,4,4,0,5,3,0,3,40,99,23
3,2,18,2,2,10,2,1,0,1,40,86,19
5,2,55,11,5,9,0,1,0,0,29,95,40
6,6,40,1,4,6,2,2,0,0,26,89,18
9,1,68,4,6,6,3,2,1,4,27,55,24
3,4,55,9,5,8,3,2,0,2,40,51,38
8,1,39,2,5,11,0,4,0,5,30,99,17
8,0,30,2,1,11,5,4,0,3,38,57,35
9,6,31,12,6,9,4,0,0,2,34,51,28
9,4,36,4,4,10,2,2,1,6,37,98,18
3,3,32,8,5,11,5,0,1,6,35,62,17
5,2,21,4,1,8,4,2,0,0,43,57,19
3,4,30,3,1,7,4,1,0,0,42,55,15
9,3,71,7,6,7,5,0,1,0,34,74,0
9,2,19,15,5,9,4,0,0,2,43,89,25
9,1,21,2,5,13,2,1,0,5,43,48,29
4,4,43,11,0,2,3,1,1,3,26,61,33
6,1,60,1,6,8,2,2,0,0,36,47,22
4,0,22,8,3,9,5,3,1,6,31,91,17
6,1,66,2,6,8,1,1,0,2,33,66,15
3,6,51,11,6,8,4,0,1,3,24,53,4
7,5,20,2,3,5,4,3,0,3,25,52,35
8,6,33,11,5,6,4,0,0,0,42,47,22
7,6,63,5,4,8,5,0,0,6,36,95,11
6,3,32,4,4,2,5,2,0,2,42,94,15
7,0,68,4,1,7,5,4,0,2,30,61,29
3,6,67,2,4,10,0,0,0,2,35,62,26
6,1,51,2,4,7,1,1,0,5,36,77,24
7,1,43,7,5,13,4,1,0,6,40,92,37
8,3,0,1,3,11,5,1,0,2,43,74,20
4,6,61,2,3,12,5,2,0,2,24,57,26
3,2,39,1,3,9,5,1,0,0,35,61,23
6,3,49,2,1,12,0,1,0,6,38,54,23
8,3,37,0,6,1,3,0,0,6,13,86,12
4,5,23,6,5,9,4,1,0,4,27,46,19
5,2,71,12,6,11,5,0,0,4,36,69,20
3,6,39,3,2,5,0,0,0,1,38,80,14
5,6,11,0,4,8,5,4,0,1,35,54,29
8,3,44,7,1,6,5,1,0,3,43,81,40
6,2,35,12,6,10,3,0,1,0,25,63,17
4,4,72,11,6,5,3,1,0,6,25,68,17
4,5,32,2,6,9,3,0,0,2,27,92,13
9,1,69,4,3,13,4,2,0,5,32,95,27
4,3,34,2,5,8,5,2,0,4,32,80,25
6,4,71,4,4,8,4,0,0,0,32,79,39
8,1,31,14,3,9,3,0,0,2,38,87,19
5,1,60,1,5,7,5,3,0,6,43,51,21
7,1,33,3,2,6,3,2,0,1,41,66,24
5,0,67,2,3,13,3,2,0,1,39,76,19
6,5,25,3,4,7,0,2,0,6,37,71,21
4,4,52,1,4,9,3,4,0,2,38,51,6
7,1,66,2,5,5,5,0,0,4,30,68,38
5,2,35,2,1,4,0,1,0,4,39,59,34
9,6,70,3,4,11,0,0,0,6,43,98,30
7,1,44,9,4,8,4,0,0,1,37,53,14
5,0,60,6,1,10,0,4,0,6,33,79,22
3,1,19,3,2,12,2,0,0,3,40,78,19
9,2,44,11,4,8,5,2,0,1,43,86,29
5,0,67,4,5,10,3,0,0,0,36,70,18
4,1,65,2,1,9,4,1,0,5,41,90,19
3,3,22,2,1,8,3,2,0,2,27,87,20
4,1,40,13,4,8,4,0,0,0,34,93,14
5,5,41,3,1,10,0,0,0,3,40,98,39
8,6,19,1,1,8,4,1,0,4,34,55,27
9,2,45,1,6,10,2,4,0,3,32,69,39
5,1,39,2,2,5,0,0,0,4,36,76,24
4,1,52,12,6,11,2,2,0,1,26,61,37
6,5,31,2,2,12,5,0,0,2,26,46,25
8,0,17,1,3,9,4,4,0,0,43,74,17
3,6,36,12,5,10,3,0,0,1,25,62,31
7,3,21,2,1,13,4,1,0,0,26,87,37
3,6,31,14,2,8,5,0,0,6,28,99,20
6,4,59,14,2,8,0,2,1,5,40,93,24
3,0,40,5,4,11,1,1,0,0,35,58,17
7,2,69,10,5,8,0,4,1,4,33,69,6
6,6,48,4,3,12,5,2,0,6,39,85,30
7,6,41,7,3,7,5,2,0,2,33,47,31
8,4,72,11,6,9,1,0,0,5,38,96,28
6,4,48,0,2,5,5,1,0,2,36,66,28
5,3,22,8,4,6,3,4,0,4,32,62,16
6,3,45,0,6,10,1,1,0,2,41,69,5
7,6,41,10,1,11,5,1,0,6,39,47,12
7,2,27,3,4,8,2,0,0,3,38,61,30
9,1,42,13,5,9,0,2,0,6,31,84,28
4,2,28,0,6,7,4,1,1,2,26,54,14
8,4,59,2,4,7,3,0,0,3,30,97,34
9,2,56,14,3,10,2,0,0,4,36,73,21
9,6,36,9,4,6,1,1,0,6,36,91,30
3,2,73,2,5,3,2,0,1,0,35,73,35
9,3,19,4,6,10,4,1,0,0,41,54,37
8,4,74,11,6,9,3,0,0,1,39,81,23
6,4,62,3,1,3,4,3,0,3,36,57,30
7,2,72,15,3,13,0,2,0,5,35,71,21
4,6,52,1,3,3,4,2,0,3,35,68,23
8,4,39,12,4,7,3,4,1,4,40,56,23
7,2,40,1,2,2,4,0,0,3,40,59,38
3,3,48,7,6,7,0,1,0,5,36,86,38
8,4,17,2,1,13,3,4,1,5,26,76,32
9,4,56,10,6,10,3,2,0,2,43,60,10
4,1,13,2,2,3,5,2,0,0,43,67,31
8,5,48,2,3,11,4,0,0,0,42,93,17
3,1,48,2,3,8,1,1,0,5,31,81,29
6,5,19,7,4,7,2,0,0,0,26,85,24
8,4,52,1,2,7,4,1,0,0,42,74,29
5,5,66,1,6,7,5,0,0,3,37,98,16
5,3,73,7,4,10,4,0,0,1,38,74,14
3,3,25,13,0,12,4,4,0,6,26,55,25
3,1,51,4,6,10,3,0,0,6,34,56,38
8,4,50,6,5,11,0,0,0,4,41,83,34
8,4,42,14,3,11,1,0,0,3,28,67,22
7,4,21,1,4,11,5,0,0,6,37,91,13
4,1,46,1,4,11,0,1,0,5,27,90,38
3,1,45,3,2,9,1,2,0,4,29,64,36
9,3,64,2,1,5,1,1,0,1,36,46,25
5,3,42,9,5,13,4,0,0,5,35,48,38
6,3,34,5,2,8,3,0,1,2,35,76,13
3,2,73,9,4,4,0,4,1,2,32,93,21
6,2,40,10,6,10,5,1,0,1,42,82,20
4,1,64,3,3,11,3,0,1,0,39,61,12
3,3,46,9,4,6,3,1,1,0,35,72,24
9,3,35,3,3,10,0,2,0,3,34,94,19
5,2,49,4,5,11,3,0,0,1,36,84,37
4,3,30,11,4,7,4,0,1,3,38,89,19
4,6,74,7,4,10,1,0,1,5,26,71,18
9,4,21,2,4,9,3,0,0,2,32,70,7
9,0,45,7,5,10,3,0,0,3,42,64,40
9,0,56,1,2,1,4,4,0,6,27,48,14
6,5,40,2,1,7,0,4,0,0,38,82,19
6,3,37,1,5,13,5,2,0,2,43,85,21
4,3,38,6,5,2,3,0,0,1,27,44,21
4,5,52,3,0,6,4,0,1,0,41,49,21
4,1,45,11,6,9,1,1,0,0,30,82,38
4,4,22,2,2,4,0,0,0,4,25,63,31
9,0,17,12,2,9,3,2,1,4,38,86,10
7,1,56,6,1,7,2,0,0,4,37,73,18
3,6,32,4,2,9,4,0,0,0,39,54,15
7,3,21,4,4,11,1,1,0,5,26,72,30
6,3,30,8,6,11,4,2,0,5,34,74,29
9,2,23,4,5,8,3,2,0,2,27,69,29
8,2,60,2,4,10,2,2,0,3,26,97,22
3,4,50,4,1,8,3,2,0,3,32,87,30
7,4,69,1,3,6,3,1,0,0,43,46,22
8,4,19,3,3,6,1,2,0,4,24,90,8
4,0,71,2,6,10,4,1,0,6,43,55,21
3,4,73,3,4,2,3,1,0,3,29,49,27
6,5,41,0,1,5,4,3,0,3,35,72,36
3,5,28,7,6,11,4,1,0,3,27,66,20
6,4,59,2,3,9,2,0,0,5,30,86,33
6,2,53,12,5,10,2,2,1,5,42,88,33
7,6,53,1,1,10,2,1,0,0,36,73,24
4,3,31,9,5,8,3,2,1,5,38,71,21
4,4,24,14,3,8,0,0,1,5,28,67,18
5,2,35,1,2,13,3,4,0,6,37,98,40
5,6,9,0,0,9,3,2,0,0,43,93,39
8,3,59,14,3,12,3,2,0,5,32,82,19
3,0,45,7,2,10,5,4,0,1,35,47,38
9,2,39,11,5,12,5,4,1,4,34,44,27
5,4,50,2,1,13,4,2,0,5,38,73,18
3,5,67,3,5,4,5,4,0,4,35,64,35
9,0,72,5,1,0,3,0,0,0,28,79,20
9,2,32,14,5,5,5,2,0,4,36,48,34
5,3,43,10,4,6,4,0,0,2,39,96,17
4,4,56,14,2,7,2,1,0,6,31,67,34
6,4,44,7,1,6,5,1,0,4,43,69,39
8,6,49,14,6,13,5,4,1,5,24,41,37
5,2,72,4,3,11,4,3,0,4,24,62,32
8,1,62,4,5,11,4,2,0,5,26,68,32
3,2,39,3,2,13,0,2,0,0,41,85,18
9,0,56,8,1,1,5,2,0,0,33,61,29
5,3,65,3,4,12,5,2,0,4,30,97,33
9,0,15,1,1,1,4,4,1,5,42,87,16
3,4,74,5,6,10,2,0,1,2,26,82,40
5,5,22,15,4,11,3,2,0,3,33,96,9
8,0,30,8,6,13,5,0,0,0,43,49,30
7,2,38,2,1,12,3,0,0,1,34,60,19
6,0,62,8,3,12,4,1,0,2,37,54,37
6,4,21,14,3,6,1,0,0,5,27,86,22
7,2,72,14,2,10,0,0,0,6,39,62,11
3,3,28,3,1,13,2,2,0,4,34,67,10
6,1,30,3,3,8,2,2,0,6,34,62,28
4,1,41,11,5,11,0,1,0,3,25,77,33
7,2,51,2,2,7,5,1,0,3,28,94,19
9,3,23,4,3,6,3,2,0,1,38,89,12
7,3,14,1,1,11,1,0,0,2,43,66,39
6,3,33,4,5,2,4,2,0,0,43,95,14
9,2,40,10,5,8,5,2,0,4,42,92,32
9,3,32,8,1,10,5,1,0,6,39,56,16
4,5,36,11,5,8,4,0,0,1,40,60,18
6,1,23,15,1,2,5,1,0,6,31,50,31
8,2,61,2,1,4,5,0,0,5,31,68,37
5,0,56,11,4,11,1,0,0,1,33,86,36
7,0,32,7,3,13,4,1,0,5,40,87,28
8,2,41,4,1,13,1,1,0,1,42,93,34
4,4,60,8,3,8,4,2,0,3,35,90,17
6,2,54,15,3,7,0,2,0,3,42,77,9
5,5,43,3,0,7,3,1,1,3,37,20,15
9,0,15,2,2,2,5,4,1,6,31,56,24
6,4,29,2,6,7,4,1,0,3,35,62,32
3,3,45,2,2,11,1,1,0,6,32,74,18
8,1,55,2,4,4,5,0,0,4,39,47,40
4,4,72,12,4,8,0,0,0,6,36,51,33
4,3,21,3,2,12,3,1,0,3,35,60,21
6,1,47,2,4,7,2,1,0,1,41,47,20
6,5,31,15,2,9,2,1,0,1,26,88,25
7,3,27,2,4,13,5,2,0,4,29,84,21
9,2,35,5,6,13,5,4,0,6,35,47,21
9,2,29,3,6,1,2,4,0,5,38,81,14
8,3,52,3,5,3,5,0,1,3,30,48,31
7,5,42,4,4,2,4,1,0,0,42,85,17
7,1,41,2,4,3,3,4,0,0,36,49,39
5,0,41,7,1,9,3,2,0,5,40,86,40
9,2,45,3,2,13,0,1,0,2,36,82,19
6,1,46,3,6,8,3,1,0,0,26,58,14
9,3,20,3,3,8,0,0,0,4,42,97,35
6,2,49,4,2,6,4,1,0,4,33,64,20
3,2,16,14,3,1,5,1,0,5,41,46,37
4,1,48,4,4,12,4,2,0,4,42,58,20
7,5,55,5,4,11,4,1,0,0,33,92,19
7,0,73,2,4,11,0,3,0,0,35,70,18
4,2,21,5,3,9,2,0,0,0,24,74,29
4,4,25,10,5,8,4,2,0,1,42,67,27
5,3,50,8,4,8,3,2,0,5,34,91,23
6,2,57,3,5,12,5,1,0,3,33,96,19
4,4,36,4,2,0,3,3,0,0,33,49,21
6,2,18,15,2,1,5,0,0,0,25,49,14
9,1,51,1,3,5,5,2,0,6,37,93,34
3,1,22,2,3,7,0,0,0,5,36,76,20
3,2,48,4,6,13,4,1,0,1,36,85,21
8,0,19,1,6,10,2,3,0,2,39,72,16
5,2,43,11,6,11,0,2,0,3,27,67,33
3,2,42,4,1,1,5,4,0,2,42,72,0
5,3,38,13,4,9,3,0,1,3,27,79,30
9,4,11,3,6,11,0,4,0,4,27,77,36
7,2,43,13,2,8,5,2,0,3,43,69,33
6,4,33,12,2,10,5,1,0,4,42,76,33
9,0,22,1,6,10,2,3,0,0,36,71,19
8,5,58,2,5,10,1,0,0,2,29,69,18
6,2,21,2,1,8,1,1,0,2,42,76,36
4,3,29,4,1,0,4,1,0,3,34,81,1
3,2,39,8,1,2,4,0,0,0,26,74,11
6,2,38,11,6,11,1,1,0,2,28,86,32
7,1,27,4,3,12,3,2,0,3,38,62,18
7,3,66,10,0,8,0,4,0,3,36,58,11
8,1,26,2,2,8,5,1,0,4,31,84,21
8,3,22,3,3,3,3,1,0,6,36,68,28
7,6,34,1,6,11,5,2,0,3,33,86,33
3,5,45,1,4,4,1,2,0,5,32,75,17
4,3,25,3,4,2,1,0,0,3,25,57,32
7,3,9,3,1,2,3,2,0,5,36,58,31
8,2,43,3,1,5,5,0,0,0,42,48,13
4,2,67,14,3,9,0,0,0,6,42,85,38
7,1,61,2,1,3,3,1,0,0,27,69,36
6,2,24,3,3,7,1,1,0,1,43,95,18
5,5,47,10,6,9,4,0,0,1,31,47,17
6,3,68,2,5,9,0,2,0,3,28,60,20
6,0,35,4,4,11,4,2,0,0,33,99,18
9,6,52,1,1,6,3,2,0,0,26,47,24
3,5,53,3,1,0,3,0,0,0,34,86,13
8,4,49,12,3,7,1,2,0,6,26,68,13
9,3,21,4,4,13,4,1,0,2,25,81,29
7,3,44,1,2,3,5,0,0,6,42,76,11
4,6,41,5,1,8,4,4,0,1,43,55,9
7,3,68,0,6,5,3,1,1,6,43,96,40
8,1,41,2,6,8,0,2,0,1,38,93,28
9,0,39,1,2,13,3,4,0,6,37,50,23
5,6,26,12,4,7,5,1,0,3,29,71,19
6,1,62,11,5,9,4,2,0,5,37,70,33
4,3,33,14,1,1,5,2,0,0,34,61,24
7,2,54,6,6,11,1,0,0,0,36,63,34
3,3,69,13,1,11,5,3,1,0,37,71,40
6,3,35,14,3,8,5,0,0,1,25,49,16
8,0,42,2,6,5,3,2,0,2,35,55,24
4,0,35,12,5,10,4,0,0,2,34,96,30
7,2,22,1,5,6,2,0,0,1,42,57,18
