1,1,52,12,6,0,2,4,0,87,13,18,13
6,2,53,13,4,9,5,1,1,1,24,95,17
6,3,35,5,1,7,4,1,0,2,43,99,29
6,1,36,13,3,6,4,0,0,5,31,96,36
6,5,24,2,1,6,3,0,0,3,35,59,23
8,4,69,4,1,13,3,0,0,0,25,51,38
9,1,46,2,4,13,2,2,0,3,36,80,28
7,3,34,1,6,7,3,2,0,1,33,85,19
8,3,9,3,3,11,1,2,1,1,41,63,10
1,4,21,14,6,1,2,3,0,94,4,2,20
6,2,20,7,1,13,4,2,0,6,24,72,19
3,0,29,7,2,7,4,2,0,4,27,69,37
3,0,47,2,3,3,5,3,1,0,30,57,21
4,2,39,13,4,9,1,1,0,6,27,65,27
5,2,64,13,4,7,2,1,0,4,43,49,14
7,0,22,13,6,8,5,0,0,2,30,62,17
3,0,49,9,2,8,4,2,0,6,33,78,23
9,2,74,3,6,13,2,2,0,5,43,91,35
6,0,32,2,3,10,4,0,0,4,29,52,24
5,1,20,2,1,11,2,2,0,6,35,97,26
5,0,50,4,1,0,5,2,0,2,33,61,20
6,0,19,5,4,10,2,0,0,4,24,83,19
5,0,65,9,3,11,3,2,0,2,33,77,30
8,2,44,4,2,9,3,2,0,4,29,53,31
5,0,34,13,4,9,1,1,0,5,29,64,27
9,4,31,1,1,10,2,0,0,0,35,46,26
4,3,43,14,6,5,5,4,1,4,43,71,40
3,4,19,13,3,9,2,1,1,0,41,48,35
5,6,69,1,2,9,0,3,1,5,41,67,22
3,5,27,10,5,10,0,2,1,2,33,50,5
4,4,46,2,1,7,1,1,0,4,33,49,23
6,5,58,4,4,6,3,2,0,0,43,93,31
5,1,67,1,5,8,4,0,0,1,38,80,28
4,4,22,4,6,11,3,1,0,5,25,99,10
9,0,47,1,4,7,3,2,0,4,28,94,20
7,3,22,4,5,6,1,1,0,1,33,66,18
3,5,27,3,2,11,2,0,0,3,28,92,30
6,2,61,13,5,12,3,1,0,4,33,86,31
5,4,31,1,5,9,2,1,0,4,31,60,22
3,4,21,10,4,8,2,2,0,4,29,56,31
9,0,59,1,4,12,3,0,0,4,39,75,23
5,4,34,4,2,8,2,1,0,4,28,79,17
1,5,9,5,3,2,2,4,0,64,16,31,22
7,6,38,4,1,11,3,2,0,2,41,52,36
9,3,58,15,5,10,0,0,0,5,27,57,2
8,1,32,13,6,6,3,2,0,4,39,76,24
3,3,31,4,3,13,4,1,0,4,38,91,40
6,4,70,12,1,6,4,1,0,2,43,88,29
6,2,64,6,6,11,2,2,0,3,43,47,18
6,0,24,6,4,11,3,0,0,1,39,64,32
6,5,69,11,4,11,3,0,0,0,42,65,29
6,4,61,14,6,6,0,0,0,1,25,80,18
3,4,24,4,3,10,2,1,0,6,31,48,27
1,2,53,0,1,2,2,1,0,55,39,32,14
9,1,57,11,6,9,1,1,0,3,42,77,20
5,4,5,14,4,12,4,3,0,0,43,83,25
3,1,23,3,1,10,5,1,0,4,31,95,15
8,4,68,3,6,6,4,2,0,1,29,55,6
9,2,54,3,4,9,5,2,0,1,35,47,1
5,0,37,3,3,11,0,1,1,2,29,79,23
5,1,47,3,1,4,3,0,0,2,32,86,12
3,1,28,12,1,12,2,1,1,4,40,46,38
3,4,21,4,6,11,5,1,0,6,26,68,27
4,5,58,2,2,7,4,1,0,2,38,99,18
7,4,41,13,3,6,0,1,0,3,42,47,34
1,3,56,0,1,2,0,4,0,41,32,16,8
6,4,66,5,6,6,2,1,0,1,30,79,37
5,6,41,9,1,1,2,1,0,1,37,45,35
6,6,61,11,6,10,1,0,0,0,30,68,22
5,0,71,10,4,9,3,1,0,4,29,89,20
1,5,38,12,6,0,2,0,0,68,18,2,24
6,2,61,3,4,8,3,2,0,2,32,99,27
7,2,35,2,0,4,5,0,0,4,42,94,33
7,4,72,4,2,7,2,2,1,2,35,63,5
9,3,22,2,3,11,0,1,0,4,31,74,21
8,4,54,4,3,6,4,0,0,4,41,49,39
6,5,60,3,6,7,3,1,0,0,41,83,36
6,3,67,6,5,11,3,1,0,0,32,62,40
6,6,60,5,3,12,5,0,0,3,41,98,29
6,1,72,11,5,9,0,0,0,5,35,67,20
7,5,19,11,3,6,0,2,0,3,40,89,22
6,5,72,5,5,6,2,2,0,1,26,66,38
7,3,26,13,3,7,3,2,1,2,43,80,22
5,2,41,6,3,9,1,2,0,4,32,59,31
5,5,53,6,5,7,2,0,0,1,30,46,26
5,2,43,8,5,10,5,1,1,2,24,59,38
5,6,40,2,5,9,3,0,1,1,35,53,19
3,4,34,10,6,8,3,0,0,3,37,94,18
6,1,74,2,4,6,5,1,0,6,43,63,40
8,0,22,10,6,8,2,2,0,2,24,94,20
4,3,42,4,5,13,2,1,1,0,31,59,18
8,2,66,1,1,12,3,0,0,6,24,46,17
5,6,28,2,3,12,2,1,0,1,38,50,19
3,0,64,4,6,11,4,2,0,6,41,88,28
3,6,39,11,0,10,2,1,0,5,25,65,39
9,4,28,7,2,3,5,3,1,0,31,45,22
9,4,33,1,0,8,0,4,0,0,34,77,22
3,5,36,5,4,10,0,0,0,6,33,79,23
8,3,16,3,3,10,2,2,0,3,40,80,20
6,2,62,3,3,11,2,2,0,3,34,67,17
7,3,74,4,3,2,3,0,0,5,24,79,14
7,1,32,6,4,10,1,2,0,5,33,98,24
6,2,36,5,3,6,2,2,0,3,35,61,33
6,3,60,4,6,10,3,1,0,3,38,64,36
7,3,19,11,5,8,1,0,0,2,42,59,30
6,3,65,2,5,13,3,0,0,1,24,85,19
4,6,28,5,2,10,0,0,0,2,36,67,20
4,2,45,5,4,11,2,2,0,0,37,64,14
6,3,38,7,3,0,4,3,0,2,43,88,32
3,4,59,11,4,8,4,1,0,4,26,62,28
7,1,73,5,4,11,4,0,0,4,29,90,37
8,3,34,5,6,1,3,1,1,3,33,92,40
6,1,57,3,5,8,3,1,1,0,40,99,17
3,6,43,2,2,3,3,0,0,3,25,78,21
4,5,44,2,1,13,5,1,0,2,26,85,20
6,2,64,11,5,6,5,0,0,1,37,79,11
5,0,70,9,4,12,4,0,0,5,36,70,20
8,6,32,2,1,7,2,0,0,6,24,69,24
6,1,32,5,6,8,4,0,0,4,31,53,16
6,5,73,1,5,6,1,2,0,6,28,49,18
6,4,37,4,3,7,4,1,0,3,31,77,15
5,1,61,6,1,10,0,0,0,6,24,74,14
5,5,20,4,1,8,2,2,0,6,27,47,17
8,0,62,11,1,10,4,2,0,0,38,57,37
4,4,51,2,2,12,3,1,0,0,24,90,25
1,1,36,5,6,11,2,0,1,68,43,32,19
5,5,29,4,1,10,3,0,0,4,40,6,20
4,5,33,4,5,11,2,0,0,5,28,84,31
8,0,52,6,6,4,1,4,0,5,26,99,18
4,0,26,3,5,9,3,0,0,3,40,62,32
6,0,36,5,3,8,4,1,0,6,33,60,23
7,4,61,13,4,6,0,1,0,5,43,94,32
9,5,54,1,5,6,1,2,0,6,25,94,36
7,5,46,15,1,8,5,1,0,5,26,44,10
1,4,8,0,6,1,0,4,0,43,14,3,28
3,1,10,6,0,13,4,0,1,3,30,99,17
9,0,53,3,3,10,3,0,0,6,43,79,40
6,2,34,4,3,7,4,0,0,4,39,66,27
6,2,53,1,3,5,4,1,0,5,34,59,33
4,5,42,5,4,8,2,2,0,4,36,94,20
4,4,43,4,1,10,1,0,0,6,38,76,12
9,3,13,4,3,6,4,4,1,3,27,85,35
4,6,69,3,2,13,4,0,0,5,33,69,23
1,1,3,6,5,2,2,1,0,45,22,28,29
4,0,56,4,4,11,3,1,0,1,41,79,28
8,3,48,3,6,4,2,1,0,6,42,61,32
6,2,72,7,6,7,4,0,0,5,24,67,32
6,1,65,7,1,13,4,0,1,3,24,60,36
5,6,39,5,1,0,1,0,0,4,24,60,37
7,4,54,7,0,7,2,0,0,0,40,83,40
3,1,55,8,2,11,5,0,0,2,24,64,34
3,2,32,3,1,9,2,2,0,5,38,92,20
6,4,58,13,1,8,4,1,0,2,36,99,36
9,2,58,2,3,8,0,2,0,2,33,65,23
5,4,45,3,2,6,3,1,0,0,31,60,24
4,6,52,5,4,11,3,1,0,3,34,99,32
6,3,49,12,3,6,4,1,0,0,34,48,5
9,1,74,6,4,10,3,1,0,1,29,46,21
7,0,45,2,1,13,4,2,0,0,37,48,32
5,3,21,3,2,10,3,0,0,2,34,47,36
1,5,48,2,1,5,2,0,1,38,12,11,9
1,2,14,6,4,2,2,0,0,52,38,29,38
3,3,59,3,1,12,3,0,0,1,29,95,22
5,1,66,4,3,10,5,0,0,5,33,55,23
3,0,63,6,6,13,4,0,0,4,35,65,30
5,6,26,2,2,9,1,2,0,4,26,96,29
6,0,74,3,1,11,5,1,0,0,41,95,40
1,2,68,13,1,4,1,4,0,61,26,24,14
6,0,23,3,5,10,2,2,1,0,28,66,18
4,0,67,1,2,11,5,3,1,0,34,79,22
5,5,33,4,3,6,4,0,0,3,36,89,27
5,0,71,7,1,6,2,0,0,4,28,49,22
6,0,56,1,3,10,3,1,0,1,37,67,31
7,4,65,3,6,8,2,2,0,5,25,65,10
1,3,43,12,3,2,2,4,0,63,12,10,30
5,1,27,3,2,10,2,1,0,0,29,99,28
9,2,48,3,0,10,5,3,0,1,29,78,26
4,0,39,4,1,10,2,1,0,5,33,93,20
5,3,73,10,2,6,4,1,0,1,24,56,0
6,3,25,5,6,8,4,2,0,3,32,80,13
9,3,32,1,1,9,5,0,0,5,31,49,40
6,2,60,4,1,11,3,1,0,2,33,92,38
5,1,70,13,4,9,1,1,0,6,24,90,34
6,6,56,3,2,9,3,1,0,0,26,99,25
4,2,20,5,5,8,4,2,0,2,36,58,40
9,3,38,13,1,0,4,4,0,0,42,75,27
4,0,23,4,3,1,1,0,1,2,43,55,28
7,3,37,13,5,9,4,2,0,0,25,64,19
6,4,51,14,1,12,1,2,1,6,39,48,20
3,6,41,11,1,11,1,0,1,1,25,56,19
5,4,29,5,1,6,1,0,0,4,43,71,38
3,5,40,5,4,5,1,0,1,3,43,50,18
4,0,31,7,4,9,5,1,0,6,31,70,18
6,5,62,1,6,7,3,2,0,0,31,60,39
5,3,72,4,3,9,1,0,0,4,34,99,32
7,6,44,3,1,8,1,2,0,2,29,75,38
5,1,16,9,4,9,1,2,0,2,42,91,14
3,6,53,4,4,10,5,1,1,4,28,89,1
4,5,72,5,4,11,4,2,0,3,32,81,40
4,3,24,2,1,13,4,0,0,1,31,61,40
7,2,57,13,3,6,3,0,0,2,42,49,14
7,1,20,13,5,10,4,2,0,6,29,59,16
6,0,48,10,2,7,0,0,0,5,40,81,19
3,1,57,4,4,10,2,0,0,5,41,90,34
5,0,41,5,3,9,5,0,0,4,27,63,27
3,1,48,3,5,10,5,2,0,5,32,75,8
4,1,67,3,3,13,4,1,1,6,35,59,33
5,1,52,8,4,12,5,1,0,0,24,98,21
1,2,38,5,6,0,1,3,1,92,30,21,9
3,0,42,8,1,8,4,1,0,6,43,71,32
5,2,45,3,4,10,5,2,0,1,31,93,28
7,5,42,2,0,12,5,4,0,0,42,99,15
3,5,67,15,3,1,5,1,0,1,39,58,38
6,4,57,2,1,8,3,2,0,3,30,99,32
4,4,68,5,5,12,1,1,0,6,31,69,28
9,0,65,13,3,10,3,1,0,2,25,93,36
6,1,25,9,6,6,4,1,0,0,40,85,28
1,6,67,6,2,5,2,2,0,55,41,27,7
4,2,51,5,4,8,0,0,0,4,38,88,39
3,6,36,6,5,13,0,0,1,3,36,48,18
5,5,52,10,4,7,5,0,1,6,24,49,27
6,1,54,11,3,11,4,2,0,5,32,91,34
5,2,42,6,6,8,2,1,0,3,34,45,35
6,6,59,1,5,6,1,2,0,3,38,62,22
7,6,53,12,3,12,4,4,1,1,37,62,21
4,2,27,6,1,9,0,0,0,6,41,53,39
4,6,35,3,2,4,3,0,0,1,25,50,37
6,6,60,0,3,13,3,2,0,1,39,46,25
6,2,21,3,1,12,2,2,0,1,42,65,35
1,6,66,4,1,0,2,1,0,80,10,21,21
6,1,35,10,6,6,3,1,0,3,40,91,21
5,0,46,12,3,11,3,1,0,2,33,98,19
4,6,54,7,3,6,1,0,0,4,27,99,29
5,6,29,2,5,10,4,2,0,1,26,91,33
9,0,71,3,3,10,5,0,0,4,42,50,26
6,4,70,4,2,6,3,1,0,6,34,98,34
6,1,58,2,5,10,2,1,0,1,32,90,17
8,3,20,7,3,8,1,2,0,0,43,90,40
5,2,72,1,5,6,3,2,0,0,38,69,34
8,3,23,7,4,7,4,2,0,3,30,84,26
3,3,64,12,6,10,3,0,0,1,37,80,40
5,4,40,0,2,9,2,0,0,2,28,78,32
5,2,58,12,2,6,5,2,1,2,35,76,36
6,2,28,2,1,13,2,0,0,3,34,48,22
8,1,49,5,3,10,3,2,0,4,32,77,35
3,0,64,7,6,12,1,0,1,4,38,54,20
7,3,57,4,2,0,3,0,0,6,24,81,25
6,4,64,4,4,8,1,0,1,2,37,73,24
9,1,64,14,1,10,3,1,1,4,41,53,14
6,1,30,4,3,7,4,1,0,4,25,65,40
5,2,22,7,4,7,1,0,0,3,43,93,26
3,1,27,4,5,6,2,1,0,0,27,68,36
6,1,20,2,6,12,0,2,0,4,37,71,38
4,0,57,8,1,7,3,0,0,4,37,46,23
5,2,63,4,3,11,0,0,0,6,39,87,35
1,4,24,1,2,4,2,1,0,58,43,33,17
6,2,36,7,1,9,4,2,0,5,33,77,23
4,3,60,5,6,5,3,1,0,3,26,98,28
3,0,27,12,4,10,2,0,1,4,41,64,23
7,5,50,1,5,6,5,2,0,3,39,60,15
8,2,17,2,4,5,0,4,0,4,39,50,30
6,2,56,2,5,11,1,2,0,1,25,61,37
3,1,26,12,1,13,0,0,1,6,24,74,28
4,4,71,0,0,5,1,4,0,4,8,77,36
7,3,25,10,2,2,1,3,0,2,43,70,17
7,3,70,6,5,12,5,3,0,5,32,62,29
7,0,65,3,3,12,0,0,0,1,31,65,39
4,3,29,12,6,12,4,0,0,3,35,66,13
8,2,52,10,4,6,0,1,0,4,35,67,3
4,3,58,5,4,6,1,0,1,4,29,72,24
5,2,55,4,1,7,3,2,0,5,27,48,18
3,3,43,6,2,10,0,1,0,6,32,91,39
3,0,45,6,2,6,4,0,0,4,43,94,24
4,6,22,6,1,7,4,0,0,6,36,45,20
4,0,56,4,2,12,3,1,0,5,41,94,38
5,6,31,6,3,9,4,2,0,3,28,50,12
7,2,74,4,6,13,4,2,0,4,39,80,38
5,1,36,3,4,0,2,1,1,0,37,63,15
9,4,22,3,1,4,4,2,0,0,38,46,32
6,0,52,3,4,10,2,2,0,2,42,72,24
8,5,61,3,5,9,5,1,0,2,29,44,2
1,0,23,4,6,4,2,1,1,69,14,24,36
6,0,31,3,6,10,3,1,0,6,34,98,17
4,4,50,6,0,9,1,0,1,4,25,70,35
9,0,7,6,6,13,0,1,0,0,25,45,30
3,4,40,4,1,8,4,2,0,4,37,83,19
3,4,29,13,5,6,0,0,1,1,40,79,21
9,0,63,3,3,1,5,2,0,6,38,55,9
6,1,73,3,4,12,1,1,0,4,37,94,40
4,2,74,3,5,11,0,2,0,5,28,70,4
7,4,32,4,1,10,1,0,0,6,30,95,23
6,2,25,6,3,10,2,2,0,0,39,68,28
4,5,50,5,4,12,5,0,0,3,32,89,37
7,3,39,1,2,9,2,1,0,1,32,56,21
5,0,51,11,5,13,4,0,0,1,39,91,16
6,1,21,10,5,11,3,0,0,3,38,66,27
3,1,25,4,2,12,3,1,0,4,38,95,18
3,2,42,12,6,6,1,0,0,3,31,70,21
6,2,61,3,4,8,0,2,0,1,28,71,32
7,6,56,4,1,9,2,2,0,0,41,52,38
6,5,33,4,5,5,2,0,0,2,35,53,28
7,6,67,4,2,7,5,2,0,6,41,85,29
3,3,29,4,2,10,2,1,0,3,32,48,36
5,2,24,4,4,2,2,1,1,3,34,93,14
6,3,59,2,3,8,5,2,0,4,35,59,17
6,2,44,6,5,13,3,1,0,4,30,44,40
3,2,37,5,6,11,0,0,1,0,31,59,23
5,0,39,8,1,1,4,1,0,4,33,99,39
5,0,39,5,2,9,3,1,0,3,38,94,23
5,2,69,9,3,10,2,2,0,0,27,92,35
5,2,54,15,5,10,5,0,0,2,26,83,39
8,1,48,2,2,12,2,1,0,4,43,54,38
9,5,50,11,6,9,3,0,0,2,32,94,24
3,6,64,7,1,9,3,1,1,2,25,63,8
6,3,22,5,6,5,2,3,0,5,35,47,36
7,5,60,4,1,0,3,1,0,3,41,52,40
6,3,46,7,4,12,2,1,1,2,24,94,3
6,3,65,9,4,7,3,0,0,0,40,90,40
6,5,65,10,4,1,4,2,0,3,38,66,39
6,6,52,14,6,8,0,1,0,1,27,67,17
3,1,40,4,3,5,2,2,0,0,41,68,32
7,6,44,9,6,6,5,0,0,2,24,83,38
5,4,58,2,4,7,1,2,0,4,26,94,17
5,1,56,11,1,10,2,0,1,2,40,54,15
1,3,65,4,4,6,2,3,0,30,41,11,20
4,4,35,5,2,5,1,1,0,2,35,92,19
4,0,20,5,4,11,2,2,0,4,34,71,37
4,5,44,10,2,2,5,2,0,4,43,48,36
3,0,30,11,2,8,4,0,0,4,37,62,25
3,5,68,10,4,7,1,1,0,5,28,78,20
5,2,57,2,3,9,4,2,0,6,24,46,24
4,5,41,15,1,10,0,0,0,5,33,95,13
4,0,29,6,2,7,4,0,0,5,39,99,31
6,6,58,2,2,7,4,1,0,0,38,98,26
3,6,43,4,5,13,2,1,0,6,31,83,35
4,6,73,2,1,5,3,3,0,2,36,53,32
1,6,46,1,4,1,2,1,0,57,40,32,13
5,6,67,6,3,10,0,1,0,4,36,69,32
5,6,60,13,3,11,0,1,0,5,36,59,18
4,4,22,1,4,5,5,0,0,1,42,79,10
7,3,71,0,0,2,2,0,1,2,29,44,20
3,1,21,10,5,10,0,1,0,6,36,95,0
4,2,70,3,5,11,4,0,0,2,30,62,38
6,0,46,10,6,7,3,0,1,3,38,74,29
7,1,26,8,1,1,5,4,1,5,41,72,40
5,1,26,8,5,7,4,1,1,3,33,61,17
4,6,72,1,3,6,4,1,0,4,27,91,29
3,2,18,14,0,6,2,0,1,2,27,72,17
4,6,67,5,2,11,0,0,1,4,42,52,31
1,3,17,4,3,6,2,2,0,66,38,29,31
6,5,14,4,5,11,2,1,0,5,39,94,28
9,4,27,2,2,13,0,2,0,4,41,75,20
6,2,34,12,5,11,4,2,1,5,36,88,23
6,5,39,2,1,12,2,0,0,1,28,49,19
6,1,35,2,2,9,3,2,0,2,35,85,38
3,2,67,15,2,9,0,1,1,5,28,46,24
1,6,60,4,3,0,2,0,1,29,1,12,7
8,1,30,10,1,11,0,1,0,1,33,99,24
5,2,60,10,3,12,5,0,1,0,38,66,24
1,4,27,3,4,1,2,1,0,56,37,33,38
5,0,61,2,1,10,2,1,0,2,31,55,12
6,1,46,12,5,6,1,0,0,0,34,88,20
7,5,45,11,4,0,3,3,0,2,38,84,13
6,2,60,2,5,6,3,1,0,0,40,65,38
1,1,38,3,1,3,2,0,0,64,34,33,18
9,1,32,2,2,0,3,4,0,6,26,68,14
4,6,50,2,1,9,3,0,0,4,31,48,22
5,2,52,2,1,4,3,0,0,2,43,49,39
7,2,43,9,6,9,0,0,0,2,33,98,32
9,3,43,4,6,10,0,0,0,6,27,99,18
3,1,19,5,4,9,2,1,0,5,24,46,28
4,6,50,5,1,10,4,1,0,6,28,47,18
3,3,30,4,2,11,4,1,0,0,39,53,16
5,2,53,13,4,6,4,1,0,1,31,46,30
3,2,27,5,6,9,2,1,0,1,33,87,20
7,1,36,3,1,10,3,2,0,3,36,79,29
1,1,40,7,2,5,2,3,0,59,27,25,3
7,6,39,2,6,7,5,1,0,5,33,95,5
5,4,51,12,4,8,4,0,1,5,43,65,19
1,5,39,0,1,5,2,3,0,42,38,7,26
3,2,33,5,2,8,3,2,0,3,25,96,22
4,2,58,12,6,13,0,2,0,0,25,88,40
3,6,51,5,2,8,2,0,0,2,25,67,27
5,4,54,7,2,6,0,0,0,4,32,85,19
3,3,21,12,4,11,4,0,0,4,29,73,22
1,5,69,7,2,1,2,2,1,27,24,24,14
3,3,37,6,2,2,0,0,1,1,43,46,32
6,2,44,12,6,9,3,2,0,3,35,90,0
4,4,65,2,2,12,3,1,0,3,29,96,29
6,2,62,1,3,11,1,2,0,1,39,92,31
1,4,66,12,2,0,2,2,0,57,17,31,29
8,5,52,11,3,0,5,1,0,2,38,89,37
4,5,37,6,6,12,5,2,0,2,41,95,4
3,0,45,4,5,10,3,2,0,2,42,99,38
4,3,74,3,0,10,4,2,0,1,39,97,26
3,6,59,6,3,10,4,2,0,2,29,78,38
5,5,29,4,2,11,4,1,0,5,26,44,25
4,1,67,6,5,9,2,0,0,3,30,88,30
3,5,22,4,5,10,4,1,0,3,43,68,26
5,6,60,8,2,7,2,0,0,0,33,84,28
6,6,65,2,0,5,4,1,1,1,26,87,17
3,6,39,2,6,8,5,0,0,4,33,45,0
3,4,22,4,4,10,3,1,0,3,34,78,13
1,6,3,6,5,3,0,4,0,60,21,27,5
9,4,37,9,3,7,0,2,0,4,41,76,17
3,6,53,5,1,10,4,2,0,1,31,79,32
7,2,45,2,5,12,5,2,0,2,32,62,9
1,1,61,2,2,4,2,2,0,57,16,21,9
8,2,34,6,2,11,4,1,0,4,28,96,35
5,4,54,13,4,6,2,1,0,5,43,53,13
7,6,28,6,6,11,3,1,0,0,32,68,30
7,4,19,5,3,8,4,0,1,2,37,67,6
6,2,46,10,3,10,4,2,0,2,43,65,16
9,0,68,4,6,9,3,1,0,5,43,93,17
7,2,46,12,2,2,4,2,0,5,24,96,19
9,3,60,3,6,11,4,2,0,5,30,55,12
8,1,36,14,1,7,1,1,0,3,32,94,24
5,0,19,2,1,4,4,1,0,4,35,65,33
7,0,10,2,5,9,5,0,0,0,37,86,36
6,0,55,4,2,11,3,2,0,2,34,65,22
8,4,26,4,1,13,3,2,0,1,42,47,36
4,5,34,4,1,12,3,2,0,6,39,98,17
6,2,62,5,6,13,3,2,0,0,32,63,29
8,2,65,1,6,7,3,2,0,5,33,95,0
6,2,72,9,2,10,4,2,0,2,29,77,34
1,5,6,5,1,6,2,1,0,51,35,28,18
5,1,67,6,4,5,3,0,0,6,41,92,24
6,1,62,2,5,6,1,1,0,1,32,73,24
5,1,24,11,3,7,4,2,0,4,26,98,1
3,3,49,4,3,10,0,0,0,6,39,98,36
5,1,70,3,3,6,4,1,0,6,31,95,4
3,6,65,1,3,9,1,3,0,5,29,51,24
5,1,37,6,3,7,5,2,0,5,33,75,34
4,6,52,10,5,6,4,0,1,2,29,99,33
5,1,62,2,1,8,2,1,0,6,38,83,21
6,5,53,12,5,6,1,0,0,0,32,81,34
4,0,68,7,2,9,1,0,0,4,37,64,34
6,1,34,4,3,10,5,0,0,4,31,61,38
4,3,31,4,1,9,0,2,0,4,32,80,24
4,3,60,4,6,11,3,1,0,4,36,46,19
5,6,65,2,3,5,2,0,0,4,30,81,20
6,0,29,13,1,6,4,1,0,5,38,64,27
3,2,45,3,3,10,3,2,0,0,34,87,39
4,3,65,8,4,10,4,0,0,4,38,66,19
6,3,47,9,4,6,3,0,0,5,37,71,27
4,3,64,11,5,8,3,0,0,5,25,67,17
1,4,28,12,1,2,2,1,0,60,19,32,7
3,3,56,15,1,6,2,0,0,6,27,58,26
9,6,61,4,1,9,3,1,0,2,39,51,39
5,5,65,6,2,10,5,1,0,3,30,66,30
7,6,66,15,1,8,1,0,0,2,39,92,40
3,2,24,3,6,9,4,1,0,4,39,58,31
1,2,45,3,5,5,2,0,0,55,19,31,31
4,2,63,9,4,10,0,0,0,4,43,57,36
5,3,36,4,5,10,3,2,0,6,29,86,26
9,4,19,5,1,7,5,0,0,0,43,80,30
4,1,43,4,2,10,2,3,0,2,37,62,13
4,6,20,13,3,8,3,2,0,4,38,81,16
6,6,28,1,4,7,2,4,0,4,43,63,17
5,1,71,7,2,3,4,1,0,4,39,83,20
4,5,65,8,6,7,4,0,0,5,37,70,34
1,3,58,2,1,3,2,0,0,16,36,30,18
