1,6,2,0,6,0,2,3,0,78,15,22,21
1,6,17,1,2,6,2,0,0,59,31,28,10
1,2,2,0,2,1,2,2,0,80,10,10,25
1,3,63,0,6,1,2,3,0,89,14,11,22
1,5,36,13,1,2,0,1,0,92,37,18,37
1,6,61,12,1,2,2,3,0,23,10,5,18
1,4,1,3,4,0,0,0,0,92,33,20,7
1,6,48,8,1,1,0,0,0,42,24,24,20
1,6,39,4,1,0,0,3,0,94,30,22,24
1,4,43,3,2,4,2,0,0,49,38,32,7
1,4,36,13,1,0,2,3,0,19,2,12,3
1,4,67,1,3,4,0,4,0,26,28,21,34
1,4,17,7,6,1,2,0,0,26,23,17,8
1,2,0,5,1,5,0,4,1,50,24,33,3
1,5,22,2,3,3,2,2,0,50,24,27,21
1,1,6,4,1,2,2,1,0,89,23,23,2
1,2,65,6,1,4,0,1,0,74,39,6,27
1,3,2,1,4,0,2,2,0,67,9,8,0
1,3,25,14,6,2,2,2,0,92,25,9,26
1,3,27,11,2,1,2,2,0,94,25,20,36
7,0,24,14,4,5,2,4,0,1,37,47,30
1,5,7,1,1,0,2,4,0,37,22,11,24
1,5,69,3,1,0,2,3,0,74,30,10,19
1,1,44,0,1,0,2,3,0,98,13,23,14
1,2,46,9,5,1,2,0,0,99,12,11,36
1,4,42,2,1,6,1,4,0,73,40,30,38
1,5,59,1,5,5,2,1,0,23,26,22,17
1,1,43,10,5,2,2,0,0,33,6,32,39
1,4,30,7,4,0,2,1,0,91,10,9,7
1,6,46,3,3,1,2,2,0,81,15,19,28
1,4,2,2,1,1,2,1,1,77,43,6,4
1,1,2,0,1,0,2,4,0,68,43,23,13
1,5,73,1,6,1,2,1,0,91,5,17,3
1,2,54,15,6,2,2,2,0,68,18,22,11
1,5,11,10,2,0,0,1,0,23,24,21,27
1,1,20,14,1,0,2,3,0,84,32,4,19
1,2,65,12,4,2,2,1,0,63,31,6,25
1,1,19,0,5,2,2,2,0,78,41,22,22
1,2,39,11,3,1,0,3,1,94,18,21,37
1,2,59,5,1,6,1,3,1,87,39,7,5
1,1,74,11,2,6,2,2,0,62,42,21,38
1,4,35,2,1,2,2,4,0,36,35,32,2
1,3,1,15,1,1,2,0,0,68,42,3,13
1,3,52,10,2,2,2,3,0,26,35,7,12
1,2,49,14,2,1,1,4,0,63,38,27,10
1,2,70,5,4,6,2,0,1,23,39,17,38
1,2,24,9,1,7,1,4,1,83,27,28,20
1,3,58,10,5,2,2,3,0,79,22,7,30
1,5,74,5,2,0,2,0,0,90,31,21,8
1,2,32,2,2,2,0,2,0,76,34,9,17
1,3,5,0,1,1,0,0,0,32,42,24,26
1,0,48,14,2,2,1,1,0,16,2,27,24
1,6,73,2,6,4,2,0,0,74,38,15,6
1,4,66,11,2,6,2,4,0,36,39,18,38
1,3,14,6,4,2,2,3,0,99,18,5,15
1,1,71,10,5,4,2,4,0,54,19,9,16
1,3,60,9,1,0,2,4,0,46,16,22,20
1,1,40,11,6,6,2,4,1,32,19,19,9
1,3,64,13,1,7,1,0,0,84,32,32,33
1,5,70,2,1,4,2,2,0,73,28,34,29
1,5,18,1,6,5,2,3,0,92,37,3,3
1,5,70,8,6,1,2,1,0,26,24,7,1
1,3,11,2,5,3,0,3,0,81,12,4,22
1,5,5,3,1,5,2,0,1,34,8,28,4
1,1,0,1,6,4,2,1,0,28,41,10,14
1,1,11,5,4,2,2,0,0,93,32,24,11
1,1,53,5,4,2,2,0,0,92,38,25,14
1,6,71,0,4,4,2,2,0,60,26,29,33
1,4,66,6,6,1,2,2,0,61,32,24,7
1,6,30,5,2,7,1,3,0,50,38,37,20
1,5,13,6,1,2,2,0,0,86,41,3,34
1,3,57,7,3,0,2,3,0,97,34,6,10
1,1,29,7,5,6,2,3,1,25,43,24,11
1,4,16,6,4,3,2,2,0,66,42,30,3
1,2,58,1,2,4,1,4,0,23,43,22,6
1,1,70,1,4,2,2,4,0,69,21,31,24
1,2,48,14,5,1,2,1,0,99,1,14,3
1,5,15,12,3,2,2,4,0,25,34,9,19
1,6,63,11,2,4,2,3,0,61,20,19,28
1,2,73,7,1,5,0,1,0,79,26,18,4
1,1,21,4,6,0,2,4,0,73,3,23,20
1,1,4,0,2,1,2,3,0,72,43,27,9
1,2,52,1,4,2,2,4,0,82,13,19,14
1,2,4,11,3,0,1,2,1,25,4,20,23
1,4,65,13,1,1,2,2,0,9,42,12,12
1,2,68,14,4,5,0,4,0,29,40,8,33
1,1,4,15,3,2,2,3,1,75,37,15,37
1,1,50,5,1,5,2,0,0,57,37,10,22
1,1,59,6,1,5,2,4,0,26,40,5,4
1,6,31,6,1,0,1,3,0,85,39,24,0
1,1,63,2,3,2,2,0,0,80,35,26,9
1,6,43,3,3,3,2,1,0,41,27,32,27
1,2,40,1,1,2,0,2,0,65,25,8,39
1,2,14,1,1,5,0,1,0,66,21,32,18
1,6,52,10,2,1,1,3,0,78,18,23,19
1,2,20,12,6,0,2,3,0,46,14,19,29
1,1,9,6,2,2,2,2,0,13,36,17,15
1,5,19,2,5,4,2,0,0,53,10,33,30
1,5,2,14,3,2,0,4,0,88,35,9,32
1,4,70,0,1,0,2,3,0,73,35,8,4
1,4,70,7,1,1,1,4,0,74,29,16,26
1,1,59,2,6,1,2,4,0,76,16,7,28
1,6,65,0,4,5,2,4,1,45,41,6,30
1,3,69,15,3,0,2,0,0,93,12,12,27
1,5,0,3,1,0,2,3,0,50,22,19,27
1,5,18,0,3,6,1,3,0,75,5,15,34
1,2,3,9,3,1,2,2,1,21,34,7,6
1,2,15,1,3,1,2,0,0,67,34,12,5
1,5,59,3,1,5,0,0,0,95,29,8,6
1,4,44,15,3,5,2,3,1,29,42,19,18
1,3,34,8,6,5,2,2,0,64,32,35,17
1,3,55,15,3,2,2,2,0,84,41,24,40
1,4,2,12,1,0,2,3,0,43,34,10,10
1,1,63,0,3,2,2,3,0,95,35,25,0
1,2,29,9,3,6,2,1,0,59,35,31,3
1,5,47,0,6,1,2,4,0,19,7,14,7
1,3,31,5,3,0,2,3,0,55,30,29,19
1,4,71,8,1,0,2,2,0,75,32,18,7
1,2,18,11,2,2,2,1,0,66,24,23,18
1,6,63,8,3,4,0,3,0,20,4,4,18
1,6,31,8,5,0,0,4,0,44,17,22,5
1,4,5,11,3,1,1,4,1,95,39,9,15
1,3,52,13,6,4,2,2,1,41,19,3,4
1,4,25,3,4,4,2,2,0,41,36,26,35
1,2,69,1,1,4,1,4,0,67,21,4,0
1,6,32,2,2,0,2,2,0,88,33,14,29
1,5,50,7,3,1,0,4,0,78,24,22,18
1,3,33,5,1,3,2,2,0,28,26,13,18
1,1,9,13,2,0,2,1,0,85,19,22,26
1,3,2,1,5,1,1,3,0,95,33,22,7
1,6,20,4,4,0,1,0,0,28,13,39,5
1,1,2,1,2,2,2,4,0,78,0,12,23
1,4,13,0,1,2,2,4,0,65,30,11,10
1,4,71,2,4,3,2,1,0,20,30,7,34
1,4,25,7,1,0,0,1,0,88,39,12,39
1,5,27,1,6,3,2,0,0,25,42,23,32
1,6,31,6,4,2,2,4,0,83,12,20,31
1,4,74,6,1,5,0,3,0,84,34,29,35
1,5,61,9,6,5,2,2,0,64,23,23,27
1,4,43,13,1,2,2,4,0,65,27,26,26
1,4,54,2,4,0,2,3,0,98,34,6,24
1,1,62,15,5,7,2,2,0,80,24,20,29
1,5,55,1,6,5,2,0,0,28,37,16,37
1,3,4,1,4,3,2,4,0,30,37,7,3
1,3,63,3,4,7,2,4,1,68,36,32,0
1,2,38,4,3,0,2,2,0,69,36,7,40
1,4,62,3,1,5,0,1,0,70,4,19,39
1,5,46,7,4,1,0,4,0,80,17,18,22
1,2,19,11,4,1,2,1,0,39,28,14,24
1,3,17,3,6,1,2,1,0,97,2,22,9
1,3,10,9,2,3,2,3,0,62,35,11,36
1,4,40,2,6,4,2,2,0,26,35,5,13
1,3,18,0,4,1,2,0,0,67,37,15,1
1,3,11,6,1,2,2,0,0,95,34,31,24
1,2,34,7,3,0,2,1,0,75,20,18,33
1,1,71,0,1,1,2,0,0,88,28,24,35
1,1,53,9,2,2,2,2,0,99,14,24,0
1,3,17,4,5,5,2,4,0,61,18,18,36
1,2,19,0,1,2,1,2,0,19,25,22,35
1,4,12,9,4,4,2,3,0,66,28,10,10
1,3,54,10,2,3,2,3,0,36,14,19,39
1,3,20,10,6,1,2,3,0,73,18,17,20
1,4,70,2,1,1,2,4,0,58,39,11,9
1,3,15,10,6,0,2,1,0,55,32,16,4
1,1,16,9,1,6,1,1,1,29,29,37,4
1,6,11,3,3,4,2,0,0,32,43,22,24
1,2,20,7,4,2,2,3,0,26,6,10,34
1,4,29,4,6,2,2,0,0,65,19,26,7
1,1,64,0,2,2,2,3,0,74,9,25,22
1,5,61,12,3,2,2,0,0,75,8,18,0
1,3,39,9,5,2,1,0,0,70,38,24,31
1,4,35,1,2,6,2,0,0,51,13,17,24
1,2,31,0,5,2,0,1,0,99,27,19,3
1,1,5,3,4,2,2,1,0,96,41,24,0
1,2,42,2,5,3,2,4,0,12,23,16,12
1,2,40,11,3,0,1,4,0,96,26,25,28
1,5,54,6,1,5,2,3,0,30,36,5,6
1,1,39,5,2,2,2,3,0,66,40,32,23
1,4,17,14,3,4,2,2,0,43,23,28,40
1,1,19,1,1,1,2,4,0,59,18,21,24
1,1,19,3,1,7,1,0,0,27,35,28,4
1,5,31,8,1,0,0,2,0,98,17,15,0
1,1,27,11,6,0,2,0,0,72,1,16,32
1,5,71,0,1,0,2,1,0,71,0,7,25
1,1,50,6,2,2,2,3,0,36,37,32,8
1,6,2,4,6,3,2,4,0,30,27,18,7
1,1,16,8,1,4,2,0,0,78,41,3,28
1,5,13,3,1,1,2,3,0,88,38,12,18
1,3,6,4,3,1,2,3,0,79,41,4,9
1,6,52,1,6,5,2,1,0,29,38,16,27
1,6,57,4,1,6,1,0,1,21,41,17,36
1,2,56,0,3,2,2,3,1,74,36,11,0
1,1,47,8,6,1,1,3,0,75,18,24,38
1,5,11,9,5,3,2,1,0,27,9,12,18
1,3,6,6,1,7,0,4,1,53,34,4,2
1,3,74,10,2,3,2,0,0,53,29,21,27
1,2,17,7,1,5,0,3,0,66,20,34,32
1,1,3,7,5,13,0,0,1,17,10,30,16
1,6,18,3,4,0,2,3,0,92,27,22,9
1,4,70,6,6,3,2,2,0,64,43,30,35
1,3,71,0,2,1,1,4,0,21,35,4,15
1,4,69,1,1,5,2,1,0,59,42,26,40
1,1,12,7,4,0,2,2,0,82,17,24,24
1,4,0,2,2,2,2,2,0,79,5,4,9
1,6,30,5,3,4,2,1,0,36,14,19,32
1,2,10,9,6,5,2,0,0,34,40,31,20
1,5,42,2,3,1,2,4,0,9,39,9,9
1,3,7,11,3,3,2,0,0,23,41,20,18
1,2,64,10,2,1,2,1,0,76,1,25,20
1,1,35,9,1,3,1,4,1,12,26,16,39
1,4,49,7,1,1,0,1,0,97,3,17,28
1,6,14,10,6,1,2,4,0,47,23,10,40
1,3,34,7,6,2,2,2,1,27,41,4,33
1,3,65,9,1,2,2,0,0,89,39,26,34
1,1,45,2,5,2,2,3,0,70,35,24,23
1,3,32,4,1,7,0,3,0,68,38,26,28
1,5,35,13,4,0,2,3,0,61,28,6,39
1,5,37,11,6,2,2,4,0,54,38,21,38
1,4,53,1,2,0,2,3,0,77,17,17,36
1,6,17,13,1,0,2,1,0,16,19,15,3
1,1,5,3,1,2,2,1,0,72,38,27,10
1,5,74,12,5,1,2,3,0,99,10,5,11
1,1,4,2,2,7,2,1,0,67,24,23,26
1,5,49,9,4,6,2,2,0,26,31,14,24
1,1,58,1,5,0,2,4,0,93,0,22,11
1,5,57,12,5,6,2,1,0,65,29,11,15
1,3,73,8,1,0,0,0,0,96,1,20,26
1,0,10,11,6,3,2,2,0,51,0,14,2
1,6,34,0,1,2,2,0,0,99,36,7,34
1,1,48,7,5,7,2,2,0,60,36,33,33
1,3,68,4,1,3,2,4,1,56,23,5,11
1,1,23,11,4,3,2,4,0,55,20,13,25
1,1,23,14,3,0,2,1,0,74,27,9,21
1,1,37,4,4,0,2,3,0,82,2,33,8
1,3,58,3,5,5,2,4,0,54,27,33,17
1,4,28,12,6,1,2,2,0,82,13,13,35
1,2,73,3,5,1,2,4,0,79,2,18,1
1,3,36,7,4,0,2,3,0,22,13,16,6
1,2,38,0,1,2,0,2,0,19,24,22,17
1,3,56,0,3,0,0,2,0,78,24,13,6
1,5,1,8,4,1,1,3,0,79,4,11,26
1,2,69,2,1,2,2,4,0,62,33,22,32
1,4,29,9,2,2,2,3,0,77,40,22,15
1,6,68,14,6,5,2,4,1,45,28,3,15
1,1,44,6,2,2,2,4,0,94,35,24,18
1,6,29,8,3,2,2,0,0,34,6,28,16
1,1,2,5,1,2,2,0,0,82,35,27,40
1,2,34,7,6,2,1,0,0,87,30,28,29
1,4,65,8,5,5,2,0,0,40,18,16,32
1,6,38,14,5,2,2,2,0,35,36,31,0
1,6,70,1,5,4,2,1,0,28,41,5,25
1,2,63,2,3,4,2,3,0,62,12,22,28
1,3,0,2,2,0,0,4,0,93,36,5,1
1,5,11,11,1,6,0,4,0,75,34,14,22
1,6,63,2,1,7,2,2,0,32,19,35,9
1,2,67,7,2,3,2,0,0,49,40,30,4
1,5,52,10,1,0,2,3,0,24,30,12,5
1,1,65,6,6,0,1,3,0,59,25,34,33
1,4,8,1,1,5,2,1,0,30,43,5,4
1,4,1,2,4,1,0,3,1,94,35,17,3
1,3,68,8,1,5,0,4,0,66,20,34,22
1,5,62,2,6,4,2,3,0,56,34,31,5
1,3,54,0,2,1,2,0,0,75,30,19,12
1,5,65,11,1,2,2,0,0,27,27,9,17
1,5,64,10,5,0,2,4,0,63,42,14,15
1,1,53,3,5,4,2,3,0,53,2,25,7
1,2,30,14,2,2,2,4,0,63,3,8,23
1,1,8,9,5,0,2,1,0,97,19,12,15
1,1,39,9,4,0,2,0,0,39,37,33,19
1,1,32,10,5,5,2,4,0,59,19,13,18
1,1,69,3,1,3,2,1,0,21,26,10,18
1,5,9,12,6,6,2,2,1,44,34,13,23
1,6,21,11,3,2,2,0,0,81,41,7,36
1,2,17,8,1,2,0,0,0,77,14,13,31
1,2,36,2,5,5,2,4,0,73,37,16,33
1,3,60,7,1,5,2,0,0,23,41,7,14
1,3,58,11,1,0,2,3,0,48,43,17,7
1,1,32,14,1,0,1,3,0,88,31,23,38
1,1,48,4,1,2,2,0,0,58,3,31,40
1,5,0,3,2,0,2,1,0,11,40,8,25
1,5,73,10,2,0,2,0,0,19,15,8,15
1,3,66,1,3,0,0,3,0,91,43,6,1
1,3,67,10,1,2,2,2,0,26,34,18,3
1,4,14,3,6,5,2,0,0,66,18,15,31
1,2,34,12,1,0,1,3,0,15,41,25,39
1,1,25,9,4,1,2,2,0,73,32,16,37
1,6,8,13,6,3,1,2,0,29,5,27,4
1,3,49,6,2,7,2,1,0,26,24,35,14
1,6,74,14,1,1,0,0,0,45,37,26,36
1,2,71,14,2,2,2,3,0,27,0,30,1
1,5,2,10,2,0,2,2,0,57,40,24,17
1,2,12,7,1,6,0,0,1,71,35,32,37
1,1,62,2,3,2,2,4,0,70,13,23,1
1,2,34,3,6,0,2,2,0,97,19,13,27
1,1,5,1,3,2,2,1,0,73,3,26,5
1,5,41,1,1,4,0,2,0,87,24,14,9
1,2,14,3,5,0,2,4,0,90,2,14,19
1,6,73,12,2,2,2,0,0,8,39,8,19
1,5,39,0,5,1,2,1,0,77,25,9,27
1,5,48,12,4,3,1,3,0,58,18,26,20
1,2,46,4,2,2,2,3,0,77,29,19,20
1,4,66,2,4,6,2,3,1,27,0,17,0
1,2,6,10,5,5,1,3,0,30,27,32,3
1,6,0,0,3,1,2,1,0,91,40,4,39
1,5,70,0,2,0,2,4,0,60,23,9,4
1,1,38,5,1,3,2,4,0,38,33,16,15
1,6,46,3,3,0,2,2,0,80,17,5,6
1,4,4,10,6,6,2,4,0,59,21,22,33
1,2,62,9,1,1,0,2,0,90,37,12,20
1,2,19,13,5,7,2,4,1,96,18,2,2
1,5,15,2,6,6,2,3,0,38,30,35,8
1,4,0,2,0,6,2,0,0,28,32,1,17
1,3,13,8,4,5,2,2,0,98,37,14,13
1,6,2,0,4,1,0,0,0,94,29,12,10
1,4,27,2,1,4,2,4,1,60,27,4,33
1,4,72,0,4,2,2,4,0,42,27,12,4
1,2,32,11,4,4,2,4,1,32,21,18,10
1,1,53,4,4,3,2,4,0,54,32,22,30
1,3,29,4,3,1,2,4,0,20,6,8,3
1,6,13,2,4,2,2,1,0,48,1,24,30
1,2,61,14,6,1,2,2,0,83,1,11,4
1,6,24,0,5,0,2,4,0,58,25,15,7
1,4,39,6,1,2,2,1,0,15,38,1,30
1,3,34,13,2,2,2,4,0,22,25,11,12
1,3,38,9,5,3,2,0,0,64,41,17,25
1,4,42,3,1,2,2,3,0,81,37,9,34
1,1,74,3,1,2,2,4,1,68,32,26,16
1,3,73,6,1,3,2,3,0,25,35,4,11
1,3,1,4,1,2,0,4,0,65,8,20,29
1,5,15,3,4,1,2,3,0,30,24,10,28
1,6,17,9,6,2,2,1,0,90,23,15,38
1,4,3,11,4,2,2,1,0,48,29,5,18
1,1,1,2,2,1,2,4,0,77,4,4,6
1,5,37,5,1,5,1,0,0,89,1,19,37
1,0,18,2,2,5,0,1,0,14,3,26,3
1,3,22,1,1,6,1,3,0,84,5,20,3
1,3,50,8,6,2,2,4,0,68,30,16,18
1,1,69,1,5,5,2,0,0,29,31,17,14
1,3,22,5,1,5,2,4,0,64,35,10,21
1,6,13,4,2,2,2,0,0,90,31,14,16
1,5,52,11,3,2,2,2,0,82,31,4,34
1,3,1,3,3,6,2,1,0,26,15,23,34
1,6,28,3,1,2,0,0,0,91,25,10,35
1,3,67,7,2,7,1,2,1,10,32,25,25
1,6,12,0,1,1,2,4,1,27,42,17,18
1,4,37,13,5,0,2,0,0,65,41,22,29
1,6,6,3,1,0,1,0,1,81,13,19,16
1,6,18,15,6,1,2,2,0,68,14,4,34
1,1,3,2,5,2,2,2,0,91,40,26,19
1,2,31,4,5,5,2,0,0,29,31,19,35
1,6,70,13,2,2,2,3,0,87,19,21,33
1,4,15,2,1,6,2,2,1,97,29,18,39
1,4,23,9,1,2,0,0,0,72,19,7,29
1,6,72,1,5,5,2,1,0,65,18,11,21
1,6,71,14,5,2,2,0,0,52,43,10,28
1,3,60,0,5,1,2,3,0,82,8,21,8
1,2,15,0,3,0,2,4,1,21,13,16,16
1,3,10,3,6,1,2,4,0,75,3,16,4
1,6,52,11,6,2,2,1,0,91,0,15,35
1,2,38,0,5,2,2,2,0,74,24,23,24
1,6,71,8,1,2,0,2,0,94,23,34,21
1,2,22,12,1,0,2,4,0,45,22,20,27
1,6,56,9,2,5,2,4,0,79,23,5,25
1,6,26,9,1,2,2,2,0,77,6,26,19
1,6,36,12,1,5,1,2,0,16,2,5,23
1,1,18,12,1,7,1,3,0,26,33,34,4
1,2,49,15,1,0,2,1,0,68,39,22,24
1,3,62,8,6,3,2,1,0,65,34,25,38
1,2,60,10,1,5,1,0,0,88,30,8,3
1,1,72,0,5,0,2,1,0,83,29,14,6
1,2,39,6,3,1,2,2,0,73,8,15,22
1,0,34,3,1,4,1,4,0,76,2,27,32
1,4,59,12,5,0,2,2,0,57,37,21,33
1,1,34,3,1,5,1,4,0,83,37,34,36
1,3,38,9,1,6,2,3,0,26,34,5,3
1,2,57,4,1,3,1,4,0,77,22,26,21
1,6,54,2,5,7,2,2,1,25,36,20,19
1,2,37,14,2,8,2,4,1,60,28,13,34
1,6,2,10,2,1,0,4,0,89,40,16,21
1,1,21,9,5,0,2,3,0,76,43,17,31
1,6,29,1,6,5,2,3,1,30,20,4,30
1,2,27,2,6,2,2,2,0,68,42,23,28
1,6,1,0,4,7,2,3,0,88,41,17,13
1,6,21,7,1,4,2,4,0,57,22,25,8
1,2,0,3,4,0,0,3,0,80,33,19,4
1,1,6,4,6,2,2,1,0,79,31,23,10
1,3,19,2,2,2,2,4,0,20,9,9,18
1,4,46,11,6,2,2,2,0,75,20,17,40
1,2,22,13,6,5,2,0,1,43,25,5,30
1,2,20,2,4,7,2,3,0,24,19,26,3
1,5,24,14,2,3,0,1,0,21,32,4,4
1,2,55,14,1,1,0,3,0,81,24,22,14
1,2,0,13,1,0,2,0,0,38,19,15,14
1,5,29,13,2,3,2,0,0,28,21,22,33
1,5,56,5,6,5,2,2,0,63,37,24,38
1,1,5,4,1,2,2,2,0,85,39,23,9
1,3,57,8,3,1,2,1,0,73,14,14,15
1,6,57,1,1,2,2,4,0,63,43,16,39
1,1,27,0,3,2,2,0,1,97,31,12,27
1,4,62,6,1,4,1,2,0,19,35,27,32
1,5,7,8,5,5,2,0,0,45,18,15,32
1,6,42,12,2,1,2,3,0,9,25,17,6
1,0,0,11,6,0,2,1,0,60,3,25,5
1,3,72,14,3,3,2,0,0,29,42,4,18
1,3,41,10,1,2,0,3,0,78,34,18,35
1,6,25,14,1,5,0,3,0,96,32,9,32
1,1,27,9,5,2,2,0,0,22,36,10,35
1,0,47,12,3,3,2,1,0,50,1,27,0
1,2,61,4,5,9,2,0,1,95,41,31,25
1,1,6,5,1,2,2,1,0,91,43,27,1
1,5,65,15,6,2,2,1,0,69,18,17,21
1,5,72,12,3,7,2,4,0,66,34,21,11
1,4,8,1,1,0,1,1,0,65,40,16,40
1,2,2,0,4,1,2,0,0,92,4,11,30
1,5,23,1,4,0,2,1,0,86,0,25,19
1,1,50,6,2,2,2,1,1,59,33,26,9
1,6,70,11,3,6,2,1,1,58,31,19,5
1,2,34,1,3,9,2,3,0,37,2,29,6
1,6,17,11,5,5,2,4,0,55,20,15,30
1,2,49,10,1,3,2,4,0,47,24,5,7
1,2,17,8,5,5,2,2,0,65,18,10,22
1,3,49,11,5,6,2,1,0,66,31,9,17
1,1,32,15,4,0,2,1,0,90,39,22,29
1,6,71,8,6,5,2,2,0,66,36,23,31
1,1,1,0,2,1,2,1,0,99,37,26,12
1,1,5,2,2,1,2,4,0,25,18,5,1
1,2,38,13,1,1,0,4,0,8,26,6,14
1,2,0,12,1,6,0,1,1,71,43,24,27
1,3,74,1,1,1,2,1,0,74,38,18,38
1,2,28,5,2,0,2,0,0,67,22,19,6
1,3,55,11,1,5,1,0,0,92,33,29,2
1,2,64,0,2,5,2,0,0,64,35,28,5
1,2,21,0,1,0,2,2,0,81,22,17,5
1,3,39,4,2,0,2,2,0,66,29,27,4
1,1,58,1,6,3,2,4,0,30,19,7,10
1,1,0,1,3,1,2,4,0,72,5,9,14
1,5,56,12,5,2,2,0,0,54,30,14,2
1,5,21,12,2,1,2,0,0,34,4,29,39
1,3,7,4,5,6,2,2,1,65,19,25,14
1,2,6,5,1,5,2,1,0,58,24,19,13
1,5,44,12,1,1,2,2,0,23,41,16,21
1,1,55,0,3,2,2,2,0,79,31,25,1
1,1,5,0,4,2,2,4,0,21,12,17,1
1,1,19,0,6,3,2,4,0,30,19,17,3
1,6,35,4,1,2,0,4,0,91,17,11,17
1,2,27,1,5,5,2,4,0,51,42,29,29
1,3,12,1,5,0,0,1,0,69,32,14,7
1,2,61,3,1,2,2,4,0,61,10,13,12
1,5,3,7,5,2,2,0,0,28,37,19,20
1,4,14,12,1,2,2,3,0,17,21,22,9
1,4,54,13,1,6,0,0,0,23,42,15,32
1,5,57,12,2,2,0,0,1,16,42,19,3
1,6,15,2,5,0,2,2,0,40,23,26,27
1,4,73,0,1,2,2,4,0,54,25,4,31
1,3,72,1,1,6,1,3,0,30,12,10,7
1,1,9,0,2,0,2,3,0,72,4,24,6
1,5,41,13,2,0,2,4,0,61,43,15,40
1,1,3,15,3,2,2,0,1,77,28,18,39
1,2,70,1,6,3,2,3,0,30,41,14,16
1,3,41,7,6,2,2,3,0,92,22,14,16
1,1,31,5,6,1,2,4,0,90,4,23,8
1,2,65,5,1,6,0,2,1,87,32,29,29
1,2,2,2,4,0,0,2,0,90,19,22,32
1,6,0,4,6,5,2,0,0,26,33,10,28
1,6,68,9,2,0,2,4,0,86,15,10,19
1,3,1,3,5,1,0,1,0,91,28,19,3
1,2,2,2,1,2,0,0,0,75,8,15,36
1,2,31,1,5,0,0,4,0,69,20,13,6
1,5,32,10,1,0,2,2,0,75,27,25,40
1,1,39,0,4,0,2,1,0,80,37,10,23
1,5,57,2,1,1,0,2,0,90,42,15,22
1,5,26,8,6,11,2,0,0,67,32,40,26
1,2,50,1,2,5,0,0,0,9,43,6,35
1,3,25,9,4,1,2,0,0,73,7,20,1
1,5,34,9,3,1,2,2,0,67,1,4,21
1,3,44,0,1,6,2,2,0,30,33,5,20
1,6,50,12,5,1,2,4,0,66,18,15,23
1,3,41,4,1,1,0,3,0,79,36,22,5
1,1,45,1,5,5,2,1,0,31,38,28,36
1,4,5,4,1,2,2,0,0,94,0,18,11
1,4,27,4,1,2,0,4,0,68,15,23,3
1,2,62,1,1,5,1,3,0,84,40,26,34
1,1,37,5,3,2,2,1,0,74,35,23,15
1,1,71,10,2,2,2,1,0,99,3,26,14
1,2,62,5,1,5,1,3,0,85,36,34,1
