9,3,27,3,3,9,1,0,0,1,25,81,19
8,5,47,6,5,7,4,2,0,3,25,96,21
5,0,64,1,4,11,1,0,0,3,41,99,35
4,2,19,8,6,10,1,0,0,2,26,80,19
8,2,17,3,3,2,5,1,0,2,40,61,22
6,3,19,1,1,11,5,3,0,5,40,57,3
4,1,34,5,5,8,1,0,0,6,26,42,28
5,2,58,5,4,8,2,2,0,0,39,77,9
8,0,68,3,4,11,2,1,0,4,35,99,39
8,3,33,3,4,6,5,0,0,0,27,93,28
6,4,72,12,4,8,5,0,0,0,27,97,25
5,2,17,5,6,10,0,0,0,4,31,74,19
8,1,68,15,5,7,0,0,0,6,25,78,36
6,5,53,2,2,12,5,1,0,5,40,64,20
9,4,34,10,4,6,1,2,0,3,36,92,40
3,4,28,1,5,9,3,1,0,6,40,97,31
9,5,71,1,3,10,3,0,0,6,31,79,36
9,4,33,12,6,6,4,0,0,1,33,83,28
5,5,59,12,2,7,3,2,1,6,36,72,30
6,3,59,8,3,9,4,1,1,1,26,92,28
9,6,57,8,4,8,5,0,0,0,42,99,26
6,4,17,1,6,1,4,2,0,0,38,91,37
7,2,71,8,4,7,3,1,0,6,34,49,23
5,6,10,2,6,8,0,1,0,4,42,68,25
9,4,36,11,5,7,5,2,0,4,28,86,38
8,4,53,8,1,6,2,1,0,4,32,58,12
4,6,35,6,6,9,1,1,0,5,28,62,22
8,0,49,1,0,8,3,4,0,5,35,72,27
3,3,35,2,4,9,4,2,0,0,31,58,21
6,5,46,3,3,9,0,2,0,3,43,65,14
7,4,47,14,3,9,0,1,0,0,35,66,37
5,1,73,4,4,8,2,0,0,0,26,98,28
6,5,24,1,5,7,3,0,1,2,40,95,35
5,1,55,1,0,12,5,1,0,2,34,96,14
5,2,20,3,5,10,0,1,0,5,40,66,31
6,3,21,12,4,9,5,0,0,0,26,99,36
3,6,19,5,3,6,3,2,1,2,27,59,15
4,1,38,12,6,7,0,0,0,1,31,62,21
7,3,40,9,1,7,5,0,0,3,32,58,29
6,1,24,9,5,10,0,0,0,0,27,77,22
5,5,72,4,5,10,5,0,0,5,27,85,37
3,6,39,6,1,9,5,2,0,6,28,81,21
6,5,57,6,3,9,5,2,0,3,25,96,24
9,4,32,6,6,10,4,0,0,0,33,91,11
8,3,36,1,6,8,3,0,0,4,42,91,17
9,3,55,4,5,10,5,0,0,3,31,93,26
6,4,67,3,3,10,0,1,0,6,27,99,20
5,6,37,0,5,9,5,0,0,6,40,97,16
5,3,70,10,4,6,1,1,0,1,30,79,38
3,1,24,12,4,11,4,0,0,2,32,87,32
5,3,61,9,2,7,5,0,0,5,31,68,21
9,4,56,5,4,11,4,0,0,6,43,61,11
3,5,64,6,4,7,4,0,0,1,25,47,16
3,0,70,3,4,13,4,0,0,5,30,75,19
9,5,60,1,3,10,2,0,0,3,36,77,5
4,1,17,5,4,8,5,0,0,4,30,62,38
8,5,53,9,3,7,0,0,1,3,37,47,14
9,5,9,3,3,7,2,0,0,6,28,61,28
8,5,21,7,5,7,1,1,0,6,32,89,23
5,0,54,2,4,7,1,1,0,6,31,66,21
6,3,21,9,4,6,4,0,0,2,32,78,32
7,4,44,3,1,13,3,2,1,3,41,49,15
7,5,67,11,6,11,3,2,0,4,42,82,15
3,6,40,13,6,9,1,0,0,4,26,90,28
4,0,38,2,4,13,0,0,0,4,36,98,16
7,6,26,2,5,7,4,0,0,1,30,90,34
5,5,37,5,5,9,0,2,0,0,28,62,20
4,5,34,10,5,9,5,0,0,0,29,47,34
3,0,54,8,5,7,1,0,0,0,31,99,36
7,3,53,3,3,6,5,0,0,0,25,65,25
6,3,39,9,5,9,0,2,0,1,39,97,28
9,4,30,7,1,8,4,2,0,2,28,80,34
4,2,20,3,5,8,0,2,0,4,34,67,34
7,3,45,3,2,6,3,1,0,2,42,83,29
8,5,29,5,3,7,2,4,1,4,34,70,17
9,0,61,12,3,6,4,1,0,0,34,77,23
8,4,67,2,4,8,0,2,0,5,36,67,20
5,2,26,11,6,10,0,0,0,1,28,99,18
6,6,67,2,1,6,2,1,0,4,34,59,33
9,3,60,5,5,6,5,0,0,2,25,97,30
8,5,21,7,2,10,2,0,0,0,32,96,37
9,0,24,11,4,7,1,2,0,4,33,70,17
6,3,54,4,6,8,0,0,0,3,39,72,27
8,5,35,3,2,10,4,1,0,1,30,66,40
9,1,43,10,5,8,0,0,0,0,43,52,24
6,6,54,5,6,6,2,0,0,0,29,92,38
6,4,21,10,5,7,5,2,1,6,31,71,40
3,3,30,8,6,12,1,0,1,2,40,58,27
3,2,69,2,4,2,1,1,1,5,26,88,23
9,5,74,9,1,6,5,2,0,2,30,62,40
8,0,55,14,5,11,4,0,0,5,37,97,34
3,0,73,3,3,8,2,0,0,2,31,98,19
9,0,14,13,3,8,5,1,1,1,37,87,1
8,0,46,3,4,9,5,0,0,0,24,56,33
8,3,56,4,4,9,4,2,0,0,37,82,36
5,3,54,3,6,13,3,2,0,2,31,92,18
5,3,19,9,6,8,5,0,0,3,31,94,35
5,1,35,6,2,8,5,1,0,0,32,51,25
6,3,48,12,4,8,5,2,0,1,32,80,18
7,4,48,13,4,8,5,0,0,3,30,99,37
9,6,24,10,4,11,4,0,0,0,27,67,21
6,4,49,8,4,8,5,0,0,0,26,99,29
9,6,55,12,6,6,3,0,0,3,24,99,39
8,3,65,1,3,7,4,2,0,1,27,99,35
8,1,36,12,3,9,1,0,0,2,33,51,38
4,3,50,4,2,6,3,1,0,2,25,47,39
7,3,71,1,5,7,1,2,0,0,34,54,20
4,2,23,6,1,10,2,1,0,1,27,96,20
8,3,22,12,4,8,4,0,0,6,27,97,29
6,5,45,8,6,6,0,0,0,6,30,81,20
8,5,29,2,1,7,0,2,0,6,27,89,26
5,4,54,6,2,9,4,1,0,6,32,78,16
6,4,27,5,5,9,0,2,0,1,41,80,36
4,2,49,6,5,7,1,1,0,3,30,93,40
5,0,65,6,4,7,3,2,0,0,33,93,18
8,3,30,10,6,9,3,0,0,4,37,56,12
5,5,51,2,1,6,4,1,1,6,35,79,21
5,0,23,4,3,9,2,0,0,4,31,76,26
7,5,64,4,5,11,4,1,0,6,30,86,20
5,4,65,11,5,11,3,0,1,6,29,86,20
7,4,45,2,3,10,5,1,0,3,25,59,12
7,3,44,1,1,8,5,0,0,3,27,82,24
6,2,22,8,5,13,4,2,0,5,34,64,18
6,5,47,3,3,8,0,2,0,5,32,95,36
5,6,46,8,6,11,0,2,0,0,27,69,37
8,6,27,8,2,7,5,0,0,6,29,94,37
6,1,47,2,5,13,1,1,0,4,31,83,25
7,0,13,6,0,6,5,0,0,2,26,91,27
7,4,21,8,0,7,0,2,1,6,28,53,12
6,0,47,11,4,1,4,0,0,1,42,97,30
7,4,47,5,4,8,5,1,0,1,29,95,35
6,1,50,1,5,10,4,2,0,0,39,98,23
5,3,26,6,6,7,1,1,1,0,33,69,23
9,6,57,2,6,6,0,1,0,2,33,85,17
5,0,65,13,4,8,2,1,0,2,34,51,38
5,2,59,7,6,11,2,0,1,5,36,93,31
9,1,40,8,5,7,0,0,0,2,42,72,38
6,5,62,10,6,9,0,2,0,5,26,80,40
4,3,20,14,3,7,4,1,0,4,30,56,13
8,4,40,8,5,11,0,0,0,2,26,83,29
7,6,36,5,4,11,5,0,0,0,26,48,25
9,0,67,11,5,10,4,0,0,2,39,71,28
9,0,72,14,4,9,1,2,0,3,33,98,35
8,4,43,7,5,9,0,0,0,2,30,81,21
9,2,74,11,3,13,2,2,1,5,36,48,20
7,0,27,3,5,8,3,0,0,0,25,64,24
4,0,56,8,6,8,0,0,0,2,31,99,27
4,3,28,7,5,8,4,1,0,5,39,53,25
6,1,74,13,6,10,4,1,0,3,39,68,38
3,5,56,2,6,1,4,4,0,3,39,44,26
8,4,64,13,6,7,3,1,0,1,26,82,37
9,3,22,2,2,6,2,1,0,4,38,79,31
9,0,38,3,6,9,4,1,0,2,26,94,36
5,0,49,11,3,10,5,1,0,4,32,61,31
3,0,71,4,6,7,2,1,0,2,39,79,33
9,2,60,11,5,10,4,2,0,1,38,51,33
3,5,44,5,6,8,3,1,0,6,42,67,34
3,1,69,12,1,13,3,1,1,3,38,94,20
3,5,34,14,3,10,0,0,1,0,31,50,29
7,5,69,7,4,9,1,2,0,1,41,64,26
8,3,23,11,4,8,5,0,0,1,34,99,15
7,3,40,9,3,8,5,0,0,4,27,70,28
4,5,31,7,3,12,0,0,0,6,24,42,16
8,6,18,9,1,6,3,4,1,2,32,48,40
7,1,43,12,6,8,2,2,0,2,33,57,30
8,3,40,2,4,12,5,2,0,0,25,91,39
3,1,14,14,6,12,2,0,0,0,34,65,24
7,6,57,3,1,7,3,2,0,6,36,71,40
6,6,38,13,5,7,0,1,0,5,28,82,25
3,0,55,5,4,5,2,0,0,6,25,85,23
6,6,65,5,6,7,0,1,0,3,30,93,30
8,4,38,4,1,10,4,2,0,3,33,74,31
5,0,54,5,6,4,1,2,1,3,30,85,38
6,5,24,5,5,8,0,0,0,6,39,73,27
8,0,65,5,1,7,2,2,0,3,27,98,33
9,3,43,9,3,10,5,2,0,4,27,67,34
8,0,12,11,3,10,1,0,0,0,33,49,26
7,3,67,0,5,11,2,1,0,4,37,79,28
4,2,26,4,2,8,4,0,0,0,27,68,17
7,1,24,12,6,8,2,1,0,4,42,94,15
5,0,31,3,3,12,4,0,0,0,32,96,33
8,3,46,2,5,8,3,2,0,3,27,65,30
5,0,35,13,4,11,2,0,0,4,32,49,36
5,0,56,11,5,7,5,0,0,5,33,69,29
9,6,43,9,6,7,0,2,1,1,35,58,16
7,2,39,10,6,8,0,2,1,1,33,52,28
4,3,51,13,6,10,1,0,0,0,28,98,17
5,2,34,1,5,10,2,2,0,2,26,57,1
4,4,37,2,2,5,0,1,0,4,31,50,26
6,1,73,1,1,8,1,2,0,6,40,48,39
7,3,66,1,5,10,3,1,0,4,38,44,36
4,4,29,8,5,7,0,1,1,6,30,81,24
7,6,62,3,3,5,0,1,0,0,40,62,20
8,5,69,15,3,10,3,3,0,6,33,53,19
4,3,45,6,4,7,2,0,0,2,26,46,27
7,0,41,13,3,9,2,1,0,1,43,50,31
4,2,52,9,3,7,4,1,1,4,27,71,24
8,2,33,4,5,9,4,3,0,4,41,78,23
6,6,29,15,1,11,0,1,0,2,26,49,39
8,3,67,1,4,7,4,0,0,4,42,77,30
7,3,45,4,6,9,3,2,0,0,29,95,36
6,5,39,9,6,6,0,2,0,1,32,73,21
6,3,52,10,5,8,0,0,0,6,34,70,32
5,5,74,4,3,7,1,1,0,3,28,67,19
3,4,60,13,5,7,0,0,0,2,25,71,34
3,6,38,7,6,6,0,1,0,6,27,84,38
3,6,45,1,3,11,3,2,0,6,40,97,40
5,0,64,3,3,8,0,0,0,4,26,98,40
9,4,30,9,3,9,5,0,0,0,28,80,30
7,4,51,6,5,7,3,0,0,6,24,79,16
5,6,65,9,6,8,5,0,0,5,26,67,36
9,4,28,6,5,11,4,0,0,6,33,99,4
7,0,34,3,5,11,4,1,0,2,24,51,31
5,6,16,1,0,9,1,3,1,2,25,76,39
7,3,33,2,2,11,0,0,0,4,31,74,20
3,1,27,6,3,8,1,1,0,5,26,80,27
3,3,60,13,4,9,0,0,0,6,24,91,4
3,4,70,12,6,8,0,0,0,6,35,80,9
9,2,43,10,6,10,2,2,0,3,35,95,29
7,2,43,6,3,8,4,3,0,4,41,89,21
3,2,26,4,3,10,2,0,0,3,35,64,19
6,0,16,5,5,6,5,1,0,5,29,63,37
6,6,68,2,2,10,0,1,0,2,41,64,21
6,1,43,2,4,9,5,1,0,6,27,95,39
7,3,61,9,3,8,5,1,0,6,43,93,0
6,4,53,3,5,8,0,2,0,4,28,76,11
6,2,24,13,6,8,0,1,0,5,29,77,36
8,4,60,7,6,6,0,2,1,1,34,74,31
6,1,34,8,6,6,1,2,0,4,40,64,29
6,0,50,2,5,6,4,2,0,4,37,72,19
4,4,59,6,2,10,4,1,0,3,33,89,37
5,6,10,2,1,10,2,4,1,1,28,50,26
8,3,67,2,1,11,1,2,0,3,29,63,20
3,2,69,4,1,8,0,2,0,2,26,98,30
6,2,40,3,2,9,4,0,0,1,35,75,38
4,3,58,4,6,12,3,3,0,6,28,81,24
3,1,21,3,2,10,0,2,0,4,26,73,21
6,3,33,4,4,12,5,2,0,3,30,92,32
6,3,27,13,5,6,4,2,1,1,38,84,25
7,4,48,12,6,7,0,0,0,2,31,93,37
7,4,73,4,3,7,3,2,0,0,35,65,38
6,2,28,6,5,8,5,3,0,4,33,97,2
3,4,65,10,6,12,4,2,1,1,35,61,21
3,2,60,3,5,6,3,0,0,0,30,98,28
9,3,36,2,4,7,5,0,0,4,31,91,40
6,0,54,13,6,9,4,0,0,1,39,80,30
3,0,38,3,3,6,4,1,0,0,32,75,33
4,0,51,8,3,1,2,1,0,3,27,52,24
8,1,15,2,1,10,1,1,0,2,31,55,4
8,3,11,3,2,9,1,2,0,0,31,93,20
3,5,41,6,4,7,1,0,0,4,40,89,37
6,2,33,12,5,9,0,0,0,5,39,73,28
7,3,69,2,1,6,1,1,0,3,43,66,21
8,6,52,12,4,8,5,0,0,2,30,99,28
7,2,38,6,4,9,4,1,0,0,42,70,31
6,0,44,7,4,9,3,0,0,0,33,48,35
7,5,43,6,1,6,2,4,0,2,38,80,22
3,3,73,8,4,7,1,0,0,4,30,99,29
9,3,29,12,4,11,5,0,1,2,36,67,32
8,4,69,1,1,13,2,0,0,0,37,97,19
3,0,19,11,5,12,0,0,1,5,24,92,11
8,3,70,6,1,6,3,1,0,4,42,67,13
6,4,58,7,5,6,0,2,0,6,28,73,21
3,5,57,3,6,6,5,0,1,0,29,77,38
3,0,55,13,6,13,5,0,0,1,34,97,0
4,0,62,4,2,12,1,1,0,0,30,98,32
8,4,49,8,2,6,2,2,0,3,26,91,17
3,5,27,5,5,11,3,0,0,2,39,74,25
6,1,38,6,6,6,2,0,0,0,43,95,23
8,4,71,2,3,11,2,2,0,1,37,72,33
8,3,39,3,1,7,0,0,0,5,34,97,33
8,4,30,13,5,10,2,0,0,2,39,98,40
5,2,26,2,4,10,2,4,0,0,31,57,3
4,3,73,14,3,11,3,0,0,4,32,79,20
9,3,56,3,2,8,0,1,0,5,28,61,39
5,0,36,2,5,7,2,1,0,0,29,66,22
6,2,42,10,5,8,0,2,0,4,31,71,27
3,4,27,13,6,10,0,0,0,6,38,85,10
5,6,46,10,4,7,3,3,1,0,40,58,24
9,4,59,5,3,7,4,0,0,6,35,88,22
9,3,74,14,1,7,5,1,0,4,29,52,37
9,1,39,3,5,6,4,4,0,2,36,50,4
8,6,72,2,2,13,4,0,0,6,40,75,22
3,6,39,6,3,6,2,2,0,2,40,65,29
5,1,53,3,5,11,4,2,0,2,32,98,39
3,1,35,7,5,6,1,0,1,4,28,56,9
7,0,68,11,3,11,5,1,1,6,35,79,2
7,0,72,12,4,13,1,0,0,0,40,66,24
6,5,45,8,5,8,0,2,0,6,40,80,18
8,2,44,11,6,11,1,2,0,1,41,50,38
9,0,59,7,5,7,4,0,0,5,42,91,31
3,1,46,4,1,10,5,0,0,1,32,67,33
7,2,73,9,4,6,4,1,0,1,41,58,11
9,1,41,3,5,10,2,0,0,0,32,83,23
5,3,35,9,6,11,3,2,0,2,37,92,35
3,1,27,10,4,11,5,1,0,4,36,89,7
9,2,27,11,6,13,4,2,0,3,43,56,25
5,3,18,4,1,10,2,1,0,1,27,56,19
7,4,23,8,6,6,1,1,1,1,31,62,31
8,5,57,2,5,7,0,0,0,1,28,95,33
7,0,60,12,4,13,1,1,0,3,42,91,37
6,3,18,1,1,11,4,2,0,0,43,95,34
8,1,50,5,5,8,2,1,1,1,39,62,22
7,3,31,1,4,12,0,1,0,5,25,61,19
6,6,57,3,1,10,0,0,0,4,28,99,33
3,6,72,8,2,10,5,0,0,0,29,48,40
8,6,24,12,5,9,1,1,1,6,27,67,22
3,2,30,5,4,9,1,0,0,0,27,61,18
6,1,31,10,5,8,0,1,0,0,39,83,18
8,4,55,6,4,8,5,0,0,6,30,97,32
8,0,55,14,1,8,3,4,0,0,28,84,19
5,2,16,3,1,7,1,1,0,6,32,61,18
7,1,53,1,1,9,5,3,0,6,30,75,38
6,4,21,15,3,9,0,2,0,0,35,91,20
8,3,42,3,4,5,1,1,0,5,26,63,21
3,6,53,5,5,6,4,2,1,1,29,67,23
8,1,20,1,1,3,2,0,0,4,42,67,32
9,3,38,6,5,7,4,2,0,1,34,65,26
5,2,37,4,3,1,4,2,1,1,29,99,31
4,3,72,4,5,11,4,1,0,4,29,63,29
9,3,20,8,6,13,5,0,0,4,33,45,10
9,6,51,6,5,12,4,3,0,2,32,65,21
4,3,70,4,3,10,3,2,0,1,42,44,21
3,0,26,7,5,6,1,0,0,5,40,68,24
6,4,10,3,4,12,4,0,0,4,40,51,25
5,1,67,9,6,11,4,0,0,1,33,63,34
5,3,35,7,4,7,5,2,0,1,29,58,31
8,6,67,2,4,7,1,0,0,2,41,46,25
8,4,28,1,6,7,0,1,0,4,36,93,37
5,3,31,8,4,4,3,0,0,2,28,22,28
4,1,39,10,4,7,5,0,1,3,32,87,31
3,6,70,4,5,10,2,0,0,0,40,86,0
5,5,35,3,1,10,0,1,0,2,29,62,20
7,1,74,9,1,11,5,1,0,6,33,63,22
6,5,57,8,6,13,3,3,1,6,40,49,36
3,6,69,4,4,6,2,0,0,6,41,83,33
5,6,50,6,5,8,4,0,0,6,36,85,28
6,0,61,12,6,8,0,1,0,1,36,50,3
5,2,33,4,4,9,5,4,0,6,34,92,31
4,6,55,3,0,9,3,2,1,5,43,65,23
8,2,54,0,0,8,4,2,0,2,29,89,35
6,1,60,9,5,6,0,1,0,6,36,97,18
8,4,69,12,1,7,1,0,1,3,37,49,33
9,1,26,6,6,11,5,3,0,5,40,51,10
5,1,42,9,5,9,4,0,0,3,36,80,39
6,3,60,4,6,9,0,1,0,2,25,96,28
3,4,72,5,4,6,4,0,0,0,26,64,10
4,0,20,3,6,6,4,0,0,1,32,56,35
3,3,32,13,6,9,0,0,0,3,31,89,20
7,3,12,3,4,12,0,2,0,0,39,59,34
3,5,44,11,6,10,0,0,0,6,24,85,6
5,2,41,5,3,10,2,2,0,1,32,64,26
9,3,50,9,0,10,3,1,0,1,43,53,15
8,1,2,3,1,13,3,1,0,0,33,49,21
9,2,74,10,6,6,4,1,0,2,39,59,13
9,4,48,3,2,7,1,1,0,3,27,71,28
9,2,10,3,4,6,0,1,0,6,37,84,38
8,6,38,1,4,11,5,2,0,6,29,91,27
9,1,69,12,6,10,4,1,0,4,35,77,26
6,3,38,12,4,8,3,2,0,4,42,61,24
5,1,37,12,3,13,2,0,0,6,28,84,15
6,3,42,9,1,9,2,1,0,2,31,54,15
9,0,34,12,6,10,2,1,0,2,38,54,33
8,6,24,4,3,9,3,0,0,6,39,93,28
6,0,44,7,5,9,2,1,0,1,33,88,39
7,6,46,4,3,9,1,2,0,0,29,47,19
7,6,56,13,4,8,5,0,0,0,41,99,4
4,4,41,0,3,7,5,2,0,5,32,96,28
6,3,33,11,3,9,0,1,0,0,34,82,37
3,3,73,6,5,6,1,0,0,0,41,98,37
5,1,23,3,6,12,3,0,0,0,27,55,23
4,4,36,6,5,8,4,0,0,6,32,95,35
6,3,27,11,5,9,0,0,0,1,34,72,25
4,6,42,5,5,10,4,1,1,6,43,66,33
3,3,63,4,1,12,4,2,1,2,28,60,19
6,2,54,8,6,7,0,1,0,3,41,70,29
8,0,38,15,3,13,3,2,0,1,26,86,39
6,5,72,5,6,11,5,0,0,2,31,73,29
9,4,43,8,6,9,1,2,0,6,35,57,25
8,3,41,13,4,13,0,1,1,0,32,67,36
5,5,64,8,6,8,2,2,0,5,27,81,15
5,6,52,13,5,11,2,0,0,0,26,69,32
3,3,36,8,4,10,0,0,1,1,24,87,10
7,4,49,2,4,7,0,2,1,1,35,69,38
4,5,26,7,3,7,2,0,0,2,26,49,40
5,0,49,8,2,10,4,0,0,1,32,49,36
6,6,59,10,5,10,1,1,0,6,28,98,15
8,5,29,5,4,6,4,1,0,1,27,75,22
3,2,19,5,5,11,5,0,0,4,26,99,28
6,4,45,5,2,10,4,2,0,0,34,59,29
3,1,70,15,0,11,5,3,0,80,5,7,27
6,0,36,2,6,7,4,2,0,5,29,85,24
6,4,20,9,3,9,2,0,0,3,25,65,34
6,5,42,5,5,9,0,1,0,2,42,69,40
6,5,21,6,3,9,5,1,0,1,43,99,21
4,5,32,10,5,6,2,1,1,0,41,83,27
3,1,37,11,4,12,3,2,0,2,31,56,39
3,4,61,9,2,10,5,0,0,1,25,99,39
8,2,17,3,6,6,3,0,0,0,38,79,31
9,6,22,9,4,7,2,1,0,6,42,99,26
7,5,56,8,5,9,4,3,0,6,39,68,40
5,1,53,4,5,13,2,0,0,4,33,98,37
8,1,61,0,5,8,4,1,0,2,41,74,3
7,3,23,12,4,8,5,0,0,1,33,98,12
8,4,51,8,6,7,0,0,0,1,32,92,24
5,4,19,2,2,8,5,2,0,0,31,87,22
7,4,70,11,4,9,4,1,1,4,39,47,34
7,3,74,15,1,10,5,1,0,5,34,92,33
7,1,32,6,4,7,5,1,0,6,42,71,0
4,1,31,4,1,12,5,0,0,5,35,75,12
8,3,72,5,6,11,5,1,0,4,33,59,27
9,1,46,12,5,10,2,2,0,5,31,76,8
6,1,60,0,5,11,5,2,1,0,37,72,14
7,3,62,4,6,12,2,0,0,3,30,90,22
3,0,73,13,5,8,4,0,0,4,35,94,22
5,2,46,3,6,11,3,2,0,2,35,54,21
3,1,69,10,6,13,2,2,1,1,32,50,19
7,4,15,5,6,8,0,0,0,2,32,76,14
4,3,25,9,5,6,0,1,0,5,28,83,23
7,5,48,1,3,12,1,2,0,3,26,69,20
