8,1,66,9,4,7,1,0,0,4,35,97,29
5,0,30,6,3,12,5,4,0,4,37,79,3
3,5,24,12,2,13,5,3,1,3,35,44,15
8,4,68,1,1,7,2,4,0,0,25,54,16
7,5,43,13,1,2,5,3,1,2,38,68,13
6,3,53,6,5,8,3,0,0,6,29,80,40
8,2,60,4,5,6,1,2,0,3,31,74,14
6,3,42,1,2,0,4,0,0,5,36,67,40
7,1,68,15,5,6,2,2,0,2,40,89,38
9,3,21,0,1,8,5,0,0,1,43,49,28
9,0,2,14,0,7,2,0,1,4,36,61,28
8,0,64,11,3,13,5,1,0,6,30,77,10
6,6,61,2,6,6,5,0,0,0,24,63,26
4,3,68,2,3,8,0,3,1,6,32,50,37
4,4,32,7,5,9,4,0,1,3,40,51,23
4,1,37,2,2,9,2,1,0,0,25,56,27
4,3,19,5,2,7,5,0,1,5,30,81,1
8,6,24,2,6,6,5,4,1,1,31,82,33
5,4,18,1,5,6,0,1,0,5,38,74,27
4,5,7,15,1,13,5,2,1,4,40,49,24
7,6,41,11,3,6,0,0,0,4,24,59,35
9,5,72,9,3,10,3,3,1,2,28,92,26
4,2,71,4,1,13,4,0,0,4,42,91,29
4,3,10,1,4,9,1,0,1,1,35,72,31
4,0,20,9,6,6,5,4,0,4,28,91,22
6,4,62,13,1,12,4,1,1,1,24,97,38
6,5,55,2,2,10,0,0,0,3,25,80,31
6,3,26,9,1,10,5,2,0,2,32,47,1
6,3,52,2,1,10,3,0,0,5,25,56,20
7,4,65,15,1,9,4,0,0,2,39,87,24
9,2,63,6,1,8,3,4,0,1,34,61,35
7,0,58,15,1,11,2,2,0,1,24,84,25
5,3,42,15,6,0,0,4,1,2,39,58,33
9,5,41,6,5,7,5,3,0,0,36,45,31
7,6,48,2,0,7,5,3,0,3,39,71,14
5,5,50,7,1,13,0,0,1,1,41,52,33
4,5,57,4,5,9,5,3,1,6,35,58,9
3,4,47,4,3,12,3,1,0,1,31,46,20
4,4,59,4,6,8,5,0,0,5,30,61,3
4,6,15,11,3,8,0,0,1,6,41,65,33
8,3,26,15,1,12,4,2,0,6,25,68,13
7,1,45,5,3,7,4,1,0,6,38,49,27
4,3,8,14,4,9,0,0,1,4,32,54,39
4,4,61,6,6,6,0,1,0,4,28,65,3
6,0,50,2,4,7,2,2,0,0,34,63,12
8,3,66,1,6,9,2,2,0,3,25,56,31
9,3,55,1,1,11,1,3,0,6,41,45,16
3,1,31,7,1,10,3,0,0,4,24,55,10
4,5,67,1,4,13,0,2,0,4,25,57,18
4,1,43,4,2,6,1,1,0,3,28,72,16
8,3,73,1,5,2,4,1,1,2,43,57,5
9,4,29,5,5,6,1,1,0,2,41,76,36
5,1,44,5,4,13,5,4,0,5,26,87,19
6,4,47,12,2,8,4,0,0,3,35,64,35
6,1,26,9,5,7,4,4,0,2,39,69,1
8,3,52,5,6,6,4,1,0,4,28,75,39
4,6,11,3,6,12,5,2,0,4,39,58,21
9,5,50,4,1,7,2,2,0,0,36,45,7
8,3,19,6,5,11,2,1,0,5,30,74,19
6,3,32,1,6,6,1,2,0,0,25,88,39
8,2,26,12,4,8,4,2,0,2,41,94,40
3,4,37,7,1,9,2,2,0,1,38,70,16
5,0,74,6,3,9,5,3,1,5,43,84,14
8,0,31,0,6,7,4,1,0,1,43,85,36
6,5,72,11,3,6,3,0,0,0,24,63,20
4,3,37,5,4,10,3,0,0,4,28,97,19
7,6,16,1,6,7,1,2,0,1,24,64,40
8,1,73,5,5,13,1,0,1,0,26,55,12
4,5,23,6,6,6,3,0,0,6,25,69,28
7,1,48,14,2,6,0,0,0,5,24,91,40
6,6,66,0,1,6,4,3,0,5,33,68,14
9,0,36,4,3,12,4,0,0,1,34,92,20
8,4,41,1,1,9,3,2,0,2,27,95,27
5,2,60,13,6,13,5,1,0,4,25,88,25
5,2,66,8,4,12,0,2,1,5,40,52,29
6,1,37,2,1,7,5,4,0,4,34,98,14
9,2,4,4,4,9,5,1,0,4,38,81,7
3,4,62,13,5,7,1,2,0,0,31,98,16
7,5,34,10,4,13,1,4,1,5,37,95,19
5,2,46,8,4,10,3,4,1,2,32,57,24
7,2,73,14,3,10,3,1,1,0,24,47,1
8,4,57,9,1,11,4,0,0,4,33,72,20
3,6,52,8,4,10,0,2,0,4,31,73,20
6,3,50,3,6,9,3,2,0,4,25,54,14
9,0,43,13,5,13,3,0,0,3,42,86,33
4,2,23,8,5,10,4,4,0,1,25,74,29
8,1,66,6,3,0,4,4,0,0,43,48,24
5,3,57,1,5,6,1,0,0,5,41,76,14
9,6,45,2,4,11,1,2,0,4,38,71,14
9,6,35,10,4,8,3,0,1,1,37,62,19
8,6,19,2,6,11,0,0,0,5,29,94,36
3,5,31,7,2,13,1,4,0,2,38,97,14
9,3,71,5,2,11,4,1,0,0,24,70,25
4,2,72,6,1,2,3,3,0,4,32,82,4
4,1,13,5,4,13,2,2,0,6,27,42,33
3,3,52,4,5,11,2,0,0,3,43,62,39
6,6,72,11,3,8,2,0,0,6,24,86,18
4,3,26,0,6,9,3,0,1,2,29,67,26
5,0,27,6,2,12,2,0,0,1,42,97,31
7,4,28,0,5,6,0,2,0,4,39,96,37
6,2,63,7,1,9,3,2,0,4,35,66,2
6,4,56,2,4,6,0,2,0,1,24,66,18
5,5,68,6,4,7,1,1,0,4,38,80,36
9,4,66,3,1,7,5,2,0,4,34,77,15
5,5,28,3,4,8,1,1,1,1,29,64,16
7,2,72,2,6,13,0,0,0,1,43,71,39
5,1,35,6,2,7,0,3,1,3,33,93,11
6,2,31,15,2,7,5,0,0,1,29,51,3
8,4,52,5,6,10,5,0,0,0,31,72,17
4,5,57,6,4,8,0,0,0,2,30,79,31
8,1,20,13,6,7,2,2,0,3,41,70,19
6,4,56,5,6,8,0,0,0,1,29,97,14
3,2,69,3,6,11,3,4,0,5,31,51,17
4,6,70,3,2,13,2,0,0,2,24,86,5
4,4,22,1,5,6,2,4,0,5,40,52,20
8,6,58,14,6,12,5,2,0,1,25,79,24
6,5,44,2,1,10,0,4,0,1,30,75,24
5,0,73,14,2,9,5,0,1,5,30,64,29
7,3,25,6,6,8,4,2,0,6,35,85,36
6,5,52,5,1,11,0,4,0,0,26,53,31
8,3,20,3,6,8,3,2,0,6,27,58,38
7,5,26,4,0,2,5,1,0,1,36,67,3
4,4,64,3,5,6,2,2,0,0,32,76,3
6,1,70,1,3,8,4,1,0,4,38,87,0
6,4,48,2,6,8,4,0,0,4,29,75,7
9,4,66,7,4,8,3,0,0,6,31,61,12
5,3,51,3,6,11,3,0,0,1,26,93,28
3,1,30,4,1,10,3,1,0,5,35,63,14
6,3,66,6,2,11,4,1,0,1,34,67,23
7,2,33,2,6,11,5,1,0,5,25,61,37
6,0,43,8,4,7,3,1,0,0,38,70,32
8,2,74,5,5,7,4,3,0,2,34,77,10
8,2,53,12,4,11,1,2,0,5,41,90,26
7,6,45,4,5,10,0,1,1,6,33,63,17
6,5,53,4,2,6,5,2,0,3,30,45,13
7,3,68,5,5,13,0,4,1,1,36,75,15
9,0,19,4,3,7,3,2,0,2,24,83,27
6,1,64,13,5,11,0,2,0,1,32,66,25
6,1,39,2,5,13,3,2,0,6,36,71,31
8,5,72,4,3,6,3,0,0,2,28,61,16
3,0,46,3,2,11,3,1,0,5,37,75,34
4,5,66,6,5,10,2,1,0,5,29,99,40
6,6,54,3,3,9,2,2,0,1,39,58,1
5,4,53,4,1,7,5,1,0,1,25,86,4
4,2,72,2,5,11,0,0,1,5,43,56,39
7,5,30,0,4,11,1,1,0,3,39,93,30
7,2,28,15,1,6,4,3,0,3,33,86,24
9,1,41,15,3,10,1,1,0,6,36,91,6
5,5,74,3,4,6,0,3,0,2,33,62,32
9,0,18,4,2,12,4,3,1,6,24,56,26
4,2,62,14,1,9,4,3,0,3,26,61,18
8,2,63,14,1,13,4,3,1,0,25,73,13
4,0,56,13,2,12,2,0,0,4,24,93,11
6,4,47,1,3,13,5,2,0,5,25,56,18
6,4,73,4,5,9,0,1,0,6,28,83,14
8,4,59,2,2,11,5,0,0,6,24,83,16
7,5,30,12,5,11,3,1,0,5,32,99,37
8,1,49,3,1,6,1,2,0,0,32,56,10
5,4,47,4,4,10,0,3,0,3,26,58,8
5,6,15,0,1,12,5,4,0,0,24,69,24
6,3,65,7,6,5,4,2,0,3,41,87,15
6,3,63,10,0,5,0,4,0,5,24,31,28
9,3,63,3,5,10,1,2,0,4,31,96,40
6,4,66,2,4,9,3,1,0,6,34,88,31
9,1,71,6,1,9,2,2,0,3,24,52,25
6,4,59,2,1,13,2,0,0,5,36,55,30
4,5,40,2,0,6,5,1,0,3,24,48,28
3,6,45,1,6,11,2,1,0,6,31,82,15
4,0,54,9,6,13,4,0,0,1,36,84,30
9,0,26,9,5,10,4,2,0,3,24,49,2
8,1,34,5,4,11,1,1,0,2,38,97,20
7,5,41,6,0,10,4,2,0,0,24,50,31
5,2,53,2,2,5,0,3,0,0,36,91,15
8,0,61,2,2,9,4,3,0,2,24,77,13
5,6,19,1,3,8,4,2,0,4,36,65,27
5,5,29,2,0,8,4,1,0,1,24,97,27
9,4,57,12,5,7,1,2,0,6,41,84,27
7,4,43,8,5,7,3,4,0,6,31,58,40
8,2,57,1,4,7,1,3,0,5,37,47,21
3,3,11,4,5,9,2,1,0,6,27,92,20
7,1,23,8,2,12,5,1,0,5,24,76,10
4,3,63,4,5,11,5,0,0,4,26,98,26
5,3,74,13,2,12,4,3,0,6,35,87,35
5,1,27,6,1,12,0,2,1,0,30,53,24
7,6,57,2,6,7,4,2,0,4,24,58,24
6,0,58,5,5,9,2,3,0,5,29,51,37
7,0,52,7,1,0,5,2,0,3,24,94,16
9,1,40,2,2,13,4,2,0,6,25,56,19
3,6,35,5,5,10,3,0,0,6,24,70,13
6,4,54,12,5,7,4,0,1,5,42,68,31
3,2,42,5,1,9,3,1,0,4,41,76,19
3,5,71,4,5,8,1,1,0,2,30,99,21
5,5,25,4,6,12,5,1,0,2,40,82,8
8,4,2,10,1,7,0,4,1,0,36,51,40
6,1,58,4,5,11,5,1,0,2,27,63,17
6,3,39,10,2,8,4,2,1,0,30,67,9
9,6,58,2,3,7,2,1,0,5,31,92,26
6,2,46,4,3,7,5,2,0,2,33,64,0
9,1,33,5,3,11,1,2,0,0,24,98,15
8,1,72,4,2,7,2,0,0,2,24,94,21
5,1,42,14,0,10,3,0,0,4,38,72,14
3,3,68,2,6,13,0,4,1,3,42,51,22
9,3,73,11,6,7,5,0,0,6,29,80,38
9,0,1,3,1,13,1,2,1,6,37,65,37
4,2,11,4,6,11,1,4,0,4,24,61,6
6,5,72,4,6,9,0,4,0,1,33,69,15
8,6,72,8,1,1,3,3,0,2,32,45,37
5,4,49,11,3,3,4,4,0,3,37,44,12
6,4,53,10,3,1,1,3,0,4,29,89,11
9,1,41,3,3,7,4,0,0,5,27,93,7
5,4,68,14,2,2,5,1,0,1,40,89,1
3,6,50,2,2,6,4,4,0,1,43,56,39
7,4,63,15,1,11,4,0,0,3,27,89,27
6,4,71,2,4,8,3,1,0,4,25,48,17
4,3,54,7,6,8,4,2,0,2,24,46,40
8,5,61,4,2,7,0,2,0,5,24,85,29
6,3,16,11,6,13,4,4,1,6,26,52,32
3,0,20,3,1,10,4,3,0,5,25,55,39
6,5,41,2,5,4,4,4,1,1,33,42,39
5,0,31,2,1,10,5,4,0,1,32,73,10
8,3,50,3,3,7,4,1,0,4,28,88,6
4,5,66,4,1,13,0,2,1,4,31,63,21
4,1,26,4,5,10,5,2,0,5,35,76,1
4,6,72,7,3,11,5,0,0,1,30,74,38
6,4,24,9,1,7,4,3,0,0,27,99,11
6,6,28,4,5,6,3,2,0,2,27,71,19
9,1,66,12,5,8,3,0,0,1,31,96,36
8,2,49,1,5,5,1,3,0,5,42,57,29
5,0,73,4,6,9,3,3,0,2,35,66,8
6,5,1,2,1,13,5,4,0,0,24,53,15
7,6,72,12,4,11,0,1,0,6,24,77,26
6,4,55,3,2,6,3,0,0,5,29,89,15
6,6,56,2,6,6,4,2,0,6,34,46,11
6,0,29,13,4,10,1,2,0,0,36,54,27
6,4,18,14,0,12,3,4,1,5,39,55,12
9,6,66,4,4,10,4,0,0,6,24,78,26
5,0,51,6,1,9,4,3,1,0,40,90,14
5,3,28,7,1,8,4,0,0,0,43,76,32
6,3,36,1,1,7,4,4,0,6,27,76,17
9,6,61,10,2,9,3,3,1,1,29,45,27
6,6,71,3,2,6,3,0,0,5,36,55,23
8,4,46,2,5,12,3,0,0,5,35,65,34
9,5,61,2,6,11,4,4,0,6,37,64,15
7,6,56,2,4,7,4,2,0,5,29,46,30
9,4,73,13,4,8,2,2,1,2,35,50,21
7,2,22,2,0,6,1,2,0,4,24,49,19
4,0,67,7,4,9,1,1,0,6,43,95,22
6,1,71,12,6,13,0,2,0,4,27,98,25
6,0,74,13,4,9,2,2,1,1,35,91,39
3,0,20,11,5,7,3,0,0,4,35,90,31
9,6,68,0,5,1,4,1,1,5,27,65,23
8,3,24,14,2,10,0,0,0,2,34,98,24
8,1,25,12,4,12,0,2,0,2,29,87,29
7,6,32,10,6,10,2,2,0,6,40,73,13
9,0,73,4,1,9,2,2,0,5,24,98,17
4,6,50,4,6,9,0,4,0,1,38,77,7
6,1,50,11,5,9,3,0,0,6,37,66,21
8,4,74,8,4,8,1,2,1,4,33,54,33
5,5,71,7,4,10,5,1,0,1,26,91,35
4,6,74,12,5,10,3,1,0,5,40,52,6
6,3,46,11,6,8,1,0,0,0,35,81,27
6,3,45,1,4,12,3,0,0,5,25,56,21
7,0,46,12,4,13,0,2,0,3,29,74,38
5,1,26,0,2,8,3,1,0,4,37,61,31
9,6,46,5,1,6,3,1,0,5,24,57,17
3,3,46,9,4,8,1,1,0,6,40,88,34
6,1,57,7,3,6,4,2,0,4,24,80,13
4,1,16,11,4,6,1,4,0,4,29,57,13
4,5,56,9,6,7,3,3,1,5,27,98,13
5,3,40,2,6,13,3,0,0,2,24,55,21
6,0,18,1,1,7,1,2,0,4,34,47,36
6,1,58,12,2,13,0,1,0,0,36,84,20
9,4,50,4,6,9,5,2,1,6,34,56,6
9,3,64,4,6,7,5,0,0,6,30,76,33
9,2,57,2,2,6,4,3,0,2,30,83,12
4,1,26,5,1,12,5,4,0,3,30,97,30
3,5,62,6,0,6,4,2,0,1,37,45,18
7,4,36,13,3,12,3,0,0,5,24,55,3
3,5,31,1,2,6,1,3,0,1,34,57,12
5,6,21,5,1,6,3,0,0,3,40,81,27
5,6,60,3,1,6,3,0,0,0,41,47,12
6,4,31,8,1,10,4,2,0,6,29,78,40
6,1,69,2,6,7,0,3,1,0,25,51,37
7,1,72,13,3,11,2,2,0,5,41,86,32
9,2,74,6,5,9,3,2,0,0,24,89,22
4,3,49,6,3,10,1,1,1,6,36,53,15
3,4,35,12,5,8,3,1,0,2,38,64,12
3,6,66,2,5,7,2,0,0,0,25,59,17
8,6,62,5,4,13,5,4,0,4,38,82,18
5,5,32,4,2,7,4,0,0,1,35,87,17
6,2,61,9,1,13,4,2,0,3,24,74,33
5,1,49,0,2,6,5,2,0,0,40,92,32
9,4,27,4,1,11,0,4,0,0,37,77,13
4,0,26,4,4,13,0,1,0,2,43,78,25
5,3,74,10,6,8,1,1,0,4,35,74,38
9,0,47,1,6,7,3,4,0,3,25,97,18
8,4,23,12,3,10,1,0,0,2,42,47,15
8,2,55,7,4,9,5,1,0,0,29,82,28
4,4,60,5,4,10,4,1,0,2,38,61,2
3,0,49,2,6,10,1,0,0,3,29,44,38
8,4,63,7,3,8,2,2,0,6,26,90,12
7,5,66,11,4,8,0,0,1,1,40,47,12
3,5,34,4,1,7,5,3,1,2,29,44,31
4,3,72,2,4,10,1,1,1,6,24,58,26
4,2,54,5,2,7,4,0,0,2,29,50,25
6,0,22,12,5,9,3,2,0,1,38,78,33
8,3,50,12,6,13,4,0,1,6,36,59,36
4,2,52,1,1,6,2,0,0,3,24,62,36
3,5,74,4,0,7,4,2,0,3,24,65,11
9,1,48,12,5,8,2,2,0,1,32,59,20
9,5,65,13,4,8,0,1,0,6,24,63,33
5,4,62,12,4,13,2,0,1,4,29,99,39
3,2,34,15,4,8,1,2,1,3,29,64,8
8,1,57,9,0,0,5,1,1,2,28,53,10
8,3,68,10,1,8,5,4,0,1,31,91,12
8,4,23,3,4,11,3,0,0,3,26,53,16
3,6,56,6,6,10,3,2,0,4,29,92,38
3,2,54,5,5,8,0,1,0,5,35,90,39
7,3,46,4,2,12,4,2,0,0,31,61,10
9,4,20,4,5,7,2,1,0,5,36,81,36
3,0,42,12,5,9,4,0,0,4,34,64,37
5,1,26,5,3,7,0,0,0,0,33,64,19
3,6,71,6,3,6,3,0,0,0,43,49,12
8,6,26,6,5,6,3,2,0,3,26,73,31
3,4,45,5,4,6,5,0,0,5,30,69,19
5,6,52,8,4,6,3,2,1,3,40,51,17
5,4,6,12,1,7,1,4,1,6,41,90,11
3,0,33,6,4,8,4,2,0,0,28,97,27
7,0,28,11,4,11,3,0,0,2,36,97,38
4,1,58,2,2,8,2,2,0,2,36,84,14
3,2,63,5,5,10,1,2,1,1,29,61,33
4,3,71,2,4,12,4,4,1,5,29,93,14
4,4,20,7,6,6,5,0,1,5,31,67,29
5,2,73,6,1,6,5,3,0,4,43,76,2
6,0,25,4,5,6,3,1,0,0,35,91,37
8,0,68,12,6,8,1,0,0,6,34,70,34
4,6,58,4,1,11,2,0,0,1,35,79,12
4,4,26,6,6,8,5,1,0,6,29,66,19
5,1,66,5,4,10,3,2,0,3,25,71,23
5,3,67,13,6,7,1,1,0,6,36,66,37
8,4,22,11,1,6,2,1,0,5,26,70,35
3,6,73,5,5,10,5,2,0,4,28,89,20
4,3,67,4,4,8,5,4,1,2,31,93,10
6,0,62,5,5,12,3,2,0,4,35,92,39
7,1,25,13,3,11,2,2,0,4,31,71,32
7,0,40,8,6,11,4,0,0,3,24,69,23
6,3,74,11,6,8,1,0,0,3,34,92,37
6,2,33,7,5,8,0,2,1,0,31,48,18
5,2,70,7,1,13,0,1,1,3,41,55,20
7,1,56,14,1,11,3,2,0,6,40,70,18
4,2,47,10,3,12,1,1,1,5,24,64,12
6,6,38,7,4,7,4,0,1,4,27,61,36
3,5,57,15,3,13,5,3,1,6,33,90,30
8,1,4,12,4,8,0,2,0,0,39,66,24
8,6,23,11,6,10,2,0,0,1,28,72,30
7,4,20,8,3,6,0,0,0,2,33,72,38
9,1,54,6,6,6,4,2,0,2,24,87,7
6,3,7,5,3,6,4,1,1,5,24,76,34
9,5,56,6,4,6,5,3,0,2,35,46,14
5,5,35,5,6,6,0,1,0,3,26,99,31
7,4,73,7,1,6,4,2,0,2,33,76,14
6,1,66,9,2,10,1,1,0,1,39,65,20
6,1,23,7,6,11,3,4,0,2,41,71,19
6,5,3,5,2,12,1,1,0,2,37,50,34
4,4,8,12,2,8,0,4,1,2,28,74,25
6,5,23,6,5,7,0,2,0,2,26,99,16
7,4,19,10,6,7,3,2,0,1,40,68,37
6,2,67,7,6,11,1,1,1,2,42,97,33
5,1,28,11,5,9,0,1,0,0,29,63,15
5,2,12,0,3,6,4,4,0,2,39,65,23
7,6,37,4,5,8,5,1,0,6,30,70,19
3,1,40,10,3,13,0,0,0,5,24,78,12
6,5,42,2,5,9,3,2,0,5,42,82,37
5,3,46,14,5,6,1,0,0,0,43,96,37
4,0,60,12,1,9,4,1,0,2,39,92,22
8,1,30,13,3,12,4,2,0,3,29,70,29
6,1,72,15,2,8,1,4,1,6,42,66,40
7,4,25,5,1,11,2,0,0,0,42,75,35
9,1,19,7,5,10,5,1,0,4,27,71,14
8,3,17,8,6,7,4,2,1,4,41,48,23
4,2,31,13,5,7,0,1,1,0,25,80,18
7,2,73,7,6,11,2,2,0,1,36,65,6
3,5,29,4,1,10,5,4,1,5,34,89,12
6,5,38,12,6,10,4,1,0,2,33,80,24
4,1,53,1,6,7,2,2,0,4,24,64,27
4,2,71,4,2,8,3,1,0,1,27,82,13
6,3,59,5,2,13,4,0,0,6,31,74,12
4,4,32,6,5,8,3,1,0,1,31,99,25
8,6,47,11,4,7,3,0,1,6,33,98,31
6,2,17,4,5,10,3,4,0,6,24,53,30
3,2,29,4,3,9,0,0,0,2,34,97,30
6,1,45,8,5,9,5,4,0,4,37,87,11
6,3,73,6,2,8,4,2,0,2,40,71,23
3,3,27,5,4,8,2,1,0,6,40,88,35
8,3,54,11,6,8,2,1,0,5,25,81,33
5,0,25,10,1,9,4,0,0,4,43,90,36
3,2,18,5,6,7,1,4,0,6,29,56,16
4,0,21,1,5,7,3,1,1,2,24,97,22
9,0,67,4,6,10,3,1,0,2,36,63,28
6,2,66,1,1,6,5,1,0,3,25,92,40
9,4,39,13,4,11,2,2,0,4,39,82,40
4,5,72,8,4,9,4,3,0,6,34,92,5
4,4,65,2,5,6,0,2,0,2,25,64,29
8,6,13,15,3,8,5,2,0,4,41,86,21
3,5,68,3,6,13,2,2,0,0,30,57,3
9,1,17,5,2,13,0,3,0,6,36,62,22
6,4,12,0,4,11,4,3,0,1,24,47,31
3,5,31,2,5,6,3,2,0,3,24,65,40
9,6,67,1,5,6,3,2,0,3,32,56,18
3,3,44,11,6,9,2,1,0,2,30,63,27
9,5,73,0,5,11,4,4,1,2,36,53,8
9,4,25,1,1,10,3,0,0,6,28,62,37
7,2,63,9,4,9,4,1,0,6,41,98,40
8,2,59,7,5,9,5,3,0,5,32,99,37
8,4,55,4,6,10,4,1,0,2,32,90,14
3,5,32,10,3,12,5,4,0,0,37,45,14
4,6,36,5,2,9,5,3,0,0,28,57,15
9,1,46,3,4,13,4,0,0,6,38,56,0
3,6,72,13,6,10,0,2,0,5,29,53,19
4,6,26,5,6,11,3,0,0,2,30,78,25
3,5,74,1,3,10,2,2,0,0,42,97,27
8,1,69,11,6,8,3,1,0,6,40,67,16
9,1,47,10,2,6,2,4,1,5,37,56,26
9,1,30,2,1,10,5,1,0,3,25,56,22
3,2,36,4,5,11,5,3,1,5,28,98,37
3,2,23,9,5,8,2,1,0,6,42,93,13
7,5,55,5,6,7,3,2,0,4,28,71,37
8,5,24,3,0,6,5,0,0,0,24,55,30
3,4,2,3,6,12,2,0,0,2,25,63,39
6,2,63,13,4,9,0,0,0,5,41,61,15
3,5,71,13,6,13,5,4,1,1,28,44,12
9,2,19,2,3,8,4,4,1,3,25,93,17
6,5,57,0,4,12,3,2,0,3,26,79,12
6,5,22,5,5,8,4,2,0,0,26,92,29
8,1,21,6,6,6,4,0,0,6,24,53,25
5,6,34,2,4,10,2,2,0,4,32,99,22
8,2,27,10,6,11,0,2,0,6,36,88,34
9,4,46,12,3,11,0,0,0,4,40,54,36
6,1,43,11,4,7,1,3,0,6,43,87,2
7,0,28,7,3,11,4,0,0,2,34,68,21
6,6,69,7,4,10,2,0,0,3,32,92,27
8,6,51,4,3,8,4,0,0,6,43,98,23
8,5,54,3,3,6,5,3,0,4,24,87,16
5,1,48,11,5,13,2,2,0,2,25,60,34
9,3,46,0,4,7,3,4,0,0,26,74,1
9,1,24,6,6,7,0,0,0,5,40,59,38
8,3,41,1,6,13,0,1,0,6,25,97,27
3,6,38,6,2,7,4,3,0,1,24,90,13
5,3,71,6,5,7,0,0,1,3,34,93,37
9,6,29,6,6,6,5,0,0,6,25,68,32
7,1,39,2,2,6,1,2,0,2,24,64,22
4,4,33,14,1,10,1,2,0,4,29,75,34
4,6,40,7,4,10,4,1,0,3,28,87,31
7,4,74,11,6,6,1,0,0,6,43,84,22
9,3,0,5,3,12,1,4,1,2,40,96,36
5,1,20,2,4,7,3,2,0,4,24,66,35
6,3,47,6,4,10,0,0,0,1,27,72,28
7,6,26,6,6,9,4,2,0,0,36,84,31
8,0,62,2,1,10,3,4,0,4,25,48,21
7,4,40,5,5,10,0,0,0,3,27,70,35
7,6,69,5,6,9,3,0,0,1,32,50,23
9,6,44,13,5,6,3,1,1,5,36,96,13
