3,0,30,15,4,12,0,2,1,8,13,25,29
8,3,29,11,5,12,3,1,0,6,41,49,33
4,4,34,3,1,5,1,0,0,5,25,57,35
5,2,55,5,1,5,5,3,0,6,24,88,36
7,4,71,13,0,0,0,0,0,2,7,84,22
7,3,69,3,1,12,1,2,0,6,39,99,32
5,3,69,2,1,4,4,0,0,2,27,98,17
4,4,70,6,5,9,4,2,0,1,35,78,5
8,2,31,6,3,11,4,4,0,3,36,60,30
2,6,66,15,0,12,0,3,1,32,21,17,38
6,2,50,4,4,13,0,1,0,5,35,65,19
7,5,46,7,1,1,5,4,0,3,34,94,20
5,1,72,3,4,5,2,2,1,6,39,93,19
9,2,67,13,4,13,5,1,0,6,42,85,25
6,5,74,5,6,13,5,1,0,3,38,71,28
8,6,59,12,0,6,3,3,0,1,28,17,5
3,3,47,4,5,6,3,1,0,6,35,48,21
5,4,39,3,1,6,3,0,0,0,37,54,5
4,2,34,1,2,5,2,1,0,6,30,55,24
7,0,38,1,3,3,2,0,0,6,34,48,31
5,2,29,15,2,1,2,2,1,6,24,82,35
3,4,23,4,3,9,4,1,1,0,33,74,22
7,2,67,10,3,7,0,0,1,1,37,60,12
4,1,25,6,4,8,3,2,0,0,26,54,37
4,4,41,1,2,4,2,0,0,4,24,62,27
7,3,61,2,5,13,1,2,0,5,34,60,17
4,5,23,2,5,11,5,1,0,5,38,92,9
2,5,67,15,3,11,0,0,1,30,13,1,6
7,1,63,15,2,9,1,3,1,99,22,14,8
6,4,39,15,4,13,3,4,1,3,27,90,17
6,2,20,5,5,5,1,0,0,0,24,67,37
2,1,22,15,1,11,0,4,1,63,32,21,11
6,5,20,11,2,6,0,2,0,4,34,48,30
7,0,20,1,6,9,4,3,0,6,36,66,17
7,1,73,1,2,5,4,0,0,0,42,60,3
7,0,37,5,3,0,4,4,0,1,43,73,27
4,0,47,2,6,0,3,1,0,3,26,94,32
3,1,71,1,2,5,3,3,0,3,29,51,37
7,4,19,6,6,8,1,0,0,1,25,85,20
3,6,53,5,5,5,5,3,1,1,36,94,31
7,0,71,7,4,6,4,2,0,2,29,46,5
6,3,40,14,1,7,0,2,0,1,29,50,17
3,1,73,12,5,11,0,2,0,6,30,62,5
9,2,50,2,6,8,3,0,0,1,24,96,21
7,4,48,12,6,12,1,0,1,2,32,69,23
4,3,74,2,6,6,5,1,0,6,40,86,4
8,2,49,3,5,0,2,4,0,3,24,47,30
8,5,60,8,1,0,5,2,1,0,38,87,28
8,3,32,7,1,6,5,0,0,3,38,66,26
8,1,54,9,4,5,2,2,1,1,42,44,13
4,1,63,6,1,8,2,2,1,0,30,46,5
6,1,68,12,0,1,1,1,1,4,40,83,12
6,6,33,0,5,4,2,2,0,0,29,39,20
9,3,52,2,4,4,4,2,0,1,42,94,12
9,5,71,0,1,7,3,1,0,1,28,72,22
8,0,54,5,2,2,1,3,0,0,30,46,36
7,6,19,9,4,12,3,3,1,0,24,88,20
8,0,72,1,1,2,4,4,1,6,32,98,9
9,5,60,5,1,1,5,0,0,2,40,97,39
7,3,35,10,1,6,5,0,0,1,41,88,37
4,4,32,4,2,7,5,1,0,4,30,87,35
8,0,19,6,3,9,2,2,0,2,32,96,15
5,3,53,0,6,7,5,1,0,2,30,52,19
5,6,28,2,2,11,5,2,0,3,37,64,5
3,3,35,3,6,4,5,4,0,3,40,53,32
8,2,37,6,4,6,2,4,0,2,30,61,38
3,3,47,6,1,8,4,2,0,0,31,77,29
8,4,17,4,6,10,1,2,0,5,25,79,29
6,6,2,7,5,3,3,2,0,6,27,17,9
6,6,67,6,2,12,1,4,1,2,26,68,16
7,5,23,5,6,6,2,0,0,4,33,70,22
3,6,20,4,2,5,0,3,1,1,24,71,26
9,1,25,12,1,9,4,0,0,1,24,95,5
6,4,68,2,5,11,4,2,0,2,28,92,40
4,6,73,5,3,6,3,1,0,5,31,81,34
8,1,67,3,2,5,5,1,0,1,24,86,32
9,6,62,14,2,11,2,1,1,2,31,93,36
8,4,5,7,1,9,3,0,0,1,32,38,5
6,5,68,6,3,6,5,0,0,0,33,56,2
5,2,18,6,3,9,1,0,0,1,39,67,28
8,0,27,14,4,10,1,0,0,6,26,97,37
8,1,68,6,2,6,3,0,0,1,28,91,18
4,2,57,3,2,4,2,1,0,5,27,55,22
8,2,26,9,4,6,2,0,0,3,42,91,26
6,3,63,6,6,10,3,2,0,6,25,50,27
5,2,27,6,3,6,3,2,0,3,31,80,34
9,1,50,3,6,5,3,3,0,0,42,48,36
5,5,42,7,6,7,4,1,0,1,32,54,38
9,5,4,15,4,6,3,0,1,1,26,27,15
4,6,69,11,2,9,0,2,0,2,40,79,15
8,2,62,14,1,8,4,2,0,5,24,63,14
8,5,60,3,4,10,5,0,1,1,33,69,39
9,6,48,4,3,6,2,1,0,6,30,93,27
3,3,61,13,3,6,3,1,0,6,34,70,29
4,5,38,2,1,8,3,0,0,6,29,66,35
7,0,30,3,5,4,4,4,0,3,43,73,30
6,6,30,14,3,13,5,0,0,5,24,89,35
8,5,64,8,3,6,4,0,0,0,25,67,24
3,6,28,2,4,11,3,0,0,5,42,96,37
8,2,60,2,4,13,1,2,0,4,43,97,39
7,0,36,5,5,9,5,1,0,2,25,88,19
7,6,40,4,3,6,5,1,0,5,27,86,21
9,6,66,3,3,6,4,1,0,5,29,56,27
7,1,70,9,4,7,0,3,1,6,26,89,38
4,4,40,5,1,12,0,4,1,2,40,85,10
7,4,41,13,5,10,2,0,0,4,41,60,39
9,3,67,6,4,7,2,0,0,1,34,80,11
4,2,23,2,4,13,2,1,0,5,42,81,29
8,0,20,5,2,12,4,1,1,3,41,95,40
8,5,31,2,6,13,5,2,0,0,28,68,38
4,5,69,11,2,2,5,1,0,2,29,83,17
3,3,41,2,1,7,3,2,0,1,34,50,28
6,3,59,3,3,6,5,1,0,6,25,93,26
9,6,44,2,5,3,2,2,0,1,32,45,37
5,0,37,2,1,13,5,1,0,6,37,46,40
3,4,71,5,3,6,0,3,0,1,43,56,16
9,6,26,11,5,7,1,2,0,2,40,60,26
7,0,48,6,2,11,5,2,0,0,25,69,27
7,0,29,13,3,0,5,0,1,0,36,91,33
9,6,34,12,4,10,0,2,1,0,32,97,24
9,5,37,6,1,9,3,4,0,1,43,59,31
8,5,37,6,6,11,5,3,0,0,42,46,16
3,1,55,13,6,10,3,2,0,6,35,84,18
8,3,43,11,3,8,0,3,0,2,34,97,24
4,1,10,6,5,6,4,1,0,0,27,65,30
3,3,23,8,6,6,1,1,0,6,43,81,35
6,6,59,4,1,7,2,0,1,2,42,69,38
6,6,50,1,2,4,3,2,0,3,36,51,40
3,3,50,4,6,8,0,1,1,6,30,84,32
3,2,35,14,5,11,3,0,0,1,35,94,32
6,4,37,12,6,6,2,0,0,3,43,88,20
3,0,27,1,2,0,2,2,0,4,27,92,30
4,0,60,6,0,3,4,3,1,0,42,84,30
4,6,50,7,6,10,4,4,1,0,35,78,23
6,4,24,12,3,8,0,3,0,4,41,89,40
6,6,63,15,3,2,5,4,0,0,42,45,21
9,6,48,8,4,6,5,2,0,0,37,86,12
9,1,21,10,3,11,0,0,1,2,37,94,39
6,3,74,8,3,6,0,3,1,4,37,90,40
7,5,0,14,5,9,5,1,1,5,43,33,27
5,1,67,5,3,4,1,4,0,3,42,87,36
7,5,26,3,1,11,3,0,0,1,35,85,37
9,6,73,7,4,8,5,0,0,3,24,80,35
8,1,20,8,3,8,4,0,1,0,27,65,36
4,2,32,2,1,13,1,0,0,5,36,50,24
5,0,69,2,3,10,4,1,1,4,28,67,34
7,1,34,5,6,3,5,2,0,1,42,46,29
7,2,64,5,1,5,4,1,0,0,24,87,36
9,2,74,9,1,7,5,1,1,0,26,96,21
7,4,58,13,1,0,4,1,0,0,34,98,19
7,6,39,3,6,6,2,0,0,0,40,54,18
5,0,38,3,5,10,5,3,0,3,27,95,27
4,1,25,6,3,9,4,0,0,4,24,97,23
7,4,57,5,3,9,4,1,0,5,34,92,40
7,1,69,4,6,10,4,2,0,6,25,66,33
3,2,63,9,2,11,1,1,0,4,35,65,30
6,2,71,10,6,10,0,2,0,2,35,97,23
4,2,41,15,5,10,5,2,0,46,33,16,34
9,2,23,14,2,7,5,1,0,2,38,92,36
9,3,35,11,5,11,3,0,0,5,41,88,35
5,4,66,13,4,5,0,4,1,3,40,82,30
8,2,22,5,4,10,1,0,0,3,27,61,18
4,5,62,13,4,11,0,1,0,6,33,95,20
3,2,38,10,6,12,5,1,1,3,27,79,30
7,6,10,2,6,11,2,1,0,4,39,79,25
4,6,34,3,3,11,4,0,0,4,38,67,29
5,1,22,8,3,2,1,4,0,5,38,47,30
6,3,16,12,1,1,3,4,0,1,24,46,11
9,4,24,1,2,7,4,0,0,4,41,60,33
3,2,53,2,1,10,5,1,0,1,36,52,30
9,4,4,2,5,5,0,3,1,0,32,43,21
8,4,47,5,2,11,4,1,0,2,35,58,38
8,5,29,3,4,1,2,2,0,2,33,45,33
8,2,43,5,4,6,4,0,0,0,40,47,11
6,1,59,2,1,10,0,0,0,4,38,67,28
4,3,33,15,1,1,1,1,0,5,35,45,29
9,5,46,5,2,12,5,2,0,4,32,73,36
4,1,50,4,5,13,5,1,0,2,28,47,35
6,5,56,3,2,9,4,2,0,4,28,88,29
9,1,72,13,2,9,4,2,0,2,26,78,36
9,1,41,8,1,1,1,3,1,3,43,44,21
9,4,27,3,1,9,4,0,0,6,36,85,32
7,5,37,12,3,9,2,4,1,4,35,70,36
3,2,40,2,3,8,3,0,0,2,37,63,38
3,1,66,6,4,4,2,1,0,5,41,45,40
9,6,40,6,2,8,5,0,0,3,27,97,15
9,2,65,11,1,6,4,2,0,2,35,92,32
5,1,61,4,3,7,3,1,0,6,37,61,38
5,4,59,6,4,7,4,1,0,1,41,69,6
8,5,31,6,3,11,4,0,0,4,27,94,4
3,6,30,8,1,0,4,4,0,2,41,92,11
5,4,72,3,6,5,4,3,0,2,39,45,13
9,0,21,7,1,5,3,0,0,5,37,93,32
3,1,68,1,2,2,4,1,0,3,28,45,33
8,2,42,5,3,8,4,2,0,6,39,52,12
4,6,50,5,5,12,5,1,0,2,30,45,19
6,1,72,10,6,10,1,2,0,6,36,97,35
7,6,71,12,3,8,0,1,0,2,42,74,5
6,3,57,6,5,2,5,4,1,1,34,66,12
6,3,36,3,4,4,1,0,0,6,35,50,31
9,0,38,3,3,12,4,0,0,6,33,95,40
6,3,58,2,4,6,0,3,0,6,40,93,16
9,1,68,1,1,4,4,3,0,1,31,98,20
4,6,57,3,2,4,2,2,0,6,25,55,30
4,0,63,8,6,5,1,2,0,6,35,63,33
7,2,47,3,3,0,1,2,0,1,27,46,24
9,2,70,0,3,2,2,1,1,1,38,19,10
9,2,42,3,5,4,3,4,0,1,38,54,33
8,6,11,13,0,2,2,4,0,0,40,14,9
9,5,31,11,6,0,5,0,0,2,33,48,29
4,1,59,15,6,0,3,1,1,1,41,82,30
9,3,35,6,6,9,2,0,0,3,29,75,18
8,0,74,9,2,6,4,0,0,2,43,88,21
5,6,35,6,3,7,2,0,1,3,32,55,37
4,2,4,7,0,10,4,2,0,3,38,97,12
6,3,62,4,6,10,4,2,0,2,39,78,18
9,2,74,2,4,7,3,1,0,0,42,93,0
8,6,43,0,1,6,4,4,0,1,37,59,6
6,1,64,8,5,7,4,2,0,4,30,75,15
9,2,71,8,3,6,5,0,0,4,35,53,19
9,5,43,1,3,4,1,1,0,6,31,50,23
3,6,32,3,1,2,3,2,0,4,26,54,25
5,3,49,3,4,3,3,1,0,2,31,31,22
6,0,2,7,3,1,5,1,0,4,36,45,25
3,3,23,4,1,12,5,3,0,4,34,60,37
7,4,53,10,3,9,0,1,0,5,33,92,18
9,3,21,2,2,3,1,0,0,3,25,48,32
7,4,18,12,5,13,0,3,1,2,38,57,12
8,0,24,7,6,13,0,3,1,0,24,56,21
5,6,41,4,3,12,4,2,0,1,24,82,15
9,6,22,4,2,10,4,0,0,2,27,75,25
5,1,20,12,6,10,0,0,0,5,38,78,31
3,5,37,15,5,12,1,0,0,5,29,73,9
8,4,62,7,3,9,4,2,0,3,25,47,6
9,5,34,1,3,5,4,4,0,4,34,58,32
7,2,65,7,2,9,5,1,0,2,43,73,26
4,1,27,2,4,5,5,0,0,2,38,43,5
8,0,50,4,3,0,3,4,1,5,43,44,20
7,0,63,7,1,1,5,4,0,3,27,93,23
9,5,9,11,1,7,4,2,0,2,40,64,25
6,0,32,8,6,9,5,2,0,3,32,83,32
5,2,20,15,5,1,2,4,0,4,27,44,38
8,0,4,10,3,9,5,2,1,1,38,66,29
9,4,67,15,1,8,5,1,0,6,25,59,3
6,0,46,11,3,5,3,1,0,3,42,49,23
7,3,64,1,4,4,4,2,0,2,27,71,18
6,6,32,4,3,8,5,0,0,1,29,60,24
7,4,35,13,5,7,2,0,0,0,42,68,18
9,0,24,1,5,7,3,4,0,4,26,92,4
6,5,67,4,6,9,4,1,0,6,24,48,12
7,6,38,8,1,0,5,2,0,0,39,96,39
8,5,72,1,1,6,3,1,0,3,33,95,40
8,0,36,13,4,7,2,0,0,0,34,62,14
9,0,55,4,6,7,3,0,0,2,34,90,39
9,1,19,1,1,4,4,0,0,1,30,78,32
3,0,30,6,5,8,2,1,0,5,36,75,18
5,5,34,9,3,11,3,4,1,5,35,63,28
8,2,20,13,2,0,2,1,1,1,33,33,18
6,3,40,4,3,6,5,2,0,4,34,92,31
9,6,32,2,6,13,5,1,0,6,25,64,7
8,0,74,9,5,9,3,2,0,6,31,48,18
9,4,60,5,5,11,0,1,0,0,43,89,8
6,1,73,4,4,13,3,4,0,6,42,96,5
4,0,70,6,1,1,1,0,0,2,43,58,37
3,6,51,2,3,9,3,0,0,3,34,71,22
3,5,51,11,3,7,3,4,1,0,28,67,12
7,6,55,1,2,9,4,2,0,0,36,90,40
7,1,46,2,2,6,3,0,0,3,30,85,23
5,1,51,15,1,2,3,3,0,5,27,93,19
9,0,36,8,1,10,5,4,0,0,43,57,31
8,4,24,2,5,11,5,0,0,5,30,57,40
8,6,43,2,2,6,3,3,0,2,39,46,26
9,6,32,2,1,4,4,1,0,4,26,71,23
6,4,22,12,1,9,4,1,0,1,38,64,22
8,6,53,10,5,6,0,0,0,3,39,85,21
5,2,24,8,3,3,5,2,0,1,24,46,28
8,1,36,9,6,13,1,2,1,6,38,46,25
5,4,26,10,1,1,4,3,0,4,31,53,38
7,0,19,14,0,0,2,0,0,2,38,24,4
7,6,70,3,1,7,2,1,0,5,37,56,38
3,3,74,11,5,9,0,2,0,0,33,82,20
6,1,72,2,2,5,5,3,0,2,28,74,30
4,0,31,4,5,3,5,1,0,3,43,54,38
4,5,20,4,5,11,0,0,1,2,24,95,15
8,3,25,6,5,6,4,1,0,0,25,90,18
3,1,63,14,3,0,4,0,1,5,43,64,37
3,4,36,1,6,7,4,0,0,2,29,97,29
8,3,46,6,3,10,4,0,0,0,42,82,22
5,0,69,14,4,2,1,4,0,6,32,74,33
6,1,32,2,6,5,4,0,0,5,33,44,36
8,1,55,1,5,5,4,1,0,3,30,47,40
7,4,45,3,2,5,2,0,0,0,39,58,11
5,0,46,6,4,7,4,0,0,0,24,78,18
9,3,38,4,4,8,0,1,0,0,42,98,37
9,1,72,9,4,8,3,1,0,6,39,83,21
7,2,43,15,4,11,3,2,1,6,38,93,27
7,0,30,4,6,11,4,0,0,5,27,73,29
3,5,74,9,5,13,4,3,1,3,37,87,24
8,1,70,8,3,6,5,2,0,1,34,64,8
6,3,1,14,3,5,5,4,1,5,26,41,40
6,6,63,4,4,7,2,0,0,4,33,71,11
8,3,38,3,1,6,4,1,0,1,27,69,14
6,2,29,4,6,6,4,1,0,6,39,84,12
8,6,66,9,1,9,4,1,0,5,25,97,15
7,5,25,2,1,12,3,1,0,5,27,67,36
9,6,29,12,2,1,4,0,0,1,43,52,20
9,5,73,3,2,1,2,1,1,6,25,31,6
8,0,46,5,3,9,4,2,0,2,26,72,19
3,3,58,0,3,9,4,1,0,0,28,56,22
3,4,65,1,6,7,1,1,0,0,26,70,21
5,3,24,2,4,13,2,4,0,6,25,55,36
9,2,59,15,1,10,3,2,0,1,34,70,17
4,1,51,3,6,5,5,1,1,1,43,53,20
7,1,23,5,6,11,4,2,0,0,40,68,21
9,3,37,4,6,8,1,0,0,4,42,83,30
4,0,14,15,3,13,0,1,1,26,9,16,40
6,3,62,3,1,8,3,1,0,0,28,77,13
9,5,50,11,2,11,0,1,0,0,28,59,27
4,4,50,12,5,2,3,3,1,3,32,69,26
3,6,43,13,2,2,3,1,0,2,41,90,19
4,0,37,8,5,11,4,1,0,5,35,84,38
9,6,42,2,3,6,2,4,0,0,43,48,12
7,0,32,11,5,13,5,1,0,1,25,95,18
9,0,64,6,5,13,3,1,0,1,42,96,34
4,0,58,14,2,5,5,3,0,6,24,13,26
6,1,19,10,6,13,5,1,0,5,33,60,38
9,0,14,14,5,5,5,3,0,3,24,15,38
6,5,41,4,3,12,2,0,0,2,40,71,34
5,4,71,8,6,5,3,0,1,4,24,95,40
7,5,74,2,1,5,5,0,0,6,32,51,28
4,4,24,10,5,10,0,0,0,0,34,48,28
3,0,29,15,2,13,3,1,1,4,29,91,10
4,2,61,3,2,2,1,0,0,5,25,99,32
9,3,26,10,4,8,0,2,0,2,39,98,35
8,1,50,8,1,11,5,1,0,4,24,96,23
6,0,66,1,6,9,4,4,0,4,33,79,40
8,3,38,2,3,13,2,2,0,0,43,64,36
6,1,19,6,4,9,3,0,0,2,32,66,29
9,2,22,1,1,4,5,1,0,5,31,85,22
9,2,23,4,4,10,4,1,0,3,30,86,20
5,5,48,1,2,3,3,0,0,5,36,52,25
4,1,32,6,2,9,2,1,0,1,43,89,26
3,5,29,3,1,5,5,0,0,6,30,87,37
4,0,38,10,6,11,3,2,0,4,30,64,30
9,2,39,2,5,10,0,1,0,0,37,81,22
2,3,62,15,2,10,0,0,0,99,21,8,37
8,3,61,5,1,7,2,0,0,2,39,67,22
9,5,57,3,2,6,1,0,0,2,27,95,28
5,6,30,2,1,6,5,0,0,0,29,77,34
9,0,45,1,5,4,4,2,0,3,32,64,28
8,5,45,5,3,8,5,0,0,1,26,48,21
4,0,71,14,5,1,5,1,1,0,24,96,13
9,6,37,12,4,11,4,2,0,4,24,75,5
7,1,48,9,5,6,4,2,0,6,31,86,36
7,5,40,8,6,9,5,1,0,5,24,46,17
6,0,67,8,1,7,3,0,0,5,43,81,22
8,4,21,1,5,5,2,0,0,1,43,46,39
5,4,41,2,6,6,3,2,0,4,28,91,19
8,1,40,9,5,11,4,0,0,1,24,84,12
7,2,54,14,4,7,2,0,0,2,25,48,35
7,5,37,9,5,6,1,0,0,4,36,86,23
4,2,59,11,2,4,3,2,0,1,31,29,29
9,0,45,4,2,12,4,2,0,3,33,96,38
9,4,26,11,1,9,4,2,1,5,25,67,30
7,0,35,11,6,11,2,2,0,3,35,57,21
3,6,72,3,2,8,4,0,0,6,32,77,31
6,2,23,0,3,8,5,4,0,4,34,99,26
6,2,63,10,5,11,0,1,1,2,37,56,31
6,6,22,6,3,9,2,1,0,0,35,95,38
5,0,47,11,5,12,4,3,0,2,25,96,15
9,6,60,3,1,12,3,0,0,6,33,66,36
4,6,42,10,1,1,3,2,0,0,41,58,23
4,0,67,5,2,3,3,2,0,5,33,46,37
9,6,55,11,3,9,0,2,1,0,31,90,17
4,5,55,6,3,7,4,2,0,1,28,58,14
8,5,42,8,3,9,4,2,0,1,32,64,23
5,5,42,5,1,9,3,0,0,1,29,48,16
6,1,63,7,1,11,4,2,0,4,25,48,9
6,1,41,1,4,12,3,2,0,3,36,67,24
9,2,58,11,1,10,1,2,0,5,42,67,10
7,1,61,2,4,10,4,0,0,2,26,94,37
6,6,51,6,3,7,4,1,0,2,30,58,30
6,0,15,3,1,13,4,0,0,2,28,65,19
9,2,12,14,0,1,2,0,0,6,37,24,18
3,0,51,2,1,8,3,0,0,3,40,79,24
5,0,57,1,1,12,2,3,0,1,42,98,18
5,4,40,8,4,12,5,1,0,6,36,69,10
8,0,46,8,1,8,4,1,0,1,25,96,13
7,2,44,5,5,9,0,1,0,3,40,70,18
5,5,40,2,5,4,1,0,0,1,39,45,37
4,6,58,3,2,4,1,2,0,6,26,48,36
3,2,22,6,4,10,3,2,1,0,34,60,37
4,5,22,2,4,6,4,0,0,0,36,94,23
9,4,26,4,1,9,5,2,0,5,25,77,23
7,0,20,14,4,0,3,3,0,4,35,90,32
9,2,31,14,5,10,5,0,0,0,28,78,33
7,3,11,4,6,3,5,0,0,5,24,5,38
8,1,58,12,6,9,5,0,0,1,39,64,31
3,4,49,7,4,8,4,1,0,2,31,69,26
3,6,58,2,6,6,1,4,0,5,26,99,3
7,2,60,3,5,5,4,3,0,2,26,99,23
8,4,26,4,1,8,4,0,0,0,31,46,21
3,1,25,5,1,0,2,3,0,4,30,58,36
9,0,22,2,2,9,4,2,0,4,35,70,3
9,3,51,5,6,11,0,2,0,6,24,62,0
3,0,72,2,3,4,4,0,1,4,26,92,21
4,6,65,6,1,0,1,0,0,0,41,46,30
5,4,68,14,1,6,4,2,0,2,33,93,9
5,2,35,6,3,1,3,2,0,0,38,99,32
9,4,49,10,4,7,1,0,0,2,42,91,19
9,2,46,7,5,6,1,4,1,0,42,85,3
4,0,59,2,4,3,5,0,0,2,34,50,36
8,5,54,11,2,11,0,2,1,0,35,85,14
7,3,73,3,1,8,3,1,0,3,43,86,26
8,6,69,5,3,12,5,1,0,5,24,57,29
9,4,74,9,2,6,5,0,0,4,43,79,9
8,6,39,5,1,8,3,1,0,3,38,49,21
7,6,56,13,6,12,1,1,0,0,43,92,36
6,2,24,2,6,12,2,1,1,5,42,96,34
8,6,71,15,2,9,0,0,1,31,21,9,13
3,0,53,3,3,3,2,1,1,5,36,74,24
5,1,68,12,3,11,1,1,0,2,26,88,12
7,0,60,3,1,6,3,2,0,6,30,97,33
9,0,74,7,1,9,5,2,0,4,39,46,1
7,4,42,6,5,8,1,0,0,3,26,70,14
7,4,40,2,4,10,0,4,1,4,43,95,0
8,2,19,3,5,5,3,1,0,3,29,94,25
7,5,39,7,1,11,3,0,0,6,29,49,21
9,5,19,6,2,6,4,1,0,0,30,58,23
7,5,52,6,3,9,4,1,0,0,40,67,31
9,2,68,12,4,9,1,1,0,1,34,78,27
5,4,33,14,2,2,2,0,0,1,34,56,34
4,6,28,1,5,7,5,2,0,0,30,62,38
8,3,74,3,4,8,5,1,0,1,41,98,26
8,0,67,2,3,7,5,1,0,3,31,69,32
7,0,44,7,1,9,3,4,1,0,41,93,16
9,3,49,5,4,8,3,0,0,1,33,47,19
5,4,62,4,5,6,5,4,0,6,32,66,6
9,1,65,5,4,10,3,1,0,5,39,95,24
5,3,40,2,4,13,4,2,0,1,33,46,19
9,0,42,7,2,12,3,1,0,2,39,64,19
6,5,65,7,2,7,4,2,0,2,31,66,18
9,6,54,4,5,11,0,2,0,5,28,84,31
7,4,1,6,0,0,4,0,1,4,43,21,26
4,4,27,4,1,9,4,1,0,0,37,91,10
8,1,32,1,4,9,3,0,0,2,33,45,40
8,6,1,7,3,3,2,1,0,1,27,42,37
9,1,69,3,5,7,3,1,0,6,40,54,35
7,4,49,6,1,10,5,2,0,1,24,92,29
4,4,37,4,4,3,1,3,0,0,32,64,29
7,3,35,4,2,10,5,0,0,4,28,81,37
5,3,28,2,3,6,4,2,0,1,40,59,21
8,5,35,7,6,10,3,2,0,4,24,91,6
6,6,26,4,1,6,4,0,0,0,26,51,20
8,0,27,4,2,9,4,0,0,2,36,86,7
8,4,47,9,1,7,1,0,0,6,38,49,33
9,2,23,12,5,7,1,0,0,0,42,99,26
9,5,55,5,1,6,3,0,0,1,30,58,31
7,3,25,8,4,9,3,0,0,6,32,52,21
8,4,49,1,3,3,3,4,0,0,43,52,34
9,3,46,6,4,6,0,1,0,5,42,72,33
8,1,19,5,5,6,4,1,0,2,38,89,29
