8,3,0,1,1,84,1,0,1,13,10,46,5,1,0,3
9,4,0,2,0,6,0,0,0,12,8,6,15,0,0,3
7,10,0,2,0,12,1,0,1,21,6,61,16,1,0,3
5,8,0,3,1,73,0,1,0,21,8,46,12,0,0,3
6,8,0,1,0,171,0,0,2,28,9,45,15,0,0,3
2,7,0,0,1,154,0,0,1,2,4,60,1,0,0,2
8,4,1,2,1,16,0,0,1,31,4,56,6,1,0,2
4,4,2,1,0,149,0,0,1,27,5,97,23,0,0,3
4,5,1,1,0,14,0,0,2,21,1,91,4,1,0,1
4,1,2,0,1,154,1,1,2,12,0,97,5,1,0,3
5,0,1,2,0,125,0,0,0,9,10,88,22,0,0,3
1,4,0,0,1,60,1,0,1,28,11,51,11,0,0,3
3,10,1,3,1,70,1,1,1,31,3,83,14,0,0,3
8,4,2,2,0,9,0,1,0,10,5,14,10,1,0,3
6,6,0,0,0,1,1,0,0,5,9,50,11,1,0,3
8,4,1,0,1,118,0,0,2,5,5,29,14,0,0,3
3,11,0,3,0,130,0,0,1,24,6,58,15,1,0,3
5,1,1,3,0,179,0,0,2,28,6,96,1,0,1,3
1,7,1,1,0,89,0,1,2,29,8,93,24,0,0,3
7,3,1,2,0,95,0,1,2,30,6,85,12,0,0,2
1,0,0,3,0,54,0,1,2,29,11,93,28,0,0,3
6,1,2,0,0,70,1,0,0,13,5,64,2,0,0,2
7,8,1,3,0,3,1,1,1,4,6,72,14,1,0,3
4,10,0,0,0,79,0,0,0,22,7,42,3,0,0,2
2,0,1,3,0,87,0,1,2,14,3,79,17,1,0,3
4,8,0,1,1,50,1,1,1,4,1,20,3,0,0,3
7,6,1,3,1,118,0,1,0,2,11,44,9,0,0,3
3,1,0,2,1,12,0,0,2,26,5,25,2,1,0,2
4,1,1,2,0,-16,0,0,2,24,2,95,18,1,0,2
1,1,0,3,1,-1,0,1,2,14,11,68,2,0,1,3
6,10,2,0,1,167,0,0,0,25,0,68,8,1,0,3
8,11,2,2,1,141,0,1,2,24,0,57,8,1,0,3
4,6,1,3,1,2,0,1,2,30,10,76,4,0,1,3
3,10,2,3,1,164,0,0,1,1,2,2,2,1,0,3
2,11,1,1,0,63,1,1,2,3,4,66,5,0,0,2
4,6,2,2,0,148,1,0,0,10,3,64,10,0,0,3
4,6,0,0,0,8,0,0,0,3,4,52,5,1,0,2
6,0,2,3,0,-15,0,0,1,17,3,72,9,0,1,3
1,11,2,2,1,1,0,1,0,14,6,97,22,1,0,3
3,4,2,3,1,36,0,0,0,21,9,73,7,1,0,2
9,4,2,0,0,3,0,0,0,9,9,66,3,0,0,1
3,11,2,2,1,117,1,0,0,29,0,74,9,0,0,3
6,11,1,0,0,23,1,0,1,15,6,79,18,1,0,3
2,7,1,1,0,115,1,1,0,22,10,65,4,1,0,3
8,5,1,1,1,136,1,0,0,21,5,45,4,0,0,3
5,8,1,1,0,122,1,1,2,8,3,23,6,0,0,3
2,2,2,3,1,66,1,1,1,31,1,72,11,0,0,3
4,5,2,0,0,110,0,0,0,30,6,87,10,0,0,2
9,7,0,1,1,116,1,0,2,7,5,54,7,1,0,3
7,3,2,3,0,33,0,1,2,16,2,94,4,1,1,3
2,8,2,3,0,110,0,0,2,11,3,57,19,1,0,3
4,11,0,1,0,23,0,1,2,18,3,59,24,0,0,3
7,11,1,3,0,73,1,1,1,29,3,34,4,1,0,3
6,8,1,3,0,-2,0,1,2,16,3,16,18,0,0,3
5,9,1,1,0,6,0,0,1,10,7,33,7,1,0,2
5,7,1,2,1,-8,1,0,2,7,7,94,1,1,1,3
1,10,2,3,1,43,0,1,0,26,2,4,8,0,0,3
6,8,0,2,1,54,0,0,2,3,6,72,21,1,0,3
6,8,0,0,1,169,0,0,2,27,1,54,13,0,0,3
1,2,2,2,1,40,0,1,0,25,0,87,7,0,0,2
3,5,2,3,1,60,1,0,1,18,11,67,12,1,0,3
4,0,1,2,0,38,1,1,2,2,11,36,14,0,0,3
2,9,2,2,1,-11,1,0,2,23,10,27,14,1,0,3
2,10,2,3,1,147,0,0,0,27,3,68,3,0,0,2
7,7,0,3,0,68,1,0,2,17,1,34,8,1,0,3
4,10,0,3,1,85,1,0,0,10,5,81,1,0,0,2
9,11,1,0,0,157,1,0,2,5,9,82,2,1,0,2
8,3,1,1,1,128,0,0,1,29,7,64,17,0,0,3
1,11,2,0,1,-19,0,0,2,16,6,54,7,0,1,3
8,3,2,2,1,85,1,0,2,21,6,16,3,1,0,3
4,0,2,2,1,161,1,0,0,9,11,88,10,0,0,3
2,4,0,0,0,64,0,0,2,23,10,21,1,1,0,2
9,1,1,0,0,124,0,1,0,17,4,22,5,0,0,3
2,1,1,2,1,47,0,0,2,4,4,35,13,1,0,3
9,10,1,0,0,116,0,0,2,1,3,25,17,0,0,3
1,0,0,2,0,94,0,0,0,8,8,76,8,0,0,2
4,10,1,0,1,132,0,1,0,9,6,79,8,1,0,3
2,0,2,3,0,171,0,0,2,1,4,41,1,1,0,2
7,5,1,3,1,29,0,0,2,26,4,27,15,1,0,3
6,5,0,3,0,129,0,0,1,16,11,97,5,0,1,3
8,2,0,2,1,53,0,1,2,3,8,98,8,1,0,2
2,5,1,2,1,166,1,1,2,21,0,96,11,0,0,3
7,8,1,1,1,89,0,1,2,3,9,82,9,0,0,2
4,2,1,3,0,145,0,1,2,23,9,72,18,0,0,3
7,1,2,1,1,112,1,1,1,15,5,63,5,0,0,3
1,4,2,3,1,-4,1,1,2,21,11,82,21,0,0,3
8,3,2,1,1,131,1,1,1,27,9,64,3,1,0,3
2,3,1,1,0,25,0,0,0,3,4,98,11,1,0,2
3,9,0,0,1,39,0,1,0,8,4,39,5,1,0,3
8,3,2,2,1,-17,0,1,2,21,11,92,10,0,1,3
2,11,2,2,1,51,0,1,2,28,10,64,24,0,0,3
1,2,2,1,1,169,0,1,2,21,3,59,10,0,0,3
6,5,2,3,0,101,0,0,0,23,10,84,2,0,0,1
3,8,0,1,0,116,0,1,0,29,0,92,14,0,0,3
3,2,2,3,0,1,1,0,0,11,11,15,9,1,0,3
3,10,2,0,1,161,1,0,1,29,8,91,2,0,0,2
5,3,1,0,1,65,0,0,1,12,0,21,11,0,0,3
5,6,1,1,0,-13,0,0,0,25,4,96,14,1,0,2
5,2,0,1,0,55,0,1,0,14,4,68,3,0,0,2
4,5,2,1,1,119,0,1,2,28,10,68,18,0,0,3
2,0,2,3,0,49,1,0,0,16,6,40,11,0,0,3
7,8,2,0,0,5,1,1,2,5,2,51,4,0,0,2
9,10,1,1,1,119,0,1,0,8,10,93,5,0,0,2
9,4,1,0,1,113,0,1,0,14,10,32,2,1,0,3
4,5,1,3,0,122,0,0,2,12,8,96,7,0,1,3
8,2,2,2,1,137,0,0,1,2,3,57,3,0,0,2
5,8,1,3,1,20,1,0,1,22,4,81,16,1,0,3
1,9,2,3,1,29,1,0,2,6,5,67,18,1,0,3
4,4,0,3,1,171,1,0,2,29,7,98,2,0,0,2
8,0,2,1,1,13,1,0,2,10,0,12,11,0,0,3
5,9,2,3,0,-10,1,1,1,21,5,85,8,1,0,2
9,11,0,3,1,-3,1,0,0,23,5,52,2,0,0,2
4,10,2,0,0,110,1,0,2,16,6,71,2,1,0,2
5,0,1,2,1,-19,1,0,2,15,0,7,11,0,0,3
4,4,0,3,1,69,0,0,1,20,1,53,4,0,0,2
4,5,2,0,0,54,0,0,2,25,8,96,6,1,1,3
5,2,1,0,0,75,0,0,0,2,5,32,14,0,0,3
7,8,2,3,0,162,0,1,0,27,3,1,2,0,0,3
4,7,2,3,1,50,1,0,2,2,3,33,13,0,0,3
5,1,1,1,1,32,0,0,2,20,1,52,16,1,0,3
3,4,1,2,1,85,1,1,2,15,9,15,4,0,0,3
7,4,1,3,1,143,0,1,1,4,0,61,10,0,0,3
1,8,1,1,0,100,1,0,0,28,9,42,4,1,0,3
9,3,1,0,0,16,0,0,0,19,4,24,17,0,0,3
3,0,2,3,1,22,0,0,0,9,6,35,17,0,0,3
6,9,0,2,0,94,1,0,0,4,9,50,7,1,0,3
1,3,2,2,1,89,0,0,2,4,9,91,7,0,1,3
5,0,1,3,0,82,0,1,0,19,8,76,1,1,0,2
6,11,1,0,1,124,0,0,1,27,7,86,15,1,0,3
7,3,0,1,1,111,1,0,0,22,3,61,4,0,0,3
8,5,0,0,1,1,0,1,0,2,5,80,7,0,0,2
3,5,1,2,1,178,0,1,1,6,3,15,1,0,0,3
8,10,1,2,0,84,1,0,2,18,8,90,23,0,0,3
9,0,2,1,1,136,0,0,1,25,2,96,16,1,0,3
3,4,1,1,1,151,0,0,1,17,10,75,13,1,0,3
2,6,2,1,1,92,1,1,2,5,9,54,7,1,0,3
9,9,1,1,0,40,1,0,1,11,11,67,21,0,0,3
6,1,0,1,0,39,0,0,1,9,11,70,1,0,0,1
4,9,0,1,0,149,0,0,2,9,3,37,4,0,0,2
1,0,1,1,1,4,0,1,1,18,9,55,8,0,0,2
1,8,2,2,1,129,0,1,0,25,9,98,6,0,0,2
9,6,1,3,0,152,1,1,2,1,7,40,6,0,0,3
7,1,1,1,0,53,0,1,1,24,2,38,9,1,0,3
1,4,1,3,1,128,0,0,1,6,0,38,12,0,0,3
1,1,1,0,0,34,0,0,1,31,8,94,17,0,0,2
7,2,2,1,0,26,0,1,1,14,6,65,11,0,0,2
6,9,1,0,0,2,0,0,1,13,10,40,3,0,1,3
8,0,0,3,1,156,1,0,2,1,1,83,8,1,0,3
9,8,2,1,0,49,0,1,1,16,2,73,7,1,0,2
8,4,0,0,0,90,1,1,2,27,11,78,4,0,0,2
5,1,0,3,1,31,0,1,0,9,3,32,8,0,0,3
2,8,0,0,1,55,0,0,0,6,7,21,6,1,0,3
8,4,1,3,1,112,0,1,0,22,11,80,2,0,0,2
3,0,0,3,1,129,1,1,1,8,10,81,4,1,0,3
2,5,2,2,1,78,0,0,2,15,4,72,9,1,0,2
1,10,1,1,1,155,0,0,0,10,11,90,18,0,0,3
4,9,2,2,0,111,1,0,2,27,11,86,6,1,0,2
2,2,2,0,1,27,1,0,1,19,6,75,12,1,0,3
4,10,2,0,1,44,0,0,2,22,11,88,14,1,0,2
2,9,0,0,1,42,1,1,2,1,1,31,5,0,0,3
7,1,2,2,1,150,1,1,2,23,7,87,6,1,0,3
3,5,0,3,0,7,1,1,2,8,7,70,16,1,0,3
6,4,0,1,0,104,1,1,1,27,5,85,8,1,0,3
1,0,1,2,0,-20,0,0,2,7,7,85,10,0,0,1
1,11,0,2,0,106,1,1,2,8,10,79,4,0,0,2
1,10,0,3,1,179,1,0,0,8,2,94,3,1,0,3
8,2,1,1,0,129,1,1,1,21,1,76,9,0,0,3
8,7,0,1,1,34,0,0,2,23,11,37,22,0,0,3
6,10,2,2,0,60,0,1,2,11,5,88,5,0,0,1
3,11,1,1,0,163,0,1,1,10,3,74,3,0,0,2
5,9,1,0,0,49,1,0,1,25,1,64,13,1,0,3
7,8,2,3,0,53,1,0,1,26,0,40,14,0,0,3
4,7,1,0,0,84,1,1,2,2,1,18,4,0,0,3
7,6,2,2,0,90,0,1,0,23,7,54,16,0,0,3
2,11,2,1,1,158,1,0,1,17,3,55,4,1,0,3
5,10,1,3,0,80,0,1,2,19,2,18,4,0,0,2
2,10,0,2,1,3,0,0,1,5,10,99,2,1,0,1
2,9,2,2,0,117,0,1,2,1,4,43,12,1,0,3
2,10,1,3,0,124,0,0,1,8,11,92,6,0,1,3
5,8,2,3,0,43,1,0,1,24,1,61,3,1,0,2
8,6,2,2,0,6,0,0,1,26,4,31,11,0,0,2
9,5,1,2,0,-5,0,0,2,9,11,18,3,0,1,3
9,4,1,0,0,15,0,0,0,23,4,25,6,0,0,2
4,10,1,1,0,134,0,1,2,28,11,5,11,0,0,3
5,1,0,3,0,162,0,1,0,12,10,23,5,0,0,3
5,0,2,3,0,92,0,0,1,29,6,74,9,1,0,2
2,5,0,1,0,80,0,0,2,26,4,5,2,0,0,2
8,1,1,2,0,99,0,0,0,8,4,58,16,0,0,3
2,7,2,0,0,-6,0,1,2,4,6,72,6,0,1,3
1,10,2,2,0,18,1,0,0,11,9,94,10,1,0,2
3,3,1,2,0,47,1,0,0,23,10,79,8,0,0,2
1,11,1,0,1,121,0,1,1,12,9,11,2,1,0,3
1,3,1,2,1,18,0,0,0,10,3,98,3,0,1,3
5,7,0,1,1,27,1,1,2,8,3,52,11,0,0,3
2,10,0,2,0,142,1,1,2,12,5,36,5,0,0,3
6,3,2,1,0,-19,1,0,2,19,6,56,20,1,0,3
5,4,1,0,0,14,0,1,0,29,3,45,12,1,0,3
2,4,0,0,0,3,0,0,2,18,1,76,8,0,1,3
2,2,0,2,1,87,1,1,1,27,4,35,1,0,0,3
2,5,1,3,0,33,0,0,2,9,8,37,21,1,0,3
8,10,2,1,0,54,1,0,0,19,1,85,14,1,0,3
8,7,1,2,0,-1,1,0,0,19,8,56,6,0,0,2
6,6,2,0,0,-18,0,1,0,16,6,23,3,0,0,2
9,0,0,3,0,116,0,1,1,24,2,54,8,1,0,3
3,5,0,2,1,64,0,0,1,17,7,70,20,0,0,3
4,10,0,2,1,167,1,1,1,6,11,72,2,1,0,3
8,8,0,3,0,3,0,0,1,31,0,91,6,0,0,1
4,9,2,3,0,138,0,0,2,27,0,76,9,1,0,2
4,5,0,3,0,-17,1,0,0,8,7,42,3,0,0,2
5,9,2,1,0,142,0,0,1,1,3,48,5,0,0,2
3,5,1,2,1,121,0,1,2,15,2,88,8,0,0,2
8,9,2,0,0,-4,1,0,2,9,5,52,22,0,0,3
6,3,1,0,0,165,1,0,2,7,11,36,5,1,0,3
2,8,0,3,1,36,0,0,1,13,9,49,5,1,0,2
4,8,2,0,1,18,0,0,2,16,3,59,9,1,0,2
5,3,2,1,0,59,0,1,1,21,1,4,6,1,0,3
8,4,0,1,1,171,0,0,0,7,7,93,3,0,0,2
4,11,1,0,1,72,1,0,0,2,7,31,2,1,0,3
9,9,2,0,0,2,0,0,2,7,0,42,2,0,0,1
6,9,2,3,1,175,1,1,1,20,11,43,3,0,0,3
4,9,2,1,0,20,0,1,2,12,10,76,1,1,0,1
8,7,0,2,0,112,0,1,2,9,10,98,13,0,0,2
2,8,2,0,0,165,0,0,0,12,0,62,12,0,0,3
1,8,0,1,1,114,1,0,0,1,0,78,4,1,0,3
2,8,1,1,1,-9,0,0,0,14,11,31,18,0,0,3
4,1,0,1,0,16,0,0,0,29,9,84,25,0,0,3
2,11,2,2,0,-18,1,0,2,25,5,43,12,0,0,2
8,8,2,0,0,111,0,0,0,1,11,94,8,1,0,2
2,7,0,0,0,83,0,0,2,11,1,28,15,0,0,3
9,8,1,1,0,5,0,0,0,25,3,11,17,0,0,3
9,8,0,2,1,-14,1,0,2,16,11,22,15,0,0,3
2,2,2,0,1,18,0,0,1,5,11,51,18,1,0,3
2,10,1,0,0,54,0,0,1,4,1,87,27,0,0,3
8,4,0,0,0,8,0,1,1,22,5,75,19,1,0,3
4,10,0,2,0,10,1,0,1,21,2,70,15,1,0,3
1,7,0,1,1,88,0,1,1,28,1,72,2,0,0,2
9,11,2,2,1,134,0,0,2,9,10,65,6,1,0,2
4,8,2,0,1,148,1,0,2,18,0,58,5,1,0,3
1,10,2,1,1,48,0,1,0,9,3,21,10,0,0,3
3,2,1,2,1,130,0,1,1,17,2,99,17,0,0,3
3,9,0,3,1,73,0,1,0,13,11,69,16,0,0,3
4,2,1,0,0,113,0,0,2,30,9,88,6,0,1,3
7,11,1,2,0,-3,0,0,2,21,0,96,34,0,0,3
5,9,0,1,0,94,0,1,2,16,7,85,24,0,0,3
9,8,2,0,0,120,1,0,0,29,1,36,5,0,0,3
3,6,0,2,0,27,1,0,2,24,3,14,8,1,0,3
8,1,2,3,0,-16,0,0,1,25,3,81,5,1,1,3
5,7,1,0,0,111,1,0,0,20,8,96,4,0,0,2
4,9,0,3,1,45,0,1,1,19,8,36,13,0,0,3
8,3,2,2,1,-18,1,0,0,10,9,88,5,1,0,2
6,6,0,0,1,36,0,0,1,25,10,19,2,0,0,2
8,3,1,3,1,-3,0,1,2,3,2,98,7,0,1,3
7,0,1,2,0,109,1,0,1,9,6,85,4,0,0,2
1,0,2,0,0,31,0,1,2,8,4,95,24,1,0,3
9,7,1,2,0,121,0,0,1,10,2,59,13,1,0,3
6,0,1,2,0,27,0,1,0,29,10,10,6,1,0,3
8,7,0,0,0,62,0,1,0,19,4,71,1,1,0,2
9,4,0,3,0,4,1,0,2,5,7,65,1,0,0,1
3,8,1,2,0,8,0,1,0,20,3,43,5,0,0,2
9,10,2,3,1,33,0,1,2,19,0,87,26,0,0,3
9,6,2,0,0,-17,0,0,2,19,10,42,7,0,1,3
8,0,1,1,1,32,1,0,1,12,10,15,9,0,0,3
7,4,2,3,1,129,0,0,0,16,10,61,10,1,0,3
9,1,0,3,0,126,0,0,2,5,2,18,13,0,0,3
6,2,1,3,1,71,0,1,2,30,11,53,18,0,0,3
9,0,0,0,0,72,1,0,1,2,10,71,11,1,0,3
6,4,1,0,1,121,1,0,1,6,10,83,10,1,0,3
4,3,2,1,0,30,1,0,1,26,6,33,14,0,0,3
9,5,2,1,1,25,1,1,2,3,4,64,16,0,0,3
4,11,0,0,0,38,0,1,0,19,10,27,12,0,0,3
1,8,2,1,0,41,1,0,2,4,11,50,22,0,0,3
5,9,2,0,1,55,0,0,2,24,8,93,5,0,0,1
3,4,2,2,1,68,0,1,2,16,7,15,7,1,0,3
2,8,2,1,1,-14,1,0,2,22,5,94,15,0,0,2
2,2,1,3,0,6,0,1,2,25,4,44,23,0,0,3
2,11,2,2,1,-20,1,1,1,23,10,25,7,1,0,3
5,1,0,2,0,11,1,1,2,23,11,14,10,0,0,3
1,6,1,1,1,26,0,0,1,29,7,80,3,0,0,1
1,2,1,3,0,106,0,0,2,2,2,42,19,0,0,3
3,1,1,1,0,87,0,1,2,10,10,88,25,0,0,3
9,8,0,3,1,69,0,1,2,12,8,77,21,0,0,3
1,5,0,0,1,-12,0,0,2,25,2,69,26,0,0,3
6,8,2,3,0,65,1,0,0,8,4,62,15,0,0,3
6,8,0,0,0,71,0,0,2,7,0,43,15,1,0,3
7,5,0,3,1,160,0,1,2,5,7,99,13,1,0,3
2,8,0,0,0,-20,0,0,1,20,11,9,14,1,0,3
2,8,0,3,1,146,1,0,1,9,7,55,4,1,0,3
6,11,1,2,0,35,0,1,2,18,8,58,20,1,0,3
4,5,2,2,0,25,0,0,2,24,3,78,28,1,0,3
3,7,0,0,0,8,1,0,1,12,8,33,4,0,0,2
5,4,1,0,0,74,0,1,2,16,10,73,8,1,0,2
9,11,0,3,0,9,1,0,2,23,2,46,14,1,0,3
2,6,0,0,0,58,1,1,2,18,2,62,14,0,0,3
6,6,0,2,1,61,0,0,2,21,2,83,2,0,1,3
6,1,1,0,1,75,1,1,1,7,7,56,2,1,0,3
3,0,1,3,0,78,0,0,2,5,5,39,17,1,0,3
4,6,1,0,0,-19,0,1,2,23,9,68,2,1,1,3
6,4,1,3,1,42,0,0,1,3,1,78,13,0,0,2
9,0,1,1,1,112,0,0,1,23,5,59,11,1,0,3
1,6,0,0,0,-4,0,0,2,27,6,10,3,1,0,2
4,3,1,1,1,73,0,1,2,29,6,55,5,0,0,2
6,0,2,3,0,147,0,0,2,7,0,48,18,0,0,3
7,11,1,2,0,47,0,0,2,25,3,80,3,1,1,3
6,9,0,3,0,50,1,0,0,24,10,31,12,0,0,3
8,9,0,2,1,8,0,0,0,3,11,80,1,0,0,1
9,5,1,0,0,-1,0,1,1,7,10,11,5,0,0,2
5,9,2,2,0,37,0,0,2,5,6,80,10,0,0,1
4,6,1,0,0,138,1,0,0,20,0,85,11,0,0,3
2,1,1,0,0,73,0,1,2,19,0,38,14,0,0,3
2,10,1,2,1,-4,0,0,0,6,10,59,6,1,0,2
9,10,0,3,0,-10,0,0,1,16,11,88,1,0,1,2
1,8,0,3,0,38,0,0,0,30,6,37,14,1,0,3
4,8,2,0,0,-7,1,0,0,31,4,1,4,1,0,3
2,11,2,0,0,4,0,1,2,3,1,81,16,0,0,2
7,11,2,2,0,135,1,1,2,12,11,48,12,0,0,3
9,8,0,2,1,135,0,1,2,24,8,19,7,0,0,3
3,6,1,0,0,63,1,0,1,24,2,66,12,1,0,3
4,6,2,2,1,33,1,1,0,20,3,50,4,1,0,3
3,7,2,2,0,24,0,1,2,28,1,98,2,1,0,1
1,5,1,2,0,35,1,0,2,14,6,82,2,0,1,3
8,7,0,3,0,-11,0,0,0,14,7,45,24,0,0,3
9,4,0,1,0,130,1,1,1,28,5,98,1,0,0,2
5,8,1,1,1,72,0,1,2,8,9,42,4,0,0,2
8,7,2,2,0,167,0,1,2,26,7,53,4,0,0,2
4,10,2,3,0,59,0,1,2,4,6,22,8,0,0,2
7,11,0,1,0,22,0,0,2,7,2,10,15,1,0,3
9,0,2,1,0,129,0,1,1,13,4,76,4,0,0,2
1,0,1,3,1,138,1,0,0,4,0,48,1,0,0,3
2,10,2,3,0,80,0,1,0,9,11,95,21,1,0,3
7,5,2,3,0,-1,0,0,2,7,8,15,9,1,0,2
9,9,2,1,0,67,0,1,0,23,10,68,4,1,0,2
4,1,2,0,1,108,0,0,2,29,10,74,2,0,1,3
9,8,0,2,0,15,1,1,1,20,6,86,14,1,0,3
7,2,1,3,1,116,1,1,1,19,3,61,6,0,0,3
5,10,0,0,0,6,0,0,0,29,0,32,17,0,0,3
5,0,1,2,1,23,0,1,2,9,3,45,14,1,0,3
9,7,2,2,0,62,1,0,1,21,5,12,7,1,0,3
9,6,2,2,0,-18,0,0,0,11,6,75,29,0,0,3
6,0,0,1,0,166,1,1,2,27,8,71,9,0,0,3
8,3,1,1,1,149,0,0,0,6,8,78,9,1,0,3
7,10,2,2,0,-9,0,0,0,4,0,75,24,1,0,3
1,8,2,1,0,-12,0,1,1,10,5,96,4,1,0,1
9,10,2,0,0,9,0,1,0,30,6,94,10,1,0,2
7,7,2,1,0,34,1,0,0,31,1,48,1,0,0,2
2,6,2,0,0,20,0,1,1,31,5,59,21,0,0,3
7,1,1,2,0,-3,0,1,0,31,11,26,12,1,0,3
9,4,0,1,0,7,1,1,2,20,2,43,1,0,0,2
3,4,2,0,1,35,0,0,0,18,9,88,1,0,0,1
3,1,2,3,1,38,0,1,1,2,3,97,12,0,0,2
9,8,1,1,1,121,1,1,1,11,1,74,6,0,0,3
6,8,0,3,0,5,0,1,2,5,7,80,2,1,0,1
2,2,1,1,1,-10,0,0,1,27,1,94,4,0,0,1
6,2,0,2,0,66,1,0,0,30,8,77,16,0,0,3
5,5,0,3,0,171,0,0,1,20,10,47,14,0,0,3
5,0,2,1,0,43,0,1,0,5,3,49,16,0,0,3
7,1,1,3,0,14,1,0,2,20,11,90,27,0,0,3
2,3,2,3,0,20,1,1,0,1,4,80,17,0,0,3
1,11,0,0,1,107,0,0,0,30,5,53,12,0,0,3
3,0,1,2,0,20,0,1,0,7,3,17,6,1,0,3
2,10,1,1,0,3,0,1,2,24,9,66,3,0,0,1
4,4,1,2,1,14,1,0,0,19,6,97,15,1,0,3
9,8,2,2,0,64,1,0,2,8,2,52,13,1,0,3
4,7,0,0,0,153,0,0,0,22,8,62,9,1,0,3
3,6,1,3,0,-16,0,0,0,30,5,55,4,0,1,3
2,5,0,3,0,140,0,0,1,2,1,96,1,0,1,3
6,4,2,1,1,34,0,1,0,16,6,51,14,0,0,3
2,3,2,3,0,128,1,0,0,29,11,27,2,1,0,3
2,7,0,0,0,65,1,0,0,8,2,99,1,1,0,2
4,11,1,2,0,82,1,0,0,28,8,55,9,1,0,3
2,0,2,3,1,147,0,0,0,11,4,86,4,0,0,2
5,6,2,1,0,1,0,0,1,11,3,67,17,0,0,2
5,2,2,1,0,17,0,1,1,30,8,20,12,1,0,3
6,1,0,1,0,103,0,0,2,21,7,29,1,1,0,2
8,11,2,2,1,-1,0,1,1,6,7,55,9,0,0,2
4,9,1,3,1,49,0,0,1,7,6,98,8,0,1,3
9,4,0,0,0,95,0,0,1,13,0,89,6,1,0,2
4,3,0,3,0,33,0,0,2,24,6,20,21,0,0,3
7,0,1,0,1,91,1,1,1,14,4,64,2,1,0,3
1,5,2,2,1,80,0,0,1,29,3,73,21,0,0,3
9,8,1,1,1,123,0,0,0,16,11,16,8,0,0,3
3,6,1,2,1,16,0,1,2,2,10,74,3,0,1,3
6,3,0,3,1,168,0,1,2,17,11,53,12,0,0,3
8,11,2,0,0,56,0,0,2,9,8,74,8,0,1,3
4,9,2,3,0,31,0,1,1,6,3,13,10,1,0,3
4,5,0,1,0,79,0,1,0,23,11,78,2,1,0,2
5,0,1,0,1,112,0,0,1,2,4,79,13,1,0,3
4,8,0,3,0,62,1,0,0,19,0,87,16,0,0,3
8,8,2,2,1,-4,0,0,2,7,2,80,7,0,0,1
8,6,0,2,1,57,0,0,0,9,9,93,24,0,0,3
5,8,2,3,1,178,0,0,2,18,1,10,3,1,0,3
1,0,2,0,1,150,1,0,2,31,4,82,14,0,0,3
9,1,0,1,0,58,0,1,2,6,9,67,6,1,0,2
5,1,1,0,0,49,0,1,2,9,11,61,12,0,0,2
6,4,2,0,0,117,0,0,2,7,6,12,14,0,0,3
2,9,0,1,1,25,1,0,0,26,1,13,5,0,0,3
2,11,1,1,1,-10,0,1,2,13,3,26,13,1,0,3
1,9,2,3,1,48,0,0,2,7,4,85,7,0,1,3
2,0,2,2,1,40,0,1,0,29,8,94,21,0,0,3
5,9,0,3,0,48,1,1,0,13,3,34,6,0,0,3
6,10,0,3,0,104,0,0,0,12,10,40,15,0,0,3
9,4,2,0,1,67,0,0,0,13,2,80,7,0,0,2
7,3,1,2,0,47,0,0,2,5,11,34,6,1,0,2
6,10,0,3,0,-12,0,1,0,22,7,19,4,0,0,2
5,4,2,3,0,-5,1,0,1,22,6,79,21,1,0,3
1,10,2,2,0,27,0,1,0,26,9,30,16,0,0,3
6,3,2,1,0,128,1,1,2,23,0,38,6,0,0,3
6,10,0,3,1,110,1,0,2,10,10,75,5,0,0,2
7,11,2,0,1,-3,0,0,1,2,2,51,3,0,1,3
5,3,2,3,1,89,0,0,1,23,4,34,4,0,0,2
9,4,2,0,0,176,0,1,0,18,5,62,6,1,0,3
2,7,2,1,0,-2,1,1,0,22,8,47,2,0,0,2
7,3,1,3,1,83,1,0,1,14,9,97,13,1,0,3
8,8,1,3,1,-10,0,0,1,24,6,73,17,0,0,2
7,11,2,0,1,1,1,0,2,9,2,82,13,0,0,2
1,4,0,0,0,6,0,1,0,24,11,91,11,0,0,2
9,1,2,1,0,104,0,1,2,15,0,50,10,1,0,3
8,2,2,3,0,87,1,0,0,11,3,29,3,1,0,3
4,3,2,2,1,7,1,0,1,19,1,98,10,0,0,2
9,6,1,3,0,61,0,0,2,3,0,26,16,1,0,3
1,7,1,0,0,-3,0,0,0,9,11,63,5,0,1,3
3,6,0,3,1,-12,0,0,1,11,2,29,13,1,0,3
5,11,2,2,1,148,0,0,0,7,4,12,1,1,0,3
3,4,2,0,0,68,0,1,1,15,7,40,5,0,0,2
2,2,1,2,1,-2,1,0,1,24,2,60,15,0,0,3
3,3,0,3,1,126,0,1,1,1,7,79,11,1,0,3
2,4,0,1,1,37,1,0,0,3,1,85,1,0,0,2
6,8,1,0,0,8,1,1,1,20,10,37,7,1,0,3
9,6,2,0,1,101,0,0,2,3,6,92,3,0,0,1
3,0,0,3,1,49,1,0,2,1,1,50,8,1,0,3
7,6,2,1,1,57,1,0,1,2,4,80,7,0,0,2
9,8,2,3,1,52,0,1,0,16,10,86,5,1,0,2
9,7,2,3,1,133,1,0,2,15,7,17,3,1,0,3
1,1,0,3,0,-16,1,1,1,30,8,61,13,1,0,3
2,6,1,0,0,120,0,1,2,10,11,46,6,0,0,2
6,9,2,3,1,46,0,1,2,19,6,45,4,1,0,2
