8,0,1,0,0,16,0,0,0,29,4,24,11,1,0,3
3,1,1,3,1,-4,0,0,2,13,7,87,19,0,0,2
9,4,0,2,0,0,0,0,2,26,9,72,5,1,1,3
6,0,2,3,0,151,1,0,0,2,6,50,4,1,0,3
6,8,2,2,0,35,0,1,2,27,7,24,20,0,0,3
7,9,1,3,1,44,1,0,0,27,1,61,11,0,0,3
3,0,0,0,1,4,0,1,1,7,2,87,4,1,0,2
7,7,2,0,1,-2,1,0,0,9,4,55,10,1,0,3
5,0,0,1,0,101,0,0,1,8,1,46,2,0,0,2
9,6,2,2,0,71,1,1,1,16,1,15,1,1,0,3
5,0,1,2,0,92,0,0,2,5,11,69,5,0,1,3
5,7,0,2,1,46,1,0,1,17,11,89,4,1,0,2
2,2,2,1,0,126,0,0,1,9,4,80,10,0,0,2
3,7,2,1,1,9,1,1,1,21,5,60,13,0,0,3
1,10,1,3,0,-14,0,1,1,30,2,16,13,1,0,3
4,3,2,2,0,44,1,1,0,1,7,83,4,0,0,2
7,4,0,2,0,168,0,1,1,4,6,90,12,1,0,3
5,7,0,3,0,-6,0,0,1,24,8,34,24,0,0,3
7,10,0,3,1,96,0,0,2,20,11,92,22,1,0,3
8,1,1,3,0,-3,1,1,2,12,5,77,9,0,0,2
2,3,0,2,0,139,0,0,2,8,8,21,13,0,0,3
8,7,1,3,1,67,1,0,1,9,4,26,4,1,0,3
4,10,2,0,0,40,1,0,1,12,3,63,18,0,0,3
8,0,2,3,0,11,0,0,2,19,1,79,7,0,0,1
4,10,0,1,1,0,1,0,0,2,5,91,8,0,0,2
6,10,2,3,1,118,0,1,1,9,1,83,5,0,0,2
2,5,1,1,0,137,1,0,2,31,3,69,9,1,0,3
4,0,0,0,0,2,0,1,1,23,5,77,2,0,1,3
7,1,1,3,1,43,1,1,1,4,1,43,7,0,0,3
2,10,2,0,1,49,1,1,2,30,6,7,5,0,0,3
5,3,2,1,0,26,0,0,1,29,8,60,5,0,1,3
3,4,2,0,0,13,1,1,1,27,11,27,12,0,0,3
4,7,0,1,1,121,0,1,0,23,4,78,5,1,0,3
2,11,1,2,1,39,0,0,2,25,5,96,15,1,0,2
5,5,1,3,1,11,0,1,1,26,7,97,3,0,0,1
8,11,2,2,0,174,0,0,0,19,9,69,18,0,0,3
6,1,0,2,0,86,0,0,1,11,5,93,14,0,0,2
7,8,0,2,1,117,0,0,2,11,9,94,10,1,0,2
4,1,0,3,0,133,0,0,0,24,11,37,8,1,0,3
3,3,1,0,1,120,0,0,2,16,0,69,18,0,0,3
1,9,2,3,1,29,0,0,1,30,6,58,3,0,1,3
7,4,0,2,1,54,1,1,0,26,4,43,3,0,0,3
1,0,2,1,1,73,0,1,1,1,7,87,20,0,0,3
2,1,2,0,1,101,0,1,1,31,11,55,12,0,0,3
6,8,2,0,0,162,0,0,0,16,11,88,3,1,0,2
6,1,2,3,0,96,0,1,1,27,4,9,5,1,0,3
8,7,0,3,0,20,0,0,2,22,3,95,10,0,0,1
4,5,0,1,1,140,0,0,2,18,4,82,7,0,0,2
9,8,1,0,1,74,0,1,0,10,3,58,10,0,0,3
9,0,1,1,0,44,1,0,1,1,0,64,5,0,0,2
8,0,0,3,0,87,1,0,2,18,8,41,9,1,0,3
3,5,2,0,1,74,0,0,1,1,3,21,7,1,0,3
3,9,2,2,1,30,0,0,2,2,3,74,13,1,0,2
5,0,2,2,0,28,1,0,2,13,2,98,16,0,0,2
8,2,0,2,1,12,0,0,2,8,2,84,27,0,0,3
2,8,2,3,1,0,1,0,1,12,3,79,10,0,0,2
9,8,0,0,0,97,1,0,0,24,11,34,7,0,0,3
6,3,1,1,0,99,1,1,2,16,8,34,7,0,0,3
9,9,1,0,0,52,0,0,2,4,2,84,25,1,0,3
2,2,2,0,0,-17,0,0,1,4,10,80,3,1,0,1
1,2,2,2,1,4,0,1,1,2,9,62,6,1,0,2
1,6,2,0,1,140,0,0,2,16,9,79,21,0,0,3
6,7,2,3,0,40,1,0,1,23,6,9,11,0,0,3
3,2,1,2,1,51,1,0,0,20,2,33,6,0,0,3
2,11,0,1,0,83,0,0,2,10,2,59,8,1,0,2
1,3,1,0,1,116,1,1,2,12,5,80,11,0,0,3
1,0,0,3,1,27,0,1,0,10,3,79,17,0,0,3
6,9,0,2,0,-16,0,0,0,25,3,15,6,0,0,2
8,10,1,2,0,5,1,1,0,17,3,19,8,0,0,3
8,7,1,0,1,-2,1,0,0,23,0,25,6,0,0,3
1,9,2,3,0,93,0,1,2,23,1,92,21,1,0,3
9,5,0,2,0,22,0,0,2,22,7,95,28,1,0,3
7,8,2,3,1,85,0,0,0,10,3,51,15,0,0,3
3,5,1,0,0,51,0,0,1,13,2,97,16,0,0,2
8,7,0,2,0,92,1,1,2,6,1,89,15,0,0,3
4,8,1,2,0,61,1,0,2,10,0,49,1,1,0,2
5,1,2,0,0,-6,0,0,0,14,7,85,28,0,0,3
7,8,1,1,0,162,0,1,1,23,0,72,8,1,0,3
7,7,0,1,1,35,1,1,1,7,9,21,1,1,0,3
3,2,1,3,0,-18,1,1,2,10,3,55,13,1,0,3
3,4,0,3,0,94,0,1,2,8,3,10,5,1,0,3
7,11,2,2,0,70,0,0,2,24,3,37,1,0,0,1
3,9,2,0,0,-16,1,0,0,16,1,63,19,0,0,3
4,8,1,3,1,95,1,0,2,7,10,0,2,1,0,3
6,11,0,1,0,27,1,0,1,18,6,38,15,0,0,3
3,2,1,0,0,91,1,0,2,20,5,2,2,1,0,3
4,2,2,0,0,158,0,0,1,8,11,0,9,0,0,3
7,3,1,1,0,142,0,0,0,8,10,75,18,0,0,3
8,6,1,3,1,128,0,1,0,30,0,97,3,0,0,2
4,8,2,1,0,166,0,0,2,13,4,83,12,0,0,2
7,0,1,0,1,19,1,1,2,31,8,97,20,0,0,3
8,3,1,0,0,50,0,0,2,30,7,1,11,1,0,3
8,7,0,1,0,109,0,0,2,31,4,4,2,0,0,2
2,3,1,2,1,148,0,0,0,15,5,42,10,0,0,3
5,6,1,3,1,25,0,0,2,7,8,83,4,1,1,3
1,6,1,0,1,68,0,1,0,22,6,97,1,1,0,2
8,11,1,2,1,0,0,1,1,31,7,72,7,1,0,2
9,6,2,2,1,11,0,0,0,8,6,37,15,1,0,3
1,2,2,0,0,-1,0,0,2,14,0,29,3,0,1,3
4,7,2,2,1,3,0,1,2,11,10,18,14,1,0,3
5,3,1,2,0,82,0,0,0,15,9,80,10,0,0,2
8,3,0,3,1,89,0,0,1,22,7,49,5,0,0,2
5,10,1,3,1,-10,1,1,0,13,8,18,1,1,0,3
2,0,0,2,0,148,0,0,1,4,11,91,22,0,0,3
4,5,2,1,0,41,1,0,0,2,2,86,7,0,0,2
2,9,1,3,0,54,0,1,0,23,8,37,4,0,0,2
8,8,2,0,0,-2,0,0,2,13,7,54,18,0,0,2
2,2,1,3,0,20,0,1,0,8,7,53,3,1,0,2
4,1,2,0,0,18,0,0,0,27,9,55,17,1,0,3
3,9,0,2,0,44,0,1,2,10,10,98,5,0,0,1
6,0,1,0,1,81,0,0,2,19,8,8,13,0,0,3
5,1,1,0,1,70,0,1,2,6,4,47,9,1,0,3
2,1,1,3,0,171,0,1,0,9,1,23,2,0,0,3
5,5,0,2,0,91,0,1,0,30,8,54,2,0,0,2
6,2,0,1,1,16,0,0,0,3,11,62,14,1,0,3
5,10,2,1,0,93,1,0,1,7,6,67,12,1,0,3
5,4,1,1,1,125,1,1,2,13,9,43,5,0,0,3
7,8,1,0,0,102,0,0,0,6,5,95,1,0,1,3
7,4,2,2,0,108,0,1,0,7,8,68,15,0,0,3
9,2,0,3,1,36,1,0,1,1,7,34,9,0,0,3
6,2,2,0,1,119,0,1,0,11,3,74,6,1,0,3
8,8,1,1,1,158,0,1,2,4,10,57,1,0,0,2
5,6,2,0,1,79,0,0,0,10,6,60,11,1,0,3
9,0,2,0,1,23,1,1,1,27,3,16,4,0,0,3
9,3,1,0,1,14,1,0,1,2,0,35,9,0,0,3
9,3,2,1,1,29,1,1,0,5,8,22,4,0,0,3
2,3,1,3,0,124,0,1,2,18,6,73,8,0,0,2
1,11,2,2,0,36,0,0,0,23,5,21,6,0,0,2
8,11,1,2,0,9,1,0,1,19,7,73,3,0,1,3
5,6,0,0,0,98,1,0,0,15,6,34,5,0,0,3
4,10,2,3,0,142,0,0,2,11,9,76,4,0,1,3
7,10,0,2,0,36,0,1,1,5,2,10,13,0,0,3
9,1,1,1,0,144,0,1,2,26,7,41,2,0,0,2
6,3,2,2,0,10,0,1,1,14,2,45,16,1,0,3
7,10,0,3,0,173,0,0,1,15,3,45,2,0,0,2
8,11,1,1,1,33,1,1,2,14,10,75,14,1,0,3
1,8,1,3,1,-5,0,1,0,7,10,80,8,1,0,2
1,11,2,3,0,142,1,0,1,15,11,39,12,0,0,3
2,3,2,3,0,16,1,0,1,22,1,79,11,0,0,2
7,6,0,2,1,118,0,1,2,18,9,66,5,0,0,2
5,9,2,1,1,10,0,0,1,8,4,76,15,0,0,2
5,4,2,0,1,107,0,0,1,22,10,99,25,0,0,3
8,11,1,0,1,8,1,0,2,16,0,81,16,1,0,3
3,1,1,0,0,72,1,1,2,14,0,66,9,1,0,3
1,10,1,3,0,-7,0,1,1,16,10,64,23,1,0,3
9,0,1,1,1,77,0,1,0,15,8,3,2,0,0,3
8,2,1,1,1,41,0,0,2,28,6,13,17,0,0,3
5,11,0,1,1,41,0,1,2,13,8,5,8,1,0,3
6,6,1,2,0,79,1,0,1,18,4,77,18,0,0,3
1,4,0,1,0,0,1,0,2,5,5,87,5,0,1,3
6,1,1,1,1,14,0,1,2,8,11,82,1,0,0,1
5,0,2,3,1,77,1,0,1,19,4,57,12,0,0,3
7,1,1,3,1,103,0,1,2,5,8,72,19,0,0,3
9,7,2,2,1,-1,0,1,1,24,7,97,7,0,1,3
5,7,1,2,0,-3,0,0,2,14,11,7,11,0,0,2
1,1,2,3,0,91,0,0,2,10,0,82,5,0,0,1
7,9,0,3,0,90,1,0,1,28,6,34,6,1,0,3
9,5,1,2,0,78,0,1,0,27,0,76,12,1,0,3
9,2,2,1,0,112,1,0,0,28,8,0,1,0,0,3
8,7,1,3,1,19,0,1,0,19,3,64,18,0,0,3
9,2,1,3,0,113,0,0,2,2,2,29,11,1,0,3
8,4,2,1,1,42,0,0,0,15,2,59,13,1,0,3
2,5,1,0,0,75,1,1,0,9,2,86,8,1,0,3
3,6,0,3,0,2,0,1,0,19,7,88,24,0,0,3
6,3,2,1,0,176,0,0,2,31,6,81,18,1,0,3
3,0,0,2,1,19,0,1,2,20,9,86,24,0,0,3
7,2,2,0,1,45,1,1,0,14,3,67,8,0,0,3
5,2,1,0,1,-17,0,0,2,29,11,58,28,0,0,3
8,7,2,1,1,85,1,1,2,19,1,79,10,1,0,3
4,2,2,1,0,-19,0,1,0,23,9,67,3,0,1,3
6,8,2,1,0,133,0,0,2,30,0,27,1,1,0,2
1,5,2,3,0,-15,1,1,2,12,8,38,3,1,0,2
5,7,2,3,1,-14,0,0,2,22,8,8,10,0,0,2
9,7,1,3,0,152,0,1,0,21,9,72,2,0,0,2
5,9,2,3,0,-2,0,0,0,26,8,16,15,1,0,3
6,8,1,3,1,106,0,1,0,1,7,81,11,1,0,3
9,2,2,0,0,101,0,0,1,3,9,16,2,0,0,2
9,9,0,1,1,45,0,0,1,22,1,69,4,1,0,2
4,6,2,2,0,-20,0,0,1,20,1,10,4,1,0,2
1,3,1,1,0,86,1,0,1,18,6,79,12,1,0,3
1,0,2,3,0,128,0,0,1,11,8,80,23,0,0,3
8,9,1,3,1,11,0,0,0,29,5,63,10,0,0,2
6,8,0,2,1,29,0,0,0,8,0,32,8,1,0,3
7,8,1,0,0,128,1,0,2,2,0,89,17,0,0,3
2,1,1,1,0,83,1,0,0,15,6,66,13,0,0,3
3,5,0,1,1,33,0,1,1,26,8,46,11,1,0,3
3,11,2,3,0,0,1,0,0,2,9,12,1,0,0,2
1,11,2,3,1,51,1,1,1,10,1,84,14,0,0,3
8,8,1,2,1,107,1,1,1,2,1,95,12,0,0,3
2,2,0,2,0,34,0,1,1,3,11,11,8,1,0,3
1,11,1,1,0,19,1,0,1,19,6,52,19,0,0,3
3,11,2,0,1,-15,0,1,0,27,2,57,1,1,0,2
1,1,2,1,1,55,0,0,2,5,1,79,26,0,0,3
8,6,1,0,1,88,0,0,1,10,3,6,5,1,0,3
3,4,1,1,0,44,1,0,1,21,10,71,3,1,0,2
3,10,1,1,0,63,0,0,0,22,11,6,13,0,0,3
4,6,0,3,1,21,1,1,2,4,8,75,12,1,0,3
3,4,1,3,0,27,1,1,2,19,7,83,1,0,1,3
3,10,1,3,0,93,0,1,2,20,9,84,5,0,1,3
7,11,1,0,1,22,1,0,2,4,11,75,10,0,0,2
7,2,2,1,0,-14,0,0,1,14,5,82,16,1,0,2
8,0,2,3,0,100,0,0,1,7,8,83,10,1,0,2
7,11,2,1,1,2,1,0,0,19,4,46,13,0,0,3
1,7,0,2,0,15,1,0,2,25,10,56,11,0,0,2
8,7,0,1,0,11,0,1,1,29,11,40,2,1,0,2
3,10,1,1,1,96,0,0,0,15,2,85,13,1,0,3
3,8,1,2,0,81,0,1,0,20,2,42,13,0,0,3
3,0,2,1,0,156,0,1,0,2,7,3,3,0,0,3
7,4,2,3,1,172,1,1,0,26,0,75,2,0,0,3
8,6,1,0,1,34,1,1,2,28,7,82,4,0,0,2
6,5,2,0,1,179,1,0,2,13,7,83,8,1,0,3
7,11,0,2,1,75,0,1,2,26,8,65,6,0,0,2
5,8,2,2,1,-4,1,1,2,3,7,31,14,0,0,3
4,2,0,3,0,47,0,1,0,22,8,33,1,0,0,2
4,0,2,1,0,25,1,0,2,24,3,89,8,1,0,2
8,8,1,3,0,11,1,1,0,10,7,83,18,0,0,3
4,9,2,1,0,178,0,0,1,11,0,73,1,1,0,2
7,10,1,0,1,53,0,1,2,14,3,59,13,1,0,3
1,7,0,2,1,34,1,0,0,15,3,38,7,0,0,3
2,10,1,3,1,134,1,1,1,2,6,40,3,0,0,3
3,5,1,1,0,34,1,0,1,24,11,43,11,1,0,3
2,2,2,2,0,50,1,0,1,31,8,35,10,1,0,3
9,0,2,1,0,60,0,0,2,23,5,62,3,0,0,1
6,11,0,2,1,54,0,1,2,11,5,71,15,1,0,3
9,0,2,2,0,45,0,1,0,30,10,43,17,0,0,3
8,10,1,1,1,164,1,1,1,12,1,60,2,0,0,3
6,1,0,2,1,130,1,0,2,10,8,42,9,0,0,3
3,1,2,1,1,50,1,1,2,30,5,81,17,0,0,3
2,4,2,2,1,24,1,0,2,15,8,42,2,1,0,2
3,6,2,2,1,79,1,1,1,5,4,94,11,1,0,3
7,5,0,0,1,11,1,1,0,23,1,72,4,1,0,3
7,10,0,3,1,108,0,0,0,17,0,3,1,1,0,3
1,2,0,1,0,149,0,1,1,1,9,72,10,1,0,3
2,9,0,1,0,12,1,1,2,17,1,81,8,0,0,2
8,5,0,3,1,87,1,1,0,22,3,84,9,0,0,3
9,5,0,3,0,-11,0,1,2,5,9,64,10,1,0,2
3,4,0,0,0,167,0,1,1,25,10,16,4,0,0,3
6,6,2,3,0,6,1,1,0,24,4,80,1,1,0,2
3,10,0,3,1,170,0,0,1,24,2,30,9,0,0,3
1,8,0,2,0,13,0,1,2,24,4,81,21,1,0,3
2,4,1,1,1,53,0,1,0,12,3,47,7,1,0,3
6,11,2,0,1,55,1,1,2,23,9,41,1,0,0,2
4,6,2,0,1,-18,0,1,0,1,7,46,1,1,0,2
8,3,2,2,0,28,0,0,1,27,7,97,28,1,0,3
6,7,0,0,1,36,0,0,1,21,7,5,6,1,0,3
3,10,2,0,1,156,0,1,2,23,1,50,11,0,0,3
2,10,2,0,0,32,1,0,1,26,11,85,21,1,0,3
2,0,2,1,1,155,1,0,0,17,11,70,3,1,0,3
6,8,0,1,1,29,0,1,2,24,0,95,13,0,0,2
4,4,0,0,0,118,0,1,1,24,2,92,5,0,0,2
6,10,0,1,0,-4,0,0,0,7,9,90,4,1,1,3
5,3,0,2,1,73,1,0,2,23,11,64,12,1,0,3
8,10,2,1,1,103,1,0,2,4,9,59,11,1,0,3
9,10,1,1,1,48,0,0,0,10,5,85,1,0,1,3
9,4,1,0,1,22,1,0,0,8,0,55,10,0,0,3
5,1,1,0,0,51,1,0,1,25,6,77,15,1,0,3
8,2,0,2,1,56,0,1,2,7,8,43,4,0,0,2
6,5,2,3,0,-15,0,1,2,12,7,92,5,1,0,1
8,4,0,3,0,129,0,0,2,12,11,42,16,1,0,3
3,5,1,3,0,8,1,0,0,20,5,92,22,0,0,3
6,2,2,2,0,141,1,1,2,14,0,51,2,1,0,3
5,6,0,1,1,141,0,0,1,26,11,93,19,0,0,3
7,10,2,3,1,133,0,1,1,20,1,41,6,1,0,3
8,5,0,0,1,80,0,1,1,7,1,86,3,0,0,2
9,11,0,0,0,-20,1,1,0,3,11,16,7,0,0,3
5,0,0,0,1,59,1,1,1,6,10,91,2,0,0,2
6,5,0,2,0,136,0,1,1,3,11,61,10,1,0,3
6,7,0,1,1,144,0,1,0,5,10,67,6,1,0,3
5,9,0,3,0,136,1,1,2,12,9,47,6,1,0,3
4,9,0,3,1,82,0,0,2,14,0,59,20,0,0,3
1,7,0,3,0,87,0,0,1,7,5,68,11,0,0,2
9,1,2,0,0,40,0,0,1,26,0,55,9,0,0,2
4,8,2,0,1,134,1,0,0,2,5,91,8,1,0,3
8,1,1,3,0,67,1,0,0,19,4,25,2,1,0,3
4,3,2,0,1,32,1,0,1,19,8,28,7,1,0,3
6,8,0,0,0,35,1,1,2,4,9,23,10,0,0,3
2,2,2,1,1,104,0,0,0,28,5,61,16,0,0,3
1,10,1,2,0,4,0,0,0,29,1,58,24,0,0,3
2,5,2,0,0,6,0,1,2,16,3,87,18,0,0,2
1,5,1,3,0,97,0,0,2,13,3,62,13,0,0,2
3,5,0,1,1,13,0,1,2,10,11,50,9,0,0,2
8,0,2,0,1,16,0,0,2,24,9,21,15,1,0,3
2,9,2,0,0,-2,0,0,1,8,8,51,28,0,0,3
8,8,1,2,0,32,0,0,0,24,3,97,28,0,0,3
7,5,2,0,1,43,1,1,1,9,2,85,9,1,0,3
7,4,1,3,0,94,0,0,0,24,7,87,20,1,0,3
7,10,0,3,0,149,0,1,2,12,2,72,1,1,0,2
1,11,1,3,1,131,0,1,0,12,10,10,5,0,0,3
5,5,0,1,0,68,0,1,1,14,1,12,7,0,0,3
6,3,0,3,0,32,1,1,1,4,8,92,18,0,0,3
3,9,1,2,1,96,0,0,2,7,3,99,2,1,1,3
9,4,2,0,1,16,0,1,2,25,9,60,21,0,0,3
5,0,0,1,0,35,0,0,1,25,5,35,3,1,0,2
8,8,0,2,1,-14,0,1,2,22,7,1,9,1,0,3
9,8,2,0,1,115,1,1,2,3,9,34,2,1,0,3
9,1,0,2,1,175,0,1,1,15,5,32,3,0,0,3
3,10,1,0,1,80,0,1,1,5,9,52,4,0,0,2
7,7,0,2,0,62,1,0,0,7,2,48,10,0,0,3
2,4,1,2,1,123,1,0,0,9,7,31,4,0,0,3
1,6,2,3,0,24,1,0,1,24,7,89,1,1,1,3
1,3,0,3,0,158,1,0,1,24,8,30,5,0,0,3
9,6,2,2,1,103,0,0,1,29,6,58,18,0,0,3
1,3,2,3,0,106,1,1,2,15,9,41,1,0,0,2
4,9,1,2,0,36,0,1,0,19,11,40,1,1,0,2
1,11,0,3,1,98,0,0,2,15,10,81,1,0,0,1
3,6,2,3,1,48,0,0,2,19,0,84,3,0,0,1
5,7,2,3,0,80,1,0,2,3,4,69,10,0,0,2
5,9,2,1,1,20,1,0,2,6,11,40,6,0,0,2
9,4,1,1,0,108,1,0,0,23,6,67,8,1,0,3
2,8,0,3,1,-3,1,0,0,30,10,62,6,0,0,2
4,9,2,2,1,118,0,1,2,8,6,81,17,1,0,3
3,6,0,0,1,164,0,1,2,19,6,50,8,0,0,3
7,6,2,2,1,12,1,1,1,4,11,85,3,1,0,2
9,7,1,3,0,19,1,1,1,14,9,59,16,0,0,3
1,0,1,2,0,151,0,0,1,28,8,97,17,1,0,3
9,7,1,1,1,37,0,0,0,7,0,87,21,0,0,3
2,8,0,1,0,15,1,0,2,25,5,5,8,1,0,3
9,2,2,2,0,20,1,0,2,6,4,27,4,0,0,2
9,6,2,3,1,143,0,1,2,21,8,47,10,1,0,3
8,7,1,0,0,72,0,0,1,7,3,69,17,1,0,3
5,4,1,0,1,7,1,0,1,13,10,58,4,0,0,2
4,4,1,0,0,42,0,1,2,16,5,98,23,1,0,3
9,9,2,3,1,36,0,1,2,11,8,79,3,0,0,1
9,9,0,1,0,68,0,1,1,30,5,49,12,1,0,3
5,6,0,2,0,16,1,0,2,1,9,42,4,1,0,2
1,2,1,3,1,67,0,0,1,25,6,5,8,1,0,3
2,11,2,1,0,10,0,1,0,9,4,75,7,1,0,2
5,4,0,3,1,-5,0,1,1,4,8,70,5,1,0,2
9,9,1,0,1,177,0,1,2,24,1,30,1,1,0,3
7,1,2,3,0,117,0,0,1,31,1,90,19,1,0,3
1,4,1,0,0,3,1,0,2,7,6,82,25,0,0,3
2,11,2,3,0,-8,0,0,0,2,11,1,9,0,0,2
6,8,1,1,0,85,1,0,1,28,3,31,5,1,0,3
9,10,1,2,1,99,0,1,2,5,10,52,2,1,0,2
3,4,2,2,1,-19,0,1,1,8,7,69,2,0,0,1
8,7,1,3,1,22,0,1,2,27,3,73,8,1,0,2
4,3,1,0,1,-18,0,0,0,6,9,53,15,1,0,3
7,11,0,0,0,56,0,0,1,8,8,42,19,0,0,3
3,8,0,0,0,114,0,0,1,23,6,56,13,1,0,3
1,4,1,0,0,120,0,0,1,6,4,93,11,0,0,2
4,1,2,0,1,104,1,0,2,4,8,67,2,0,0,2
4,3,2,3,0,-14,1,0,1,12,7,80,4,0,0,1
5,3,0,0,0,152,0,1,1,5,6,91,16,0,0,3
6,2,0,0,0,31,0,0,1,19,4,33,13,1,0,3
9,9,1,2,0,17,0,0,0,22,9,28,3,1,0,2
9,8,0,2,1,18,0,0,1,21,7,78,24,0,0,3
2,3,1,2,0,-19,0,0,1,27,0,59,2,0,0,1
7,5,0,0,0,169,0,0,1,30,4,73,3,0,0,2
7,7,1,2,0,136,0,0,1,5,7,84,19,1,0,3
2,10,2,0,0,84,0,0,0,30,6,93,5,0,1,3
3,1,1,2,1,27,1,1,1,26,4,78,14,0,0,3
8,6,1,0,0,162,0,0,0,29,8,6,1,1,0,3
4,9,2,3,0,13,1,0,2,5,3,16,5,0,0,2
1,8,2,0,0,149,0,0,2,11,8,92,16,0,0,2
8,4,1,2,0,0,1,0,2,16,1,34,18,0,0,3
5,6,1,3,0,72,1,0,1,25,6,21,11,0,0,3
9,6,1,0,1,-16,0,0,2,29,7,44,25,0,0,3
3,6,2,3,1,80,0,0,1,28,4,41,7,0,0,2
5,7,0,1,0,-8,1,0,1,28,5,27,15,0,0,3
7,6,2,3,0,10,1,0,2,20,8,86,18,0,0,2
9,6,1,3,1,19,0,1,1,13,1,70,14,1,0,3
9,2,2,3,0,-3,0,1,2,22,11,37,2,0,0,1
4,10,1,1,0,46,0,1,1,28,8,96,22,1,0,3
4,10,0,3,0,104,1,0,2,3,6,75,15,1,0,3
2,0,0,3,0,16,1,1,0,14,3,59,7,1,0,3
9,8,1,0,0,13,0,0,0,25,7,87,1,1,0,1
3,10,1,0,0,58,0,0,2,13,0,45,23,0,0,3
5,7,0,3,0,12,1,1,1,20,10,79,16,1,0,3
3,11,1,1,0,82,1,1,0,28,5,36,6,0,0,3
9,5,2,0,1,168,0,1,1,20,6,65,10,0,0,3
2,5,2,2,1,-19,1,0,1,9,8,19,3,0,0,2
2,3,1,0,0,90,1,0,2,14,3,5,2,1,0,3
4,1,1,2,0,16,0,0,2,29,6,92,6,1,1,3
3,2,0,1,0,7,0,1,2,26,1,71,8,1,0,2
5,3,2,1,0,56,1,0,2,20,10,92,14,0,0,2
2,0,1,0,0,-12,0,0,2,18,2,68,16,0,0,2
8,4,2,2,0,12,0,1,0,14,1,84,2,0,1,3
6,7,0,2,0,67,0,0,2,16,2,13,1,1,0,2
6,10,0,3,1,70,1,0,2,3,0,3,1,1,0,3
8,11,0,3,0,76,0,1,2,4,7,72,8,1,0,2
1,9,2,0,0,-19,0,1,1,16,5,93,13,1,0,2
6,0,1,1,0,0,0,0,2,7,1,68,27,0,0,3
3,7,1,1,0,169,0,0,2,22,8,2,10,0,0,3
3,6,2,1,0,116,0,1,1,31,3,96,21,0,0,3
5,11,1,0,1,-10,0,0,2,20,6,45,19,1,0,3
5,10,1,1,1,5,0,1,1,21,2,74,18,1,0,3
4,1,1,0,1,147,0,0,1,4,5,64,1,0,0,2
5,0,0,3,0,141,1,1,2,25,5,78,6,1,0,3
3,3,1,0,1,116,0,0,0,2,2,40,9,0,0,3
3,2,1,2,0,43,0,0,1,5,3,81,23,1,0,3
8,6,1,1,1,12,0,0,0,25,8,56,8,0,0,2
3,5,2,0,1,15,0,0,1,5,6,91,27,0,0,3
8,9,0,0,0,155,0,1,2,20,3,97,19,0,0,3
7,4,1,3,1,-11,1,1,0,27,3,75,8,1,0,3
5,5,2,3,1,132,0,0,2,28,9,38,14,1,0,3
8,10,2,0,0,62,1,1,2,16,11,78,3,1,0,2
1,3,2,1,1,134,1,0,2,22,8,98,15,1,0,3
8,2,0,0,1,57,0,0,0,7,6,48,10,1,0,3
5,2,1,3,0,-2,0,0,0,31,7,91,26,1,0,3
7,9,1,2,1,48,1,0,1,11,1,99,5,1,0,2
2,10,1,2,0,171,1,0,1,6,7,74,12,0,0,3
1,5,0,3,0,-2,0,0,2,23,9,31,26,0,0,3
8,5,1,2,1,65,1,0,1,12,6,31,5,1,0,3
9,3,2,2,1,34,0,1,1,31,3,75,8,0,0,2
7,3,2,2,0,153,1,0,1,11,10,38,9,0,0,3
9,5,0,1,1,18,1,0,2,31,11,42,11,1,0,3
7,1,0,3,0,-7,1,0,2,29,0,79,11,0,0,2
8,3,1,2,0,171,0,0,2,8,6,93,9,1,0,2
6,1,1,3,1,43,0,1,1,18,4,80,14,1,0,3
7,2,2,2,1,105,0,0,0,22,3,15,4,1,0,3
9,2,0,0,0,27,0,1,1,13,2,84,11,0,0,2
4,8,0,1,1,109,0,0,1,23,11,10,4,1,0,3
7,5,2,1,1,68,1,0,2,15,7,95,1,0,1,3
1,1,1,0,0,109,1,0,1,25,5,64,2,0,0,2
4,1,0,2,1,-19,1,0,2,12,10,55,7,0,0,2
5,1,0,2,1,158,1,1,1,16,6,50,1,0,0,3
6,6,1,2,1,126,1,0,1,14,3,40,5,0,0,3
4,9,0,2,0,159,0,1,0,9,2,43,7,0,0,3
3,8,1,0,0,3,0,0,0,29,6,58,7,1,0,2
4,5,0,1,1,45,0,1,0,31,5,53,7,1,0,3
7,10,0,1,1,103,0,1,2,3,6,52,9,1,0,3
7,0,1,0,0,22,0,0,0,18,7,9,1,0,0,2
6,9,2,1,1,30,1,0,0,10,10,57,2,0,0,2
3,11,2,3,0,113,0,1,2,30,1,85,1,0,1,3
4,10,2,3,0,84,1,0,1,14,9,59,1,1,0,2
6,11,0,2,1,126,0,0,1,29,11,91,6,1,0,2
3,5,0,2,0,68,1,0,2,8,9,82,23,0,0,3
6,6,2,1,0,59,1,0,2,8,2,99,10,1,0,2
1,7,2,3,1,20,1,0,0,7,4,17,9,0,0,3
5,4,2,1,0,70,0,0,0,24,11,49,3,1,0,2
6,6,1,1,0,32,1,0,2,5,7,31,16,0,0,3
4,4,0,0,0,130,1,0,2,7,8,85,18,0,0,3
9,2,1,0,0,-20,1,1,2,25,10,35,16,0,0,3
9,3,1,2,0,112,1,0,1,29,10,76,11,1,0,3
6,6,0,3,1,89,0,1,0,31,7,74,10,1,0,3
