5,8,1,0,0,40,1,0,2,17,5,46,1,1,0,2
5,3,0,3,1,58,0,1,2,13,10,85,7,1,0,2
9,0,0,0,1,83,1,1,0,6,8,68,5,0,0,3
7,7,0,0,1,79,1,1,2,24,0,53,3,1,0,3
9,3,0,1,0,107,0,0,2,2,8,2,9,1,0,3
6,9,2,2,1,56,1,0,0,27,10,94,20,0,0,3
7,9,1,1,1,16,0,0,0,21,2,63,8,0,0,2
5,11,0,1,0,167,1,0,1,29,7,49,3,1,0,3
6,1,0,1,0,-18,1,1,1,12,2,19,4,1,0,3
4,1,0,3,0,103,0,0,1,26,0,1,3,1,0,3
9,0,1,1,1,128,0,0,1,31,10,30,10,0,0,3
3,0,0,0,0,111,1,1,1,25,8,98,1,0,0,2
1,11,1,2,0,112,0,0,1,30,5,29,11,1,0,3
7,11,1,3,0,-15,0,0,0,22,0,98,14,1,0,2
1,11,1,1,0,172,0,0,1,12,6,72,13,1,0,3
5,6,0,3,0,43,1,0,0,16,8,78,17,0,0,3
3,0,0,2,0,67,0,1,0,29,5,39,5,1,0,3
2,7,1,2,0,69,1,1,2,24,7,77,18,0,0,3
4,7,2,1,0,97,1,0,0,29,3,96,6,0,0,2
6,2,2,1,1,38,0,0,2,12,2,48,17,1,0,3
9,8,2,2,0,65,1,0,2,19,4,92,26,0,0,3
8,5,0,2,0,51,1,0,1,9,8,31,8,1,0,3
1,7,1,0,0,-18,0,0,0,9,11,84,6,0,0,1
8,7,1,0,1,74,1,0,1,31,8,61,14,0,0,3
6,7,0,1,1,59,0,0,2,27,3,34,11,1,0,3
6,6,2,1,0,167,0,1,1,11,7,60,9,1,0,3
1,9,2,1,0,112,0,1,2,22,4,91,3,0,1,3
7,0,1,2,0,-8,0,0,1,22,5,99,32,0,0,3
4,5,1,2,1,-4,1,0,0,26,10,70,5,0,0,2
2,7,0,3,0,3,1,0,0,22,1,61,1,1,0,2
9,5,2,1,1,9,0,0,0,3,6,75,9,1,0,2
5,7,1,1,1,2,0,0,1,11,11,49,1,0,1,3
8,4,0,1,0,15,0,0,1,3,3,57,12,0,0,2
7,0,2,1,0,102,1,0,1,20,1,64,10,1,0,3
8,7,2,2,1,-19,1,1,0,8,6,84,18,0,0,3
9,11,2,3,0,-1,0,1,0,22,11,22,1,1,0,2
4,3,2,3,0,116,1,1,2,23,1,71,9,1,0,3
3,0,2,1,1,58,0,1,0,9,8,36,9,0,0,3
2,6,0,2,0,167,1,0,1,23,7,95,11,1,0,3
9,8,1,0,1,173,1,1,1,25,0,80,3,0,0,3
1,9,2,2,0,100,1,0,2,26,9,3,10,0,0,3
1,9,2,2,0,127,0,0,0,2,3,79,15,1,0,3
9,7,1,1,1,120,0,0,0,18,1,2,3,0,0,3
7,10,1,2,1,3,1,0,2,20,9,21,4,0,0,2
1,4,1,3,0,110,1,0,2,21,9,76,3,1,0,2
8,6,2,3,0,132,0,0,2,23,11,41,6,1,0,2
4,1,1,3,1,18,0,0,1,4,2,62,11,0,0,2
9,10,0,2,1,9,0,0,2,20,8,20,9,0,0,2
9,4,2,0,0,48,1,1,1,23,1,54,7,1,0,3
4,0,2,1,0,39,0,0,2,31,6,66,6,0,1,3
3,8,1,0,0,77,1,0,2,8,1,17,9,0,0,3
8,9,2,0,0,69,0,1,0,13,10,99,13,0,0,2
3,9,2,3,1,55,1,0,0,27,1,52,11,0,0,3
3,4,1,2,1,100,0,0,0,13,9,59,10,1,0,3
4,11,1,1,0,138,1,0,2,26,7,64,5,0,0,2
6,9,2,1,0,72,0,1,1,20,4,44,11,1,0,3
3,1,2,1,0,177,0,1,2,14,4,88,18,0,0,3
2,2,2,2,1,23,0,1,0,28,5,35,8,1,0,3
3,10,1,2,1,179,0,1,0,6,10,32,2,0,0,3
4,5,0,3,1,69,0,1,2,20,8,95,18,1,0,3
9,2,2,3,0,71,0,0,2,11,2,34,9,0,0,2
8,10,2,2,0,16,1,1,2,13,3,49,14,1,0,3
8,9,1,2,1,38,1,1,0,2,8,71,8,1,0,3
8,11,0,2,1,88,1,1,0,7,5,68,1,1,0,3
5,6,0,0,0,142,0,0,0,20,10,63,10,1,0,3
6,9,2,0,1,33,0,0,0,3,9,29,16,0,0,3
3,5,2,1,0,28,0,0,0,13,6,65,1,0,0,1
1,1,1,2,1,86,0,1,1,27,3,74,15,0,0,3
6,9,1,1,0,151,1,1,0,3,0,92,4,1,0,3
8,4,1,0,1,120,0,0,2,10,7,98,9,1,0,2
9,11,2,2,1,125,1,1,1,6,5,71,4,1,0,3
6,1,0,0,0,66,0,0,2,10,4,83,27,0,0,3
3,5,1,2,1,76,0,0,0,27,0,57,4,0,0,2
7,10,2,2,0,46,1,1,0,26,9,93,2,1,0,2
7,6,0,2,1,61,0,0,2,19,6,67,12,0,0,2
5,1,2,2,1,103,1,1,0,26,6,79,8,0,0,3
2,5,2,1,1,51,0,0,2,12,4,90,17,0,0,2
8,7,1,3,1,34,0,0,2,20,10,84,17,0,0,2
9,5,0,1,0,34,1,0,1,1,8,30,2,0,0,2
3,6,2,2,1,176,0,1,2,10,2,96,18,0,0,3
5,5,2,1,0,11,0,0,1,11,7,96,32,0,0,3
1,3,0,0,0,12,1,0,2,17,11,91,1,1,1,3
9,10,2,3,0,18,0,0,1,27,11,54,17,0,0,2
8,8,2,1,1,87,0,0,1,31,0,73,5,1,0,2
8,4,0,2,1,3,0,0,2,22,4,60,1,0,0,1
2,4,2,0,0,8,1,1,0,13,4,85,18,0,0,3
1,4,1,2,1,-18,0,1,2,10,10,55,25,0,0,3
9,1,1,1,1,14,0,0,0,27,4,50,16,0,0,3
1,5,1,3,0,85,0,1,2,3,5,76,18,1,0,3
6,11,1,0,0,-16,1,0,1,2,9,52,5,1,0,2
8,10,0,2,1,145,0,1,2,14,1,62,11,0,0,3
5,7,2,0,0,12,0,1,0,1,4,29,16,0,0,3
8,2,2,2,0,25,1,1,1,13,11,62,17,0,0,3
3,9,2,0,1,153,0,1,0,19,0,66,4,1,0,3
6,1,1,3,1,76,1,0,2,8,5,75,2,1,0,2
1,9,1,3,1,-7,0,1,0,22,11,68,9,0,0,2
7,2,0,0,1,30,0,1,0,31,6,5,4,0,0,3
1,10,1,1,1,1,1,1,2,14,3,31,10,0,0,3
9,8,2,3,0,151,0,0,1,21,9,26,14,0,0,3
5,8,2,1,0,14,0,0,2,5,5,66,4,1,1,3
6,5,1,3,0,159,1,0,1,13,1,82,12,0,0,3
3,0,2,3,1,-1,1,0,0,21,3,72,13,1,0,3
2,8,0,3,0,52,0,0,2,1,10,84,27,1,0,3
5,1,2,1,0,55,0,1,2,22,5,94,2,1,1,3
3,5,2,1,0,88,0,1,2,15,8,73,1,0,1,3
1,6,1,1,0,136,1,0,1,7,9,99,7,0,0,2
7,8,0,3,1,74,0,0,1,3,11,20,15,0,0,3
6,2,1,3,0,71,0,0,2,10,11,39,2,0,1,3
9,1,0,1,0,53,0,1,1,26,8,28,7,1,0,3
5,4,0,0,0,91,1,0,1,6,2,66,8,1,0,3
5,8,1,1,1,60,0,0,1,14,8,21,4,0,0,2
3,3,0,0,0,47,0,0,0,21,9,26,2,0,0,2
5,7,2,0,1,-6,0,0,1,13,10,77,12,1,0,2
8,0,0,2,0,19,0,0,1,2,0,81,4,0,1,3
3,0,1,2,1,50,0,0,0,4,7,11,5,1,0,3
4,11,2,1,0,67,0,0,0,13,10,60,23,0,0,3
5,0,0,0,1,161,1,0,1,7,1,98,10,0,0,3
3,6,1,1,0,72,1,0,1,17,4,12,4,1,0,3
3,9,1,3,1,105,1,0,2,19,2,17,6,0,0,3
4,8,0,0,0,120,1,0,2,3,4,83,16,0,0,3
8,0,1,1,1,58,0,0,2,18,1,4,8,1,0,3
6,1,0,2,0,140,0,1,2,22,0,37,9,0,0,3
4,4,2,2,0,166,0,0,1,1,9,97,20,1,0,3
4,7,0,0,1,-15,0,0,1,30,7,52,10,0,0,2
8,0,0,0,0,27,1,1,2,15,9,81,6,0,0,2
7,5,1,2,0,-3,0,1,1,24,11,70,10,1,0,2
8,2,1,3,1,-14,0,0,1,25,5,26,19,0,0,3
6,2,1,1,1,156,0,0,2,22,9,99,17,1,0,3
8,1,0,0,1,88,0,0,0,25,11,25,4,1,0,3
8,2,0,3,1,54,0,1,1,7,8,44,2,0,0,2
4,4,1,0,1,114,1,0,1,6,5,70,11,0,0,3
7,2,1,1,1,27,1,1,0,15,9,64,5,1,0,3
3,2,2,1,1,10,0,1,2,26,1,99,27,0,0,3
5,5,0,0,0,2,0,0,2,26,5,35,22,0,0,3
8,8,0,3,1,65,0,1,1,21,5,85,20,0,0,3
8,11,0,0,1,128,0,1,2,25,9,28,9,0,0,3
7,11,0,3,0,82,0,1,2,15,3,86,3,0,1,3
6,1,2,1,1,102,0,0,1,16,7,22,11,0,0,3
6,1,2,3,1,116,0,0,0,30,7,59,4,0,0,2
5,1,0,1,0,4,1,0,0,8,10,96,22,0,0,3
5,10,2,1,0,52,0,0,2,10,5,31,8,1,0,2
1,4,2,2,0,-20,0,1,1,29,2,61,14,0,0,2
9,0,1,3,1,91,0,0,2,27,11,76,9,1,0,2
9,1,0,2,0,63,1,0,1,23,4,14,7,0,0,3
2,7,2,3,1,51,0,1,2,15,8,7,9,1,0,3
7,9,2,3,1,125,0,0,2,26,9,35,14,1,0,3
3,8,1,3,1,74,0,1,2,25,4,67,14,1,0,3
5,4,1,3,1,130,0,1,2,25,7,95,9,0,0,2
7,2,0,0,1,30,0,1,0,1,6,84,1,1,0,2
1,2,2,2,1,69,1,0,1,25,1,12,4,0,0,3
4,7,0,2,1,57,0,0,2,18,9,72,2,0,1,3
7,10,1,0,0,58,1,1,0,9,2,89,10,1,0,3
7,9,2,2,1,43,0,1,1,29,0,67,19,0,0,3
1,0,2,2,0,63,1,0,1,18,8,92,10,0,0,2
7,5,0,3,1,59,0,1,2,11,9,82,11,0,0,2
4,7,2,1,0,128,1,0,0,25,1,91,13,0,0,3
4,2,0,1,1,-8,1,0,1,4,4,69,13,1,0,3
5,10,1,2,0,49,1,0,2,3,1,43,6,0,0,2
4,6,2,3,1,147,0,0,0,26,5,68,4,0,0,2
5,6,0,3,0,6,1,0,2,23,9,59,1,0,0,1
9,8,0,3,0,113,1,0,1,6,10,64,9,1,0,3
5,10,2,1,0,-7,0,1,1,15,10,41,18,1,0,3
3,0,1,3,0,119,0,0,1,30,0,19,6,1,0,3
7,5,2,3,0,87,1,1,0,31,9,80,2,0,0,2
6,9,1,1,1,71,0,0,2,30,11,75,22,1,0,3
9,0,0,3,0,105,0,0,2,19,9,91,7,0,1,3
3,5,1,1,0,-11,0,0,1,3,3,96,7,1,1,3
8,3,0,3,1,-19,0,1,1,16,4,92,4,0,1,3
9,1,1,3,1,-14,1,0,0,22,8,91,17,1,0,3
3,6,2,0,0,-10,0,1,0,30,6,77,8,1,0,2
2,9,1,2,0,158,0,0,0,15,8,84,15,1,0,3
3,8,1,3,0,87,1,1,2,16,9,86,3,1,0,2
9,11,1,0,0,-20,0,0,2,28,0,1,8,0,0,2
6,4,2,1,1,95,0,1,0,1,4,97,6,0,0,2
3,1,0,3,0,57,0,0,2,10,9,91,8,0,1,3
9,1,1,1,1,165,0,0,0,7,10,29,7,0,0,3
5,6,2,3,1,75,0,1,2,8,11,86,14,0,0,2
7,1,2,1,1,61,1,1,2,1,4,96,5,0,0,2
8,7,2,1,0,76,0,1,1,15,11,84,2,0,1,3
4,9,1,3,0,106,0,0,2,27,6,95,2,1,0,1
4,8,0,1,0,87,1,0,2,14,1,75,3,1,0,2
1,11,0,1,1,98,0,0,1,26,10,54,2,1,0,2
1,6,1,0,0,61,0,1,1,25,9,54,2,1,0,2
4,1,1,0,1,124,0,1,1,16,4,89,10,1,0,3
6,2,0,0,0,161,0,0,2,15,1,92,22,0,0,3
7,9,1,3,1,84,0,0,1,25,5,44,18,0,0,3
1,6,0,1,1,21,0,0,1,24,11,66,20,1,0,3
6,3,2,3,1,99,0,0,2,26,2,96,10,1,0,2
4,1,0,0,0,81,1,1,1,3,3,48,6,0,0,3
3,3,2,1,0,97,0,0,0,1,7,51,6,0,0,2
6,10,2,3,0,11,1,0,1,5,11,69,2,0,1,3
1,6,2,0,1,163,0,0,2,11,1,42,8,1,0,3
9,5,0,1,0,14,1,1,2,26,5,95,1,0,1,3
1,0,2,3,1,101,0,0,0,13,6,49,13,0,0,3
8,2,1,2,1,135,0,1,1,25,1,94,11,1,0,3
7,5,2,0,0,58,1,0,1,13,9,59,1,1,0,2
9,4,1,2,1,135,1,0,2,12,0,79,14,0,0,3
8,1,0,0,0,61,0,1,2,31,7,80,7,1,0,2
9,10,0,0,1,96,0,0,1,22,3,92,9,0,0,2
7,7,1,3,0,96,1,1,2,11,8,56,9,1,0,3
6,10,2,2,1,9,0,0,2,7,11,58,2,1,1,3
1,4,0,1,0,57,1,0,1,17,2,58,13,0,0,3
3,11,1,2,1,30,0,0,0,2,9,45,3,1,0,2
4,3,2,3,0,-2,1,1,0,10,9,25,5,1,0,3
3,4,2,2,1,-12,0,1,2,13,9,75,26,0,0,3
3,3,2,1,1,57,0,1,2,7,10,78,8,1,0,2
5,5,0,3,0,109,1,1,0,25,4,81,9,0,0,3
3,1,1,1,1,62,0,1,1,29,0,69,15,0,0,3
8,4,0,3,0,-12,0,0,1,7,1,94,32,0,0,3
9,0,1,2,0,38,1,0,2,31,5,59,8,0,0,2
5,1,1,1,1,1,1,0,0,4,11,18,8,0,0,3
1,0,0,2,0,-16,0,1,0,9,3,68,8,0,0,2
4,7,1,0,0,57,0,0,2,2,1,96,3,1,1,3
2,7,2,1,0,0,1,0,1,7,1,94,20,1,0,3
5,0,1,1,1,59,1,0,1,25,11,98,4,1,0,2
5,11,1,0,1,39,0,1,1,4,7,50,4,0,0,2
7,10,2,1,1,153,0,0,2,27,9,0,4,1,0,3
1,6,0,0,0,50,1,0,0,14,1,63,11,0,0,3
2,0,1,3,0,174,1,0,2,1,4,78,3,0,0,2
6,9,2,1,1,103,1,0,2,30,10,58,5,0,0,2
2,11,2,3,0,77,0,0,0,4,4,75,1,0,0,1
9,3,0,0,1,97,1,0,0,9,8,99,8,1,0,3
3,11,2,1,0,67,0,0,1,1,2,22,14,1,0,3
5,6,0,0,0,106,1,0,2,17,11,80,2,1,0,2
5,7,1,1,1,14,1,0,0,20,9,81,14,1,0,3
4,8,1,3,1,23,0,0,0,25,9,60,6,1,0,2
1,1,1,3,0,6,0,1,2,26,10,36,7,1,0,2
4,2,2,3,1,70,0,1,1,4,7,38,3,0,0,2
9,6,0,2,0,-2,0,0,1,2,2,78,2,1,1,3
1,5,2,1,0,171,0,0,2,15,3,32,14,0,0,3
7,7,0,0,0,127,1,1,1,5,3,93,8,1,0,3
8,7,0,3,1,-9,0,1,0,16,0,34,11,0,0,3
1,0,1,1,0,169,0,0,0,29,2,81,15,0,0,3
5,11,0,0,0,162,0,1,0,28,8,31,4,0,0,3
2,9,2,3,1,-6,0,0,0,8,7,37,16,1,0,3
3,7,0,1,1,33,1,0,1,17,9,46,13,0,0,3
2,5,0,3,0,143,0,0,1,10,9,24,8,1,0,3
6,11,1,0,0,36,1,0,2,21,8,44,13,1,0,3
6,4,1,0,1,70,0,1,0,3,5,27,1,1,0,3
4,1,1,0,0,147,1,0,1,1,1,16,2,0,0,3
5,0,2,0,1,131,0,1,1,25,0,95,15,0,0,3
3,1,1,2,0,146,0,0,0,13,2,53,12,0,0,3
8,0,2,0,1,175,0,1,2,31,6,28,2,1,0,3
7,10,0,1,0,40,1,1,2,19,8,31,11,0,0,3
9,9,1,3,1,70,1,0,1,31,3,8,1,1,0,3
1,4,1,1,0,105,1,0,1,29,4,30,4,1,0,3
5,2,2,3,1,38,0,0,1,11,4,92,1,1,1,3
8,5,0,3,1,2,1,1,0,27,6,36,7,0,0,3
8,7,2,1,0,112,0,0,1,5,8,66,7,1,0,2
4,10,0,0,1,-9,0,1,0,23,11,77,15,1,0,3
3,11,2,1,0,94,0,0,0,13,10,58,20,0,0,3
7,0,2,1,1,27,1,1,0,10,10,53,9,0,0,3
4,4,2,0,1,-17,0,0,0,4,7,80,2,0,0,1
1,10,1,3,0,18,1,0,0,31,3,94,2,0,1,3
2,1,0,0,1,156,0,1,0,22,4,99,10,0,0,3
2,5,0,2,0,36,0,0,0,27,6,28,11,1,0,3
1,9,0,2,0,84,1,1,1,6,9,1,2,0,0,3
9,10,0,1,0,38,1,0,2,27,3,16,8,1,0,3
8,1,2,1,1,-18,0,1,1,30,1,88,9,1,0,2
2,6,0,0,0,41,0,1,1,3,1,71,19,0,0,3
4,11,2,1,1,13,1,0,2,7,1,55,14,1,0,3
6,3,1,1,0,178,0,1,2,3,1,69,3,0,0,2
7,7,2,1,1,152,1,0,2,31,5,25,2,1,0,3
2,2,0,1,0,132,0,1,2,16,4,3,6,0,0,3
5,7,0,2,0,138,0,0,2,24,0,24,12,0,0,3
2,3,2,3,0,42,0,0,1,26,0,97,6,0,0,1
9,6,1,3,0,7,0,0,0,6,5,48,7,1,0,2
1,7,0,1,0,101,0,0,1,13,10,11,9,1,0,3
8,4,1,3,1,32,0,1,0,16,9,88,22,0,0,3
7,7,1,0,1,140,0,0,2,6,10,8,9,0,0,3
7,10,1,3,0,165,1,1,2,1,7,14,4,0,0,3
5,2,2,3,1,-15,0,1,1,22,4,92,16,0,0,2
6,1,1,3,1,-18,1,0,0,19,7,77,18,0,0,3
2,9,1,0,0,5,0,0,2,12,10,63,7,0,0,1
1,7,2,0,0,-17,0,0,2,28,10,99,23,1,0,2
8,8,0,0,0,-8,1,1,1,26,4,68,4,0,0,2
7,7,2,3,0,98,0,0,2,29,7,57,10,1,0,2
3,3,0,2,1,13,0,1,1,27,1,85,16,1,0,3
4,7,2,1,0,176,1,1,2,15,10,58,8,0,0,3
7,6,1,3,0,121,1,0,1,14,0,0,3,0,0,3
5,10,0,3,1,90,0,1,2,2,7,13,6,1,0,3
6,2,1,3,0,14,0,0,0,16,2,77,21,1,0,3
1,6,2,0,0,-4,0,0,0,7,9,62,11,1,0,2
3,10,1,0,0,179,0,1,2,14,6,75,4,0,0,2
9,1,1,3,0,18,0,1,2,18,8,70,14,0,0,2
4,1,1,1,0,-2,1,1,2,6,10,43,6,0,0,2
1,10,1,3,0,167,0,0,1,17,11,44,15,0,0,3
4,7,0,1,1,14,1,1,0,12,7,94,15,0,0,3
9,4,1,0,0,-4,1,0,2,17,0,3,6,1,0,3
6,5,1,1,0,27,1,0,2,9,9,5,9,1,0,3
3,2,2,1,0,-11,0,0,1,7,6,1,19,0,0,3
4,5,2,1,1,-16,0,0,2,2,9,59,23,1,0,3
2,4,0,2,1,123,1,1,1,20,3,42,2,0,0,3
6,0,2,1,1,-9,1,1,2,27,10,34,9,1,0,3
7,2,0,2,0,60,0,0,2,2,3,99,29,0,0,3
3,9,2,1,0,69,0,0,1,14,4,45,16,1,0,3
8,2,2,3,1,32,0,1,0,8,8,1,4,1,0,3
5,1,1,1,0,45,0,0,0,16,8,95,15,0,0,2
8,6,2,2,0,146,0,0,2,14,10,63,6,1,0,2
7,1,1,2,1,114,0,0,2,6,9,50,13,1,0,3
4,5,1,2,0,71,0,1,2,26,2,6,12,0,0,3
7,8,1,2,0,7,0,1,0,26,10,63,1,0,1,3
3,4,0,0,1,120,0,1,0,9,4,67,8,0,0,3
7,5,2,2,1,126,0,1,2,14,4,94,4,1,0,2
6,9,1,0,1,54,1,0,2,30,10,18,5,1,0,3
6,5,2,0,0,-3,1,1,2,31,9,99,2,0,0,1
5,5,1,0,0,45,0,0,2,12,5,83,3,1,1,3
5,0,0,2,0,15,1,0,2,14,11,52,21,0,0,3
8,11,0,1,0,80,0,0,2,30,5,95,1,1,0,1
1,8,1,1,1,65,1,1,1,11,9,92,14,0,0,3
7,8,1,3,1,-5,0,0,1,12,6,66,4,0,0,1
1,4,1,1,0,-7,0,0,2,27,11,64,32,0,0,3
4,11,1,3,1,102,0,0,1,9,11,38,17,0,0,3
1,1,1,3,1,101,1,0,2,30,5,59,1,0,0,2
6,4,1,0,1,66,1,0,2,10,0,33,8,0,0,3
6,11,2,0,1,113,0,0,2,13,4,57,4,1,0,2
3,9,1,1,0,93,0,0,2,30,3,37,9,0,0,2
9,2,1,3,1,31,1,1,2,7,11,94,9,0,0,2
1,0,0,1,0,74,0,1,1,23,7,14,10,0,0,3
8,6,1,1,1,-20,1,0,1,25,5,94,7,1,0,2
5,3,1,1,1,144,0,1,2,15,7,44,6,1,0,3
3,1,2,1,1,-11,1,1,0,16,8,48,11,0,0,3
3,0,2,0,1,114,1,0,1,29,8,82,8,1,0,3
4,4,0,1,0,145,0,0,0,10,1,32,9,0,0,3
2,11,2,1,1,100,0,0,2,19,5,18,10,1,0,3
9,1,0,3,0,86,0,0,2,29,11,93,25,1,0,3
4,6,1,3,1,150,1,0,2,2,3,52,6,1,0,3
3,4,2,1,1,127,0,0,1,5,9,36,12,0,0,3
8,3,1,1,0,118,0,1,1,11,5,51,8,1,0,3
4,7,2,1,0,5,1,1,2,25,0,53,1,1,0,2
5,7,0,1,0,67,0,0,1,13,2,48,8,0,0,2
4,11,2,3,0,-18,1,0,0,8,9,42,14,1,0,3
1,3,2,3,1,172,1,0,1,8,9,88,13,0,0,3
6,10,0,2,1,175,1,1,1,5,9,77,5,0,0,3
8,0,0,2,0,157,1,0,2,1,5,39,4,1,0,3
8,2,2,0,1,29,1,1,1,13,7,88,16,0,0,3
4,2,2,0,1,109,0,1,0,22,6,75,12,0,0,3
2,6,0,2,1,37,0,0,1,30,11,48,8,0,0,2
7,8,1,1,1,20,1,1,0,12,7,58,8,0,0,3
2,0,0,3,1,157,1,0,1,21,10,74,9,0,0,3
4,4,1,1,0,42,1,1,2,15,11,2,7,0,0,3
8,9,1,3,0,125,0,0,1,20,9,88,25,0,0,3
8,9,0,3,0,8,0,0,1,29,2,36,6,1,0,2
7,5,2,3,0,69,0,0,1,11,2,91,4,0,0,1
3,10,1,2,1,9,0,1,2,6,5,19,13,1,0,3
6,7,1,3,1,131,0,0,1,14,4,67,18,0,0,3
7,0,0,2,1,10,0,1,2,24,7,21,10,1,0,3
9,2,1,0,0,179,1,1,2,5,1,33,1,0,0,3
9,2,1,0,0,10,0,1,1,5,0,92,24,0,0,3
7,10,2,3,0,145,1,1,2,17,1,40,4,1,0,3
5,5,0,0,1,99,0,0,2,12,2,45,15,0,0,3
2,9,0,1,0,-15,1,1,0,20,7,54,10,1,0,3
9,9,2,1,0,131,0,0,1,20,11,11,10,1,0,3
6,6,1,3,0,26,1,1,1,12,10,50,4,0,0,2
5,1,0,1,0,80,0,0,1,19,7,51,8,0,0,2
4,3,2,2,1,155,0,1,2,27,9,77,11,1,0,3
6,0,1,3,0,90,0,1,2,22,7,38,17,0,0,3
8,6,2,2,0,44,0,1,2,22,10,80,12,1,0,2
4,7,2,0,0,-20,0,0,1,27,7,95,31,1,0,3
1,7,0,0,0,169,1,0,0,3,11,23,1,0,0,3
4,9,1,2,1,56,1,0,2,24,11,16,7,1,0,3
2,11,0,1,0,31,1,1,2,11,11,67,15,1,0,3
8,11,2,2,0,60,1,0,0,9,9,2,4,1,0,3
7,1,2,3,0,148,0,1,1,11,4,42,10,0,0,3
8,6,1,1,0,-6,1,1,2,18,0,32,10,1,0,3
8,2,2,0,0,175,0,0,2,29,1,48,3,0,0,2
5,6,2,3,0,36,0,0,1,24,4,1,13,1,0,3
7,3,1,1,0,49,0,0,1,22,3,59,19,1,0,3
6,6,0,0,0,49,0,1,2,31,11,30,1,1,0,2
8,2,2,0,0,109,1,1,2,29,0,24,5,0,0,3
4,4,0,1,1,-8,0,1,2,30,0,70,9,0,0,2
9,5,1,3,0,132,0,1,1,7,3,34,7,1,0,3
1,10,2,0,0,163,1,0,2,20,9,73,1,1,0,2
7,7,0,2,1,11,0,1,0,9,6,71,5,0,0,2
3,8,0,0,0,149,1,1,1,13,8,24,1,0,0,3
1,3,0,1,0,-7,0,1,2,27,5,64,24,0,0,3
2,8,0,3,1,8,0,0,0,8,4,77,23,0,0,3
8,2,2,0,0,6,0,0,0,29,10,75,28,0,0,3
6,2,1,2,0,21,1,0,1,11,11,19,12,0,0,3
9,6,1,3,1,8,0,1,0,12,7,43,12,1,0,3
5,10,2,2,0,48,1,1,0,19,2,79,11,1,0,3
4,4,1,3,0,29,1,0,2,7,10,68,8,1,0,2
7,7,1,2,0,145,1,1,1,26,6,66,9,0,0,3
7,7,1,3,1,33,1,0,1,3,6,53,4,0,0,2
1,1,2,2,1,94,1,0,0,15,9,63,7,1,0,3
9,9,0,1,1,17,1,1,0,4,2,81,11,0,0,3
6,11,2,1,1,156,1,0,2,10,0,41,4,1,0,3
4,6,0,2,0,67,0,0,0,30,6,91,19,1,0,3
2,6,2,3,1,90,0,0,0,5,4,79,3,1,0,2
4,4,2,3,0,36,0,1,0,31,1,11,10,0,0,3
9,10,0,3,1,37,1,0,0,17,3,27,8,0,0,3
5,11,0,0,1,46,0,0,1,4,1,5,11,0,0,3
7,2,1,2,1,36,0,0,1,19,6,51,21,0,0,3
1,10,1,2,0,91,0,1,1,6,0,19,7,1,0,3
1,5,2,1,1,22,1,0,0,13,6,57,2,0,0,2
5,6,0,0,1,68,0,1,1,2,2,69,3,0,0,2
8,0,0,0,0,36,0,0,1,28,4,82,3,0,0,1
9,2,2,0,0,55,0,0,1,22,5,93,29,0,0,3
9,9,1,1,1,47,0,0,1,15,11,11,9,1,0,3
3,2,0,3,0,161,1,1,0,14,1,75,5,0,0,3
6,2,1,3,1,123,1,1,0,4,9,36,1,0,0,3
7,11,0,3,0,86,0,0,0,23,10,53,20,0,0,3
5,10,0,3,0,118,0,1,2,9,4,53,4,0,0,2
1,11,1,2,0,-5,1,1,0,7,4,51,9,1,0,3
1,7,2,0,1,156,0,1,2,1,6,73,12,1,0,3
5,1,1,2,1,88,1,1,1,27,5,92,8,1,0,3
6,5,1,2,1,83,1,0,0,20,7,76,8,1,0,3
6,7,1,2,1,103,0,0,1,26,6,82,10,0,0,2
5,3,2,2,0,22,1,0,0,27,10,75,9,0,0,2
5,6,0,2,0,94,0,1,2,10,8,50,3,1,0,2
3,1,1,1,0,168,0,0,0,6,10,77,1,1,0,2
9,11,0,1,1,-1,0,1,0,28,8,97,22,0,0,3
8,0,2,3,1,58,0,0,2,18,11,93,25,1,0,3
6,2,2,1,0,62,1,0,0,15,3,47,1,0,0,2
4,7,2,1,0,11,0,0,1,13,8,86,9,0,0,1
4,10,1,0,0,26,1,0,1,18,11,10,7,1,0,3
3,7,2,2,0,8,1,1,2,4,4,7,11,0,0,3
9,11,2,1,1,168,0,1,2,23,0,91,6,0,0,2
4,3,1,2,1,168,0,0,1,19,2,39,9,0,0,3
3,4,1,0,0,103,0,0,2,16,0,90,10,1,0,2
5,1,2,0,0,51,0,0,0,15,9,35,12,1,0,3
7,4,2,3,0,154,0,1,0,12,10,46,12,0,0,3
7,8,0,3,1,16,0,1,1,8,10,87,12,0,0,2
8,3,1,3,0,-18,0,1,0,23,1,77,24,0,0,3
6,10,0,3,1,-15,1,1,1,11,10,85,8,0,0,2
8,1,2,0,0,14,1,0,1,11,8,71,20,0,0,3
9,4,0,0,0,173,1,1,1,8,11,54,4,0,0,3
3,9,2,1,0,14,0,1,0,25,5,68,17,1,0,3
4,10,2,2,1,26,0,1,0,28,9,22,12,0,0,3
8,6,2,3,1,93,0,0,0,3,3,35,7,1,0,3
9,8,0,1,0,97,1,0,2,26,10,33,8,1,0,3
6,0,0,0,1,-10,0,1,2,20,9,76,2,0,1,3
4,1,0,3,1,15,1,0,1,18,2,79,18,0,0,3
7,3,2,2,0,57,1,0,1,9,7,64,13,1,0,3
1,8,2,2,0,55,1,0,0,10,10,99,23,0,0,3
