6,0,1,1,0,101,0,0,2,17,9,37,6,0,0,2
3,5,0,0,1,101,0,0,0,15,5,30,4,1,0,3
4,0,0,3,0,77,0,1,2,28,7,28,3,0,0,2
4,2,2,1,1,171,0,1,2,19,0,88,3,0,0,2
8,9,0,0,1,-6,0,0,1,6,10,13,13,1,0,3
7,5,1,0,0,-9,0,0,2,28,4,99,19,1,0,2
9,9,1,2,1,31,1,1,2,9,9,92,9,0,0,2
7,10,2,2,0,108,0,0,0,26,7,51,1,1,0,2
9,7,0,3,1,96,0,0,0,3,3,40,1,0,0,2
2,2,2,2,0,-13,0,1,2,4,6,38,7,1,0,2
8,1,1,2,0,35,0,0,2,21,8,41,23,0,0,3
9,5,2,1,0,111,0,0,2,15,3,75,10,1,0,2
8,1,1,2,0,104,0,0,1,24,3,85,11,0,0,2
1,11,1,1,0,148,0,0,2,20,6,26,15,0,0,3
6,8,1,2,0,-15,1,0,1,10,8,71,20,1,0,3
4,10,1,3,0,74,0,1,0,23,11,21,1,0,0,2
2,7,1,2,0,30,1,0,0,5,7,53,16,0,0,3
1,9,2,2,0,14,0,0,0,23,10,50,9,1,0,2
1,9,2,3,0,168,0,1,1,6,3,90,13,1,0,3
9,11,0,3,1,95,0,0,2,3,4,44,7,0,0,2
3,5,2,0,1,167,1,0,1,5,4,97,13,0,0,3
6,1,2,2,0,143,1,1,1,14,7,95,8,1,0,3
8,4,2,1,0,90,0,1,1,20,11,33,15,0,0,3
9,1,2,2,0,128,0,0,2,27,7,74,25,0,0,3
5,4,2,3,1,-12,0,0,0,25,10,60,23,0,0,3
1,7,2,3,1,110,1,0,1,9,8,86,17,0,0,3
5,1,2,2,0,170,0,0,1,31,11,70,3,1,0,2
1,2,1,2,0,143,0,0,1,4,5,58,5,0,0,2
3,0,2,2,1,82,0,0,0,27,3,44,12,0,0,3
1,3,1,3,1,149,1,0,2,16,11,24,6,0,0,3
3,5,1,1,0,63,0,1,2,11,9,85,21,1,0,3
5,3,1,3,1,-15,0,1,2,29,11,85,8,0,1,3
8,1,1,2,1,20,0,1,2,12,4,89,2,0,1,3
2,11,2,0,1,-5,0,0,0,29,10,97,26,1,0,3
2,4,1,1,1,127,1,1,1,8,6,74,7,0,0,3
7,8,1,2,0,96,0,0,0,5,9,32,11,1,0,3
6,7,2,1,0,21,1,0,1,24,7,85,19,1,0,3
2,3,2,1,0,58,0,1,1,14,7,86,7,1,0,2
8,10,1,1,1,162,1,0,2,2,0,54,8,0,0,3
1,4,1,1,1,33,1,0,2,30,6,76,15,1,0,3
6,4,0,1,0,69,1,0,2,10,7,73,7,0,0,2
8,5,2,0,1,-7,1,0,2,13,2,95,22,1,0,3
2,2,1,1,0,101,0,1,0,27,11,84,19,0,0,3
7,0,1,0,1,68,0,0,1,16,9,93,12,0,0,2
6,6,2,2,0,135,1,1,2,19,11,8,6,0,0,3
5,11,2,3,1,15,1,0,2,8,5,95,21,1,0,3
9,11,2,1,0,124,1,0,2,1,0,98,16,1,0,3
7,6,2,3,1,8,1,0,1,12,10,20,8,1,0,3
1,4,0,3,1,44,1,0,2,23,8,29,13,0,0,3
1,0,1,0,0,67,0,0,1,5,11,86,9,1,0,2
8,7,0,3,0,141,1,0,1,17,10,96,18,0,0,3
9,0,2,2,0,80,0,0,1,30,4,87,3,0,0,1
5,4,0,2,0,80,0,0,2,17,5,53,21,0,0,3
1,5,1,1,1,112,1,1,2,12,8,91,10,1,0,3
7,2,2,0,0,18,1,1,2,16,11,89,23,0,0,3
1,2,1,1,0,8,0,1,1,25,10,22,15,0,0,3
2,10,2,0,1,69,1,1,1,3,0,86,12,0,0,3
2,2,1,1,0,141,1,0,2,5,1,73,9,1,0,3
3,3,0,1,0,8,0,0,1,19,11,78,4,1,1,3
3,3,1,2,1,-7,1,0,2,25,8,42,19,0,0,3
8,9,1,3,0,-18,1,0,2,12,1,94,18,0,0,2
2,0,2,3,1,70,0,1,0,6,0,83,12,1,0,3
1,1,0,1,0,30,1,0,0,29,0,84,12,1,0,3
1,2,1,1,0,83,1,0,2,4,4,11,4,1,0,3
8,0,2,0,0,107,0,0,1,26,5,99,5,0,1,3
5,9,1,3,1,-20,0,1,2,15,8,16,15,1,0,3
5,10,1,2,0,38,1,1,2,3,11,20,8,1,0,3
2,1,1,1,0,129,1,0,1,17,8,38,4,1,0,3
7,8,1,0,1,49,0,1,2,17,6,6,6,1,0,3
8,5,2,1,0,108,1,1,0,13,2,51,5,0,0,3
1,0,1,3,1,101,0,1,2,19,9,39,3,0,0,2
2,9,1,3,0,160,1,0,1,11,3,81,10,1,0,3
6,11,0,2,1,53,1,1,0,15,7,19,1,0,0,3
9,4,1,3,1,28,0,1,0,24,0,93,15,1,0,3
3,0,1,3,0,1,1,0,2,23,5,84,4,0,0,1
8,0,0,3,1,122,1,0,1,22,10,0,1,0,0,3
3,8,2,3,0,64,0,0,0,26,2,67,6,1,0,2
1,9,0,2,0,118,0,0,1,20,8,51,2,1,0,2
1,6,0,2,0,84,0,1,0,31,6,80,18,0,0,3
5,10,1,3,0,42,1,1,0,17,9,36,8,0,0,3
2,2,1,1,0,119,0,1,0,14,10,56,7,1,0,3
9,3,1,3,1,-14,0,0,2,10,8,88,10,0,0,1
2,5,2,0,0,-6,0,1,1,1,10,89,7,0,1,3
6,4,1,0,0,68,0,1,2,30,1,87,8,1,0,2
2,0,2,1,1,97,0,0,1,6,11,64,19,0,0,3
9,5,1,2,0,164,0,1,2,26,6,50,1,0,0,2
1,3,1,2,0,-10,0,0,2,30,4,58,6,0,0,1
6,4,1,3,0,175,1,0,2,15,6,30,8,0,0,3
3,6,0,0,1,-4,0,1,2,22,9,84,4,0,1,3
5,10,2,0,1,56,0,1,1,4,1,60,1,1,0,2
8,8,2,3,1,32,0,1,1,5,4,81,2,0,1,3
3,2,2,1,1,65,1,1,2,12,0,33,2,1,0,3
2,6,0,1,1,91,0,0,1,15,10,35,2,0,0,2
1,9,2,2,0,68,0,0,1,23,5,82,23,1,0,3
2,8,0,0,1,170,0,1,2,16,8,22,5,0,0,3
5,4,1,2,0,51,1,1,0,16,8,33,8,0,0,3
1,9,1,3,1,56,1,1,1,4,3,84,3,0,0,2
6,10,2,3,1,82,1,0,1,19,11,89,17,1,0,3
6,0,1,2,1,77,0,0,2,16,10,95,2,1,1,3
8,9,2,1,0,147,1,0,1,6,10,75,16,0,0,3
1,9,1,0,0,25,0,0,1,13,9,17,3,1,0,2
5,0,1,3,1,-17,1,0,0,24,9,56,1,1,0,2
1,2,0,0,1,128,1,0,1,13,1,71,6,0,0,3
4,5,2,3,1,49,0,0,0,8,4,87,8,1,0,2
3,9,2,2,0,-13,0,0,1,22,4,29,2,0,0,1
8,11,0,1,1,-19,1,0,2,16,8,82,20,1,0,3
2,1,0,1,1,-2,1,1,2,3,7,64,10,1,0,3
6,2,2,0,0,-10,0,0,1,20,8,54,10,1,0,2
7,8,2,1,0,161,0,0,0,7,10,88,5,1,0,2
2,1,2,3,0,27,0,0,0,26,4,63,19,1,0,3
5,4,2,0,0,86,1,1,2,10,3,98,4,1,0,2
2,6,1,3,0,111,1,0,1,21,8,61,2,0,0,2
3,5,1,1,1,35,0,0,2,26,5,51,21,0,0,3
7,7,1,1,1,138,0,1,1,17,4,36,1,1,0,3
7,8,2,2,0,4,1,0,2,10,8,45,17,1,0,3
3,8,2,0,1,38,1,0,1,21,9,30,7,1,0,3
3,5,2,2,0,85,0,1,2,21,10,96,16,0,0,2
7,10,1,1,0,-1,1,0,1,18,1,56,20,0,0,3
5,6,0,2,1,44,1,0,1,1,11,53,2,0,0,2
6,10,1,2,1,114,0,0,0,6,3,35,11,0,0,3
9,1,1,0,1,-5,0,0,1,11,11,24,19,0,0,3
2,11,2,1,1,78,0,0,2,9,3,89,28,0,0,3
6,3,2,1,1,54,0,0,2,6,7,74,11,1,0,2
5,10,2,0,1,104,1,1,1,6,5,67,10,0,0,3
9,10,0,2,1,77,0,0,2,22,10,86,1,1,1,3
1,11,0,2,1,35,0,0,0,14,2,68,4,1,0,2
4,2,1,0,0,65,1,0,1,22,2,98,5,1,0,2
7,2,2,2,0,72,0,0,0,15,5,35,4,0,0,2
2,4,2,0,1,102,0,0,1,26,1,76,4,1,0,2
1,10,1,0,0,141,0,0,1,31,11,51,14,1,0,3
3,3,2,1,1,43,1,0,0,28,2,66,11,0,0,3
3,5,2,2,0,2,0,0,0,28,2,87,3,1,1,3
4,4,2,1,0,13,0,1,1,17,8,12,16,0,0,3
4,9,1,2,1,-7,0,1,1,9,10,62,17,1,0,3
7,7,2,1,1,-18,1,1,2,20,5,13,6,1,0,3
2,4,2,0,1,128,0,0,0,19,5,62,8,1,0,3
2,2,1,3,1,129,1,1,2,5,11,37,5,0,0,3
4,11,0,0,1,101,0,0,1,8,4,58,11,1,0,3
8,2,1,3,1,92,0,0,1,31,9,99,2,0,0,1
1,5,0,0,0,-3,1,1,1,7,9,69,13,1,0,3
8,11,1,0,1,51,1,0,0,14,4,51,5,1,0,3
1,1,0,3,0,157,0,1,0,12,10,85,10,1,0,3
1,6,2,0,1,22,1,1,2,14,11,57,5,0,0,2
5,2,2,1,1,-9,0,0,1,8,4,58,25,0,0,3
1,8,0,3,0,33,1,1,0,4,7,82,14,0,0,3
9,10,2,2,1,99,0,1,2,15,8,64,8,0,0,2
1,6,1,1,0,25,0,0,2,9,3,43,7,1,0,2
8,8,0,1,0,151,1,0,2,18,0,36,8,0,0,3
9,9,2,2,0,-17,1,1,2,21,11,63,7,1,0,2
8,2,1,1,0,-8,0,0,2,17,3,50,6,0,1,3
1,10,0,3,0,-4,1,1,2,14,9,88,2,0,0,1
4,4,2,2,1,40,0,1,0,31,7,99,21,0,0,3
8,11,0,2,0,30,0,1,2,28,4,84,16,0,0,2
2,10,2,3,1,159,0,1,2,3,8,98,9,0,0,2
8,5,0,1,1,174,0,0,0,13,4,79,8,1,0,3
5,8,2,3,0,134,1,0,2,4,8,30,1,0,0,2
7,4,0,2,1,26,0,0,2,7,4,10,14,0,0,3
4,10,1,0,1,141,0,1,1,4,3,36,6,0,0,3
3,8,2,3,0,-9,0,1,1,17,11,84,26,1,0,3
7,4,0,2,0,26,0,0,1,27,1,86,6,0,1,3
1,5,0,0,0,48,1,1,0,7,10,76,12,0,0,3
1,7,0,1,1,18,1,0,2,1,7,89,22,0,0,3
2,5,0,1,0,124,0,0,1,2,6,35,9,1,0,3
1,10,2,3,0,128,1,1,2,19,5,25,3,1,0,3
8,10,0,3,0,0,1,1,2,8,4,58,18,0,0,3
6,3,1,2,0,110,0,1,2,17,0,40,15,0,0,3
3,5,1,0,0,92,1,0,2,17,6,89,15,1,0,3
6,7,0,0,1,125,1,0,0,25,11,62,2,1,0,3
6,8,2,2,0,92,1,0,1,25,4,15,3,1,0,3
8,11,2,3,0,121,0,1,1,31,9,31,1,0,0,2
5,5,2,0,1,105,0,0,1,20,10,79,9,0,0,2
2,3,0,2,0,5,0,1,0,30,0,47,14,0,0,3
9,8,1,0,1,178,1,0,0,19,1,84,7,0,0,3
7,3,0,0,1,-18,0,1,1,5,9,46,16,0,0,3
9,10,0,0,1,161,0,1,1,18,11,88,3,0,0,2
1,8,0,2,0,110,1,1,1,22,2,78,6,1,0,3
4,11,2,0,1,166,0,1,0,15,7,28,2,0,0,3
6,10,1,2,0,-11,0,0,2,14,6,68,16,1,0,2
4,4,2,2,1,50,1,1,1,1,11,82,12,1,0,3
4,0,1,1,1,-9,0,0,2,11,7,94,26,1,0,3
6,8,2,1,0,39,1,1,2,14,0,39,13,0,0,3
3,11,0,1,0,140,1,0,0,23,3,96,9,1,0,3
6,4,1,0,0,92,0,0,1,28,2,93,4,0,1,3
3,10,0,3,0,44,1,1,2,5,11,25,11,0,0,3
3,5,1,0,0,73,1,0,2,13,8,56,16,0,0,3
1,2,1,0,1,123,0,1,1,18,3,79,7,1,0,3
2,2,0,1,0,56,1,0,1,30,3,74,1,1,0,2
6,6,0,2,0,10,0,1,2,18,9,88,6,0,0,1
1,4,1,3,0,12,0,1,2,20,9,85,13,1,0,2
1,6,1,2,0,34,1,0,2,25,5,58,8,0,0,2
9,0,1,1,0,68,0,1,1,8,7,89,18,1,0,3
4,5,0,3,0,174,0,0,1,23,5,61,12,1,0,3
9,9,1,3,0,121,0,0,1,22,6,81,20,1,0,3
8,4,1,2,0,-12,0,0,0,27,2,69,1,0,0,1
2,10,2,1,1,75,1,1,1,21,3,98,10,1,0,3
7,2,0,1,0,8,1,0,0,30,9,30,11,0,0,3
9,7,2,1,0,157,0,1,1,28,2,23,7,0,0,3
5,3,0,1,0,19,0,1,0,31,7,34,13,0,0,3
5,5,1,0,0,52,1,0,0,25,6,38,10,0,0,3
1,4,2,2,0,62,0,1,1,20,8,62,4,1,0,2
9,7,2,0,0,140,1,1,1,23,0,23,1,0,0,3
6,4,1,1,1,-16,1,0,2,1,4,54,4,1,0,2
2,3,0,3,0,-7,0,0,0,20,2,66,23,0,0,3
4,7,1,0,1,24,0,0,1,13,7,77,8,1,0,2
3,11,0,1,1,29,1,0,0,15,5,87,12,1,0,3
9,4,1,0,0,96,0,1,0,12,8,94,2,1,0,2
1,11,2,0,0,132,1,1,0,8,3,77,8,0,0,3
4,11,0,3,0,44,1,0,2,13,7,22,10,1,0,3
6,2,0,3,1,121,1,0,2,30,6,71,2,0,0,2
4,4,2,2,1,43,0,0,1,30,0,90,8,1,0,2
8,6,0,3,1,73,0,0,0,5,10,42,15,0,0,3
4,8,2,1,0,-6,0,1,0,11,10,60,24,0,0,3
8,4,2,0,0,132,0,0,0,10,4,66,15,0,0,3
6,0,0,1,0,161,0,1,2,18,4,22,2,1,0,3
4,5,1,3,1,150,0,0,2,26,10,48,18,0,0,3
9,6,0,2,0,56,0,1,2,31,10,39,14,1,0,3
1,0,2,3,1,89,1,1,1,13,1,31,3,0,0,3
1,5,1,2,1,45,1,0,1,31,8,64,12,1,0,3
6,0,1,3,0,-18,1,0,1,6,0,48,5,0,0,2
2,8,0,3,1,145,0,0,0,13,11,76,3,0,0,2
3,1,0,0,1,113,0,0,2,9,10,97,20,1,0,3
1,6,0,1,1,72,0,1,2,27,10,82,6,1,0,2
4,2,1,3,1,76,0,0,1,26,4,42,1,1,0,2
8,0,1,1,1,167,0,0,1,26,4,69,2,0,0,2
9,10,0,0,0,0,1,1,2,8,2,69,19,0,0,3
6,10,2,2,1,59,0,0,0,21,4,12,1,0,0,2
9,10,0,1,1,-20,0,1,0,17,9,62,8,0,0,2
1,4,2,2,1,14,0,0,2,21,8,94,7,1,1,3
7,4,2,1,1,58,0,0,0,30,1,91,18,1,0,3
7,9,2,1,0,54,0,0,0,16,1,6,9,1,0,3
8,6,1,1,0,-7,0,1,2,17,6,96,15,1,0,2
6,10,2,3,1,41,0,0,2,24,7,80,19,0,0,2
2,6,1,3,0,-18,0,0,2,22,4,83,18,1,0,2
8,2,2,0,1,11,1,0,2,23,0,23,7,1,0,3
8,11,1,2,0,159,1,1,1,25,5,58,3,1,0,3
3,0,0,1,0,20,0,1,1,23,0,65,6,0,0,2
1,9,1,3,1,141,0,1,0,28,11,65,6,1,0,3
2,0,1,3,1,4,0,1,2,2,9,12,3,0,0,2
9,7,2,3,0,144,1,0,1,25,8,50,12,0,0,3
9,11,0,3,0,5,1,0,2,17,9,67,3,0,0,1
5,2,0,3,1,57,1,0,2,11,2,82,12,1,0,3
7,5,1,3,0,70,1,1,1,15,0,77,3,0,0,2
2,0,0,1,1,17,0,1,0,27,11,42,1,0,0,2
5,3,1,2,1,-5,0,0,2,17,11,66,17,0,0,2
4,11,1,2,1,173,0,0,2,25,6,6,3,1,0,3
2,9,0,2,1,88,0,1,1,29,9,35,7,1,0,3
5,9,2,3,1,1,1,1,1,31,2,15,4,1,0,3
1,9,0,2,0,116,0,1,0,9,10,88,6,0,0,2
1,5,2,1,0,38,0,1,1,22,5,70,12,0,0,2
9,7,0,0,0,28,0,0,1,7,5,75,14,0,0,2
1,4,2,2,0,149,1,1,0,13,9,60,1,1,0,3
5,5,2,3,1,61,1,0,1,18,9,85,15,1,0,3
6,0,2,2,0,-6,0,0,1,11,11,67,8,0,1,3
1,1,0,0,1,157,0,1,1,21,9,95,1,0,0,2
6,8,1,0,1,92,0,0,1,9,3,86,17,1,0,3
7,2,0,3,1,177,0,0,0,24,9,71,8,1,0,3
1,10,0,3,0,-14,0,0,2,7,0,64,31,0,0,3
2,0,1,3,1,-16,0,0,0,21,6,44,15,1,0,3
2,3,1,0,1,103,1,0,1,8,9,34,1,1,0,3
6,11,1,2,1,103,1,0,1,19,11,37,9,0,0,3
9,1,2,3,0,49,0,1,1,16,1,51,6,0,0,2
2,0,0,2,0,119,1,1,1,10,8,54,7,0,0,3
8,3,1,1,1,66,0,1,1,2,7,28,6,1,0,3
8,1,0,1,0,6,1,0,2,5,0,81,21,0,0,3
4,2,1,2,0,44,0,0,1,17,7,94,18,0,0,2
6,11,1,1,0,-12,1,0,0,6,5,65,15,1,0,3
3,11,1,3,1,42,0,1,2,18,1,64,16,1,0,3
5,8,2,0,0,67,1,1,1,23,9,79,12,1,0,3
9,6,0,0,0,104,0,0,2,4,5,88,14,0,0,2
5,10,1,0,1,5,0,0,2,10,10,83,30,0,0,3
8,11,2,3,1,90,0,0,0,6,0,90,18,1,0,3
4,11,1,2,1,119,0,0,1,25,8,99,24,0,0,3
9,4,2,2,0,154,0,1,1,23,8,96,17,1,0,3
8,8,2,1,1,170,0,0,0,26,7,86,3,0,0,2
6,7,1,2,1,40,0,1,2,26,6,19,9,1,0,3
4,11,2,2,1,48,0,1,2,6,9,83,11,1,0,2
7,7,1,0,0,105,0,0,2,23,1,41,13,1,0,3
1,8,1,2,0,147,1,0,1,19,6,55,11,0,0,3
3,5,1,0,1,162,0,0,0,8,6,11,2,0,0,3
3,1,1,3,0,36,0,1,0,11,6,0,3,1,0,3
2,5,1,1,1,41,0,0,2,18,0,75,8,1,0,2
7,7,1,1,1,170,1,1,2,13,5,38,2,0,0,3
1,7,2,3,1,-12,1,0,2,8,10,51,19,1,0,3
7,4,2,0,0,173,0,1,1,10,0,61,5,1,0,3
6,10,1,1,1,-2,1,1,2,27,10,44,14,0,0,3
5,1,2,3,1,86,1,1,2,23,11,74,14,0,0,3
8,10,2,0,0,108,1,0,1,8,11,78,6,0,0,2
5,8,0,2,0,68,1,0,2,28,1,94,21,0,0,3
6,0,0,2,1,84,0,1,0,27,7,33,3,1,0,3
6,9,2,0,0,158,0,0,2,22,10,1,12,0,0,3
8,1,2,0,1,131,0,0,2,3,2,59,1,1,0,2
8,8,1,3,0,-15,1,0,1,29,10,18,13,1,0,3
5,2,0,3,1,1,0,1,2,12,7,64,12,0,0,2
2,7,0,1,0,-1,0,1,2,29,9,97,5,1,1,3
6,11,0,0,1,106,1,0,2,23,9,90,3,1,0,2
4,4,1,0,0,74,1,1,1,16,5,25,6,0,0,3
8,4,2,0,1,22,1,1,1,26,6,98,5,0,0,2
7,5,1,2,1,84,1,1,0,7,5,59,2,1,0,3
1,10,1,1,0,86,0,0,1,5,5,1,7,1,0,3
1,5,1,3,0,4,1,1,1,28,5,83,21,0,0,3
1,1,1,3,0,-6,0,0,0,29,1,23,7,0,0,2
6,3,1,0,0,110,1,1,1,2,2,72,8,0,0,3
1,2,0,1,0,145,0,0,2,22,8,53,17,0,0,3
6,0,1,0,0,146,0,1,1,12,0,39,4,1,0,3
9,4,2,3,0,33,1,0,2,11,10,33,15,1,0,3
4,4,0,1,0,163,1,1,1,2,11,52,1,1,0,3
4,1,2,3,1,22,0,0,1,6,11,96,13,1,0,2
8,9,1,0,1,-7,1,0,0,11,3,46,11,0,0,3
3,7,2,1,1,38,0,1,1,16,1,59,13,1,0,3
5,10,2,0,0,20,0,0,2,7,11,47,4,0,0,1
6,7,1,3,0,21,0,0,0,26,8,50,18,1,0,3
4,0,1,0,0,79,0,1,2,27,0,78,15,1,0,3
5,4,1,0,0,107,0,0,1,22,6,62,4,1,0,2
4,10,2,1,1,80,0,0,0,30,11,90,18,1,0,3
1,10,1,1,0,5,1,0,0,5,5,71,9,0,0,2
3,2,0,0,1,173,0,1,2,6,1,64,7,0,0,3
5,5,0,2,0,133,0,0,2,29,10,59,20,0,0,3
8,9,0,1,0,43,0,0,2,25,5,49,12,0,0,2
3,2,1,0,1,-2,0,1,2,26,11,15,15,0,0,3
8,6,1,2,1,137,0,1,0,2,11,95,12,1,0,3
7,1,2,2,1,17,0,0,0,4,2,82,22,0,0,3
8,1,1,3,0,53,0,0,1,17,2,47,5,1,0,2
9,2,2,3,0,166,0,1,1,9,2,80,10,1,0,3
8,9,2,0,1,53,1,0,2,9,7,96,3,0,1,3
6,6,1,2,0,-11,0,0,1,18,10,25,11,0,0,2
1,2,0,2,0,37,0,1,2,12,4,39,5,0,0,2
3,3,0,3,1,108,0,0,0,21,9,36,5,1,0,3
4,7,0,3,1,34,0,0,0,11,3,34,2,0,0,2
8,3,1,0,0,-4,1,0,2,31,5,98,4,0,0,1
3,3,2,2,0,34,1,1,2,30,1,76,19,0,0,3
4,9,0,3,1,6,1,0,2,26,10,52,8,0,0,2
2,7,2,3,1,162,0,0,0,26,5,79,16,0,0,3
1,8,0,3,0,43,0,0,2,8,1,45,8,1,0,2
9,6,1,1,0,79,1,1,1,9,8,37,8,0,0,3
6,0,1,3,1,103,0,0,2,4,5,34,11,1,0,3
3,9,1,2,1,1,0,0,0,6,11,88,7,0,1,3
8,2,0,1,0,108,0,1,2,15,4,49,11,1,0,3
3,2,0,2,0,102,0,1,2,23,10,70,20,0,0,3
4,9,2,2,1,20,0,1,2,14,0,97,2,1,1,3
6,9,0,1,0,142,1,1,0,11,5,75,1,1,0,3
3,10,1,3,0,92,0,1,2,12,6,4,2,0,0,2
8,9,2,0,0,157,0,1,2,26,3,96,6,1,0,2
3,1,1,2,0,-3,1,0,1,30,9,88,13,0,0,2
4,6,2,0,0,35,1,0,0,9,9,80,9,0,0,2
3,8,2,2,1,110,1,1,1,16,1,43,1,1,0,3
2,7,2,0,0,10,0,0,1,19,7,12,7,0,0,2
2,4,1,0,0,55,0,0,0,27,5,44,1,1,0,2
4,7,0,2,1,-5,0,0,0,1,3,58,20,0,0,3
6,7,0,0,1,163,1,0,2,18,2,50,5,0,0,3
5,5,1,1,0,156,0,0,2,16,9,18,8,1,0,3
6,11,0,3,0,19,0,0,2,1,3,66,5,0,0,1
9,0,2,0,1,170,0,1,1,24,6,51,6,0,0,3
4,6,1,2,1,95,0,1,0,1,10,84,4,0,0,2
6,5,0,1,0,149,0,0,0,28,3,47,7,1,0,3
3,3,1,0,1,22,1,0,1,23,8,10,2,1,0,3
9,10,0,2,0,125,0,0,2,30,10,52,1,0,1,3
6,5,0,1,1,-13,0,1,0,27,10,55,12,1,0,3
6,11,2,0,1,126,0,0,2,27,0,4,6,1,0,3
5,1,1,1,1,100,1,1,1,16,10,37,2,0,0,3
5,10,2,3,0,40,1,0,1,29,8,66,10,0,0,2
8,10,0,1,0,144,0,0,0,17,0,62,2,0,0,2
5,1,2,0,0,5,0,0,1,18,4,98,15,1,0,2
7,10,0,1,1,51,0,1,2,15,11,8,6,1,0,3
7,7,2,0,0,49,1,1,2,6,8,63,7,0,0,2
1,2,0,1,1,71,1,0,0,26,7,76,11,0,0,3
3,10,1,2,1,29,0,0,0,13,8,89,1,0,0,1
6,5,2,3,1,46,0,0,2,5,6,89,1,1,0,1
9,8,0,1,1,23,1,0,1,24,10,76,14,1,0,3
8,9,2,0,0,6,0,0,0,18,4,80,26,0,0,3
5,0,2,3,0,81,1,0,1,8,8,75,2,1,0,2
4,0,0,1,1,1,0,0,2,4,10,73,24,1,0,3
8,6,0,0,1,18,1,0,1,28,1,60,8,1,0,3
1,8,0,1,1,139,0,0,2,20,0,84,19,0,0,3
8,11,1,2,1,36,1,0,1,7,4,45,1,0,0,2
1,10,0,0,0,131,0,0,0,9,4,48,12,0,0,3
5,6,1,0,0,-9,0,0,0,24,10,28,20,0,0,3
5,0,1,2,0,3,0,0,0,23,11,16,19,0,0,3
3,3,0,0,0,-2,0,0,0,6,11,62,18,1,0,3
4,9,1,2,1,16,0,1,1,27,6,99,10,1,0,2
4,0,0,0,0,161,0,0,1,18,7,17,6,0,0,3
2,10,2,0,0,84,0,0,0,31,5,64,8,0,0,2
7,1,2,2,0,148,1,0,0,22,6,69,10,0,0,3
7,8,1,3,1,18,0,1,0,9,2,54,5,0,0,2
8,5,0,0,0,116,0,0,2,19,1,31,10,1,0,3
7,7,1,2,0,154,0,0,1,4,10,43,16,0,0,3
3,5,0,1,0,54,0,0,1,3,11,87,3,0,0,1
8,0,1,1,1,63,1,1,0,13,10,66,6,0,0,3
8,7,1,0,1,31,0,1,0,24,2,58,3,0,0,2
6,11,2,3,0,74,0,0,1,15,11,45,13,0,0,2
2,9,0,1,1,88,0,0,2,20,4,98,4,0,1,3
2,4,0,2,1,10,0,1,1,28,5,34,15,0,0,3
7,9,1,0,1,116,0,0,0,5,8,25,4,1,0,3
5,4,2,0,0,39,0,0,0,10,6,30,1,1,0,2
6,4,0,1,1,71,1,0,1,7,4,98,5,0,0,2
9,5,2,3,0,153,1,0,1,2,0,46,9,0,0,3
3,10,1,0,1,-5,1,0,2,24,6,61,10,0,0,2
2,8,2,3,0,-3,0,1,1,15,2,47,23,0,0,3
4,1,2,2,1,162,1,1,0,3,11,86,5,0,0,3
8,8,1,1,0,113,0,0,2,25,6,5,9,1,0,3
8,1,2,2,1,101,0,1,0,31,10,80,11,1,0,3
2,8,0,1,0,137,0,0,2,15,5,71,16,1,0,3
1,4,1,0,0,124,0,1,2,15,2,46,9,1,0,3
5,7,2,3,1,77,0,0,0,13,7,94,4,0,1,3
1,3,1,1,1,157,0,1,2,16,2,91,16,0,0,3
4,1,1,2,0,-3,0,0,0,12,1,66,3,0,1,3
8,7,1,2,1,-20,1,0,2,14,5,19,3,0,0,2
3,2,0,0,1,-16,0,0,1,28,3,30,17,0,0,3
1,5,1,0,0,-19,1,0,0,10,8,43,17,0,0,3
6,5,2,2,0,57,1,1,0,20,8,63,12,0,0,3
4,3,0,0,1,131,0,0,0,30,10,30,6,0,0,3
8,2,1,3,1,7,1,1,2,13,10,60,15,0,0,3
2,1,2,1,1,19,1,0,0,2,1,54,8,1,0,3
6,3,1,2,1,21,1,0,2,11,10,10,12,0,0,3
1,10,1,0,1,-18,0,0,1,8,3,54,23,0,0,3
6,2,1,0,1,4,0,1,2,10,2,75,23,0,0,3
5,1,1,1,0,129,0,1,2,24,10,7,4,1,0,3
5,7,0,1,0,6,1,1,0,18,8,71,15,0,0,3
6,9,1,2,1,-20,1,0,2,31,11,84,27,0,0,3
5,7,0,2,0,147,1,0,2,4,9,50,9,1,0,3
1,6,1,3,0,177,0,0,1,7,8,62,7,0,0,2
4,1,2,2,1,-14,0,0,0,4,4,99,11,1,0,2
1,4,1,3,0,79,1,1,2,4,3,73,11,1,0,3
7,5,0,2,0,66,0,1,1,14,1,74,7,0,0,2
8,4,1,1,0,71,0,1,1,4,11,37,4,0,0,2
1,2,1,2,1,53,1,1,1,21,11,87,10,1,0,3
5,11,2,0,0,-19,0,1,0,16,7,31,1,1,0,2
4,3,2,2,1,162,1,0,0,11,0,55,3,0,0,3
9,3,2,3,0,32,1,0,2,3,11,96,17,0,0,2
7,6,2,0,1,82,0,0,2,29,2,36,4,0,0,2
8,3,1,1,0,142,1,1,0,20,1,97,5,1,0,3
8,2,2,3,1,23,0,0,1,11,4,17,13,1,0,3
6,5,0,1,0,57,1,1,1,31,11,73,10,1,0,3
8,8,0,1,0,58,0,0,2,29,11,11,19,0,0,3
2,5,1,3,1,-16,0,1,2,26,10,94,7,0,0,1
6,8,0,0,0,28,0,1,0,22,10,89,21,0,0,3
