8,11,0,0,1,28,0,1,1,9,5,4,4,1,0,3
6,7,2,3,0,47,0,0,1,28,2,9,16,0,0,3
6,2,0,1,1,35,0,0,2,30,7,89,16,0,0,2
5,11,2,0,1,179,0,0,0,3,7,71,14,0,0,3
2,8,0,2,0,24,0,0,0,3,9,63,1,0,0,1
6,4,2,3,1,34,0,0,2,13,6,5,13,1,0,3
5,8,1,2,0,-14,0,0,2,12,1,56,1,1,0,1
7,8,2,0,0,15,0,1,1,25,6,54,9,0,0,2
5,2,2,1,0,175,0,0,2,7,4,78,16,1,0,3
3,3,0,0,1,-8,0,1,0,28,9,44,9,1,0,3
7,7,2,0,0,58,0,1,1,13,10,99,22,1,0,3
1,0,1,2,0,0,0,0,0,29,11,84,2,1,0,1
5,1,1,0,0,-8,1,1,1,18,9,42,2,0,0,2
1,5,1,2,1,93,0,1,1,12,7,63,3,0,0,2
7,1,0,1,0,89,1,0,1,5,5,13,6,0,0,3
1,3,2,2,0,123,0,0,0,24,9,8,5,1,0,3
6,9,2,2,1,74,0,0,0,4,4,63,8,0,0,2
8,4,0,2,0,11,0,1,1,9,9,8,13,0,0,3
6,9,1,1,0,42,0,0,0,4,4,55,5,1,0,2
7,3,1,1,1,122,0,0,2,30,6,85,1,0,1,3
6,10,1,0,1,155,0,1,1,16,5,98,4,0,0,2
4,10,2,0,1,33,0,1,1,4,6,60,2,1,0,2
7,9,2,1,1,11,0,1,2,21,4,94,27,0,0,3
7,10,1,1,0,69,0,1,0,17,9,59,6,0,0,2
9,8,0,2,0,25,0,1,1,12,3,38,5,0,0,2
7,3,1,1,0,91,0,0,0,3,1,99,17,1,0,3
6,5,1,1,0,43,0,1,1,21,9,58,9,0,0,2
3,1,2,1,1,83,0,1,2,6,5,74,7,0,0,2
8,8,1,1,0,23,0,1,1,31,10,9,13,0,0,3
9,0,1,0,0,51,1,0,2,16,8,61,13,1,0,3
1,5,2,1,1,19,1,1,1,29,4,12,4,0,0,3
7,6,2,1,0,151,0,1,1,31,8,59,14,0,0,3
7,8,2,0,1,90,0,1,2,20,1,64,1,1,0,2
4,11,0,1,1,64,0,1,0,9,9,72,3,0,0,2
1,4,0,0,0,-13,0,1,2,11,6,82,11,1,0,2
1,9,2,2,0,32,1,0,2,2,7,96,12,1,0,2
3,8,2,1,0,14,0,0,1,2,2,75,30,0,0,3
4,4,2,1,0,-12,0,1,2,19,9,97,30,1,0,3
5,7,1,2,0,-10,0,1,1,30,8,26,18,0,0,3
3,4,1,0,1,139,0,1,0,22,10,75,5,1,0,3
2,4,0,2,0,1,0,0,1,9,7,10,6,0,0,2
6,9,0,0,0,17,1,1,0,9,7,77,11,1,0,3
9,4,1,3,1,22,0,1,2,31,4,27,16,0,0,3
7,6,2,3,0,55,1,0,2,20,11,34,7,0,0,2
1,3,0,0,0,138,0,0,2,10,3,89,22,0,0,3
1,2,1,3,0,-13,0,0,1,18,10,67,25,1,0,3
2,10,1,1,1,-16,1,0,1,3,8,48,17,0,0,3
2,10,1,3,1,132,0,1,2,7,2,25,9,0,0,3
1,9,2,0,0,63,1,1,2,13,7,68,7,0,0,2
1,8,1,0,0,-9,1,1,1,25,0,44,8,1,0,3
8,3,1,2,0,83,0,1,2,11,9,11,1,0,0,2
3,9,1,3,0,-13,0,0,1,7,10,21,11,0,0,2
9,6,0,3,1,74,1,0,2,26,3,47,11,0,0,3
9,5,2,2,1,30,1,0,0,10,1,55,13,0,0,3
8,4,2,0,1,168,0,1,2,9,7,83,16,0,0,3
2,1,0,1,0,85,0,0,0,5,4,85,8,0,0,2
5,2,2,2,0,19,1,0,0,14,4,80,5,1,0,2
6,11,2,2,1,179,1,1,2,28,6,42,3,0,0,3
4,9,2,1,0,55,1,0,2,12,2,52,18,0,0,3
5,4,0,1,1,73,1,0,2,26,8,35,11,0,0,3
6,1,1,2,1,134,1,0,0,31,4,36,1,0,0,3
2,4,1,2,0,2,0,0,2,14,5,94,8,1,0,1
7,0,1,3,1,140,0,0,0,14,7,59,9,1,0,3
4,0,1,2,0,93,0,0,0,4,11,52,2,1,0,2
9,5,1,0,0,99,0,1,2,25,3,60,7,0,0,2
2,7,1,2,1,171,0,1,1,13,8,49,5,1,0,3
6,6,0,2,0,109,0,0,2,22,9,76,1,0,0,1
5,7,2,2,1,-12,1,0,2,20,1,4,13,0,0,3
7,0,0,1,1,38,0,0,1,15,10,99,4,0,0,1
5,11,2,3,1,20,1,1,1,15,4,10,1,1,0,3
9,1,0,3,1,39,0,0,2,17,4,33,6,0,0,2
6,10,1,1,0,105,1,0,0,19,1,62,7,1,0,3
5,0,2,1,0,124,1,0,1,8,5,74,3,0,0,2
4,3,2,1,1,123,0,0,1,1,4,93,6,1,0,2
3,10,2,0,0,38,0,0,2,8,10,98,20,1,0,2
7,11,1,1,1,69,0,0,1,15,6,45,2,1,0,2
1,10,0,3,0,-7,0,0,0,10,4,60,1,0,0,1
2,11,1,0,0,-3,1,0,0,21,3,51,12,1,0,3
9,9,0,0,0,159,1,0,0,25,3,69,2,1,0,3
5,8,0,1,0,149,0,1,1,14,11,92,18,0,0,3
5,3,1,2,0,143,1,1,1,20,6,66,3,1,0,3
6,9,1,0,0,76,0,1,2,31,7,55,7,0,0,2
9,7,2,2,1,172,0,0,1,13,6,16,8,0,0,3
6,1,2,3,1,142,0,0,1,18,6,42,13,0,0,3
2,6,1,3,0,-11,1,0,0,11,10,87,8,1,0,2
5,8,0,2,0,104,1,0,1,28,5,58,8,1,0,3
1,11,1,0,0,37,1,1,1,12,9,21,9,0,0,3
7,5,1,3,0,132,0,1,1,7,10,57,12,1,0,3
3,11,2,3,1,-8,0,0,2,14,4,24,13,0,0,2
3,4,0,1,1,144,0,0,0,12,10,45,8,0,0,3
3,1,2,2,1,97,0,0,1,22,6,42,10,1,0,3
4,11,1,2,1,40,0,0,1,27,4,25,6,0,0,2
2,2,2,2,1,166,0,0,2,16,11,87,18,1,0,3
3,9,1,1,1,-11,0,0,1,28,0,66,20,1,0,3
9,4,2,2,1,173,1,0,1,22,9,46,7,0,0,3
6,0,1,3,1,81,0,1,2,6,5,97,19,1,0,3
8,1,1,3,0,16,0,1,0,4,1,87,21,0,0,3
8,3,2,2,0,24,1,1,0,12,6,52,7,1,0,3
1,10,1,3,0,48,0,0,2,15,11,28,19,1,0,3
8,2,0,0,1,58,0,0,1,8,4,85,16,1,0,3
6,10,2,0,0,129,0,1,2,17,3,50,16,0,0,3
1,5,1,0,0,54,1,0,1,1,10,54,4,0,0,2
5,11,1,3,1,141,0,0,2,22,9,55,8,0,0,2
8,7,0,0,0,53,1,1,2,19,4,33,5,1,0,3
9,5,2,2,0,63,0,0,2,21,5,5,17,0,0,3
5,7,0,2,0,160,1,0,2,30,1,87,10,1,0,3
6,1,2,1,1,74,0,1,1,19,11,89,10,0,0,2
7,2,1,3,1,155,1,0,2,31,1,90,10,1,0,3
3,10,1,3,1,71,1,1,1,6,4,12,3,0,0,3
6,8,0,1,1,54,1,1,1,11,9,68,7,1,0,3
3,8,2,2,1,164,0,0,0,15,0,13,3,0,0,3
1,10,1,1,1,156,0,1,0,17,11,92,2,0,0,2
8,5,1,3,1,41,0,0,1,17,2,64,1,0,1,3
1,1,0,3,1,115,0,0,2,14,1,53,15,0,0,3
1,4,2,2,1,45,0,1,0,23,5,13,9,0,0,3
7,0,1,2,0,167,1,0,0,11,10,50,6,0,0,3
4,7,0,3,0,82,0,0,1,16,6,58,1,0,1,3
1,8,2,0,0,175,0,0,2,19,6,63,4,1,0,2
9,8,1,1,0,95,1,0,2,25,1,30,7,1,0,3
7,0,1,2,1,32,1,0,1,15,2,81,2,1,0,2
9,3,2,1,0,49,0,0,1,4,7,99,27,1,0,3
6,0,0,0,0,158,0,0,1,19,1,93,6,0,0,2
1,9,1,0,1,16,1,1,1,31,9,90,13,1,0,3
4,5,2,3,0,55,0,1,2,9,9,64,13,0,0,2
7,9,0,1,1,139,1,0,0,10,2,85,9,0,0,3
4,10,2,0,1,143,0,0,2,3,0,39,14,0,0,3
9,6,2,2,0,0,0,1,1,10,3,45,18,1,0,3
4,3,0,2,0,11,0,0,2,4,2,85,5,1,1,3
6,1,1,1,0,-17,1,1,1,16,6,4,7,0,0,3
2,1,1,3,0,42,1,0,0,26,6,12,8,0,0,3
1,1,2,1,0,143,1,1,0,15,8,75,7,0,0,3
2,8,2,3,1,171,0,1,2,22,1,78,15,0,0,3
4,2,1,1,1,-2,0,1,1,26,8,96,3,0,0,1
6,7,2,0,1,154,0,0,1,26,2,19,2,1,0,3
8,7,1,2,0,117,1,0,2,10,6,18,4,1,0,3
5,2,0,1,0,48,0,1,1,31,9,52,5,0,0,2
2,8,2,1,0,-12,1,1,1,9,8,87,18,1,0,3
4,2,1,2,0,130,0,0,2,16,3,15,2,0,0,2
4,2,1,3,0,55,1,0,1,2,10,60,5,0,0,2
4,1,1,1,1,77,0,0,2,11,7,39,6,0,0,2
3,4,2,3,1,37,1,0,0,16,9,41,11,0,0,3
8,0,2,2,1,15,1,1,2,8,0,12,1,1,0,3
1,6,1,2,1,158,0,1,2,4,0,21,6,0,0,3
7,2,1,0,0,115,1,1,1,30,5,71,8,0,0,3
3,8,1,2,1,48,0,1,1,26,11,43,1,1,0,2
4,10,1,3,0,86,1,1,0,25,7,49,3,1,0,3
5,6,2,0,0,5,0,0,2,26,9,85,7,1,1,3
5,2,1,3,1,-7,0,1,1,21,8,73,12,0,0,2
5,4,2,1,1,51,1,1,1,4,1,85,14,0,0,3
4,11,0,2,1,80,0,0,1,31,6,21,1,0,0,2
9,5,0,0,0,79,0,0,2,5,2,95,5,0,0,1
9,4,0,2,0,-15,1,0,0,5,10,44,4,0,0,2
6,2,1,0,0,77,0,1,2,27,4,83,22,0,0,3
3,8,1,2,0,-16,1,1,2,21,7,94,4,0,1,3
3,1,0,3,0,27,1,0,1,11,10,28,12,0,0,3
1,9,2,3,1,-16,0,0,1,17,0,69,5,0,0,1
4,7,0,0,0,6,0,0,0,23,0,58,17,1,0,3
3,5,1,0,1,73,1,1,2,17,5,70,7,1,0,3
8,1,2,3,0,139,0,0,2,31,7,88,1,1,1,3
9,7,2,3,1,18,1,1,0,4,11,10,4,0,0,3
7,8,2,1,0,36,1,0,2,7,7,4,2,0,0,2
9,8,2,0,0,10,1,1,2,15,5,51,1,1,0,2
4,11,0,2,0,27,0,0,0,21,11,79,5,0,0,1
7,1,2,2,1,47,0,1,2,24,8,70,2,0,1,3
2,10,0,1,0,46,0,0,0,3,4,26,16,0,0,3
3,8,2,1,1,79,1,0,1,12,2,38,9,0,0,3
4,6,1,2,0,151,1,0,1,2,7,51,5,1,0,3
7,0,2,0,0,13,1,0,0,30,7,90,18,1,0,3
1,2,1,3,1,107,1,0,2,13,7,53,8,1,0,3
2,5,2,1,0,64,1,0,1,25,10,55,17,0,0,3
8,0,2,2,0,144,0,1,1,8,0,42,10,0,0,3
6,1,1,0,0,-4,1,0,0,29,5,76,15,1,0,3
7,7,1,2,0,41,0,0,0,18,0,77,18,1,0,3
3,0,1,3,0,1,0,1,0,8,6,96,5,0,1,3
7,11,2,2,0,61,1,0,0,28,4,60,1,1,0,2
5,5,1,3,1,31,1,0,0,14,2,84,13,1,0,3
9,8,2,3,0,116,0,0,2,30,3,71,1,0,0,1
6,3,2,2,1,2,0,0,0,8,4,52,17,1,0,3
1,1,2,1,1,118,0,1,2,6,9,7,4,1,0,3
6,1,2,1,0,68,0,0,1,7,4,71,24,0,0,3
2,4,2,3,0,-12,1,1,2,18,3,39,6,0,0,2
5,7,0,2,0,14,1,1,2,12,9,93,1,0,0,1
9,8,0,1,1,149,1,1,1,9,9,75,7,0,0,3
3,7,1,0,0,21,0,1,1,29,9,79,9,1,0,2
1,5,2,3,0,86,1,1,0,2,0,87,9,1,0,3
5,11,0,1,1,-10,0,1,2,3,11,94,12,1,0,2
5,0,0,1,0,25,0,1,1,9,4,83,1,0,1,3
8,0,2,3,0,18,0,0,2,29,0,51,1,1,1,3
5,8,2,2,0,-11,1,0,1,3,7,23,5,0,0,2
8,11,2,1,1,21,1,1,0,13,5,92,4,0,0,2
3,6,0,0,0,81,1,0,2,2,4,6,4,1,0,3
9,5,1,1,1,113,0,0,2,14,7,73,1,0,1,3
6,2,2,0,0,46,1,1,0,21,2,97,10,1,0,3
9,5,2,3,1,112,1,1,2,3,11,62,8,1,0,3
3,11,2,1,0,39,0,1,2,15,3,67,4,0,1,3
4,10,1,2,1,-2,0,1,1,3,9,12,10,1,0,3
3,1,2,3,0,54,1,1,2,2,10,65,2,1,0,2
3,10,1,0,1,171,0,1,2,29,6,27,2,1,0,3
8,3,2,2,1,10,0,0,0,31,8,86,1,1,1,3
6,11,0,0,0,-16,0,0,2,19,8,82,7,1,0,1
1,1,0,1,1,79,0,1,2,13,6,71,6,0,0,2
9,8,0,0,1,81,0,0,2,31,0,96,19,1,0,3
8,2,1,1,0,-1,0,1,1,10,5,42,18,0,0,3
8,6,1,0,0,9,1,1,2,11,7,51,12,1,0,3
6,0,1,1,0,156,0,0,0,28,8,46,10,0,0,3
2,8,2,3,0,137,0,0,1,1,1,23,12,0,0,3
6,9,0,2,1,41,0,0,0,30,11,24,1,0,0,2
4,3,1,3,0,3,1,1,1,18,8,77,4,1,0,2
7,9,0,1,1,6,0,1,1,16,7,93,9,1,0,2
8,1,1,1,1,-13,0,1,1,23,10,92,21,1,0,3
1,0,2,1,1,84,1,0,2,28,10,26,5,1,0,3
9,7,2,2,1,119,0,0,2,23,7,82,24,0,0,3
2,6,2,1,1,-11,0,0,0,12,3,78,24,0,0,3
5,0,1,0,0,76,0,0,2,6,3,47,3,1,0,2
7,7,2,1,0,154,0,0,2,6,11,63,2,0,1,3
6,9,1,0,0,-4,0,0,0,24,1,77,22,1,0,3
4,6,1,2,1,145,1,0,2,26,7,91,1,1,0,2
9,11,2,2,1,134,1,0,1,9,1,84,1,0,0,2
4,7,2,0,1,54,1,0,1,2,8,32,7,1,0,3
3,11,2,1,0,71,0,0,2,10,11,86,3,1,0,1
2,11,0,3,0,2,1,1,2,4,7,51,3,1,0,2
8,8,2,3,1,52,0,0,2,8,10,50,10,1,0,2
9,11,1,1,0,122,0,1,2,23,0,54,15,0,0,3
7,8,0,2,0,162,0,0,2,9,6,2,5,1,0,3
9,1,1,1,1,20,1,0,1,15,11,14,9,0,0,3
3,10,1,1,0,45,0,1,1,29,2,91,1,0,0,1
8,4,2,0,0,-20,0,0,1,23,2,87,6,1,1,3
4,6,0,1,0,112,0,0,1,14,5,53,2,1,0,2
2,4,0,3,0,4,0,0,2,12,4,76,10,0,1,3
8,7,1,2,1,58,1,0,2,4,6,66,13,1,0,3
4,6,0,3,1,158,1,0,1,10,10,94,3,0,0,2
2,10,2,3,0,146,1,0,2,30,1,46,8,1,0,3
5,3,1,0,0,117,0,0,0,7,3,36,6,1,0,3
8,2,2,2,1,48,0,1,1,19,5,49,12,1,0,3
8,2,2,1,0,25,1,0,2,23,1,91,24,0,0,3
5,6,0,3,0,5,0,0,2,20,6,74,26,1,0,3
6,7,1,1,1,115,0,0,2,5,1,22,13,0,0,3
9,10,2,2,0,158,0,0,2,6,6,82,14,0,0,2
9,6,2,3,1,2,0,0,2,26,11,36,5,0,1,3
8,8,0,1,1,36,0,0,2,29,10,9,15,0,0,3
8,8,2,1,1,95,0,1,2,13,3,77,14,1,0,3
6,3,1,1,1,30,1,0,1,26,8,44,7,1,0,3
2,9,1,2,0,149,1,1,1,16,7,20,2,0,0,3
4,3,1,2,0,174,1,1,1,13,11,74,4,1,0,3
1,7,0,0,0,59,0,1,2,27,8,12,12,0,0,3
8,3,2,3,0,102,1,1,1,28,5,90,16,0,0,3
4,10,2,3,0,92,1,1,2,31,7,97,22,0,0,3
4,5,2,1,0,123,1,1,0,23,3,75,8,0,0,3
7,9,0,0,1,-9,0,0,1,6,3,68,1,0,1,3
7,9,1,2,0,0,0,0,1,17,5,68,13,1,0,2
6,1,0,3,1,23,0,1,2,14,9,29,4,0,0,2
3,4,1,3,0,111,0,1,1,14,2,54,11,1,0,3
2,7,1,0,0,61,0,1,1,8,4,60,19,0,0,3
2,7,0,3,1,157,0,1,0,1,3,45,5,0,0,3
8,4,0,2,1,121,0,0,2,27,6,25,1,0,0,2
4,9,2,0,1,-6,0,1,2,14,11,16,3,1,0,2
3,3,2,0,0,118,0,0,2,10,7,42,20,0,0,3
4,9,0,3,0,29,1,1,2,8,3,85,8,0,0,2
3,10,0,3,0,75,1,1,1,19,8,19,6,0,0,3
4,7,2,1,1,-18,0,0,0,9,10,12,4,0,0,2
7,8,0,2,1,-13,0,1,0,30,9,68,18,0,0,3
2,5,1,2,1,36,0,1,0,18,8,68,12,1,0,3
7,5,2,3,0,-6,0,1,1,24,9,69,22,1,0,3
8,5,1,1,1,-4,1,1,1,24,11,70,16,0,0,3
9,6,2,0,1,38,0,0,1,20,2,66,21,0,0,3
7,1,0,2,0,177,0,0,1,18,6,30,9,0,0,3
8,8,1,1,1,11,1,1,1,4,7,84,1,1,0,2
9,11,1,1,1,42,0,1,2,30,7,52,9,0,0,2
2,1,2,0,1,65,0,0,2,2,8,8,13,0,0,3
6,5,2,3,0,19,1,0,0,25,1,8,10,0,0,3
4,9,1,3,0,83,1,0,2,15,8,52,2,1,0,2
5,9,0,1,0,166,0,0,1,16,1,80,2,1,0,2
7,10,2,2,1,150,1,1,0,11,6,59,3,0,0,3
6,4,0,0,0,12,0,0,0,7,8,62,2,0,1,3
5,2,1,1,0,-16,0,1,1,21,11,83,6,0,0,1
4,2,1,0,1,82,0,1,2,18,1,64,3,0,0,2
4,6,2,0,1,149,0,0,0,9,10,55,9,1,0,3
5,2,2,3,0,-20,0,0,1,31,0,79,2,1,0,1
4,7,0,2,1,61,0,0,1,25,2,37,4,0,0,2
8,7,0,3,0,102,0,1,0,5,7,4,4,0,0,3
8,8,0,1,0,139,0,1,2,16,6,68,6,0,0,2
1,11,1,0,0,44,1,0,2,10,9,65,5,1,0,2
8,9,0,2,0,17,0,0,2,20,0,92,21,0,0,2
3,10,2,1,0,42,0,0,2,29,5,54,22,1,0,3
1,9,1,3,1,88,1,1,2,4,8,86,1,1,0,2
8,9,2,2,0,-13,1,1,0,29,6,95,18,1,0,3
2,10,0,3,1,139,0,0,2,19,11,2,9,0,0,3
4,11,1,3,0,62,1,1,1,5,0,11,6,0,0,3
8,6,2,1,0,53,0,1,0,30,8,82,17,1,0,3
9,9,1,3,0,113,0,0,1,22,6,41,19,0,0,3
8,6,1,2,0,25,0,1,1,20,11,86,6,0,1,3
9,10,0,0,0,-18,0,0,0,29,8,22,8,0,0,2
8,2,1,3,0,51,0,0,1,26,6,32,8,0,0,2
3,4,1,3,0,15,0,1,1,23,6,82,1,1,1,3
2,11,2,0,0,107,0,1,0,17,2,50,13,0,0,3
9,3,0,1,1,172,0,1,1,3,0,47,3,0,0,3
1,3,1,0,0,-13,0,0,0,19,3,87,12,1,0,2
6,9,2,0,1,92,1,0,2,11,5,36,11,0,0,3
9,7,1,2,0,88,1,0,2,13,0,91,5,1,0,2
8,5,1,2,0,147,0,0,2,21,11,98,3,0,0,1
4,5,2,2,1,164,0,0,0,11,3,54,5,1,0,3
6,6,0,1,1,166,0,1,0,20,10,56,2,1,0,3
2,11,0,3,0,91,0,0,2,20,1,98,28,0,0,3
7,9,1,0,0,96,0,1,1,22,10,43,4,0,0,2
4,3,1,3,0,1,0,1,2,1,11,92,5,1,1,3
7,6,1,2,0,16,1,1,2,3,2,0,8,0,0,3
7,8,1,2,0,46,0,0,2,4,2,63,28,0,0,3
6,0,0,3,1,67,0,0,2,22,10,64,10,0,0,2
4,11,1,1,0,-20,1,1,0,16,9,66,7,0,0,2
3,10,2,0,0,111,0,1,0,27,6,5,6,0,0,3
4,7,1,0,1,68,1,0,2,24,2,75,6,0,0,2
3,7,2,3,1,39,1,0,1,16,11,61,1,1,0,2
3,7,2,3,0,43,0,1,2,24,8,69,21,1,0,3
7,4,1,0,1,136,0,0,1,20,11,8,4,1,0,3
1,0,2,1,0,12,1,0,2,28,0,86,8,1,0,2
6,7,2,0,1,172,0,0,2,13,4,61,15,0,0,3
2,7,0,1,0,23,0,1,0,4,2,75,2,1,0,2
1,5,2,1,1,74,0,1,1,17,2,12,3,1,0,3
3,6,0,3,0,119,0,0,0,9,9,3,9,0,0,3
2,10,0,0,0,11,0,0,0,25,0,79,20,1,0,3
1,3,1,2,0,73,0,0,2,18,0,43,9,0,0,2
9,0,1,1,0,24,1,1,0,13,10,87,12,1,0,3
5,2,0,1,0,26,0,1,2,26,1,47,8,0,0,2
9,0,0,2,1,9,0,1,0,13,8,52,3,0,0,2
9,2,1,0,1,-2,0,1,2,15,9,17,3,0,0,2
5,7,2,0,0,68,0,0,0,31,9,79,1,0,0,1
5,4,0,0,0,135,0,1,2,26,11,45,15,0,0,3
7,4,0,1,0,159,0,0,1,12,7,56,4,0,0,2
4,3,2,3,0,-15,1,0,1,17,6,72,24,0,0,3
5,1,0,3,1,121,1,1,2,12,0,93,12,0,0,3
7,11,2,1,0,61,0,1,1,16,1,16,12,0,0,3
5,9,2,3,1,140,0,1,1,5,0,83,11,1,0,3
6,3,1,2,1,168,1,0,2,28,9,51,9,0,0,3
3,5,2,1,1,149,1,0,2,11,9,94,13,1,0,3
1,1,1,2,0,165,0,1,2,2,3,34,4,1,0,3
7,9,1,1,0,44,1,0,2,28,2,93,2,0,0,1
7,1,1,3,0,130,0,1,0,18,3,33,3,1,0,3
6,9,0,2,0,73,1,0,2,11,7,47,4,0,0,2
6,8,0,0,1,144,0,0,1,22,3,66,10,1,0,3
8,8,0,1,1,69,0,0,2,11,9,93,5,0,0,1
5,8,1,2,0,155,0,0,0,1,4,38,12,0,0,3
1,0,1,0,1,71,1,0,0,24,10,63,9,0,0,3
6,5,0,1,0,47,0,1,1,10,3,67,8,0,0,2
5,1,2,2,1,144,0,0,1,3,11,99,6,1,0,2
2,11,1,0,1,0,1,0,1,12,5,86,9,0,0,2
3,1,0,2,1,78,1,1,2,23,5,2,1,0,0,3
8,7,1,3,1,34,0,0,0,11,6,36,1,1,0,2
9,10,0,0,1,-16,1,1,0,14,9,7,2,0,0,3
8,11,2,1,0,34,0,0,1,11,1,98,19,0,0,2
1,5,2,1,1,19,0,1,1,19,11,97,6,0,1,3
2,10,2,0,0,123,1,1,2,27,9,28,7,0,0,3
8,4,0,0,0,101,1,0,1,15,4,93,12,1,0,3
2,0,2,0,1,60,0,0,1,18,2,91,11,0,0,2
7,4,0,1,0,148,0,0,1,27,3,80,15,1,0,3
7,0,2,3,0,45,1,1,2,28,4,46,2,0,0,2
8,0,1,2,0,-15,0,1,0,5,2,81,12,0,0,2
1,2,0,1,1,176,0,1,2,5,8,44,6,0,0,3
6,3,2,1,0,-3,0,0,0,16,10,91,32,0,0,3
9,1,0,3,1,53,0,1,1,29,11,90,5,1,0,2
6,10,0,3,0,56,1,0,2,24,2,59,18,0,0,3
4,2,1,2,1,128,0,1,2,10,9,94,19,0,0,3
1,2,0,2,0,155,1,0,1,25,6,26,3,0,0,3
2,3,2,0,1,127,0,1,1,30,11,12,6,0,0,3
7,6,2,3,0,-17,0,1,2,16,0,98,11,0,0,1
6,0,1,1,0,-16,1,1,2,21,3,4,9,0,0,3
1,9,2,0,0,17,0,1,2,10,0,62,2,0,1,3
8,8,1,1,0,0,0,1,0,15,11,85,4,0,1,3
6,0,2,0,1,139,0,1,2,4,0,14,1,1,0,3
1,4,0,1,0,93,0,0,1,3,8,10,13,0,0,3
8,5,1,1,0,12,1,0,0,17,2,73,13,1,0,3
8,0,2,3,1,46,0,0,1,17,10,29,3,1,0,2
5,3,2,3,1,74,0,0,2,27,1,91,3,0,0,1
4,10,0,1,1,24,1,0,0,27,9,61,13,0,0,3
6,7,1,0,0,8,0,0,1,20,5,76,23,1,0,3
4,11,2,3,1,-10,0,1,0,1,11,66,19,1,0,3
9,8,2,3,1,116,0,1,2,21,7,45,14,0,0,3
7,3,2,3,0,51,0,0,0,24,8,63,6,1,0,2
3,1,1,3,0,60,0,1,2,12,10,86,16,0,0,2
5,4,0,0,0,147,0,1,1,14,11,6,1,1,0,3
8,2,0,0,1,111,0,1,2,4,11,23,9,0,0,3
1,8,2,1,0,42,1,1,1,1,3,72,17,0,0,3
2,1,0,2,1,-15,0,1,0,4,5,52,10,1,0,3
3,0,0,1,0,0,0,0,1,28,0,89,1,1,1,3
8,0,0,1,0,53,0,0,1,30,4,92,4,0,1,3
1,5,2,0,0,26,0,0,1,28,8,72,1,1,0,1
5,11,2,3,1,-1,0,0,0,7,10,77,23,1,0,3
7,0,0,1,0,-7,0,1,0,17,3,95,24,0,0,3
3,5,2,2,1,51,0,1,0,18,11,62,5,0,0,2
4,3,1,1,0,19,1,1,0,24,1,80,2,0,0,2
1,9,2,3,1,35,0,1,1,29,4,95,8,1,0,2
9,3,1,1,1,173,1,0,2,9,6,50,7,0,0,3
2,2,1,0,0,79,0,0,1,7,9,48,2,1,0,2
2,7,0,2,1,83,1,0,2,2,6,62,11,1,0,3
2,7,2,1,1,13,0,0,2,4,2,97,3,1,0,1
2,6,2,2,0,38,0,1,1,19,2,93,25,0,0,3
7,10,2,0,0,84,0,0,1,25,8,33,7,0,0,2
3,9,1,0,0,134,0,0,2,17,9,81,12,0,0,2
4,5,0,2,0,103,1,1,0,15,5,40,2,0,0,3
2,2,2,2,1,25,0,1,0,30,8,55,11,1,0,3
6,4,2,0,0,61,1,1,1,28,7,36,5,1,0,3
9,3,2,2,0,100,0,1,0,4,9,60,16,0,0,3
8,3,1,0,0,35,1,0,0,7,10,44,2,0,0,2
1,0,1,1,1,162,1,1,1,19,10,99,4,1,0,3
9,6,2,3,0,151,1,1,2,24,8,59,11,0,0,3
4,4,1,1,1,-14,0,1,2,6,7,83,14,0,0,2
9,7,0,1,0,114,0,1,1,25,8,88,16,1,0,3
4,1,0,1,0,103,1,1,1,19,7,13,1,0,0,3
8,4,0,0,0,117,0,1,1,25,9,8,6,0,0,3
9,8,0,1,1,47,0,0,2,22,1,71,8,1,0,2
6,3,2,3,0,-20,0,0,2,15,2,54,20,0,0,2
8,3,2,1,0,86,0,0,2,16,6,35,15,1,0,3
2,9,1,1,1,53,0,1,1,1,4,44,13,0,0,3
5,11,0,1,1,140,0,1,1,15,9,76,1,0,0,2
6,6,1,2,1,161,0,0,1,17,11,85,8,0,0,2
7,7,1,1,0,76,1,1,0,5,4,18,1,0,0,3
7,6,1,3,1,-6,1,0,1,11,9,1,11,0,0,3
6,8,0,0,0,47,1,0,1,19,1,58,4,0,0,2
2,2,1,0,0,87,0,1,1,13,6,91,15,1,0,3
8,6,2,1,1,41,1,0,0,28,6,8,5,0,0,3
4,4,2,1,0,0,0,0,2,28,3,74,9,0,0,1
4,9,0,0,0,-11,0,1,2,16,7,39,17,1,0,3
4,5,0,0,1,93,0,0,2,10,7,67,8,0,0,2
5,0,2,1,0,122,1,0,0,18,8,8,3,0,0,3
3,7,0,1,1,-4,0,0,1,22,6,57,1,0,1,3
9,1,2,0,1,61,0,0,0,13,10,73,7,0,0,2
3,2,1,2,0,6,1,0,0,5,11,57,13,1,0,3
9,4,0,0,1,-10,1,0,1,6,11,4,3,1,0,3
2,7,1,3,0,68,1,1,2,21,4,37,7,1,0,3
5,2,2,0,1,32,1,1,0,31,10,81,12,0,0,3
2,7,0,2,1,31,1,1,1,21,2,71,8,1,0,3
4,6,0,3,1,59,0,0,2,18,9,33,4,1,0,2
2,2,1,3,1,-4,1,0,1,6,2,30,12,0,0,3
7,5,1,0,0,130,1,1,2,24,8,96,12,1,0,3
7,8,2,0,1,-6,0,0,0,10,8,26,14,1,0,3
7,0,1,0,1,41,0,0,1,27,10,21,3,0,0,2
