1,2,2,2,0,15,1,0,1,10,3,66,9,0,0,2
7,3,2,1,1,64,0,1,2,5,8,80,21,0,0,3
4,1,1,1,0,147,1,0,2,8,2,90,4,0,0,2
9,9,1,1,0,95,0,0,2,18,10,19,1,1,0,2
9,0,2,2,0,119,0,0,1,21,3,19,8,1,0,3
7,11,1,3,0,123,0,1,2,2,11,37,16,0,0,3
1,3,2,0,0,79,0,1,2,9,3,90,19,1,0,3
1,4,0,1,0,165,1,0,2,26,1,38,5,0,0,3
1,7,2,2,1,38,1,0,1,27,3,83,4,1,0,2
9,3,1,0,1,145,0,0,1,25,1,22,2,1,0,3
6,7,0,2,1,155,0,0,0,17,10,82,11,1,0,3
5,11,1,2,1,35,0,1,0,9,7,4,9,0,0,3
8,6,2,1,1,158,0,1,2,20,10,71,11,1,0,3
5,5,1,3,0,179,0,1,1,23,4,4,3,0,0,3
8,9,2,2,1,36,1,0,1,10,7,95,24,0,0,3
6,10,2,1,0,9,0,1,2,13,7,96,28,1,0,3
7,2,2,1,0,89,0,0,0,31,5,54,7,0,0,2
3,11,1,3,1,20,0,1,1,28,4,93,13,0,0,2
1,5,2,2,1,173,1,0,2,19,1,76,8,1,0,3
5,1,2,0,0,78,1,1,0,5,1,20,1,0,0,3
4,7,2,0,0,-12,1,0,2,22,3,71,25,0,0,3
8,7,2,2,1,121,1,0,1,27,6,98,14,1,0,3
9,2,1,2,0,-4,0,0,2,19,4,92,11,0,1,3
9,11,2,3,0,36,0,1,1,15,7,86,17,0,0,2
7,8,0,3,1,-3,0,1,2,14,7,12,14,0,0,3
2,10,2,3,1,-2,1,0,0,29,7,69,19,0,0,3
6,5,2,3,0,174,0,0,0,26,8,84,20,0,0,3
5,2,2,0,1,40,1,1,0,8,3,99,3,0,0,2
3,1,2,3,1,5,0,0,2,26,7,70,17,0,0,2
7,4,0,2,1,54,1,0,2,29,1,72,16,0,0,3
3,10,2,1,1,71,0,1,0,24,10,67,13,1,0,3
6,4,0,1,1,93,0,1,2,12,11,17,9,0,0,3
9,10,1,3,0,168,1,1,2,1,11,91,5,0,0,2
9,4,1,1,0,21,0,1,0,31,7,85,21,0,0,3
6,4,1,1,1,52,0,0,1,4,11,18,15,0,0,3
6,1,2,0,0,103,0,1,2,30,3,79,4,1,0,2
7,3,2,3,0,-16,1,0,2,24,7,12,5,0,0,2
4,3,2,1,0,51,0,1,0,6,6,98,19,1,0,3
3,5,2,1,0,26,1,1,2,31,0,44,10,1,0,3
5,9,1,0,1,80,1,1,1,31,6,22,2,0,0,3
2,5,2,1,1,-14,1,1,1,20,8,57,9,1,0,3
3,7,1,2,1,105,1,0,1,21,1,77,1,0,0,2
6,3,1,2,0,58,0,0,0,21,11,85,22,1,0,3
8,5,0,2,0,40,1,0,2,7,8,83,24,0,0,3
5,5,2,1,0,10,0,1,2,11,3,66,27,0,0,3
6,3,2,2,0,-7,1,0,1,4,6,13,14,0,0,3
7,3,2,3,0,24,1,1,1,30,10,28,13,0,0,3
9,10,1,2,1,156,0,1,2,30,10,39,10,0,0,3
4,7,0,3,0,141,1,0,2,4,10,51,3,0,0,2
5,10,1,2,0,-7,0,1,0,17,9,60,21,0,0,3
4,10,1,0,1,109,1,1,1,3,0,79,8,0,0,3
6,1,1,1,1,-14,0,1,0,9,6,85,20,0,0,3
7,4,1,1,0,144,0,0,1,20,7,24,11,0,0,3
9,10,2,2,1,18,0,1,2,21,1,89,10,1,0,2
3,1,0,2,1,60,0,1,0,1,3,72,12,0,0,3
1,2,0,2,0,159,0,0,0,3,5,85,17,0,0,3
2,9,0,2,0,34,1,0,0,16,10,65,2,1,0,2
6,3,2,0,1,24,0,0,0,20,4,97,8,1,0,2
3,10,2,0,0,91,0,0,2,4,6,80,6,0,1,3
9,10,1,3,1,28,0,0,0,28,5,35,5,0,0,2
8,3,2,2,0,149,1,0,2,20,6,47,1,0,0,2
5,10,1,1,0,157,0,1,2,24,4,15,7,0,0,3
5,9,2,1,1,127,0,0,1,27,7,44,3,0,0,2
2,10,0,3,1,51,1,0,0,2,4,68,13,0,0,3
3,0,0,1,0,-15,0,1,0,14,3,27,12,0,0,3
5,1,2,1,0,123,0,0,1,20,5,53,17,0,0,3
1,9,0,3,0,-5,0,0,1,20,9,22,2,0,1,3
4,11,0,3,0,9,1,0,2,29,0,9,3,0,0,2
8,9,0,3,1,58,0,1,2,21,2,62,7,0,0,2
2,9,0,3,1,27,1,0,2,4,9,73,16,1,0,3
4,3,1,1,0,85,0,1,0,17,2,76,1,1,0,2
7,9,1,1,1,-17,1,1,0,15,9,72,3,0,0,2
2,4,0,3,1,125,1,1,2,19,3,98,7,1,0,3
1,11,1,2,1,118,0,0,1,24,5,82,15,1,0,3
4,3,1,1,0,15,1,0,0,14,6,87,16,1,0,3
7,11,0,0,0,4,0,0,2,13,7,18,9,0,0,2
1,2,1,3,1,59,0,1,0,11,3,41,6,1,0,3
2,9,2,3,1,57,1,0,0,8,5,44,7,1,0,3
3,4,0,3,1,44,0,0,1,19,8,47,8,0,0,2
9,0,1,3,0,28,0,0,1,29,4,93,2,1,0,1
4,9,0,0,0,167,0,0,1,31,11,83,19,0,0,3
1,3,1,1,0,-8,0,0,1,31,0,97,6,1,1,3
5,9,1,1,1,-2,1,1,2,13,6,95,7,1,0,2
6,5,0,0,1,159,0,1,1,21,7,65,8,0,0,3
2,5,1,0,0,14,1,0,1,24,11,20,13,0,0,3
2,8,2,0,1,74,0,1,2,31,11,22,13,0,0,3
7,5,0,2,1,12,0,0,2,27,8,88,13,1,0,2
5,9,1,2,0,114,0,0,1,18,4,92,3,0,0,1
2,4,1,0,0,113,0,0,2,15,5,91,22,1,0,3
7,2,2,3,0,17,0,1,1,8,2,75,13,0,0,2
7,5,2,2,0,22,1,1,0,12,10,80,2,1,0,2
6,1,2,2,0,130,1,0,1,6,4,89,18,0,0,3
6,0,1,3,0,-14,1,1,2,16,5,66,16,1,0,3
9,6,1,3,1,58,0,0,2,28,6,93,23,1,0,3
9,2,2,1,0,95,1,1,2,20,4,12,1,1,0,3
6,3,2,3,1,42,0,0,2,7,1,63,20,1,0,3
3,11,0,1,1,90,0,1,2,14,11,53,13,1,0,3
3,5,1,1,0,18,0,0,0,28,3,46,8,0,0,2
8,9,2,1,0,108,0,0,1,28,2,88,10,1,0,2
5,1,1,1,1,151,0,0,2,24,9,83,17,1,0,3
7,9,2,0,0,23,0,0,0,18,1,0,13,0,0,3
9,3,1,3,0,63,0,0,1,3,0,42,20,0,0,3
1,2,1,3,0,26,1,0,2,18,7,81,3,0,0,1
3,11,0,2,1,24,0,0,2,9,8,60,24,0,0,3
4,0,1,1,0,174,0,1,0,19,4,45,4,0,0,3
9,8,0,0,0,69,1,1,2,7,1,47,4,1,0,3
8,10,2,2,1,9,0,1,1,6,0,36,16,0,0,3
9,11,2,2,0,84,0,0,1,6,8,74,4,0,1,3
5,1,0,1,1,35,1,0,1,3,6,99,14,1,0,3
2,11,2,2,1,99,0,1,0,1,6,99,7,0,0,2
3,2,2,3,1,-15,0,1,0,22,7,67,20,0,0,3
9,10,2,2,0,151,0,0,0,23,11,5,10,0,0,3
3,4,0,2,0,-16,1,1,2,16,10,23,2,0,0,2
1,2,2,1,1,143,1,0,0,31,10,93,12,0,0,3
1,4,1,1,1,137,0,0,2,28,10,53,14,1,0,3
3,0,0,3,0,53,0,1,0,16,11,30,12,0,0,3
9,7,1,3,0,44,0,0,2,21,10,76,4,1,0,1
2,9,1,1,0,37,0,0,0,16,4,83,2,0,0,1
6,7,2,3,1,-7,0,1,2,12,1,99,7,0,1,3
3,9,1,2,1,85,0,0,1,30,3,28,13,0,0,3
8,5,2,2,0,26,0,0,0,25,4,57,11,0,0,2
7,3,2,1,1,41,0,0,0,10,3,22,1,0,0,2
2,0,0,1,0,113,0,1,0,25,5,74,2,0,0,2
4,9,0,3,0,52,1,0,2,26,11,41,1,1,0,2
4,7,2,2,0,37,0,0,0,19,7,63,9,1,0,2
1,2,2,0,0,69,0,1,1,13,6,55,1,1,0,2
3,10,1,2,1,-9,0,0,2,20,7,90,16,1,0,2
5,3,2,3,0,53,1,0,0,23,3,77,2,1,0,2
4,6,0,3,0,26,0,0,2,3,11,55,17,0,0,2
9,7,0,2,1,161,1,1,1,16,10,94,8,0,0,3
2,3,1,1,1,7,1,0,2,20,7,78,10,0,0,2
5,5,2,3,1,8,1,1,1,22,9,93,19,0,0,3
7,9,0,3,0,41,0,1,1,20,4,37,13,1,0,3
8,10,2,2,0,4,0,1,1,19,2,32,4,1,0,2
6,9,0,1,1,40,1,0,2,13,1,88,8,0,0,2
6,1,1,2,0,-16,0,0,1,27,1,67,1,1,0,1
9,2,1,1,1,70,1,1,0,12,1,73,1,1,0,3
9,10,0,0,1,23,0,1,1,22,9,35,11,1,0,3
6,10,1,1,1,82,0,1,1,27,7,10,4,1,0,3
3,11,2,2,1,28,1,0,0,11,11,78,18,0,0,3
6,10,2,3,1,74,1,0,2,24,6,87,6,1,0,2
4,2,2,2,0,138,0,1,0,17,10,75,4,0,0,2
4,8,0,0,0,20,1,1,1,7,0,58,13,0,0,3
3,5,2,0,1,123,0,1,2,28,11,51,3,0,0,2
4,0,0,3,1,121,0,0,1,16,11,36,9,1,0,3
4,1,2,2,0,99,0,0,2,29,11,78,15,0,0,2
2,11,0,0,1,9,1,0,2,9,1,7,8,0,0,3
9,4,1,3,0,141,0,1,1,13,11,45,14,0,0,3
6,8,1,3,1,172,0,0,1,31,5,71,10,1,0,3
4,11,1,2,1,9,1,1,2,15,3,89,16,1,0,3
9,8,1,1,1,106,0,1,0,20,11,77,3,0,0,2
4,1,2,3,1,-20,0,0,0,4,4,54,1,0,1,3
5,4,0,3,1,-2,0,1,2,15,7,5,9,1,0,3
6,6,1,0,0,104,0,1,2,21,3,58,17,0,0,3
5,2,0,3,1,139,0,0,2,12,0,64,1,1,0,2
6,2,0,0,1,15,1,0,2,23,11,89,1,0,1,3
2,10,1,1,1,56,0,0,0,8,6,98,12,0,0,2
2,11,1,0,1,120,0,0,1,30,4,1,8,0,0,3
8,7,1,0,1,123,0,0,0,25,11,70,3,0,0,2
9,10,0,2,0,60,1,0,1,22,10,85,6,1,0,2
9,5,1,0,0,-15,0,1,1,31,1,28,13,1,0,3
2,5,1,1,0,172,0,1,0,19,7,35,6,0,0,3
4,10,1,2,1,59,0,0,1,10,9,93,1,1,1,3
9,7,2,0,0,167,1,0,2,20,7,61,10,1,0,3
9,8,1,3,1,85,1,1,2,15,4,59,12,0,0,3
2,4,0,0,0,51,0,1,2,8,9,95,11,1,0,2
7,2,0,2,1,13,0,0,2,7,3,89,5,0,0,1
2,1,0,0,0,56,1,0,1,2,0,73,9,1,0,3
8,9,1,2,1,-13,1,1,1,1,8,17,10,0,0,3
6,10,0,3,1,52,0,0,1,19,9,20,4,0,0,2
1,11,2,2,1,74,0,0,2,27,2,64,1,0,0,1
7,1,1,1,1,-6,0,0,2,23,3,80,8,0,1,3
8,7,1,0,0,60,1,1,2,31,8,94,4,1,0,2
5,11,1,0,1,134,1,1,1,3,5,66,2,1,0,3
9,6,1,2,1,86,0,0,2,22,1,70,16,1,0,3
9,9,1,1,1,133,1,1,1,13,2,93,5,1,0,3
4,1,0,1,0,0,1,0,0,18,9,59,5,0,0,2
6,3,0,1,0,22,0,0,0,6,2,85,1,0,0,1
6,11,0,3,1,172,1,1,2,1,5,76,9,0,0,3
3,11,2,1,0,-8,1,0,0,26,8,42,1,1,0,2
7,8,0,1,0,64,1,0,2,26,11,73,4,1,0,2
5,5,2,1,0,-14,1,1,1,8,8,68,21,0,0,3
4,3,2,0,1,-6,0,0,2,22,4,31,6,1,0,2
9,5,2,1,1,-8,0,1,0,28,3,94,19,1,0,3
3,8,0,3,0,117,1,0,2,5,10,80,4,1,0,2
3,3,2,0,0,22,0,0,1,25,0,70,2,0,0,1
6,6,0,3,1,83,1,0,0,21,4,19,3,0,0,3
9,8,0,0,1,97,0,0,1,19,8,73,19,0,0,3
5,4,1,0,1,118,1,1,2,17,11,43,2,1,0,3
3,5,2,1,1,-3,0,0,0,25,3,79,19,1,0,3
5,4,0,3,1,29,1,1,2,9,7,23,4,1,0,3
5,3,2,1,0,12,0,0,2,9,10,22,4,0,1,3
2,10,1,2,1,30,1,0,1,13,10,70,20,0,0,3
5,0,2,0,0,75,0,1,1,22,4,93,5,1,0,2
3,5,1,0,1,-17,0,0,2,10,4,15,16,1,0,3
5,0,1,2,1,50,0,1,0,17,0,26,2,1,0,3
2,1,2,3,0,120,0,1,2,9,6,71,5,1,0,2
4,10,0,1,1,135,1,1,1,19,7,75,6,0,0,3
9,3,2,3,0,-6,0,0,1,18,6,65,19,0,0,2
5,4,1,2,0,118,0,0,0,29,8,66,13,1,0,3
6,3,0,2,0,94,0,1,2,11,4,70,7,0,0,2
4,6,2,0,1,118,0,0,1,27,6,92,1,0,1,3
2,0,0,2,1,164,0,0,2,6,11,12,7,0,0,3
3,3,1,3,0,89,0,1,0,25,1,78,11,1,0,3
1,1,2,1,0,165,1,0,2,24,8,17,6,0,0,3
1,5,1,2,0,-1,1,1,1,13,2,75,3,1,0,2
2,2,1,2,1,-7,1,1,0,5,8,94,17,0,0,3
8,8,0,2,0,-10,1,1,1,2,7,98,12,0,0,2
6,8,0,1,0,23,1,1,1,26,11,99,9,0,0,2
3,6,0,2,0,64,0,0,2,4,6,63,3,0,1,3
1,3,2,0,1,110,0,1,1,11,11,26,3,1,0,3
9,9,2,3,1,146,0,0,1,5,8,53,5,0,0,2
2,9,1,3,1,60,0,0,2,15,0,2,1,0,0,2
6,9,0,1,0,-13,0,0,1,18,4,47,19,1,0,3
7,6,2,0,0,84,0,0,1,23,4,18,16,0,0,3
3,11,1,2,0,70,0,0,0,28,3,93,15,0,0,2
5,0,0,3,0,-18,0,1,0,14,4,93,21,1,0,3
6,10,2,2,0,160,0,0,0,29,8,89,17,1,0,3
5,1,2,0,0,0,1,0,2,6,9,8,16,0,0,3
8,11,0,3,0,71,1,1,1,3,0,3,1,0,0,3
1,0,1,0,0,55,0,0,0,13,10,97,3,0,0,1
1,0,1,2,0,111,1,1,0,18,4,79,4,1,0,3
2,9,0,1,0,-11,0,1,1,19,4,75,4,0,1,3
6,10,1,0,0,140,1,0,1,26,0,76,9,1,0,3
4,1,2,3,0,108,0,0,2,16,0,26,18,0,0,3
8,7,0,1,1,102,1,0,1,18,5,64,9,0,0,3
6,1,1,0,0,132,0,0,1,15,1,87,15,1,0,3
3,10,2,3,0,90,1,1,1,19,2,78,2,0,0,2
9,10,2,3,0,-10,0,1,0,14,10,71,1,1,1,3
5,0,1,3,0,76,1,1,1,5,3,83,15,0,0,3
6,10,2,0,1,15,1,0,2,24,10,39,5,0,0,2
1,8,0,2,0,96,0,0,1,11,5,45,2,1,0,2
6,7,1,0,0,70,1,0,2,3,6,14,6,1,0,3
6,9,1,3,1,61,0,1,1,8,4,15,5,1,0,3
7,7,0,3,0,14,0,1,2,7,2,35,7,0,0,2
2,5,1,0,1,179,0,0,0,25,11,83,3,0,0,2
2,8,1,1,0,21,1,1,2,7,10,90,1,0,1,3
4,5,2,1,0,78,0,1,2,22,9,44,8,0,0,2
9,7,1,2,0,141,1,1,0,7,8,58,1,1,0,3
5,7,1,3,0,-20,0,1,2,4,4,24,6,1,0,2
6,6,1,3,1,64,0,1,1,2,7,94,17,1,0,3
5,4,2,3,0,105,1,0,1,18,9,59,11,1,0,3
4,0,1,0,0,80,0,1,2,23,0,39,14,0,0,3
6,0,1,3,1,35,1,0,1,18,0,59,10,1,0,3
7,0,2,2,1,51,0,1,2,31,7,81,24,0,0,3
8,5,1,2,0,61,0,0,0,8,11,26,16,0,0,3
7,5,2,3,1,-1,1,0,0,2,5,80,2,1,0,2
2,8,2,2,0,21,0,0,2,16,10,86,7,1,0,1
9,7,0,2,0,34,0,0,1,13,11,72,6,0,1,3
5,3,2,0,1,10,0,0,0,4,8,98,16,0,0,2
9,10,0,1,0,-10,1,0,2,9,11,17,2,1,0,2
2,7,2,2,0,2,0,1,0,20,4,39,1,1,0,2
6,3,2,2,0,39,1,1,0,18,9,45,5,1,0,3
9,5,0,1,1,5,0,1,0,3,7,48,9,1,0,3
6,5,1,2,0,-11,0,1,1,12,10,75,5,0,1,3
5,4,2,0,0,115,0,0,0,18,11,77,9,0,0,2
5,0,2,1,1,132,0,0,0,25,8,65,2,0,0,2
7,10,2,3,0,40,1,0,0,29,1,25,6,1,0,3
9,8,0,1,1,-4,0,0,1,20,1,59,10,0,0,2
5,0,2,1,1,6,1,0,2,20,9,66,20,0,0,3
7,4,1,3,1,7,0,1,0,29,11,99,13,0,0,2
5,5,2,0,1,114,0,0,0,24,5,58,2,0,0,2
6,11,2,3,1,168,0,1,0,1,4,97,9,1,0,3
6,8,0,3,0,29,0,0,0,23,4,91,23,1,0,3
2,7,1,2,0,127,1,0,2,8,9,81,4,1,0,2
2,5,2,3,1,59,0,0,2,29,6,46,23,0,0,3
6,2,0,1,0,119,0,0,1,19,2,65,13,1,0,3
9,1,0,3,1,75,1,1,2,8,11,19,4,0,0,3
5,11,1,2,1,11,0,0,2,27,5,92,15,1,0,2
1,1,2,3,0,0,1,0,2,16,8,59,7,1,0,2
5,1,2,3,0,2,1,0,0,5,1,63,14,1,0,3
2,0,0,2,1,114,1,0,2,7,7,25,7,0,0,3
4,0,0,0,0,80,0,0,1,28,6,79,1,0,1,3
5,3,0,0,1,103,0,1,0,1,8,55,8,0,0,3
6,11,1,2,1,49,1,0,1,18,6,52,14,0,0,3
3,3,2,1,1,60,1,0,2,3,7,56,12,1,0,3
7,1,1,0,1,81,1,1,1,1,3,68,6,0,0,3
7,2,2,1,0,154,0,0,2,21,5,20,10,1,0,3
1,5,2,2,1,89,0,1,2,29,4,86,22,0,0,3
6,9,2,0,0,16,1,1,1,3,8,76,15,1,0,3
5,2,1,3,0,93,0,1,1,7,6,82,20,0,0,3
5,9,0,2,1,-6,1,0,2,25,6,52,3,1,0,2
3,0,0,0,0,126,1,0,1,5,2,77,12,0,0,3
5,10,1,3,1,120,0,1,0,11,8,94,11,1,0,3
7,6,1,1,0,6,1,0,2,2,2,7,8,1,0,3
8,9,2,1,1,68,0,0,1,4,0,17,8,1,0,3
5,6,0,2,0,124,0,0,0,16,0,96,9,0,0,2
3,5,2,3,0,161,0,1,1,25,8,59,15,0,0,3
1,8,0,0,0,159,0,0,2,31,6,26,9,1,0,3
5,2,1,2,1,93,0,0,0,8,0,43,5,1,0,3
9,8,0,2,1,53,1,0,1,12,3,83,11,1,0,3
8,6,0,0,1,149,0,0,0,26,0,21,2,0,0,3
2,3,0,1,1,97,0,1,1,11,0,39,4,1,0,3
5,11,2,0,0,61,0,1,2,5,11,26,3,1,0,2
5,2,2,1,1,-3,0,1,2,16,0,12,15,0,0,3
1,2,0,0,0,-4,1,0,0,30,8,47,13,0,0,3
2,6,1,3,1,29,1,0,0,3,9,69,5,0,0,2
8,4,0,3,0,8,0,0,0,21,8,60,19,1,0,3
3,4,1,2,1,37,0,0,2,10,9,95,4,1,1,3
8,2,0,0,1,-14,1,0,2,13,0,64,5,0,0,2
8,7,0,2,0,98,0,0,2,13,8,28,2,1,0,2
1,6,0,3,1,113,1,0,0,20,8,74,10,0,0,3
6,5,2,1,1,28,0,1,2,19,2,62,8,0,0,2
7,4,2,0,1,42,0,1,0,5,11,60,11,1,0,3
5,2,0,1,1,116,0,0,1,8,0,38,4,1,0,3
9,11,2,0,0,-17,0,0,0,9,7,83,27,1,0,3
9,2,1,1,0,35,0,1,1,6,8,13,12,0,0,3
3,6,2,3,0,-15,0,1,1,31,0,25,19,0,0,3
6,8,0,3,0,11,1,0,1,5,10,74,6,1,0,2
6,7,0,3,0,165,0,1,0,22,9,42,3,1,0,3
2,6,2,2,1,-7,1,1,1,18,7,48,13,0,0,3
2,3,0,1,1,30,0,0,0,1,11,84,10,0,0,2
5,7,1,1,0,54,1,0,1,24,7,73,4,1,0,2
9,5,2,1,0,0,1,0,2,2,10,73,5,0,1,3
7,1,2,2,0,176,0,1,2,7,6,87,2,1,0,2
2,10,1,1,0,47,1,1,2,10,6,99,17,1,0,3
8,1,1,2,0,31,1,1,0,2,1,48,9,0,0,3
2,2,0,2,0,32,1,0,2,4,8,94,24,0,0,3
8,7,2,0,1,149,0,1,0,24,6,84,13,0,0,3
9,7,2,0,0,154,0,1,1,15,3,49,8,1,0,3
4,3,0,3,1,-20,1,1,1,15,11,25,4,1,0,3
7,6,0,0,0,60,1,0,2,1,0,90,17,1,0,3
9,6,0,2,1,3,0,0,2,23,10,12,2,1,0,2
8,2,2,0,0,116,0,0,0,13,4,79,3,1,0,2
8,1,1,0,1,23,0,0,0,6,3,53,11,1,0,3
3,6,2,1,0,168,0,1,0,11,5,82,1,0,0,2
9,10,0,0,1,36,1,1,1,8,0,23,4,0,0,3
6,2,2,3,1,94,1,0,0,22,1,59,5,1,0,3
8,0,1,0,0,64,0,0,0,8,2,75,16,1,0,3
5,7,1,0,1,38,0,0,2,17,9,33,20,0,0,3
7,3,1,2,0,39,0,1,1,1,10,38,2,1,0,2
5,4,1,0,0,18,1,1,1,14,3,81,1,1,0,2
4,5,0,3,1,97,0,0,2,14,8,30,4,0,0,2
1,0,1,3,1,22,0,1,2,9,6,90,3,0,0,1
8,9,1,3,1,-5,1,1,0,12,10,76,16,0,0,3
3,4,1,3,1,160,1,0,2,23,6,37,3,1,0,3
8,0,0,0,0,-15,0,0,1,10,0,92,28,0,0,3
2,5,0,3,0,-13,0,0,1,13,7,14,20,0,0,3
4,2,1,1,1,4,0,1,2,25,7,45,2,1,0,2
3,8,1,0,0,-6,0,1,2,6,5,57,12,0,0,2
8,6,0,0,0,173,0,0,0,27,1,43,3,1,0,3
8,4,1,0,0,108,1,0,0,27,1,20,1,0,0,3
9,6,2,1,0,167,1,1,0,18,3,85,6,0,0,3
1,11,1,0,0,168,0,0,2,10,8,18,13,0,0,3
9,2,0,0,1,82,0,1,1,21,0,22,6,0,0,3
2,10,1,2,0,136,0,0,2,8,4,69,1,0,0,1
7,3,0,0,1,154,0,1,2,20,2,35,5,0,0,3
2,6,1,3,1,24,0,0,2,21,1,63,1,0,0,1
1,3,0,3,1,45,1,0,0,29,5,49,4,1,0,3
3,1,2,2,0,47,0,0,0,15,9,16,1,1,0,2
2,4,0,1,0,127,0,1,2,10,6,74,17,0,0,3
7,6,0,3,1,108,1,1,1,18,11,30,3,0,0,3
9,8,1,1,0,67,0,1,0,16,10,16,10,0,0,3
2,5,2,2,1,136,0,1,0,9,3,41,1,1,0,3
1,8,1,2,0,62,1,0,0,21,10,39,12,0,0,3
9,8,2,2,0,111,1,0,2,5,2,50,11,1,0,3
6,7,2,2,0,-3,0,1,1,8,7,98,25,1,0,3
2,0,2,1,0,107,1,0,0,13,1,48,2,1,0,3
1,0,2,3,0,125,1,0,2,5,10,82,4,1,0,2
9,0,2,2,0,135,0,0,2,23,8,60,7,1,0,2
6,5,0,0,0,110,1,1,0,6,3,81,4,1,0,3
5,0,1,1,1,62,0,0,0,26,5,93,16,1,0,3
4,6,2,1,1,1,0,0,1,5,5,92,7,0,0,1
2,3,1,2,0,2,0,0,1,14,5,67,3,0,0,1
4,2,2,0,1,-4,0,1,2,29,0,52,19,0,0,3
6,2,2,3,0,-13,1,0,1,8,5,42,2,1,0,2
7,10,1,2,0,77,0,1,0,25,5,60,16,0,0,3
4,11,2,3,1,52,0,1,0,31,5,44,3,0,0,2
1,3,2,3,1,20,0,0,1,29,7,96,26,1,0,3
1,11,0,1,0,93,1,0,2,6,4,56,16,0,0,3
5,11,0,2,1,172,0,0,2,7,0,62,14,0,0,3
3,0,2,1,0,160,0,1,2,24,10,9,9,0,0,3
6,9,2,1,1,130,0,0,2,4,10,26,4,0,0,2
4,3,1,3,0,178,0,0,0,13,6,53,7,1,0,3
5,0,1,1,0,13,0,0,0,11,6,26,6,0,0,2
9,10,2,0,0,14,0,0,2,11,1,66,25,1,0,3
2,11,1,2,0,148,1,1,2,14,6,83,3,0,0,2
6,8,1,0,0,102,0,1,2,31,1,56,11,1,0,3
2,0,2,2,0,89,1,0,0,20,1,3,2,0,0,3
1,11,0,2,1,70,0,0,0,25,9,32,13,0,0,3
7,2,2,2,0,95,1,1,2,21,7,51,7,1,0,3
5,11,0,2,0,-2,1,0,2,20,9,93,28,0,0,3
6,9,2,3,1,163,0,0,0,23,8,89,13,1,0,3
7,6,0,1,1,105,0,0,0,20,6,97,7,0,0,2
2,1,2,1,1,28,1,1,1,12,4,26,1,1,0,3
6,10,1,1,0,13,1,0,0,9,6,63,14,1,0,3
3,5,2,1,1,120,1,1,1,24,10,81,10,0,0,3
1,4,1,0,1,23,0,1,2,20,2,83,19,1,0,3
8,2,1,1,0,72,0,1,2,23,2,84,1,0,0,1
5,1,0,1,0,100,0,0,2,1,2,75,10,0,0,2
9,8,2,0,0,105,1,0,1,9,11,23,4,1,0,3
4,4,1,2,0,141,1,0,1,11,11,62,8,1,0,3
4,8,1,0,0,40,0,0,0,25,6,29,17,0,0,3
2,7,2,2,0,115,1,1,2,19,10,30,4,1,0,3
8,11,1,2,0,6,0,0,2,18,0,47,10,1,0,2
1,2,0,2,0,50,1,1,2,29,6,84,17,0,0,3
8,7,1,2,0,37,0,1,1,1,6,97,5,0,1,3
1,3,0,2,0,74,0,0,2,28,9,46,22,0,0,3
2,2,0,2,0,20,1,0,1,25,8,97,23,0,0,3
9,3,1,0,0,116,1,0,1,17,2,96,11,1,0,3
5,8,1,0,1,100,1,1,2,22,1,91,1,0,0,2
2,1,0,1,1,-1,0,0,1,31,3,18,10,1,0,3
2,4,2,1,0,120,0,1,2,12,10,17,12,0,0,3
9,1,1,2,0,31,0,1,0,31,7,51,11,1,0,3
9,11,1,0,0,162,0,1,1,27,11,50,7,1,0,3
8,4,0,3,1,157,1,0,0,14,6,68,1,1,0,3
2,4,0,3,0,24,1,0,0,26,6,94,22,0,0,3
6,6,1,0,0,43,0,1,2,7,4,36,13,1,0,3
2,10,1,2,0,-16,0,1,2,24,7,64,25,1,0,3
8,0,0,1,0,38,1,1,2,30,11,12,8,0,0,3
6,10,0,2,1,119,0,0,2,28,2,52,11,1,0,3
7,4,2,3,0,25,0,1,2,24,11,55,20,1,0,3
1,7,0,3,1,9,0,0,2,25,7,61,23,1,0,3
2,3,0,2,0,-3,0,0,1,28,6,98,5,1,0,1
4,1,0,3,0,46,1,0,1,22,10,91,6,1,0,2
4,0,1,0,1,20,0,1,0,9,10,83,18,0,0,3
8,3,1,1,0,171,1,1,1,22,10,86,10,0,0,3
5,10,0,1,0,108,0,1,0,13,2,92,11,1,0,3
3,6,0,2,0,102,0,1,2,19,3,68,2,1,0,2
3,9,0,2,0,22,0,0,0,22,7,58,19,1,0,3
1,2,0,3,1,6,0,1,0,21,2,62,11,1,0,3
1,7,2,3,1,49,1,1,1,23,1,88,5,0,0,2
4,7,0,2,1,111,1,1,0,29,10,40,2,0,0,3
3,7,0,2,0,17,1,1,0,29,5,65,1,0,0,2
2,0,2,3,1,5,1,1,2,22,8,21,12,0,0,3
3,7,2,2,0,45,1,0,1,9,3,99,21,1,0,3
6,10,2,3,1,87,0,0,0,11,7,43,15,0,0,3
6,8,0,3,1,153,0,0,1,21,5,44,6,1,0,3
3,7,0,0,0,65,0,1,2,13,8,33,1,1,0,2
3,8,1,2,0,-13,0,1,2,22,5,14,16,1,0,3
1,0,2,3,1,76,0,1,2,13,9,42,1,1,0,2
5,11,0,0,1,47,1,1,1,8,1,92,10,1,0,3
4,9,2,2,1,79,0,0,0,12,9,12,11,0,0,3
1,5,1,3,0,114,0,1,0,26,5,44,6,1,0,3
4,3,2,1,1,37,0,1,1,3,1,89,18,1,0,3
