1,6,1,3,0,-15,0,0,2,18,1,74,6,1,1,3
1,5,1,3,0,86,0,1,2,18,9,22,16,0,0,3
8,3,2,0,0,24,1,1,1,18,8,76,7,0,0,2
4,3,1,0,0,-20,0,0,2,25,2,91,33,0,0,3
8,8,2,0,1,141,0,0,0,16,1,63,12,0,0,3
7,10,1,2,1,28,0,1,0,31,8,6,5,1,0,3
2,5,1,0,0,47,1,1,1,12,8,54,11,0,0,3
6,10,2,1,1,157,0,0,1,7,0,87,19,0,0,3
9,1,2,2,1,66,0,0,2,26,5,46,3,1,0,2
9,7,2,0,1,70,0,0,1,12,6,94,1,0,0,1
2,9,2,2,1,38,1,1,1,10,0,73,14,0,0,3
9,11,2,1,0,-13,0,0,0,1,2,7,3,1,0,2
4,3,2,1,1,115,0,1,2,7,7,81,20,0,0,3
4,2,1,1,1,-15,1,1,1,20,7,74,1,1,0,2
9,2,1,2,1,-17,1,0,2,31,7,58,10,0,0,2
3,4,1,2,1,85,0,1,2,30,4,95,18,1,0,3
4,11,0,0,0,-16,0,0,0,25,2,92,29,0,0,3
4,8,0,0,1,-7,1,0,1,21,7,83,8,0,0,2
7,0,2,2,0,48,0,1,0,8,5,46,14,0,0,3
7,6,2,3,0,13,0,1,2,1,4,47,25,0,0,3
8,7,2,0,0,16,0,0,2,5,2,16,6,1,0,2
1,0,1,3,0,63,1,1,0,14,11,34,1,1,0,3
3,7,2,3,0,-6,1,0,1,27,5,76,2,0,0,1
3,11,0,3,0,59,0,1,1,10,2,6,11,0,0,3
7,9,2,3,1,7,1,1,1,5,8,62,16,0,0,3
8,6,1,2,0,40,0,0,2,17,10,8,9,0,0,2
3,8,1,2,1,52,0,0,0,22,0,88,18,1,0,3
2,0,2,3,1,6,0,1,2,9,3,85,9,1,0,2
3,6,2,1,1,87,0,0,2,23,8,10,4,0,0,2
5,1,1,3,1,-17,0,1,1,10,2,13,12,0,0,3
4,5,1,3,1,7,0,1,2,4,8,29,7,0,0,2
1,4,2,2,0,176,0,1,0,18,5,62,5,1,0,3
2,4,0,0,0,117,0,0,2,22,6,63,10,0,0,2
8,9,2,2,0,47,1,0,1,16,6,4,6,1,0,3
7,10,2,1,0,172,1,0,2,11,11,60,15,0,0,3
9,2,2,3,0,146,0,0,0,18,7,98,22,0,0,3
3,9,2,1,0,46,1,1,2,12,11,59,13,1,0,3
7,8,0,0,1,157,0,1,0,16,7,45,5,0,0,3
6,9,2,3,1,121,1,0,1,2,5,27,3,1,0,3
2,5,1,2,0,29,0,0,1,5,10,74,23,1,0,3
5,4,0,1,1,7,0,0,0,3,0,97,18,1,0,3
7,11,2,3,0,14,0,0,0,20,7,30,23,0,0,3
9,10,0,3,0,153,1,0,1,11,4,38,8,0,0,3
1,6,1,1,0,-15,1,0,0,31,2,3,5,1,0,3
9,4,1,3,0,27,1,1,1,18,6,78,14,1,0,3
3,4,0,3,0,-12,1,0,1,3,5,92,15,0,0,2
5,5,1,3,1,-1,1,1,2,28,10,72,7,0,0,2
1,1,2,1,0,26,0,0,2,11,1,16,7,0,0,2
6,2,0,1,0,50,1,0,1,8,0,9,6,0,0,3
3,0,0,1,1,95,1,1,0,30,3,87,6,0,0,3
5,9,2,3,1,51,0,0,2,12,2,52,24,0,0,3
3,10,1,2,1,100,0,1,2,11,8,34,1,0,0,2
8,4,1,0,0,75,0,0,0,30,8,23,2,0,0,2
1,11,0,0,0,-17,1,0,1,21,9,93,14,0,0,2
3,5,2,3,0,131,0,0,1,6,6,85,4,0,1,3
1,8,0,1,1,134,0,0,1,2,10,61,12,1,0,3
6,3,0,3,1,9,1,0,1,7,0,92,4,1,0,2
6,1,2,1,0,13,0,0,0,15,9,70,10,1,0,2
7,2,1,0,1,19,0,1,1,6,5,58,12,1,0,3
4,8,0,3,0,126,0,1,0,11,0,32,2,1,0,3
6,9,2,3,0,65,1,0,1,9,10,99,9,1,0,2
7,0,0,2,1,58,0,0,0,13,8,38,1,0,0,2
2,11,2,0,1,29,1,0,1,31,10,95,13,0,0,2
7,3,0,3,0,70,0,1,0,29,2,17,8,0,0,3
5,3,2,2,1,82,0,1,0,29,1,32,2,1,0,3
1,3,0,2,1,28,1,0,1,18,7,54,2,0,0,2
2,3,0,0,1,-7,1,0,0,21,5,84,15,0,0,3
6,4,1,2,0,17,0,0,2,13,9,42,14,0,0,2
2,7,2,1,0,44,1,0,0,15,5,88,4,1,0,2
2,3,0,0,1,80,0,0,0,28,6,79,13,1,0,3
8,7,1,1,0,140,1,0,2,7,2,18,2,1,0,3
2,11,0,3,1,82,0,1,2,12,4,43,15,0,0,3
4,5,2,0,0,147,0,1,2,4,3,93,5,1,0,2
5,8,1,3,0,-15,0,0,2,6,4,38,22,1,0,3
3,0,1,2,1,40,1,0,2,1,4,69,2,1,0,2
4,7,2,3,0,85,0,1,0,27,4,3,2,1,0,3
4,0,2,1,0,-9,1,0,0,15,11,15,8,1,0,3
6,6,0,0,1,56,0,1,0,1,11,85,6,0,0,2
2,3,1,1,1,-13,0,0,2,17,5,62,14,0,0,2
5,7,2,3,1,174,0,0,1,29,7,86,16,1,0,3
6,1,0,3,1,78,0,1,2,15,3,39,12,0,0,3
6,3,2,3,1,-3,0,0,2,10,7,86,20,0,0,2
9,11,1,1,0,40,0,0,2,6,0,77,25,1,0,3
2,5,1,3,1,-7,1,1,2,21,10,6,10,0,0,3
3,0,1,2,1,49,0,1,2,26,2,99,23,0,0,3
3,6,0,1,1,69,1,0,2,2,9,85,20,0,0,3
6,2,2,0,1,-16,1,1,2,4,4,82,3,1,0,2
3,10,1,2,1,14,0,0,2,5,1,44,1,0,1,3
2,8,1,1,1,44,0,0,2,10,10,18,3,1,0,2
7,1,2,3,1,132,1,0,1,22,1,89,9,1,0,3
7,8,0,1,1,-10,0,1,1,25,11,96,6,0,1,3
2,9,1,3,1,119,0,1,0,14,2,3,2,0,0,3
9,10,2,1,1,156,1,0,1,1,3,43,6,0,0,3
3,3,2,2,1,10,1,1,0,28,2,89,14,0,0,3
3,9,2,0,0,76,0,0,2,13,3,72,11,1,0,2
9,2,1,2,1,32,0,0,1,18,9,18,4,0,0,2
9,0,0,3,1,0,0,0,0,31,3,87,2,0,1,3
9,2,2,2,0,-14,1,1,0,5,9,69,7,0,0,2
3,3,1,3,1,51,1,0,2,6,5,19,5,1,0,3
4,5,2,3,0,64,0,1,0,26,11,38,5,0,0,2
5,11,0,2,0,173,0,0,1,5,11,90,18,1,0,3
2,4,0,2,1,64,1,1,0,23,2,60,5,0,0,3
5,9,0,3,0,18,0,0,1,22,5,99,33,0,0,3
6,6,0,2,0,167,1,1,2,24,1,82,5,1,0,3
9,0,1,0,1,56,0,1,0,25,3,34,2,1,0,3
5,5,2,1,0,149,0,0,2,24,2,95,25,0,0,3
4,10,2,0,0,67,0,0,1,18,1,18,3,0,0,2
9,5,2,0,0,57,1,1,1,17,11,85,2,1,0,2
1,4,0,0,1,15,0,1,0,21,1,73,11,1,0,3
1,7,0,0,0,46,1,0,2,12,4,9,9,0,0,3
7,2,1,1,0,14,0,0,0,12,2,24,11,1,0,3
3,3,0,1,0,18,0,0,0,16,4,4,1,0,0,2
1,10,0,2,1,62,0,0,0,29,11,68,21,0,0,3
2,1,2,3,1,-4,1,1,1,4,9,51,13,0,0,3
2,1,0,2,0,21,1,0,0,30,7,43,7,1,0,3
8,10,2,2,0,114,0,0,2,9,4,35,5,1,0,2
1,3,1,0,1,-14,1,0,0,13,8,82,19,0,0,3
8,6,0,1,0,154,0,0,1,21,11,30,11,0,0,3
3,9,2,3,0,103,0,1,1,4,7,20,8,1,0,3
6,2,0,2,0,127,0,1,2,1,8,58,4,0,0,2
6,9,0,1,0,47,0,1,2,3,11,92,12,1,0,2
7,6,0,1,0,-16,0,0,1,6,3,69,12,1,0,2
6,8,0,1,1,125,0,0,0,7,11,9,2,1,0,3
9,8,1,3,1,-17,0,0,1,23,7,11,13,1,0,3
4,6,0,3,1,51,1,1,1,30,6,74,7,1,0,3
7,6,0,3,0,79,0,0,1,8,9,53,10,0,0,2
2,8,1,3,1,81,0,0,1,9,4,50,1,1,0,2
1,11,1,2,1,156,0,1,0,21,6,81,12,0,0,3
5,6,2,3,0,29,0,0,2,12,2,95,6,1,0,1
7,7,0,2,1,37,1,0,0,21,8,31,2,1,0,3
3,10,2,0,0,138,0,1,2,30,0,60,11,1,0,3
9,7,1,2,0,24,1,0,0,25,1,90,9,0,0,2
2,3,2,0,0,22,0,0,1,13,5,70,23,1,0,3
7,9,2,0,0,-2,1,0,0,30,10,1,5,1,0,3
5,6,0,3,1,98,0,1,0,22,2,42,1,1,0,3
9,2,2,0,1,-16,0,1,0,5,1,82,10,0,0,2
3,6,1,2,0,53,1,1,0,18,5,83,15,0,0,3
8,5,2,1,1,9,0,1,1,8,10,94,15,0,0,2
3,9,1,1,1,8,0,0,0,13,7,99,1,1,0,1
5,3,0,2,0,36,0,0,1,10,8,54,1,0,1,3
6,4,2,3,0,32,0,1,0,23,5,66,8,0,0,2
2,9,1,2,1,12,1,0,0,21,7,68,17,0,0,3
1,9,1,2,1,162,0,1,2,23,6,63,14,0,0,3
2,6,0,3,0,178,0,1,1,29,8,17,5,0,0,3
6,3,1,1,1,106,0,1,1,3,10,92,7,0,0,2
8,2,2,1,0,104,1,1,0,1,4,67,7,0,0,3
7,9,0,3,1,-3,1,0,0,7,2,15,7,0,0,3
3,7,1,2,1,118,0,0,1,12,8,86,9,0,0,2
1,10,2,1,1,16,0,0,1,16,7,48,10,0,0,2
5,6,0,2,1,76,1,1,1,6,9,39,1,1,0,3
5,6,1,0,0,124,1,0,1,12,4,91,16,0,0,3
6,1,2,2,0,59,1,1,1,7,6,52,7,1,0,3
4,6,0,3,1,-6,0,0,2,22,5,29,22,0,0,3
8,8,0,3,0,71,1,0,1,1,3,99,9,0,0,2
8,1,1,1,0,80,0,1,2,30,2,90,7,1,0,2
6,0,2,1,1,-3,1,0,2,24,11,33,2,1,0,2
6,10,2,1,1,32,0,0,1,17,6,27,13,1,0,3
1,0,0,0,0,-15,1,0,2,18,1,50,1,1,0,2
7,7,0,3,0,25,1,0,0,31,3,51,1,0,0,2
7,10,2,3,1,48,0,0,1,23,0,91,3,0,0,1
6,3,1,3,1,38,1,0,2,21,1,4,4,1,0,3
4,4,2,0,1,88,1,0,2,20,11,29,6,1,0,3
5,3,2,0,0,44,0,1,0,4,11,17,8,1,0,3
5,10,2,2,0,157,0,1,2,30,11,44,16,0,0,3
7,7,2,1,0,-12,0,0,2,17,10,94,38,0,0,3
6,6,0,1,1,62,1,1,2,27,2,52,9,0,0,3
6,11,2,1,1,87,0,1,1,24,8,34,2,0,0,2
1,5,2,3,1,-2,0,1,1,5,3,84,19,1,0,3
2,11,1,0,0,150,0,1,2,4,10,99,1,0,0,1
1,8,2,1,1,93,1,0,0,19,11,78,11,1,0,3
1,3,2,3,1,141,0,0,1,4,10,34,13,0,0,3
2,5,1,0,0,119,0,0,0,28,6,78,15,1,0,3
2,4,0,1,1,120,0,1,0,18,9,87,7,1,0,3
4,1,1,3,1,170,0,0,0,3,1,16,3,0,0,3
8,0,2,1,0,172,1,0,1,2,6,75,11,0,0,3
9,10,1,3,0,-8,0,0,2,5,8,99,25,0,0,2
4,9,2,0,1,99,0,1,0,22,3,63,6,1,0,3
2,6,0,0,0,156,0,1,1,24,0,2,1,0,0,3
1,1,1,3,1,161,0,0,2,11,3,90,9,0,0,2
5,3,1,3,1,51,0,1,1,27,2,85,3,1,0,2
1,5,1,3,1,84,1,0,2,30,10,80,20,0,0,3
9,5,0,0,1,147,1,0,2,28,7,98,9,1,0,3
5,4,2,2,1,23,1,0,1,6,1,90,19,0,0,3
5,8,2,0,0,119,0,1,0,2,11,29,9,0,0,3
9,11,1,1,0,-9,1,0,1,7,11,75,22,1,0,3
8,3,1,0,1,45,0,1,1,16,9,76,6,0,0,2
5,3,2,0,0,133,0,1,1,28,4,76,11,1,0,3
9,9,0,2,1,-16,0,1,1,17,8,17,2,0,0,2
4,0,2,0,0,131,1,1,0,10,5,63,5,0,0,3
2,6,1,1,0,-5,1,1,0,7,9,34,7,1,0,3
5,5,1,2,0,34,0,0,2,26,7,19,4,1,0,2
2,5,2,2,0,11,1,1,0,7,6,19,9,0,0,3
4,9,0,2,1,162,0,0,1,1,4,67,15,0,0,3
7,2,0,3,1,163,0,1,0,18,7,81,9,0,0,3
5,10,2,2,0,125,1,1,2,26,7,33,8,0,0,3
4,6,0,1,1,-5,0,0,2,5,8,33,7,1,0,2
1,8,1,1,1,41,1,0,1,4,10,69,17,0,0,3
1,9,0,3,0,71,1,0,1,1,4,58,3,0,0,2
9,7,1,3,1,102,1,1,1,8,11,16,3,0,0,3
2,5,0,0,1,97,0,1,0,17,3,94,2,0,0,2
2,5,1,1,1,7,1,1,2,2,4,89,20,0,0,3
1,0,0,1,0,-12,0,0,0,18,5,82,2,0,0,1
2,6,1,3,0,124,0,0,0,23,3,41,9,1,0,3
6,3,1,0,1,49,0,0,0,31,3,67,14,1,0,3
7,11,0,1,1,146,1,0,2,4,6,62,7,1,0,3
8,4,1,3,0,81,0,1,1,27,10,39,10,1,0,3
9,6,2,2,0,49,1,0,1,22,0,7,3,1,0,3
8,1,0,3,1,-18,0,1,2,29,1,72,18,1,0,3
9,1,1,3,0,26,0,0,2,13,4,53,21,1,0,3
9,11,0,2,0,-9,0,0,2,21,5,75,29,1,0,3
7,5,0,1,0,-10,0,0,0,4,11,70,11,1,0,2
5,4,0,0,1,72,0,0,1,12,7,76,15,1,0,3
5,11,1,1,0,116,0,0,0,18,0,93,10,0,0,2
8,9,1,3,1,35,0,0,2,26,10,36,6,1,0,2
2,0,1,1,0,-2,0,0,1,14,2,54,18,1,0,3
1,0,2,2,1,22,0,1,0,25,2,24,9,0,0,3
2,7,2,1,1,140,1,1,2,1,1,30,1,0,0,3
2,0,1,1,0,-6,1,0,1,27,3,96,25,0,0,3
5,9,0,1,1,136,0,0,2,20,4,94,18,1,0,3
7,11,1,0,0,57,1,1,1,17,6,79,10,1,0,3
7,6,2,0,1,4,0,0,1,7,4,51,12,0,0,2
8,8,0,3,0,3,1,1,0,5,11,86,14,1,0,3
5,2,0,0,1,47,1,0,2,20,8,79,19,0,0,3
5,9,1,0,1,21,0,1,1,10,7,29,3,0,0,2
7,3,0,3,1,146,0,1,1,20,10,68,7,1,0,3
4,4,2,1,0,162,0,1,2,27,5,43,9,1,0,3
7,10,2,3,0,41,1,0,1,12,11,6,9,1,0,3
4,2,2,2,1,-16,0,0,0,27,2,75,3,0,1,3
4,3,0,3,0,161,0,0,1,12,6,14,10,0,0,3
7,7,2,3,1,23,0,1,2,31,2,22,17,0,0,3
8,11,2,1,0,86,1,0,1,17,7,13,9,0,0,3
9,9,1,2,1,-14,0,0,0,16,1,99,13,1,0,2
8,9,0,2,1,101,1,0,2,4,7,74,12,1,0,3
2,2,2,2,1,126,0,0,1,4,11,73,15,1,0,3
8,11,1,1,1,50,0,1,0,29,9,94,20,0,0,3
1,5,2,2,1,83,0,1,1,23,3,71,11,1,0,3
9,9,1,0,0,123,1,1,1,9,7,11,2,0,0,3
5,10,1,1,0,18,0,1,2,2,3,88,5,0,0,1
9,6,2,1,1,91,0,0,0,11,9,47,3,0,0,2
9,4,2,2,1,110,1,1,0,19,3,57,3,0,0,3
4,1,2,3,0,72,1,1,1,22,1,25,6,0,0,3
2,9,1,0,1,166,1,1,0,28,11,81,3,0,0,3
3,7,1,1,1,117,0,0,1,4,5,49,10,1,0,3
2,1,0,2,0,133,0,0,1,27,3,48,2,0,0,2
9,11,1,2,1,122,0,1,0,19,10,79,10,1,0,3
7,9,0,2,0,115,0,0,0,24,4,95,17,1,0,3
9,11,1,2,1,96,0,0,2,6,1,76,18,1,0,3
3,4,0,0,1,61,0,0,1,30,5,40,9,1,0,3
4,8,0,0,0,87,1,1,2,10,6,22,6,0,0,3
9,6,0,1,1,73,1,1,1,22,0,89,11,0,0,3
7,11,1,1,0,91,1,0,2,14,5,98,19,1,0,3
4,10,0,0,1,-13,0,0,2,25,3,70,16,0,0,2
3,10,1,0,0,178,0,1,2,19,0,22,7,0,0,3
9,2,1,3,0,0,0,0,0,20,8,87,5,0,0,1
1,2,2,0,0,81,0,1,2,22,4,94,12,0,0,2
2,8,0,3,0,162,1,1,2,1,1,53,3,1,0,3
1,9,0,3,0,33,0,1,2,1,10,58,13,0,0,2
2,4,0,1,1,-1,0,1,1,21,10,92,23,0,0,3
6,9,2,3,0,78,0,1,0,19,8,81,6,1,0,2
2,1,1,2,1,0,0,0,0,26,4,15,1,0,0,2
9,8,0,1,0,53,1,0,2,14,0,21,12,0,0,3
9,11,1,3,1,51,0,1,2,16,0,76,10,0,0,2
8,9,0,3,1,111,0,1,0,1,3,54,8,0,0,3
1,3,2,2,1,25,0,0,1,21,4,61,8,1,0,2
8,6,2,2,0,85,0,0,2,21,6,93,16,1,0,2
2,9,2,3,0,44,0,1,1,19,11,92,25,1,0,3
8,4,0,1,0,48,0,1,0,19,8,17,6,1,0,3
7,2,0,2,0,123,1,0,0,21,8,37,6,0,0,3
1,1,0,2,0,70,1,0,2,5,11,82,9,0,0,2
4,5,2,1,0,76,0,0,2,24,4,23,2,1,0,2
4,7,2,3,1,24,0,0,1,21,2,88,11,1,0,2
7,5,1,2,0,67,1,0,0,31,8,14,1,1,0,3
5,0,0,2,1,-6,1,0,1,6,6,62,15,0,0,3
2,5,2,1,0,100,1,1,2,11,3,53,6,1,0,3
8,5,1,3,1,176,1,0,0,29,8,42,3,0,0,3
7,7,2,2,0,122,1,1,0,16,8,45,1,1,0,3
3,6,0,3,1,22,0,1,0,5,6,72,1,1,0,2
6,8,1,3,1,79,1,0,0,18,8,57,11,0,0,3
6,2,0,1,1,51,1,1,1,11,9,76,7,1,0,3
5,5,2,0,0,27,0,0,1,8,11,20,3,1,0,2
7,7,2,0,0,10,0,1,0,5,11,69,24,0,0,3
4,11,2,3,1,161,0,0,0,22,0,89,11,1,0,3
1,8,1,0,0,-19,0,0,2,25,1,62,25,1,0,3
3,10,1,1,0,39,1,0,0,6,2,12,3,1,0,3
5,10,2,2,0,47,0,0,2,31,9,77,21,0,0,2
4,2,2,0,0,37,0,0,1,7,8,99,6,1,1,3
6,11,2,1,0,82,0,1,2,7,4,53,4,1,0,2
5,4,1,0,1,20,0,0,1,13,0,11,1,0,0,2
9,1,2,3,0,93,0,0,0,17,11,68,22,0,0,3
4,6,0,3,0,-5,0,0,1,11,2,83,5,0,0,1
7,9,1,0,1,-7,0,0,2,21,8,23,4,1,0,2
8,11,2,3,1,51,1,0,2,21,1,74,3,1,0,2
7,1,2,3,0,12,0,0,2,30,3,20,23,0,0,3
8,5,1,0,0,174,1,0,0,28,11,32,4,0,0,3
1,2,2,0,0,14,1,1,1,23,10,86,5,1,0,2
8,9,0,0,1,-14,1,1,1,17,9,26,4,1,0,3
1,0,2,3,1,165,0,0,2,4,6,97,10,0,0,2
4,10,0,2,0,155,1,0,0,3,5,93,1,0,0,2
8,8,1,3,1,90,0,0,0,16,6,32,2,0,0,2
9,10,2,2,0,33,0,1,0,12,8,82,12,0,0,2
9,9,0,0,0,123,0,0,2,10,0,89,18,1,0,3
6,0,1,1,0,42,0,1,1,19,3,96,24,0,0,3
3,4,2,0,1,162,1,0,1,5,8,30,2,0,0,3
6,2,0,2,1,65,1,0,2,19,8,54,3,0,0,2
1,0,2,2,0,147,1,1,2,18,1,53,9,0,0,3
6,10,0,1,0,169,0,1,2,16,9,92,14,1,0,3
4,2,1,3,0,-2,0,0,2,18,0,42,9,1,0,2
9,7,0,2,1,58,0,0,2,1,8,4,15,0,0,3
9,9,0,2,0,121,1,0,1,4,8,92,2,1,0,2
9,11,2,2,1,18,0,1,0,27,5,69,4,1,0,2
3,4,2,1,0,-16,1,0,0,11,4,61,4,1,0,2
4,8,1,0,0,109,0,0,2,29,9,30,2,1,0,2
9,11,1,0,0,25,1,1,1,25,5,7,2,1,0,3
5,3,1,0,1,178,0,1,0,3,10,80,9,0,0,3
9,4,2,2,0,-4,1,0,2,29,7,64,14,0,0,2
6,2,2,2,0,115,1,1,0,29,2,89,6,1,0,3
2,9,0,1,0,-18,0,1,1,17,0,76,25,0,0,3
9,11,1,1,0,-7,1,1,2,14,0,19,1,0,0,2
7,8,2,0,1,9,0,1,1,26,5,34,5,0,0,2
9,1,1,1,0,173,0,1,2,20,11,59,3,0,0,2
9,7,0,0,0,148,1,0,1,25,7,87,3,0,0,2
6,4,2,1,0,37,1,1,2,16,7,75,21,0,0,3
5,0,0,3,0,171,1,1,2,16,3,46,4,0,0,3
1,7,0,1,1,22,0,0,0,14,2,99,11,0,0,2
4,7,2,3,1,132,0,0,1,3,1,88,4,1,0,2
4,10,1,2,1,109,0,1,1,1,0,81,12,1,0,3
9,2,0,3,0,108,1,1,2,21,2,83,15,0,0,3
1,2,1,2,1,-6,0,0,2,30,6,63,1,1,1,3
6,8,2,3,0,146,0,0,2,27,4,47,3,1,0,2
7,10,0,3,0,51,1,0,2,23,11,1,7,1,0,3
2,7,1,2,1,106,1,1,1,14,0,66,2,1,0,3
4,3,1,1,0,73,1,0,0,2,4,79,15,0,0,3
6,0,2,3,0,158,0,1,0,28,6,78,3,0,0,2
4,5,1,0,0,105,1,0,0,25,5,74,12,0,0,3
1,6,2,3,1,25,0,0,2,29,0,86,1,1,0,1
3,1,2,1,0,51,0,0,2,27,0,85,7,0,0,1
7,8,1,1,0,-17,1,1,2,21,4,98,25,0,0,3
6,4,2,1,1,91,0,0,1,3,2,86,18,1,0,3
4,10,0,2,0,1,0,1,2,6,10,48,1,0,0,1
1,5,0,1,1,53,1,0,0,25,2,88,1,0,0,2
5,6,0,3,0,-15,0,0,0,7,2,85,16,0,0,2
9,6,1,3,1,1,0,0,2,2,1,40,1,0,0,1
4,11,2,1,1,6,0,0,0,28,8,89,1,1,0,1
5,8,1,1,0,-1,0,1,2,8,11,14,3,1,0,2
3,6,0,3,0,-11,1,0,2,30,2,8,9,1,0,3
1,11,2,1,1,18,1,0,2,29,9,80,8,1,0,2
1,3,1,3,0,23,0,0,2,19,0,12,14,1,0,3
8,6,1,1,0,6,1,1,1,19,9,92,11,0,0,2
4,8,1,2,1,16,1,0,2,17,10,90,20,1,0,3
5,10,2,2,1,150,0,1,0,23,0,45,1,1,0,3
3,10,2,1,1,14,0,1,0,11,8,32,10,1,0,3
2,4,2,3,1,78,1,0,2,23,9,90,11,0,0,2
2,0,0,2,0,84,1,0,2,26,2,79,14,1,0,3
6,9,2,1,0,10,1,0,2,1,8,54,6,1,0,2
9,3,2,2,0,70,0,0,1,8,5,39,16,1,0,3
9,7,1,1,0,11,1,1,1,10,1,16,7,0,0,3
7,0,2,0,0,108,0,0,2,9,9,20,12,1,0,3
1,3,1,0,0,94,0,1,0,25,0,95,14,1,0,3
3,8,0,1,1,68,0,0,0,12,7,5,9,0,0,3
7,11,1,3,0,28,1,0,2,27,10,66,24,0,0,3
4,1,1,1,1,70,1,1,2,15,5,37,7,0,0,3
1,7,0,2,1,147,1,0,2,4,10,64,6,1,0,3
8,3,0,1,0,63,0,1,2,2,0,63,8,0,0,2
7,8,0,2,1,-6,1,1,1,7,1,84,3,0,0,2
4,1,0,0,1,134,0,0,2,19,6,85,19,0,0,3
4,1,0,3,0,13,0,1,1,2,8,15,15,0,0,3
3,2,1,0,1,-15,1,1,2,22,6,52,13,0,0,3
5,7,2,3,0,152,1,0,0,21,2,31,4,0,0,3
4,5,0,3,1,139,1,1,2,2,7,44,3,0,0,3
6,6,0,0,1,44,1,1,1,24,1,91,11,0,0,3
5,7,1,1,0,82,1,0,2,4,11,53,1,1,0,2
1,1,2,1,0,77,0,1,2,14,5,44,18,0,0,3
2,8,2,1,1,126,0,0,1,9,1,88,16,1,0,3
7,3,2,0,0,172,0,0,1,26,6,65,2,1,0,2
6,8,2,2,0,139,1,1,2,11,1,71,1,0,0,2
2,3,2,2,1,16,1,0,2,18,1,14,7,1,0,3
3,2,0,3,0,97,1,0,1,22,3,66,1,0,0,2
5,8,2,2,1,8,0,1,0,23,1,36,12,0,0,3
7,4,0,2,1,126,0,0,2,4,2,36,1,0,0,2
6,9,2,0,1,102,0,0,2,6,6,95,4,0,1,3
7,5,1,0,1,120,0,1,0,4,7,49,8,0,0,3
1,7,0,0,1,86,1,0,0,8,5,64,9,0,0,3
7,9,2,3,0,126,1,1,0,5,1,50,2,1,0,3
6,4,2,1,1,24,0,1,2,27,2,5,8,1,0,3
8,5,2,0,1,94,0,1,2,14,2,7,3,1,0,3
8,11,1,0,1,95,0,0,0,2,11,77,8,0,0,2
2,1,2,3,1,31,1,0,0,27,11,97,5,1,0,2
7,0,2,2,0,24,0,0,2,30,9,86,10,0,0,1
4,5,1,0,0,149,0,0,0,31,7,78,18,0,0,3
4,4,2,0,0,142,0,0,2,5,2,41,11,1,0,3
7,7,2,3,0,177,1,0,2,11,3,88,7,0,0,2
1,6,2,3,1,153,0,0,0,24,2,59,12,0,0,3
2,3,1,1,0,102,0,1,0,6,4,87,1,1,0,2
9,9,1,2,0,53,0,1,1,4,6,15,12,0,0,3
5,7,0,1,0,16,1,1,2,6,3,99,1,0,1,3
7,6,2,2,1,-14,0,0,0,13,9,52,1,0,1,3
3,3,0,2,1,78,0,1,2,2,11,49,10,1,0,3
9,5,1,2,1,-2,0,0,0,20,11,98,24,1,0,3
1,0,2,3,1,118,0,1,2,27,8,79,16,1,0,3
9,7,2,3,0,88,0,0,0,27,7,85,4,0,1,3
4,6,1,2,1,15,1,0,2,5,9,93,22,1,0,3
1,8,2,2,0,0,0,1,0,16,7,53,16,1,0,3
2,2,1,0,1,24,1,0,1,7,4,89,3,1,0,2
1,1,2,3,1,87,0,0,2,27,8,41,2,1,0,2
8,2,0,1,0,27,1,1,1,22,6,28,2,1,0,3
1,0,0,0,1,-6,0,1,2,13,5,44,14,1,0,3
4,11,2,0,0,13,1,0,2,11,5,97,28,0,0,3
7,7,2,1,0,135,0,1,2,1,7,60,14,1,0,3
9,5,0,3,0,60,1,0,2,14,5,97,19,1,0,3
4,0,1,2,1,-7,0,1,2,6,8,27,17,0,0,3
8,9,2,2,1,69,0,1,1,26,2,97,10,0,0,2
4,4,2,3,0,43,1,1,2,28,2,85,16,1,0,3
9,3,2,1,1,177,0,1,1,29,1,55,3,1,0,3
2,0,0,1,0,133,0,1,0,18,3,40,7,0,0,3
6,9,2,1,1,108,0,0,0,28,7,98,21,0,0,3
7,1,0,1,1,18,0,1,1,10,9,86,6,1,0,2
9,8,2,1,1,46,0,0,1,19,11,83,10,1,0,2
5,2,2,0,0,105,1,0,0,23,1,74,12,0,0,3
1,1,0,1,0,82,0,1,0,16,9,23,4,1,0,3
8,7,0,2,0,-4,0,0,1,24,3,23,3,1,0,2
9,9,2,2,1,32,1,1,2,25,6,90,15,1,0,3
6,10,2,0,0,83,0,0,2,16,0,1,2,0,0,2
4,2,0,1,0,51,0,0,0,10,10,73,11,0,0,2
9,0,1,2,1,89,1,1,2,5,1,71,9,0,0,3
7,4,2,3,0,-8,0,0,2,15,3,9,8,1,0,2
6,2,1,0,1,7,1,0,0,5,9,81,13,1,0,3
8,5,2,0,0,13,0,1,1,6,2,72,12,0,0,2
3,3,0,2,0,169,1,0,2,25,2,93,11,1,0,3
4,10,2,0,1,82,0,1,1,24,11,35,12,0,0,3
5,2,2,2,1,6,1,1,1,11,9,80,18,0,0,3
5,10,1,0,0,41,0,0,0,28,2,67,21,0,0,3
5,2,0,2,1,8,0,0,2,29,6,79,24,1,0,3
1,1,0,1,1,117,0,0,1,25,10,71,1,1,0,2
4,0,2,3,0,106,0,0,1,21,6,93,3,0,0,1
8,5,0,2,0,179,1,1,2,28,9,77,6,1,0,3
