7,5,35,8,5,6,4,3,0,54,29,27,30
7,2,34,2,5,1,5,4,1,14,8,28,5
1,4,25,12,4,13,2,2,1,74,26,30,19
6,5,67,11,5,13,1,1,1,20,15,62,10
3,4,39,8,4,11,1,3,0,3,33,57,4
5,4,62,13,2,11,3,1,0,2,21,78,10
4,4,41,5,0,9,3,3,0,37,29,56,37
1,4,19,5,5,0,3,3,1,57,36,49,11
9,1,65,0,3,11,2,4,1,23,23,37,2
9,6,65,15,0,12,3,4,1,65,5,95,19
5,0,9,8,6,12,5,2,1,11,12,30,26
8,1,35,6,6,9,1,4,0,60,37,8,15
1,3,39,9,2,8,5,0,0,62,39,23,12
3,5,49,10,4,3,3,4,1,8,12,71,30
4,2,2,13,6,0,5,4,1,45,34,76,23
3,4,40,10,6,4,0,3,0,59,23,25,0
9,6,65,15,5,13,4,0,1,19,32,50,9
9,5,59,7,2,0,5,0,1,60,22,68,17
6,4,17,10,0,13,4,3,0,87,28,84,12
7,6,30,6,1,5,2,1,0,10,16,36,19
5,1,63,0,2,13,1,4,1,54,25,87,17
9,0,60,0,2,11,1,0,1,73,26,85,1
5,0,1,13,4,2,1,4,0,47,15,97,34
6,6,24,6,5,13,3,0,0,12,8,30,7
3,6,0,6,4,7,0,4,1,51,43,14,16
3,0,34,8,4,10,0,1,1,83,4,90,19
1,3,43,6,1,9,1,3,1,67,42,13,1
8,4,4,14,3,0,1,2,1,50,29,94,7
3,0,46,12,6,7,2,1,1,12,41,80,22
3,2,27,4,6,3,3,2,0,44,14,30,15
9,6,51,15,6,7,4,0,0,12,11,59,38
6,1,17,12,2,4,0,1,0,61,42,63,38
8,3,32,9,1,1,2,0,1,13,23,49,17
9,1,13,8,0,1,3,4,0,9,21,39,19
5,4,13,15,5,12,0,4,0,48,14,39,29
2,3,68,0,6,3,5,2,0,32,26,74,11
9,6,58,14,3,13,0,1,1,94,32,2,13
1,3,24,4,5,12,2,0,0,31,43,45,13
9,5,33,0,1,5,0,0,0,25,43,1,3
7,3,0,10,4,3,4,0,1,14,16,7,8
4,1,1,5,2,12,1,0,0,43,19,16,20
4,2,44,9,5,1,3,2,1,61,5,18,1
8,3,74,7,6,6,0,1,1,98,23,10,9
8,6,50,11,3,8,3,2,0,62,12,8,2
4,3,72,1,2,13,0,1,1,37,18,70,29
5,5,54,14,1,5,0,2,1,97,34,22,32
2,3,19,10,4,13,4,3,0,44,22,27,10
6,6,50,12,2,7,3,4,1,40,23,24,8
8,6,65,12,6,4,4,0,0,7,29,75,3
2,2,34,6,2,12,4,4,1,11,17,37,11
9,0,1,9,4,5,3,0,0,47,38,4,23
1,0,66,3,1,3,0,3,0,83,37,55,17
8,3,61,1,4,1,0,0,1,59,36,50,18
5,4,55,6,0,7,4,4,0,76,42,86,28
6,4,12,2,0,11,5,1,1,4,0,99,35
1,5,48,9,1,11,5,1,1,58,43,38,4
8,4,71,6,0,0,4,3,0,71,23,38,27
9,6,18,8,0,8,0,4,1,3,7,64,23
9,0,53,13,0,9,2,1,0,58,2,59,38
1,0,38,4,6,3,2,2,0,40,30,73,35
4,5,28,13,3,9,1,3,1,53,7,85,24
2,6,27,12,2,9,5,3,1,62,35,26,25
3,6,62,9,5,7,3,1,1,93,18,29,5
2,2,36,8,4,9,2,0,0,6,36,64,23
2,0,61,4,2,12,4,0,0,73,15,55,31
6,1,25,7,5,11,5,2,1,5,23,69,6
3,4,56,13,2,5,5,2,1,45,22,80,7
3,4,69,1,2,8,4,0,0,35,23,62,26
1,4,29,9,1,10,3,4,0,65,4,80,16
2,5,30,0,0,0,3,2,1,31,27,21,4
3,2,46,12,6,4,3,2,1,98,10,40,31
1,6,7,4,0,4,1,3,1,56,43,49,17
6,1,29,12,2,6,2,1,1,53,27,71,12
2,3,18,9,0,4,1,1,0,39,3,77,37
6,6,33,14,1,8,5,1,0,43,40,23,32
4,3,5,15,3,4,1,3,0,26,32,45,40
5,3,16,9,0,2,3,4,1,43,12,78,23
7,0,41,10,0,9,0,3,0,73,32,3,21
5,0,24,10,3,5,1,0,0,30,5,31,32
1,2,8,12,5,11,1,3,1,71,20,52,1
2,3,16,3,0,13,4,0,1,0,21,73,26
7,5,62,0,4,4,4,3,0,36,4,40,8
2,1,22,5,4,7,0,4,0,18,15,39,19
1,6,72,15,0,8,3,1,1,83,13,34,4
2,3,52,1,0,6,5,3,0,64,33,38,20
5,1,28,8,2,0,2,2,0,41,9,63,21
8,0,39,15,0,8,3,1,1,32,39,87,13
4,6,70,1,4,9,4,4,1,67,22,33,0
3,6,24,13,3,4,0,2,1,49,14,13,16
7,3,10,10,2,11,3,2,1,46,15,95,19
1,3,7,10,2,10,1,4,0,7,20,21,7
6,0,43,1,2,9,3,0,1,36,24,22,8
8,6,57,7,2,10,0,4,1,56,39,30,13
6,1,70,6,3,5,4,2,0,62,27,54,24
9,2,28,9,1,8,0,0,0,25,31,32,28
6,4,64,5,0,1,3,1,1,65,11,79,19
3,5,17,7,1,5,5,3,0,9,12,25,4
8,1,5,4,4,9,0,4,0,6,40,37,26
1,5,4,15,4,6,3,3,1,56,32,46,31
2,6,24,15,5,10,5,4,1,77,21,95,14
2,0,55,3,1,4,0,0,0,7,38,98,18
2,2,32,10,2,4,0,0,0,2,37,61,23
7,1,46,8,2,4,4,3,0,45,33,63,38
4,2,15,7,6,5,5,2,0,99,39,5,28
7,0,44,6,4,1,0,0,0,84,7,18,30
4,4,61,9,3,10,1,0,0,66,17,90,19
2,3,56,2,3,2,5,4,1,48,35,53,1
3,3,50,8,1,12,4,3,0,61,39,87,34
5,6,30,2,2,11,1,1,0,26,19,28,18
9,3,42,10,2,12,4,4,1,54,3,90,30
9,1,4,6,2,12,3,4,0,11,15,87,26
4,1,9,10,4,13,1,1,0,71,0,47,18
2,4,34,10,4,1,5,0,0,53,9,78,18
6,4,56,12,1,1,3,0,1,76,15,78,23
2,4,28,15,2,0,0,3,1,64,22,23,14
6,0,62,12,0,2,3,4,1,80,8,63,0
6,3,24,7,1,12,0,4,1,6,39,59,32
7,3,9,10,4,2,2,2,1,47,36,84,5
5,4,14,0,1,0,3,4,1,13,29,42,10
4,6,10,4,6,8,2,2,0,78,25,8,23
5,5,53,1,1,0,3,1,0,53,26,84,29
8,5,68,13,1,9,3,1,1,39,40,57,36
8,2,41,5,2,6,3,1,1,22,36,64,22
1,1,36,8,0,3,3,4,0,80,40,97,25
2,5,56,12,5,6,1,0,0,55,21,79,18
7,0,7,13,3,9,2,0,1,61,32,11,29
5,1,70,8,1,8,4,0,1,8,33,76,9
4,2,57,5,2,6,4,3,1,97,30,21,26
7,2,21,9,4,7,4,3,1,15,5,15,12
3,2,66,1,0,7,3,4,0,81,43,81,1
2,0,13,10,3,8,5,1,1,41,2,67,1
3,6,10,8,5,10,4,0,0,10,2,24,13
8,4,5,10,0,1,2,2,0,11,34,13,13
6,6,59,13,2,6,4,0,0,63,7,39,30
4,3,56,0,0,1,2,2,1,83,21,2,12
6,4,43,8,2,3,2,4,0,10,3,46,12
4,4,45,3,2,1,2,4,1,56,27,85,20
4,0,53,13,4,5,1,4,0,81,29,84,9
9,6,55,7,5,9,5,4,1,86,31,24,27
4,6,46,8,0,9,2,3,0,44,40,84,20
1,3,74,2,2,5,0,2,0,95,10,20,7
2,0,26,10,6,7,5,0,0,43,0,49,0
1,3,41,12,3,3,0,3,1,86,33,89,34
1,0,37,15,0,3,4,4,1,77,23,82,4
4,4,27,6,4,0,0,4,1,18,42,90,16
9,4,68,6,0,12,4,3,0,17,31,73,11
3,1,60,5,3,12,2,3,1,8,14,69,9
8,5,64,13,1,7,5,4,1,63,18,74,26
2,1,50,12,1,10,4,3,1,59,24,49,19
7,0,40,7,3,4,3,2,1,6,10,55,40
3,5,27,15,5,2,5,4,0,76,18,35,39
4,6,10,15,0,2,0,4,0,59,39,40,27
6,0,27,8,1,8,5,4,0,97,24,6,30
3,2,58,15,1,1,0,0,0,84,32,35,10
4,5,66,10,4,1,0,2,1,57,5,90,3
2,2,11,12,5,1,5,0,0,74,25,33,39
2,1,0,14,4,5,3,0,1,80,22,99,29
6,4,43,13,0,8,5,0,0,41,15,48,3
6,1,48,10,3,10,0,3,0,49,29,91,9
5,6,22,13,0,12,5,4,0,39,25,28,5
3,4,6,10,0,12,1,3,0,67,20,21,40
7,2,42,12,1,13,2,2,0,4,29,68,39
2,0,65,10,2,10,3,1,1,14,4,61,3
3,0,60,7,2,12,2,3,0,60,15,61,34
3,0,5,7,6,13,1,1,1,78,36,18,7
3,4,3,15,5,6,0,4,0,0,12,71,29
5,5,64,10,3,13,0,3,0,78,2,44,18
7,4,57,12,5,8,5,2,1,67,37,27,13
1,2,12,10,0,2,3,1,1,34,8,25,10
1,3,38,4,0,0,3,0,1,53,9,63,15
1,2,60,9,4,13,2,2,1,44,30,95,1
1,0,65,2,0,10,4,2,1,93,36,27,25
9,5,41,1,2,0,0,0,1,15,13,30,14
2,3,46,12,0,11,1,1,0,58,40,51,2
1,2,43,2,1,11,3,2,0,64,15,91,11
5,2,33,8,6,3,2,4,1,12,23,43,12
9,3,65,4,1,2,0,2,1,76,17,11,19
4,0,47,2,5,8,3,1,0,8,30,75,29
9,3,28,7,5,1,3,3,0,20,38,58,13
6,1,67,10,5,1,4,4,1,83,6,35,16
8,6,74,8,2,5,1,2,1,29,15,64,26
3,3,25,11,3,3,1,2,0,45,13,68,16
4,0,70,0,3,1,1,2,1,67,7,58,18
7,3,71,0,0,0,4,1,0,90,13,15,26
1,0,37,15,5,6,3,2,1,26,3,42,1
9,0,66,15,4,0,2,3,1,83,13,29,12
1,2,33,6,1,7,3,0,0,67,33,97,34
4,1,31,15,0,10,3,1,1,35,4,47,5
8,5,24,12,4,8,5,0,0,5,21,45,13
9,3,13,15,1,11,3,2,0,36,16,19,29
2,0,23,4,0,11,4,3,1,17,6,23,1
5,6,36,1,2,1,5,0,1,66,38,20,21
5,1,23,0,3,10,3,2,1,8,5,90,25
7,1,11,12,2,9,4,1,0,9,20,22,12
1,1,17,1,4,6,1,2,0,41,15,83,3
2,0,39,0,5,5,5,3,1,37,32,54,19
8,4,6,1,5,0,5,4,1,1,19,21,1
3,3,33,4,1,3,2,0,0,60,0,34,36
5,5,1,12,0,2,3,2,1,39,19,73,22
2,4,6,4,4,0,0,3,1,8,20,99,30
5,6,30,15,2,9,3,1,1,52,10,15,14
7,3,63,4,1,5,4,1,1,15,12,50,12
6,2,57,12,3,4,3,3,0,68,17,79,8
6,6,12,6,0,7,5,0,0,9,26,48,39
5,0,19,1,5,13,1,1,1,10,1,22,2
9,3,64,6,2,2,5,1,1,2,16,73,27
7,6,65,11,5,2,3,2,1,70,33,56,28
2,1,27,7,3,5,2,2,0,43,26,25,13
2,5,52,14,1,0,5,0,1,8,16,50,7
9,3,17,2,3,5,3,1,0,8,20,19,8
4,3,4,12,2,7,1,2,0,48,0,51,30
2,5,45,12,0,6,4,4,0,44,18,50,0
9,5,48,2,4,13,2,3,1,93,31,9,27
6,1,40,7,4,8,3,2,0,55,3,91,21
5,1,6,11,4,11,5,3,0,45,5,39,27
4,2,16,1,2,12,0,4,1,12,16,31,23
2,2,66,2,6,8,3,4,0,66,0,54,27
5,1,65,13,2,11,0,4,1,68,37,66,34
2,6,4,11,5,2,2,1,1,5,30,27,15
9,3,34,11,1,10,1,1,1,9,10,58,38
8,6,33,6,1,0,0,3,0,36,27,66,33
3,5,63,1,4,11,2,0,0,51,20,57,27
1,3,64,14,1,10,2,1,0,54,20,83,28
2,6,4,11,2,12,2,3,1,60,22,86,11
9,0,20,1,2,12,5,2,0,30,41,38,27
6,6,41,12,0,4,1,0,0,20,24,55,27
2,5,3,9,4,12,0,2,1,25,6,16,14
2,1,54,11,2,8,1,4,0,58,20,49,28
2,1,33,11,1,7,5,1,1,40,19,50,24
5,3,59,0,3,8,0,0,1,79,20,14,19
3,6,46,8,1,4,3,0,1,34,33,39,6
2,2,11,7,3,7,5,3,0,54,11,67,5
8,3,65,0,3,7,3,4,1,6,10,79,6
4,1,30,6,6,4,5,3,1,65,11,37,30
2,1,6,15,4,5,0,0,1,44,34,88,27
6,6,44,14,1,9,1,3,1,62,40,15,9
2,3,31,12,2,8,4,4,0,64,41,62,39
4,1,72,4,1,0,0,4,1,7,6,75,34
5,5,45,12,0,11,4,0,1,85,19,12,18
4,3,25,13,1,8,1,0,1,58,12,15,21
7,4,69,15,4,2,5,3,1,8,7,54,0
1,3,26,0,5,6,0,2,0,56,25,36,28
4,0,69,4,2,10,1,2,1,69,18,56,26
8,4,3,15,1,2,3,4,0,35,41,85,22
8,4,46,7,6,5,2,3,1,10,22,66,23
4,0,37,0,2,1,0,1,0,16,15,48,14
3,5,16,11,3,11,4,0,1,27,31,40,39
9,6,51,12,1,7,4,2,0,61,29,86,36
7,4,38,10,1,8,5,3,1,87,29,9,24
8,2,56,15,1,10,5,1,1,0,9,85,4
4,0,54,0,3,2,1,2,0,72,34,36,29
5,2,70,4,0,11,3,0,0,74,33,27,5
6,5,4,14,1,10,1,0,1,6,11,27,25
5,6,27,5,4,13,5,2,1,12,8,44,36
4,2,28,8,0,11,1,4,1,30,39,32,0
6,3,74,1,1,8,5,4,0,70,39,32,15
3,2,18,9,2,6,4,0,0,68,31,14,24
4,6,67,6,6,8,3,2,1,7,41,84,6
1,4,28,13,0,8,5,1,1,56,18,65,14
5,5,54,7,0,13,3,0,1,28,8,44,30
9,5,59,4,4,11,1,3,1,39,2,43,36
2,3,8,6,5,1,3,2,0,15,40,52,17
5,1,39,2,6,1,2,0,0,50,4,33,22
1,0,14,6,2,2,3,4,0,42,21,80,25
1,4,74,8,3,2,1,2,1,84,0,83,13
7,2,32,6,5,2,5,0,0,22,36,47,25
4,6,38,4,4,7,3,1,0,15,3,55,27
1,0,41,2,6,5,5,3,0,58,31,46,23
9,2,42,9,2,1,1,3,1,48,30,27,27
1,6,65,15,1,7,3,1,1,43,22,87,18
8,4,12,2,1,1,0,1,0,22,21,45,40
5,1,26,7,0,2,4,2,1,54,6,4,10
3,0,1,8,6,8,0,0,1,48,15,2,14
3,4,0,2,6,6,2,3,1,8,3,70,17
7,2,58,6,4,7,2,4,0,2,22,96,18
2,2,65,1,6,2,5,4,0,75,29,82,20
8,6,67,8,4,2,5,0,1,75,26,89,19
8,3,60,6,3,10,3,1,1,66,20,39,37
3,5,12,12,2,12,2,3,1,18,17,20,25
7,4,48,12,5,7,4,2,1,50,18,22,3
6,2,72,11,0,11,5,0,0,69,8,70,30
2,5,9,5,1,0,0,2,1,2,33,56,15
1,6,58,10,2,5,2,1,0,12,19,74,38
6,2,56,1,4,2,0,0,1,59,28,73,24
7,6,48,11,0,13,1,0,0,21,32,32,14
6,0,3,4,4,10,2,0,0,60,35,14,34
6,3,45,15,1,6,5,3,1,46,17,58,4
3,4,47,11,1,4,1,0,0,61,42,46,19
2,2,11,8,1,4,3,3,1,50,9,73,18
6,0,21,4,3,11,4,3,1,37,2,62,39
9,3,39,2,2,12,5,3,0,23,26,40,32
6,3,26,1,3,10,2,2,1,11,22,46,18
8,2,12,2,1,9,0,0,0,3,31,17,17
9,6,29,12,2,10,2,3,0,17,18,15,15
5,3,22,14,1,10,4,0,0,62,2,54,32
2,0,11,11,6,1,0,1,0,41,38,90,23
1,5,47,0,3,2,5,1,0,54,32,44,11
2,1,31,1,1,9,2,1,1,27,20,46,19
7,3,72,5,1,3,4,4,0,74,23,38,33
9,6,48,14,3,3,2,4,1,14,39,49,8
4,0,12,12,3,6,4,1,1,27,41,52,1
7,5,58,15,1,4,5,4,1,15,37,80,21
1,0,44,2,4,13,4,1,0,56,3,49,4
5,5,28,2,1,8,3,4,0,42,14,8,5
5,6,29,6,6,13,0,0,0,89,3,15,7
7,0,10,12,1,1,2,3,0,42,25,40,8
1,5,56,14,1,11,5,4,1,67,22,80,31
5,3,24,2,1,6,4,2,0,17,40,67,20
2,2,53,4,3,9,3,3,1,59,4,77,0
6,1,30,0,6,5,2,2,1,41,37,37,29
4,4,13,14,2,13,4,0,1,72,8,15,22
1,3,55,9,3,2,1,1,0,81,35,53,21
2,3,57,8,3,1,3,3,1,86,23,96,24
7,2,46,4,6,10,2,4,0,78,26,8,8
9,3,8,15,3,13,3,4,0,40,5,28,10
6,5,52,9,4,4,1,2,1,11,30,60,13
4,3,36,1,6,7,1,1,1,41,32,55,39
6,1,35,2,3,9,2,0,0,46,5,91,30
7,5,31,7,3,9,5,0,1,6,14,45,28
3,4,72,13,6,2,3,0,1,76,4,63,15
5,5,70,11,4,9,5,2,0,69,6,46,14
5,2,37,6,6,3,2,0,1,47,22,34,23
5,6,25,9,5,2,1,2,1,39,39,57,17
8,0,4,15,1,11,3,3,1,54,39,87,5
6,3,33,1,4,0,3,4,0,36,7,29,27
7,3,67,12,3,6,4,2,0,63,1,32,13
2,2,63,10,6,5,0,2,0,61,18,91,32
2,0,20,14,2,6,2,3,1,44,22,85,33
7,4,40,3,4,9,1,3,1,2,2,76,25
6,3,67,6,2,3,2,0,1,12,32,86,35
5,3,12,12,3,13,2,0,0,75,20,20,30
8,0,30,9,5,13,0,1,1,41,11,57,23
1,4,59,2,5,11,5,3,0,92,20,38,14
1,6,6,6,1,2,0,3,0,33,38,70,34
4,6,34,1,4,3,0,4,1,45,38,41,33
8,6,68,5,1,12,3,1,0,2,41,92,12
3,6,58,4,3,1,5,1,0,25,29,56,6
5,6,59,14,4,13,1,4,1,15,20,56,9
7,1,68,4,2,13,0,4,0,43,31,97,22
8,5,64,15,2,4,0,4,0,43,6,46,31
5,5,12,9,6,12,2,4,1,1,30,47,31
2,2,65,10,0,7,2,2,1,84,9,94,14
6,2,40,0,4,13,0,0,0,10,21,76,31
4,5,18,8,1,2,0,0,0,88,34,13,37
7,4,20,14,5,11,2,2,0,16,17,18,9
6,0,33,13,1,6,5,4,1,57,11,99,16
2,4,17,7,1,12,3,1,1,46,15,55,23
4,3,31,11,5,9,0,1,1,10,16,42,12
3,5,49,12,3,0,2,3,1,33,27,93,11
6,2,53,10,1,11,1,3,1,45,42,85,33
7,3,44,15,6,12,5,3,1,52,41,64,5
7,3,60,13,6,7,1,4,1,75,6,25,12
1,5,7,14,4,13,4,0,0,64,4,25,15
7,1,44,11,5,11,1,2,1,29,10,40,21
9,1,10,11,0,12,0,2,1,50,29,34,20
7,0,13,8,3,10,5,4,0,16,22,23,25
7,1,31,9,6,8,3,1,0,6,34,65,36
7,1,36,10,3,9,5,4,0,44,12,71,3
9,4,20,7,6,12,1,4,0,6,32,89,7
9,6,20,1,3,12,2,0,0,19,13,24,18
4,2,38,6,0,13,4,0,0,76,15,52,35
1,1,69,1,6,7,4,2,0,72,20,60,22
8,3,34,14,1,10,4,0,1,40,2,25,34
3,3,30,2,5,3,1,0,0,58,14,24,21
1,4,62,12,1,12,3,4,1,44,16,59,19
1,5,58,12,1,4,2,3,0,8,18,65,9
9,2,55,5,5,6,1,3,0,10,40,61,17
1,2,49,8,6,10,1,3,0,55,31,50,1
4,6,27,13,5,1,3,3,1,73,0,14,15
2,4,70,4,2,9,3,2,0,87,18,43,24
4,2,67,10,3,3,2,0,0,77,25,39,7
4,4,72,0,2,2,5,2,0,65,28,56,17
4,6,74,5,2,13,2,1,1,58,11,52,13
9,1,70,6,3,7,3,0,0,16,13,70,27
4,4,33,4,2,0,5,4,0,0,37,77,29
6,2,32,0,5,11,0,2,1,12,19,48,26
6,3,70,5,2,8,1,4,0,40,27,65,38
4,3,10,11,5,4,1,4,1,33,2,22,23
5,0,0,11,5,8,0,0,1,58,21,90,4
5,1,13,8,6,11,1,2,0,67,25,24,38
7,5,4,4,4,10,5,3,0,0,43,43,20
5,2,4,9,0,4,0,0,0,33,16,39,38
1,4,53,0,3,11,0,0,0,9,28,87,17
6,0,48,12,4,2,5,0,1,55,32,33,5
7,2,50,2,6,12,1,0,1,84,1,11,10
5,0,38,7,4,11,3,2,0,60,37,58,9
5,0,59,13,1,7,0,0,1,47,0,44,2
2,0,3,11,4,1,1,3,0,25,36,95,28
7,4,30,5,4,6,4,3,0,24,26,31,24
1,5,27,9,1,6,5,2,1,34,24,34,24
6,2,0,12,1,0,2,0,1,21,8,42,28
2,4,15,11,0,10,1,1,0,76,29,25,40
1,5,48,3,6,10,1,1,1,61,25,42,15
7,1,39,3,0,1,2,1,0,52,27,63,15
3,2,5,11,0,5,2,2,0,34,2,34,27
9,4,25,14,5,13,4,0,0,43,12,30,39
3,3,65,12,0,5,5,0,0,82,14,78,0
6,0,27,5,3,10,1,2,0,31,7,47,4
4,5,53,7,2,11,2,3,1,50,17,50,38
8,5,52,5,6,0,1,2,1,71,9,19,14
7,2,45,15,2,12,2,2,1,49,10,33,30
2,4,11,9,0,8,5,1,0,33,16,46,39
3,0,3,1,2,11,1,3,1,13,37,62,24
5,0,23,0,5,11,0,1,0,42,37,44,37
7,3,21,15,4,1,5,2,0,54,28,82,17
4,4,49,0,0,3,0,0,0,70,39,79,15
1,2,30,2,0,13,5,0,1,39,22,62,38
7,0,50,8,1,2,2,0,1,70,40,58,36
5,3,31,3,1,11,4,0,1,18,5,33,20
9,4,67,13,4,1,1,3,0,38,12,68,21
4,2,1,5,0,8,2,1,0,2,10,83,28
5,3,38,5,3,13,3,2,0,14,13,54,37
2,2,62,10,3,11,4,4,1,62,18,93,35
6,1,27,3,5,0,2,4,0,64,41,71,35
2,5,52,15,6,0,1,3,0,86,38,36,2
4,5,19,3,5,1,2,2,1,53,27,8,7
9,4,47,9,2,10,3,4,1,59,28,15,16
9,5,64,12,0,8,5,4,0,7,30,63,19
8,5,52,9,2,13,4,1,1,47,12,33,28
2,5,27,9,0,10,5,3,0,8,39,54,7
5,0,0,13,5,10,0,0,1,38,8,23,12
3,6,50,7,0,3,2,0,1,73,40,62,21
6,1,6,3,0,13,0,3,0,60,28,65,7
4,5,11,2,0,11,3,0,0,74,15,7,38
9,3,57,13,1,7,1,4,1,98,14,12,27
7,6,48,10,5,1,1,2,1,57,25,37,30
3,5,19,1,5,10,2,4,1,80,40,28,38
1,5,10,11,0,1,1,4,1,54,33,35,33
4,2,6,14,4,11,4,2,0,77,16,73,26
6,5,34,11,4,4,5,0,0,41,43,64,25
6,1,51,7,1,0,5,3,1,28,5,44,10
9,0,45,5,5,2,3,0,0,42,20,30,18
6,2,18,8,0,8,1,3,0,24,35,40,3
7,4,38,7,3,3,3,3,0,58,39,59,19
5,1,70,2,2,12,1,1,0,64,28,71,21
2,2,14,0,5,9,2,0,0,11,11,45,32
2,6,10,12,5,6,2,2,1,29,42,33,23
5,4,4,14,0,12,2,2,0,76,39,66,6
6,6,1,13,0,5,0,4,0,42,35,89,26
4,6,61,4,5,9,3,0,0,2,5,92,0
7,6,5,3,5,6,1,1,1,64,26,8,38
8,5,30,4,6,13,3,1,0,2,33,94,12
9,1,14,2,1,8,2,0,1,17,34,47,26
9,2,31,8,2,5,1,3,0,17,32,48,16
2,5,26,13,4,6,0,2,0,67,29,7,10
1,2,57,6,3,13,5,4,0,57,26,54,8
9,5,45,2,5,13,1,0,1,7,13,68,2
4,2,6,3,3,10,4,2,1,54,21,97,7
3,1,71,0,6,0,5,1,1,26,3,82,38
4,6,66,14,1,13,0,3,0,78,20,90,24
3,3,19,7,0,8,5,4,1,47,15,46,4
4,0,68,10,1,13,1,1,0,87,32,80,20
2,6,74,12,3,2,5,3,0,90,7,97,6
1,1,55,1,3,12,4,4,0,60,19,97,25
1,2,0,3,5,11,5,2,1,31,40,56,35
9,5,70,0,6,9,1,0,0,21,1,57,10
6,4,56,11,1,12,1,0,1,6,43,82,14
9,0,44,15,2,13,5,2,0,87,5,13,15
6,3,55,6,6,12,2,2,0,79,36,16,2
5,2,51,1,1,6,1,4,0,20,6,33,4
5,0,61,7,5,7,1,4,1,30,33,61,1
9,6,41,7,2,1,5,1,1,44,36,56,6
9,4,66,0,1,6,1,0,0,26,4,11,4
2,0,3,6,0,4,3,4,1,46,18,65,23
6,3,27,15,1,9,0,0,1,46,13,38,1
3,1,6,11,2,12,2,3,1,17,35,29,5
9,0,39,8,1,13,4,2,1,17,35,50,22
4,2,18,9,6,10,0,4,1,56,5,59,6
7,3,60,7,2,8,3,1,0,94,37,7,18
3,1,57,5,0,1,5,4,0,73,7,24,17
3,1,63,8,1,13,0,1,0,35,26,66,9
9,3,63,12,3,7,0,1,1,74,22,26,20
7,4,62,4,5,6,2,3,1,4,38,88,23
2,1,4,4,6,7,4,1,0,2,26,51,16
3,6,58,13,5,10,3,3,0,85,39,21,6
8,0,50,2,3,9,5,3,1,43,39,45,29
8,0,30,14,5,10,1,4,0,10,13,33,15
1,2,57,13,0,5,5,2,0,70,27,57,20
5,2,9,12,0,0,3,0,1,19,42,86,0
9,3,54,10,0,5,5,4,0,4,37,79,7
7,1,53,8,4,6,0,2,0,80,17,39,37
4,5,69,5,1,0,1,3,0,80,22,26,9
6,0,14,5,6,9,1,3,1,57,5,71,4
6,1,6,9,6,13,2,1,0,52,17,48,12
1,3,21,4,4,9,4,2,0,3,18,51,6
5,2,49,8,0,2,0,3,1,49,8,43,20
8,4,59,8,6,9,4,4,0,95,7,18,10
1,1,18,10,0,8,5,0,1,90,17,97,0
8,4,26,14,5,12,2,4,1,8,23,35,5
3,0,5,2,1,11,2,2,1,47,18,24,36
4,4,32,13,0,2,5,4,0,62,24,85,22
4,0,33,10,3,12,5,2,0,41,21,52,21
1,3,10,7,4,12,2,2,1,54,15,51,3
6,4,38,10,4,7,2,0,0,58,9,13,5
6,1,32,5,5,12,4,3,0,65,0,83,22
