6,3,16,12,3,9,5,2,0,70,7,78,10
8,3,44,10,0,12,5,0,0,63,29,20,25
3,4,14,14,2,1,1,2,1,5,9,76,8
6,6,67,4,1,13,3,1,0,93,4,19,5
3,4,29,8,3,3,5,0,0,50,18,34,32
2,2,38,6,0,11,4,1,1,70,17,16,4
8,1,40,2,1,1,4,3,0,11,12,21,13
7,5,39,9,4,13,4,4,0,22,6,32,7
9,0,36,7,2,12,4,2,1,8,24,60,38
1,1,36,2,1,12,5,1,1,59,1,92,1
1,2,27,6,2,12,3,1,1,11,13,36,18
1,3,12,7,0,13,0,3,0,78,30,76,40
7,2,69,7,0,0,0,0,0,77,16,62,8
9,4,73,7,1,8,5,3,0,0,3,73,11
3,2,29,13,1,13,0,4,1,45,43,89,7
3,1,35,5,5,0,0,2,0,70,33,23,14
1,0,71,15,6,7,5,0,1,36,8,94,36
6,3,23,3,0,13,4,2,1,48,21,22,27
1,3,40,13,5,8,4,1,1,62,7,84,25
8,2,53,10,3,13,2,3,1,38,23,60,1
9,6,44,11,0,0,4,3,0,81,35,5,26
2,0,16,12,1,10,3,2,1,83,41,16,26
1,4,67,0,2,11,1,2,1,56,24,64,27
8,0,51,14,3,13,3,1,1,74,31,73,21
4,2,41,7,0,6,4,3,0,38,5,24,7
3,2,45,12,6,12,1,0,0,61,17,69,19
8,3,33,7,5,7,4,2,0,15,6,37,32
2,4,25,7,1,7,1,0,0,64,26,30,36
1,0,26,8,5,11,4,2,1,71,42,27,10
9,3,60,10,3,9,1,1,1,17,25,59,32
4,5,15,3,4,5,2,0,0,54,27,5,9
4,6,57,15,5,5,3,1,1,70,26,27,3
6,6,46,14,1,5,3,1,1,82,24,26,36
4,4,74,12,3,5,2,0,0,34,33,86,4
7,1,68,3,4,1,5,1,1,72,26,44,28
6,5,67,12,0,13,2,3,1,88,3,94,12
4,0,19,3,4,11,5,3,1,41,1,56,31
3,3,55,10,0,13,1,0,1,84,2,34,14
8,0,51,15,6,0,3,0,0,19,28,82,23
7,1,5,14,4,0,1,3,1,11,4,94,10
1,4,57,13,5,3,4,1,1,80,3,46,15
2,4,43,10,5,9,5,2,0,67,27,33,18
2,1,34,4,3,3,2,3,0,64,32,33,29
4,2,37,6,4,10,1,1,1,26,2,40,24
7,6,55,10,0,7,2,2,0,77,34,35,39
5,2,37,11,4,10,0,3,0,73,24,6,9
7,2,54,3,2,5,5,1,1,41,26,57,36
4,1,58,4,2,0,2,2,0,3,16,87,39
5,4,45,13,2,9,0,3,1,80,11,7,12
7,1,55,4,0,4,2,4,0,32,9,50,2
3,3,33,10,3,10,5,2,0,4,12,45,5
1,1,24,6,1,9,0,3,1,67,16,91,35
9,6,58,8,0,8,3,2,0,45,32,72,33
4,0,49,14,0,1,5,2,1,88,25,84,38
5,2,21,7,5,12,3,3,0,80,36,96,3
9,0,7,11,4,11,5,0,1,37,42,33,16
8,4,28,9,1,13,3,0,0,68,33,20,33
8,6,72,7,1,12,3,1,1,76,38,26,21
9,6,69,12,5,11,0,1,0,37,39,55,23
9,3,34,4,1,3,1,0,0,9,33,62,19
5,3,5,15,0,12,2,3,0,69,20,56,34
7,2,68,14,0,12,5,0,0,97,1,22,12
1,5,50,3,0,8,2,1,1,62,32,43,22
8,0,31,7,3,12,3,4,1,9,3,59,11
6,3,46,3,5,0,2,3,0,72,5,24,22
2,3,20,10,3,1,1,1,0,48,11,21,21
6,5,70,2,0,2,4,0,0,42,21,44,14
9,5,41,14,3,9,4,1,0,42,6,23,11
2,0,62,13,2,12,4,1,1,77,23,60,33
6,6,29,15,0,1,0,1,0,4,5,36,18
5,2,24,11,3,0,5,1,0,97,29,10,31
2,3,30,15,4,9,0,3,0,21,8,39,29
1,5,8,7,2,11,0,2,1,75,33,88,24
4,3,55,10,5,4,2,2,1,7,15,66,18
1,1,57,11,1,13,4,2,0,80,39,63,12
2,3,2,13,0,3,0,0,1,25,15,58,31
4,6,16,10,3,1,5,4,0,49,37,10,16
3,5,49,3,4,2,0,1,0,44,41,79,19
9,5,56,9,0,13,3,3,1,60,25,73,0
4,1,41,9,4,12,2,4,0,45,26,64,21
6,0,55,1,0,12,0,0,0,28,13,52,38
7,5,34,12,2,12,2,3,0,12,16,34,29
1,2,41,8,3,10,5,0,1,60,2,60,27
8,4,21,4,6,6,2,2,0,17,43,39,14
7,5,27,9,4,3,3,4,0,46,39,54,24
8,2,8,12,3,12,2,1,0,88,19,98,18
4,5,13,7,2,13,4,3,1,10,27,26,10
9,2,68,12,4,8,3,4,1,20,9,61,39
2,2,59,9,5,1,1,0,0,75,5,43,7
4,3,46,0,3,11,4,2,1,0,16,87,23
7,3,64,14,1,11,5,4,1,89,5,33,28
6,3,4,14,5,7,1,1,0,28,41,10,4
1,1,17,13,3,9,2,4,0,66,41,34,38
1,1,3,13,3,9,5,4,0,54,20,61,6
2,5,19,7,0,5,4,0,0,30,28,39,24
4,4,50,5,0,13,5,2,0,12,8,52,6
1,5,55,14,0,13,0,4,0,81,34,38,31
8,3,27,12,0,9,5,2,1,60,30,98,38
4,1,52,7,6,1,4,1,1,74,22,25,4
9,4,27,15,0,9,5,0,0,7,20,26,39
8,3,68,1,4,2,3,4,1,43,27,83,3
1,4,9,6,4,8,1,3,0,1,18,56,39
5,2,32,13,2,1,5,3,0,53,20,56,28
6,3,41,5,0,7,0,3,1,39,38,67,31
3,2,41,4,5,4,4,4,0,87,1,31,27
4,0,69,13,5,13,4,1,0,94,41,95,28
2,3,29,7,1,5,0,4,0,80,24,20,29
2,2,72,1,5,3,3,0,0,61,11,49,5
7,1,72,14,0,9,3,1,0,79,24,29,8
3,3,57,14,5,4,5,2,0,79,8,92,38
4,2,52,15,5,7,1,3,0,56,11,68,10
3,4,63,0,3,10,0,4,0,71,17,35,14
1,5,54,4,3,9,4,3,1,53,33,91,21
4,4,15,7,4,2,4,0,1,27,39,34,15
3,6,64,15,2,2,2,3,1,83,37,54,1
8,1,62,5,4,11,4,0,1,43,41,81,8
4,3,0,2,0,9,0,4,0,59,19,97,10
5,3,11,15,0,9,2,1,1,65,33,74,24
2,2,65,8,1,10,0,2,1,21,14,77,39
3,4,16,12,5,13,4,0,0,76,3,52,26
5,6,53,10,2,4,1,0,0,57,28,81,38
6,0,56,15,1,6,5,1,0,58,20,43,30
4,2,48,8,2,7,4,3,1,42,25,31,4
7,0,9,3,4,0,5,0,1,35,11,10,22
4,1,3,7,1,11,4,1,0,51,22,37,38
2,1,71,15,3,8,0,2,0,7,17,97,40
5,1,25,15,4,6,4,2,0,59,20,97,3
8,4,68,11,1,9,1,0,0,83,33,23,20
2,0,62,14,5,11,3,1,0,71,6,62,30
7,6,47,8,5,1,0,2,0,50,26,71,18
1,3,0,10,1,13,4,1,1,64,35,30,32
5,2,57,10,4,5,3,3,1,17,24,61,9
4,0,58,15,6,11,1,1,1,63,27,95,32
4,5,69,3,0,6,1,1,0,82,41,39,22
5,5,22,2,1,9,1,0,0,6,10,50,21
2,4,0,1,2,1,4,3,0,5,27,30,3
9,4,59,1,2,2,4,4,1,57,31,46,34
9,3,45,0,2,9,3,1,0,3,12,73,3
3,6,8,7,6,2,1,0,1,16,41,61,32
7,1,2,11,2,1,1,2,1,41,35,97,5
6,1,69,9,0,5,0,2,0,13,22,67,26
9,3,33,4,1,12,3,0,1,6,35,54,17
7,4,20,6,4,0,3,2,0,8,9,22,15
2,1,24,4,4,13,4,0,1,67,11,76,33
3,2,73,6,3,12,0,1,1,73,43,65,26
8,6,24,0,2,10,3,1,1,3,29,52,18
5,2,8,13,1,13,2,0,0,13,43,54,25
6,2,66,14,3,0,3,0,0,86,12,97,27
3,3,34,5,4,0,3,3,0,47,18,75,21
8,4,73,4,1,8,1,2,0,18,41,48,6
7,6,60,13,5,4,1,0,0,77,43,31,8
8,4,48,6,4,13,0,3,0,46,43,27,0
4,1,11,6,1,12,2,0,1,45,0,28,4
5,5,64,3,6,9,2,0,0,10,38,86,10
1,4,40,10,1,2,5,1,1,65,34,38,23
5,0,26,15,5,7,1,3,0,28,29,43,12
9,2,22,11,1,4,2,0,1,3,19,43,36
4,4,73,2,2,2,4,3,0,56,6,72,22
9,1,57,7,6,9,0,4,1,52,6,31,3
3,0,47,0,5,4,4,3,1,3,17,84,14
4,3,45,6,6,0,4,0,1,38,15,69,2
3,6,15,4,1,6,3,2,0,35,41,13,6
3,0,11,10,0,4,5,0,0,48,21,68,20
8,1,27,8,5,3,0,1,1,39,29,48,17
4,4,55,10,1,8,1,0,0,14,3,45,6
4,6,41,11,1,3,3,0,0,54,35,25,12
5,4,17,10,1,11,4,2,0,49,40,12,17
2,4,72,6,0,12,1,3,1,80,6,32,7
2,2,21,5,2,8,3,0,1,49,6,41,36
5,6,56,9,2,10,0,3,1,86,14,18,12
4,4,26,6,6,3,3,2,1,9,3,33,9
5,4,42,14,4,2,3,0,1,76,1,37,33
2,1,54,9,2,3,0,1,0,38,8,82,20
6,4,64,13,5,12,5,0,0,12,36,76,20
7,4,59,12,0,3,0,4,1,16,31,85,29
3,2,7,8,2,8,2,0,0,86,18,8,40
7,4,22,12,3,9,4,4,0,42,10,69,4
3,5,71,1,1,1,5,1,0,44,34,69,10
5,3,43,0,5,3,4,0,1,16,39,78,18
3,2,42,9,1,3,0,3,0,78,5,26,25
1,5,3,13,1,8,4,2,0,80,21,11,39
9,2,31,5,1,6,3,2,1,39,39,72,36
1,5,6,4,3,12,3,0,0,15,13,18,4
8,3,40,15,6,8,4,2,0,79,17,20,27
9,3,56,1,0,3,4,4,0,11,12,35,4
3,1,61,4,6,12,0,4,1,80,2,44,25
6,2,31,2,4,12,4,3,0,1,43,69,31
9,2,11,10,5,6,1,4,1,1,34,26,13
9,5,61,11,1,2,0,1,0,19,6,43,27
2,3,7,3,4,10,2,0,1,16,1,17,1
4,1,65,6,4,9,4,2,0,60,28,94,31
8,5,49,11,1,9,4,0,1,75,42,29,38
8,4,66,12,1,8,0,2,0,43,40,75,33
6,2,29,4,5,13,3,2,0,10,25,37,13
6,3,1,15,1,13,5,3,0,38,7,45,40
2,3,42,10,4,5,3,4,0,2,22,72,16
6,0,38,13,1,9,1,0,0,72,31,86,0
9,3,2,6,0,10,0,1,1,10,12,36,12
2,5,8,8,1,3,1,3,1,18,36,51,13
6,1,20,3,0,10,2,0,1,4,30,64,14
9,2,52,5,1,8,4,0,1,74,33,10,27
6,6,33,9,6,1,4,0,0,36,23,15,4
1,4,6,12,4,13,2,2,0,62,10,49,0
5,4,41,3,5,2,1,3,0,37,24,31,1
7,2,58,13,0,4,0,0,0,67,4,70,13
4,6,27,9,6,13,3,3,0,69,1,49,35
3,2,71,1,1,7,5,2,0,9,13,83,26
3,1,38,8,0,8,3,1,0,36,28,67,22
7,0,44,4,1,7,0,4,0,3,29,71,30
8,1,69,0,3,5,0,3,0,8,7,83,25
4,6,62,6,6,11,4,1,1,56,12,54,22
8,5,49,2,6,9,1,2,1,15,36,65,20
4,3,70,4,1,2,3,0,0,71,24,36,9
6,6,58,7,0,1,5,3,1,44,15,71,14
1,2,44,14,1,12,4,2,0,70,23,50,36
8,4,18,8,0,8,5,0,1,70,9,88,0
1,3,2,1,6,10,0,3,0,54,4,86,11
6,1,62,6,2,11,0,0,0,50,7,67,6
3,5,3,13,3,2,4,3,1,29,32,32,18
9,5,37,5,1,2,4,1,0,23,9,26,30
6,1,0,15,0,7,2,4,1,36,34,53,31
2,1,50,4,0,2,0,1,0,49,6,42,21
4,3,56,3,0,10,3,3,1,25,40,90,30
2,5,3,6,6,5,2,0,1,45,14,9,14
5,6,49,4,1,7,4,2,1,34,35,69,18
5,2,65,6,3,13,3,1,0,82,29,24,4
5,1,58,15,0,2,1,4,1,38,4,84,16
2,6,62,14,0,7,3,3,0,42,21,59,11
3,2,5,15,2,11,5,4,1,75,31,85,24
2,1,41,11,3,2,3,0,0,60,12,65,2
3,5,60,4,0,4,3,2,0,72,36,90,26
8,2,60,2,0,5,1,2,0,46,26,42,11
2,3,41,10,4,10,3,3,1,29,39,59,21
8,3,58,10,0,11,2,2,0,51,1,65,7
2,3,23,15,4,9,2,1,1,46,36,36,10
8,3,33,4,2,3,1,3,0,40,36,43,8
3,3,61,3,1,6,2,4,1,23,15,63,23
5,4,45,13,3,1,2,1,0,63,10,20,17
7,2,31,15,0,2,5,0,1,42,10,29,20
8,6,49,8,4,12,1,2,1,69,12,22,15
8,5,58,10,6,3,4,3,0,43,15,51,30
7,2,33,7,6,1,3,4,1,88,2,1,16
5,5,28,6,2,11,2,2,0,20,30,20,4
3,2,14,5,3,1,3,0,0,8,10,98,38
9,3,24,0,3,0,1,0,0,21,8,6,12
8,0,29,5,3,1,5,3,0,29,25,45,15
5,1,44,5,5,1,5,0,0,27,9,44,14
4,1,10,12,5,12,0,1,1,79,38,96,7
4,1,19,14,5,7,5,3,1,24,18,40,40
4,2,50,12,2,10,5,0,0,45,28,46,3
1,4,14,11,3,1,5,2,0,9,6,99,14
5,5,68,5,6,11,1,1,1,40,23,76,28
6,2,2,4,0,1,5,4,0,32,12,75,33
3,2,66,8,6,11,2,4,1,18,22,82,22
9,3,73,13,6,6,1,2,1,8,25,77,8
7,2,10,2,2,7,3,1,1,18,39,32,7
2,3,0,3,2,6,2,1,1,40,4,6,21
8,1,26,8,5,7,5,2,0,67,24,21,32
1,0,54,9,6,5,0,0,1,91,22,94,13
6,4,38,1,1,5,0,4,0,51,5,18,27
9,3,26,10,1,12,0,4,1,16,0,16,26
8,1,50,7,4,11,1,0,1,2,41,57,4
3,2,63,2,0,12,4,2,0,72,38,47,32
5,4,49,1,1,7,4,4,0,57,15,12,6
3,5,47,10,0,7,4,1,0,33,26,46,27
4,5,22,9,1,13,2,3,1,77,40,19,30
2,2,2,7,0,1,2,1,0,43,31,22,9
6,2,11,15,1,3,4,1,1,27,36,67,17
9,5,53,15,0,4,2,0,1,46,13,95,10
6,5,1,13,2,8,1,4,1,22,10,14,33
5,0,45,9,6,9,0,3,0,82,20,38,34
1,4,63,8,4,5,4,4,1,89,42,51,24
3,2,37,5,1,11,5,1,0,49,43,73,38
6,5,59,15,0,7,0,3,0,99,17,32,39
4,6,34,9,5,9,3,1,0,68,7,96,12
4,3,25,9,2,6,5,4,0,70,43,25,38
2,4,1,11,0,5,2,1,0,42,27,59,13
4,0,0,5,2,8,4,0,0,27,3,20,26
4,1,22,11,2,4,5,3,0,75,5,2,17
7,1,40,9,0,1,0,0,1,34,0,15,10
3,2,36,8,4,5,4,3,0,51,22,32,25
9,3,28,4,6,11,4,0,0,10,40,47,10
6,1,74,2,4,11,3,2,0,22,35,85,21
6,3,20,5,5,12,3,1,1,61,20,85,2
1,6,41,0,5,0,4,0,1,49,42,57,19
1,2,30,8,4,13,4,2,1,49,41,37,0
5,4,9,7,3,0,0,2,0,75,14,4,39
2,4,59,14,2,7,0,3,1,83,38,38,2
1,4,26,8,3,0,0,0,1,48,8,74,15
3,0,11,12,2,2,2,0,1,43,14,44,30
4,1,43,4,1,11,0,2,0,2,34,87,36
1,5,60,14,1,7,0,2,0,92,31,26,11
6,0,67,7,1,3,1,2,0,68,30,43,8
7,3,57,1,6,7,3,4,0,33,41,65,33
8,0,64,0,0,9,4,4,0,37,17,40,0
7,5,63,3,2,7,3,2,0,1,22,88,18
8,4,57,10,4,12,1,0,1,0,30,89,2
6,6,53,12,5,13,5,2,0,36,12,36,19
1,5,59,7,5,0,5,0,0,11,12,83,40
4,6,54,10,3,12,5,1,1,69,9,47,36
8,4,52,2,4,12,2,1,0,66,32,97,3
9,4,49,11,6,3,3,4,1,49,24,77,21
3,4,20,4,1,11,1,0,1,64,24,73,8
6,0,33,3,0,13,2,4,1,53,39,52,17
1,1,65,2,6,11,2,4,0,79,23,52,13
8,3,59,4,5,9,4,4,1,42,27,43,14
9,2,18,5,0,10,0,0,1,43,14,6,26
3,4,45,12,3,3,1,2,1,71,22,91,32
1,3,6,7,6,1,5,2,0,0,32,89,4
6,2,47,3,2,6,2,4,0,91,5,6,24
5,4,48,15,3,8,2,0,0,71,28,13,12
2,6,40,14,2,10,1,0,1,91,28,32,35
9,5,58,0,2,4,1,1,0,27,42,71,8
1,0,12,10,1,4,0,4,1,29,4,54,28
3,2,20,14,0,10,0,3,0,68,1,32,38
7,4,46,6,5,3,0,2,0,57,20,18,4
9,2,68,9,4,13,5,1,0,15,15,60,14
7,5,39,11,2,1,0,1,1,23,23,68,22
1,4,23,15,0,4,0,3,0,2,21,20,5
9,0,57,10,2,11,3,1,1,54,13,85,29
9,1,69,5,3,5,1,2,1,71,21,9,10
6,5,10,15,0,2,5,0,1,32,10,16,33
5,1,47,11,6,13,4,4,0,85,15,94,22
9,1,15,15,4,8,1,1,0,73,7,98,10
7,6,29,7,4,5,3,0,1,20,2,20,12
7,5,49,7,1,2,1,2,0,42,20,59,8
4,1,3,15,2,13,1,4,0,83,7,63,16
9,3,8,14,3,13,5,3,0,56,5,14,27
5,4,53,10,6,8,5,1,0,18,19,63,27
6,5,20,6,3,12,0,3,1,46,23,5,9
4,0,35,7,0,12,1,1,1,35,17,55,32
2,6,49,8,5,11,4,1,1,95,26,48,39
5,6,21,13,0,4,2,1,1,56,31,55,35
9,5,69,11,5,2,1,0,0,55,19,75,31
9,2,43,12,4,8,3,0,1,51,5,1,2
4,1,0,8,1,4,2,1,0,55,36,89,1
9,5,31,12,4,1,1,1,1,35,3,3,12
2,0,45,1,2,13,3,3,1,55,43,30,7
5,4,23,11,2,2,0,0,0,36,24,38,31
8,4,67,6,3,3,3,1,0,64,12,37,19
3,1,28,13,2,10,1,2,0,44,39,57,38
1,0,52,1,2,9,2,3,1,92,15,26,27
1,2,45,11,4,6,1,1,1,42,26,82,25
1,2,40,10,6,6,4,2,0,47,24,61,15
9,0,50,12,3,0,1,0,0,64,20,83,14
9,4,39,13,3,12,2,0,1,86,4,17,25
4,4,53,13,3,3,0,0,1,52,8,59,37
3,5,69,12,2,12,0,4,0,81,22,29,3
9,2,54,8,2,5,3,2,1,90,33,6,24
2,0,7,4,5,13,5,2,0,55,6,54,34
3,3,61,9,4,10,2,0,1,8,1,91,40
7,5,27,3,1,12,2,4,1,27,10,8,11
5,4,50,1,5,4,2,0,0,10,12,76,40
8,4,47,7,3,9,4,4,0,7,19,60,17
8,4,66,15,0,4,3,1,0,14,8,51,36
9,1,54,6,2,10,3,1,1,13,19,51,29
9,0,16,6,1,3,3,4,1,7,13,36,30
4,6,5,10,4,5,3,1,0,12,18,14,4
5,3,41,5,0,10,3,4,1,68,24,89,18
3,5,64,8,0,6,5,2,0,30,38,98,34
3,1,62,15,4,4,5,2,1,91,21,58,36
6,1,11,10,1,8,2,2,1,36,25,15,0
2,6,45,10,2,10,1,2,0,0,35,65,8
1,2,46,12,0,9,4,3,0,44,14,50,36
5,4,54,0,0,13,2,1,1,54,38,32,4
3,0,12,0,0,9,4,0,1,57,12,95,13
4,3,15,3,0,2,1,4,0,1,42,96,39
8,6,72,10,0,10,2,1,1,35,43,86,11
3,5,36,1,2,9,1,0,0,11,5,34,4
5,3,72,0,5,11,4,2,0,84,27,33,18
1,3,27,12,6,11,2,0,1,54,23,49,7
3,4,30,7,3,2,4,2,0,7,5,39,7
3,4,11,6,0,13,4,0,1,16,40,53,23
2,1,7,14,1,9,5,4,0,74,43,93,22
5,3,63,0,0,11,3,1,0,38,33,89,13
1,3,50,14,1,6,5,0,0,29,10,47,12
5,3,64,8,6,12,5,3,0,38,36,58,1
8,0,28,15,6,4,1,3,1,3,33,60,16
9,1,74,13,4,4,2,2,0,69,1,89,11
6,5,59,10,0,13,1,1,0,22,4,44,31
3,3,49,1,3,0,0,3,1,29,7,64,24
9,6,20,11,6,11,2,0,0,76,40,8,40
4,1,22,8,4,13,5,1,0,40,35,39,15
8,1,69,12,1,13,2,4,0,99,21,17,20
7,3,52,13,4,8,1,0,1,38,28,40,15
1,5,66,13,4,12,5,4,0,51,5,71,4
9,1,74,3,0,12,4,2,0,64,7,16,12
4,5,43,6,1,10,2,1,0,29,27,44,28
1,0,14,13,4,6,3,2,0,53,39,91,29
2,1,9,14,3,10,4,1,0,82,25,91,21
8,4,66,1,6,4,3,1,0,32,25,40,14
9,1,49,15,1,5,3,2,0,52,14,61,6
2,2,4,2,3,5,4,1,0,0,22,35,19
2,3,28,3,0,2,4,1,0,58,10,33,40
3,0,73,1,2,0,1,2,1,23,23,98,40
8,1,4,7,3,13,0,2,1,39,13,96,16
3,2,30,6,0,7,3,1,0,79,31,26,34
2,0,46,5,2,10,2,4,1,56,5,70,29
1,3,57,5,1,12,4,0,0,53,28,54,18
3,0,30,1,4,1,1,2,1,19,26,59,24
7,1,54,4,6,11,3,4,0,47,17,31,7
5,5,27,12,6,0,2,4,0,15,8,54,40
3,3,58,2,3,4,2,1,0,39,20,61,27
8,1,5,15,3,1,0,2,0,10,30,99,18
1,1,15,1,1,10,5,1,1,46,32,57,23
9,4,66,6,1,11,1,3,1,81,20,10,20
6,0,19,8,4,2,2,0,0,42,26,71,19
4,4,8,8,5,13,0,4,1,58,9,60,13
2,0,54,10,2,13,2,4,0,89,36,30,5
8,2,22,11,1,13,2,3,0,74,2,23,21
4,0,68,14,1,11,3,2,1,54,3,91,12
9,0,29,1,3,6,4,1,1,4,27,65,29
9,2,22,6,0,4,3,1,0,6,18,33,20
3,1,67,10,6,10,1,1,0,83,24,44,4
7,2,72,15,2,8,1,0,0,75,12,46,38
5,3,28,0,4,8,2,1,1,82,37,11,28
6,1,10,12,4,9,5,3,1,51,4,41,22
7,6,67,1,5,3,3,0,0,67,35,56,39
3,3,49,10,3,5,3,0,0,53,23,53,39
8,0,12,14,1,5,5,1,0,56,1,59,30
5,1,54,1,1,3,4,0,1,36,23,87,4
1,4,33,9,3,6,5,4,0,36,37,48,28
5,5,56,4,1,10,4,0,0,84,33,25,27
3,3,31,8,3,8,2,0,0,71,15,26,26
8,4,50,5,5,9,0,0,0,11,7,71,29
8,1,9,0,2,12,2,2,0,16,12,21,35
1,6,67,5,0,9,3,0,0,47,3,54,30
1,3,14,15,5,3,3,4,1,49,14,37,25
8,5,35,7,6,9,2,0,0,25,10,27,17
7,4,14,5,1,9,0,0,0,11,18,16,19
3,3,35,1,0,6,2,4,1,60,39,47,29
3,3,11,4,5,13,0,0,1,66,18,34,39
9,4,58,4,4,2,5,2,0,12,14,46,0
9,1,47,2,2,13,4,4,0,86,43,13,35
1,1,38,14,6,8,0,3,0,79,33,49,38
5,5,2,2,0,12,3,0,1,41,34,7,13
1,0,20,3,6,7,3,3,0,38,19,27,5
8,1,47,7,0,7,0,0,1,24,36,77,37
3,4,20,9,2,2,4,4,1,48,5,76,34
9,1,55,5,5,3,5,3,0,34,5,37,18
9,0,63,13,4,7,5,0,1,15,20,58,25
4,1,51,14,4,6,0,3,1,73,18,42,24
3,2,73,6,4,10,2,3,1,75,13,39,7
4,1,36,9,4,12,3,4,0,85,16,86,21
5,5,10,9,2,6,2,3,0,50,27,98,14
3,3,46,0,6,9,5,2,1,87,41,45,38
3,1,69,9,2,5,0,0,1,91,3,22,5
2,3,43,6,2,3,2,0,0,89,37,25,26
8,0,66,14,5,4,4,3,0,57,12,59,11
6,3,59,3,0,12,1,1,0,17,41,85,28
9,2,59,2,1,1,4,3,1,73,36,71,18
4,1,40,9,2,13,5,3,0,43,19,69,10
1,0,23,14,0,1,3,2,0,24,35,91,6
2,6,24,7,0,12,3,3,1,58,33,79,8
2,0,50,15,4,7,1,0,0,8,12,64,5
6,2,67,9,2,1,5,4,0,87,14,17,7
1,2,68,6,1,13,0,1,0,56,7,76,39
9,0,18,10,2,9,2,4,0,34,7,59,21
1,4,31,1,2,8,5,4,0,30,41,77,16
3,4,56,0,3,5,4,4,1,2,13,96,28
9,0,35,10,5,4,0,3,1,6,22,55,19
2,1,74,8,6,8,0,2,0,66,4,85,19
2,0,58,11,3,12,0,3,0,68,6,58,38
6,6,9,15,4,13,2,1,1,15,29,10,13
2,2,62,1,3,11,5,2,0,46,25,69,15
3,5,67,1,2,2,2,4,0,27,18,60,7
2,5,3,5,1,12,3,4,1,44,25,20,28
2,1,54,4,1,13,5,1,1,64,10,78,35
8,2,54,1,3,5,2,3,1,50,29,81,11
1,0,36,6,0,6,4,3,0,70,1,23,18
4,3,20,0,3,7,5,3,0,47,31,12,14
9,4,73,10,1,3,2,2,1,63,8,64,32
5,0,13,12,3,13,4,4,1,71,20,16,12
6,4,55,1,1,1,3,2,1,37,25,33,9
5,6,32,1,5,0,1,2,0,3,13,63,9
5,3,25,3,5,9,3,3,0,56,29,17,19
7,4,23,3,3,0,1,0,0,40,40,43,27
1,6,13,1,3,9,5,2,1,37,42,59,30
4,1,42,3,5,3,2,1,1,6,12,68,35
8,5,74,15,4,2,5,0,0,27,17,61,14
1,1,11,8,0,9,4,0,0,41,43,75,27
4,5,51,5,1,7,0,3,1,37,14,39,9
6,1,6,8,6,2,1,1,0,25,21,1,0
6,3,14,13,1,2,3,2,0,33,37,85,7
3,4,5,9,6,10,0,4,1,53,4,88,14
1,0,56,1,4,0,5,1,1,73,29,44,15
3,0,72,12,2,2,1,4,0,88,11,73,18
5,0,40,15,1,8,4,3,0,61,28,67,31
6,1,17,10,0,11,1,1,0,41,31,76,16
