9,2,20,11,1,10,5,0,1,60,36,74,4
8,2,56,3,2,11,3,1,0,16,34,46,8
2,0,67,7,6,12,3,4,1,86,43,53,0
2,6,41,10,4,5,3,2,0,64,13,46,34
3,0,46,7,5,7,0,4,1,62,4,46,30
9,0,51,13,1,9,3,1,0,16,7,18,5
6,4,48,7,5,11,2,2,1,53,11,86,0
6,5,32,14,0,3,1,1,0,49,17,25,40
7,0,51,11,1,7,1,1,0,3,4,92,1
7,4,13,3,5,8,5,0,0,43,29,15,21
1,4,62,9,2,9,4,1,0,60,22,52,17
6,5,20,14,3,8,0,0,1,41,25,9,17
8,2,68,5,0,4,1,2,1,66,17,43,38
2,5,55,14,1,7,4,3,0,52,14,54,25
6,4,26,7,1,7,2,4,1,50,5,21,30
6,0,12,14,0,12,5,3,0,53,41,85,26
1,4,6,9,2,11,1,1,0,59,9,26,24
5,0,7,3,0,2,1,1,1,22,20,14,9
3,1,0,11,3,13,4,0,1,78,35,68,7
8,4,17,0,2,11,0,2,0,1,23,27,18
9,6,32,9,1,2,4,2,1,5,4,82,33
6,3,38,6,6,3,2,1,0,53,16,37,37
9,4,40,11,5,2,3,1,0,18,38,54,20
3,0,15,7,1,6,5,4,1,15,26,47,30
4,5,47,8,0,11,0,2,1,61,32,19,0
3,0,36,0,5,10,4,0,0,13,18,41,2
9,6,15,0,1,6,0,4,1,7,25,27,6
8,2,55,6,1,7,5,1,1,55,14,88,12
3,3,49,6,1,5,1,2,1,63,40,50,5
5,1,56,15,0,5,5,1,1,71,0,38,33
7,1,48,15,2,8,2,4,1,70,33,82,9
9,0,36,7,5,12,2,3,0,19,3,22,3
6,6,72,7,3,8,3,4,0,26,28,68,19
7,0,69,9,4,12,1,0,0,84,39,81,4
8,6,70,0,5,6,1,4,0,6,18,90,6
5,6,45,5,4,3,5,1,0,21,40,59,12
2,1,74,1,1,6,5,3,0,54,3,96,40
5,2,55,9,4,2,3,2,1,83,36,42,31
4,2,57,12,0,13,4,4,0,99,41,21,18
8,4,3,2,3,10,4,2,1,2,20,78,29
9,0,61,10,4,0,3,4,1,34,12,68,1
3,0,48,14,0,9,1,4,0,76,35,79,22
3,4,37,1,6,8,0,2,0,18,0,48,21
7,6,40,13,5,4,2,3,0,15,3,35,19
2,1,65,9,4,7,5,3,1,57,15,77,35
1,6,29,13,6,13,1,1,0,73,41,16,3
2,6,61,4,5,10,2,4,0,78,13,54,35
6,6,25,15,0,5,4,0,1,63,16,4,27
8,2,74,2,6,8,1,4,1,13,23,78,8
8,4,33,9,3,5,1,0,1,19,7,26,35
9,4,40,6,3,7,0,4,1,35,41,71,34
3,2,10,14,1,4,2,0,1,10,31,45,4
4,4,31,6,3,3,4,1,0,33,36,71,19
7,0,43,8,0,4,4,2,1,33,5,39,14
9,2,36,8,4,8,0,3,1,47,13,18,22
4,6,13,8,1,1,4,3,1,48,12,5,15
3,2,3,13,4,13,4,2,1,50,42,32,19
1,0,23,15,1,1,3,1,0,82,35,95,12
5,0,46,12,1,5,0,1,0,43,15,91,1
8,4,0,10,3,5,0,4,1,12,7,8,16
4,0,4,14,3,11,0,0,0,67,13,8,33
1,4,68,13,1,6,3,1,1,55,14,74,25
4,3,60,13,4,2,1,2,1,46,7,67,9
1,6,60,14,1,12,0,2,0,94,12,28,10
8,0,25,0,6,11,0,4,1,11,42,33,0
3,1,28,2,3,3,5,4,1,22,26,28,1
2,6,19,6,0,6,5,4,0,58,10,95,0
8,3,6,12,3,8,2,4,0,10,1,7,18
4,4,65,13,0,10,3,1,0,49,36,90,37
7,2,65,0,2,3,5,2,0,19,32,96,2
7,3,55,1,5,3,1,4,1,14,2,71,40
6,6,45,8,1,9,5,3,0,32,37,72,40
3,1,34,10,4,6,0,4,1,54,5,97,25
4,3,27,7,0,11,3,3,1,51,9,95,31
8,1,53,12,4,9,0,3,0,53,29,81,29
4,4,42,6,5,2,5,1,1,39,30,65,23
2,2,33,5,4,13,4,3,1,65,9,78,7
4,0,26,5,4,7,2,3,0,44,14,35,35
7,5,59,7,4,10,0,2,1,64,26,31,18
6,0,21,10,4,9,4,2,0,67,24,21,29
8,2,48,0,1,1,3,4,1,48,28,67,15
7,5,3,11,3,10,4,3,1,49,6,93,8
4,5,65,7,1,11,0,2,0,88,7,26,15
7,6,37,11,3,3,5,0,0,54,33,66,29
4,4,38,6,5,0,0,3,1,67,2,28,24
8,3,63,13,1,7,4,0,1,78,24,12,5
8,3,43,5,0,13,2,1,0,48,32,93,14
4,1,70,9,4,7,4,2,1,21,22,70,3
9,0,22,9,0,13,4,4,1,12,0,43,34
4,3,21,9,0,3,0,0,1,15,41,73,33
8,3,58,9,5,5,1,2,1,77,28,18,15
8,2,44,11,0,13,5,3,0,50,13,93,39
7,5,41,13,1,6,1,3,1,63,41,62,26
2,0,52,0,2,12,4,0,0,99,15,27,25
2,2,2,9,4,10,0,4,0,7,12,58,23
6,2,49,7,1,5,0,4,1,93,43,23,38
4,0,71,11,2,10,3,4,1,42,10,69,33
6,5,19,3,5,0,0,1,1,57,41,55,19
6,2,53,13,3,13,1,1,0,76,10,67,8
4,1,50,8,1,13,3,4,0,43,8,60,18
3,2,8,10,0,11,5,3,0,13,39,43,6
4,3,10,14,6,2,1,4,0,11,41,46,7
9,4,12,4,5,0,4,2,0,6,23,14,0
1,0,45,13,1,9,3,4,0,35,3,55,6
5,1,43,13,3,2,3,4,1,84,10,25,26
3,4,14,15,0,11,2,3,1,14,38,21,12
4,6,28,15,3,4,3,2,1,44,25,43,0
7,4,46,11,3,7,3,1,1,52,16,34,39
3,1,22,15,1,9,4,1,1,0,25,29,1
8,2,56,15,3,2,2,0,0,56,2,14,1
9,2,74,7,4,5,5,1,0,18,11,64,26
1,2,50,13,1,9,3,3,1,79,26,73,17
6,3,49,10,6,12,0,2,0,9,26,66,3
9,4,72,10,3,12,4,1,1,76,3,35,13
1,5,54,6,0,12,1,3,1,87,8,36,27
1,3,14,11,5,9,2,1,1,6,25,45,30
8,4,73,10,2,7,1,3,0,6,41,70,16
3,3,57,7,4,11,5,3,1,21,6,65,31
9,0,0,13,1,7,3,2,1,50,35,89,38
1,1,32,11,4,0,1,2,0,54,2,73,3
4,2,51,7,5,13,1,1,1,26,22,63,20
7,2,68,8,0,10,0,4,0,86,10,7,13
1,6,55,8,5,2,1,1,1,4,14,82,11
1,0,41,0,5,12,2,1,0,46,24,62,34
3,0,61,4,3,7,5,0,0,71,35,28,8
5,2,21,2,6,12,5,0,0,37,7,36,30
7,1,19,4,5,4,1,3,0,56,13,9,25
9,4,40,13,2,8,1,2,0,59,37,1,9
5,2,21,7,3,4,2,1,1,83,18,4,27
3,2,73,1,4,7,0,0,0,55,13,81,16
4,2,66,8,6,6,1,4,1,28,11,72,4
5,5,71,0,1,7,2,4,1,35,23,50,22
8,4,11,3,6,12,4,0,1,16,6,23,27
1,5,47,7,1,9,4,1,1,66,25,22,0
4,6,18,13,2,4,0,1,1,3,15,30,24
9,0,34,13,1,7,0,3,0,36,27,19,18
4,1,45,10,3,5,2,0,0,30,34,73,34
3,3,63,14,3,13,0,0,1,77,9,38,9
5,2,0,8,6,1,4,3,1,1,11,55,33
4,5,71,14,1,3,0,2,0,60,15,76,33
4,1,35,1,6,9,5,1,1,56,39,29,20
6,0,54,11,4,3,5,3,1,51,7,42,9
8,6,64,8,2,2,5,4,1,29,37,98,14
5,0,57,7,6,13,1,4,1,7,38,98,26
3,6,17,8,2,3,3,3,1,42,34,36,5
8,1,10,14,2,5,4,3,0,27,36,1,0
7,5,14,15,4,8,2,0,1,7,8,8,11
2,6,9,1,5,12,5,2,0,57,1,6,3
2,3,54,0,1,10,2,1,0,58,31,94,16
5,2,28,10,4,9,5,0,1,41,30,35,7
1,5,61,13,1,7,4,3,1,3,40,89,11
1,1,51,11,4,7,0,3,0,83,25,84,7
9,2,32,7,6,10,1,4,1,6,16,41,1
6,0,23,15,3,1,0,1,0,30,35,91,32
3,6,3,3,1,9,0,2,0,1,42,73,37
2,4,45,6,1,11,2,2,0,78,0,50,38
5,4,16,1,5,5,5,3,0,12,5,15,3
5,5,43,12,0,4,4,1,0,54,16,79,3
9,1,74,5,2,7,1,1,1,2,32,67,8
8,0,7,10,0,12,4,3,1,53,43,1,26
5,3,17,3,6,10,0,3,1,28,6,41,39
3,3,60,10,2,13,3,2,0,22,16,66,32
3,2,16,2,2,12,1,0,0,45,6,92,34
9,6,67,13,1,0,1,4,1,3,38,93,27
4,1,32,11,0,8,2,3,0,46,38,43,37
4,6,11,8,2,1,0,4,1,32,31,77,31
9,3,39,6,2,8,3,3,1,6,19,43,20
9,0,62,12,6,9,2,3,0,31,6,56,35
7,0,8,10,1,5,1,1,1,3,21,52,8
6,2,70,13,1,5,1,4,0,87,17,32,22
2,6,24,12,0,1,1,2,1,92,3,12,29
9,0,48,6,0,13,2,2,1,62,17,57,16
3,1,32,6,5,0,2,0,1,45,13,80,17
3,4,39,13,0,0,1,3,1,67,27,11,2
2,4,46,13,3,8,0,0,1,75,30,99,32
3,5,22,13,2,1,3,0,0,95,15,3,26
6,1,38,8,6,8,4,1,1,61,37,34,31
5,3,67,6,1,7,5,3,1,48,31,76,7
4,3,2,8,2,0,1,1,1,38,28,87,20
8,3,42,11,1,13,2,0,1,65,39,89,26
7,0,61,1,3,12,2,3,0,8,29,81,11
4,3,68,15,6,9,4,3,1,94,38,44,24
7,3,1,8,6,0,2,3,1,25,22,21,23
9,3,30,6,5,0,1,3,1,37,30,49,40
7,6,16,15,0,9,2,1,1,25,41,47,16
6,5,45,10,4,7,4,3,1,74,27,39,39
7,3,70,14,6,7,3,1,0,67,33,35,2
3,0,53,9,5,5,1,0,0,6,36,90,28
1,4,54,10,1,11,2,1,1,58,36,62,34
9,6,45,2,0,0,2,2,1,6,42,12,2
1,2,3,14,2,3,0,4,0,47,10,88,19
8,2,8,2,2,8,4,1,1,8,12,81,16
6,4,17,11,1,11,5,1,1,64,8,67,3
2,4,73,3,6,8,4,1,1,40,24,72,9
2,4,32,11,6,1,0,4,1,55,5,71,16
3,1,12,0,0,8,0,3,1,61,9,86,2
3,3,31,12,3,8,5,4,0,57,2,28,14
6,1,55,11,1,11,5,3,0,25,37,60,2
5,1,11,10,3,1,5,4,1,40,31,24,19
3,4,0,5,5,0,1,2,0,6,9,17,2
5,1,66,12,2,0,0,1,1,39,8,94,3
9,6,47,0,0,5,4,3,1,41,2,24,28
3,2,32,7,6,5,1,1,0,96,0,27,24
4,0,47,5,3,7,0,3,1,55,43,35,6
2,3,50,15,2,10,2,0,1,70,1,59,9
9,4,63,9,6,9,1,1,0,6,34,83,18
3,1,24,9,2,11,0,1,1,47,36,58,31
6,4,46,0,4,8,3,4,1,12,27,61,9
5,6,24,2,6,9,4,0,1,8,2,65,39
4,1,28,0,5,3,4,2,1,50,35,65,23
6,2,6,3,0,6,1,0,0,8,14,27,6
7,2,14,5,3,10,2,0,1,74,10,96,5
9,0,43,1,6,11,1,2,0,28,36,52,35
7,0,27,8,3,6,0,4,0,11,35,52,21
5,5,26,8,0,9,0,4,0,29,9,9,5
4,3,27,11,4,5,3,4,0,70,14,10,16
6,1,8,9,5,8,0,3,1,47,3,79,39
2,3,39,3,1,8,3,3,1,86,15,11,16
5,5,73,6,6,13,1,1,0,40,6,56,5
7,3,67,10,2,3,2,1,1,64,13,63,1
1,6,3,14,1,11,0,0,0,19,6,22,26
2,4,9,8,6,1,3,4,0,46,2,76,40
3,3,68,12,4,1,1,0,1,50,2,91,26
7,2,72,10,2,6,5,1,1,14,43,97,7
8,3,58,6,2,13,5,2,0,97,36,20,31
3,6,51,11,5,8,1,0,1,99,32,47,39
7,5,12,13,0,12,2,0,1,52,39,97,3
3,4,35,13,4,13,1,4,0,52,38,59,20
1,3,70,7,3,11,1,0,1,76,3,51,22
8,4,56,6,2,13,0,0,0,41,37,35,11
8,6,55,4,0,6,1,3,0,2,28,79,34
4,2,46,12,2,4,3,2,1,96,4,3,7
2,4,72,3,2,1,4,0,1,87,32,71,4
2,3,55,12,0,12,5,2,1,45,33,94,3
3,4,44,3,1,12,2,4,0,63,14,16,0
7,6,67,9,2,3,2,2,1,24,0,50,10
1,2,4,4,5,2,1,0,1,20,0,12,0
8,0,46,6,0,12,2,4,0,61,23,14,20
8,3,17,13,5,12,1,1,0,5,28,36,12
8,6,25,9,4,4,3,3,1,0,30,48,20
4,2,25,14,4,1,4,2,0,88,30,23,31
4,3,40,5,2,9,5,3,1,48,38,48,36
2,1,2,9,6,0,5,0,0,53,43,83,39
9,2,2,1,3,2,4,2,0,21,17,11,24
8,2,61,2,2,1,0,3,1,18,27,44,0
8,2,26,14,6,13,5,0,0,60,40,47,10
5,6,26,8,0,2,4,4,0,51,29,29,38
6,0,66,12,6,3,1,3,0,77,0,38,15
2,3,3,4,3,3,0,3,0,37,1,12,18
5,1,4,1,0,12,0,1,0,54,3,89,34
6,1,29,0,3,10,2,4,0,51,35,93,10
6,3,44,12,1,12,5,1,0,2,39,57,6
6,2,45,9,1,8,5,2,1,45,27,61,24
1,0,3,1,2,2,3,4,0,10,7,57,35
9,6,24,12,0,11,3,1,0,64,3,86,22
7,4,39,1,0,10,4,4,1,24,25,50,20
1,2,64,5,2,5,2,2,0,7,8,77,16
9,1,35,12,5,11,2,4,0,19,8,35,35
3,2,55,14,0,11,3,1,1,28,40,67,20
6,6,70,10,4,10,4,4,1,16,31,70,7
1,4,24,9,5,0,1,4,0,11,33,67,19
9,4,20,7,4,1,0,1,1,39,4,17,35
1,2,9,3,4,13,3,2,1,38,4,68,34
7,6,7,1,6,6,3,3,1,33,7,8,3
4,5,49,15,6,9,3,4,1,94,17,17,9
6,5,42,2,0,6,2,4,1,35,31,22,6
6,6,71,6,4,3,4,2,0,62,29,79,10
7,0,66,15,2,9,2,2,0,0,38,62,8
8,6,49,9,0,6,4,2,0,31,4,26,22
6,3,41,9,2,10,4,2,0,54,9,52,4
9,1,29,3,5,7,2,4,0,5,32,43,29
6,3,74,2,3,10,1,0,0,95,38,38,30
7,4,58,10,3,7,2,1,1,65,39,87,40
2,3,12,3,5,12,3,0,1,7,37,37,1
2,5,34,7,4,7,2,1,1,3,38,65,23
7,3,68,7,6,8,3,2,1,43,18,65,28
8,5,73,12,1,6,5,4,0,0,8,82,36
3,1,61,1,4,5,1,3,0,50,21,79,28
3,5,35,15,2,0,4,0,1,15,0,32,9
5,2,64,14,3,7,0,3,0,11,28,66,18
4,0,49,5,1,13,1,4,0,45,21,64,29
7,0,18,1,6,2,4,0,0,10,7,88,6
7,6,53,7,2,0,3,2,1,45,13,95,14
5,2,33,9,0,6,0,3,0,35,33,80,6
4,3,61,6,4,1,0,2,1,87,27,29,9
1,6,11,7,5,11,2,0,0,18,11,30,21
4,2,4,13,2,3,3,3,1,59,27,97,8
6,5,54,2,3,6,0,3,1,30,15,30,0
4,3,37,2,1,5,4,2,0,1,3,97,30
6,5,63,4,1,4,2,0,0,34,23,62,40
4,3,20,1,0,1,2,2,1,24,21,14,6
5,4,54,8,6,13,1,2,1,47,32,53,20
5,0,71,9,2,12,3,0,0,93,15,32,11
5,5,26,15,0,12,3,4,0,8,13,41,36
5,3,16,15,6,2,5,0,1,58,29,15,19
8,5,11,11,3,10,5,0,0,21,43,24,17
9,2,19,6,1,12,1,3,1,35,5,81,33
6,1,9,11,1,6,4,3,1,59,14,72,9
3,3,52,1,0,11,3,4,0,66,36,40,28
7,2,61,8,6,9,2,3,1,67,4,96,0
5,1,50,14,3,3,1,4,0,83,28,96,39
4,2,52,8,6,5,0,3,1,88,13,36,27
5,1,60,6,5,7,3,3,1,52,13,46,2
3,5,62,12,0,8,0,2,0,53,21,75,25
1,6,32,3,0,2,0,1,1,23,17,53,11
2,2,74,7,4,10,5,0,0,98,5,29,3
9,5,58,13,4,3,4,4,1,2,27,98,21
4,6,38,11,0,9,4,2,1,49,17,9,0
8,4,26,14,0,10,1,1,0,41,1,55,17
5,6,30,11,0,9,0,1,1,61,18,17,30
6,4,50,9,3,3,4,0,0,25,0,35,14
8,3,63,12,4,0,5,0,0,20,11,61,28
9,6,8,11,2,10,4,0,1,6,16,44,16
2,6,44,6,6,11,1,3,1,33,10,50,20
4,2,24,6,5,9,4,1,0,40,16,35,29
9,0,61,12,3,8,2,4,1,11,43,78,9
8,0,3,8,5,5,4,1,0,1,28,78,7
7,2,47,1,4,6,0,1,1,13,10,38,10
6,2,1,13,2,8,3,4,0,54,2,99,13
3,5,22,0,6,8,3,4,1,12,14,56,28
5,6,47,8,5,13,1,0,1,22,2,47,30
6,2,50,6,0,5,3,2,0,5,29,41,1
5,5,34,2,4,8,1,0,0,35,20,23,9
2,3,69,15,1,5,1,3,1,91,31,57,34
5,6,61,15,5,5,1,4,1,80,26,52,37
7,2,60,15,5,0,5,3,1,80,1,82,21
9,0,19,1,3,4,1,4,1,3,16,32,32
6,1,38,9,3,8,5,1,1,12,16,49,39
3,6,27,13,0,3,0,1,1,71,41,60,37
3,0,7,1,1,5,2,4,0,31,40,76,18
6,0,28,2,5,11,2,2,1,11,24,37,6
6,3,40,14,0,11,5,2,0,82,7,3,4
3,6,71,9,3,6,1,4,1,59,41,76,14
2,6,58,9,1,9,4,3,1,28,37,82,25
5,5,65,12,5,4,0,3,0,90,35,97,25
9,0,57,15,6,10,1,4,0,64,1,36,16
2,2,58,13,6,13,4,3,0,92,19,89,8
6,6,68,13,1,3,1,1,1,98,39,82,14
1,1,45,0,2,4,3,0,1,32,21,76,10
5,0,68,9,1,4,4,0,1,13,27,73,4
6,3,42,14,1,10,3,2,1,78,15,95,8
3,2,60,10,5,9,0,0,0,47,28,75,20
8,0,37,2,3,0,2,0,0,40,28,99,38
7,5,6,13,1,4,0,1,0,64,2,95,14
5,4,47,4,4,5,0,1,1,64,22,19,5
3,1,50,4,1,10,3,0,1,45,21,63,30
3,2,20,5,6,11,4,3,1,89,0,34,37
6,1,71,5,2,5,4,2,1,15,2,57,10
3,2,14,4,1,5,0,2,1,39,38,68,23
8,5,30,0,3,12,5,3,0,14,21,14,0
8,3,30,6,0,4,5,1,1,22,26,46,29
5,6,36,1,0,3,2,1,1,58,39,56,13
8,4,50,9,0,4,2,1,1,55,17,5,10
8,2,6,6,0,2,3,4,1,38,12,52,39
5,3,16,11,2,10,5,3,1,71,12,81,37
1,2,28,12,5,9,0,4,1,7,26,46,9
8,6,47,6,6,4,1,2,1,8,27,72,19
7,0,53,13,2,7,2,2,0,11,41,63,29
8,3,70,0,5,11,4,1,0,34,11,56,29
9,0,49,15,0,5,0,1,0,52,30,46,14
1,6,69,4,6,7,0,2,0,62,41,68,17
4,1,36,7,1,7,5,4,0,53,19,94,24
7,6,34,14,2,10,4,2,0,93,23,10,25
3,1,21,1,1,0,5,3,1,66,41,82,19
7,0,33,4,3,7,0,3,1,10,36,42,6
7,3,60,7,1,2,0,1,1,51,3,71,35
3,5,33,1,4,12,1,0,0,1,43,75,13
7,1,66,14,4,6,1,2,0,12,12,74,39
1,0,38,5,2,6,1,3,0,52,4,22,1
2,4,57,12,1,5,3,4,0,72,7,88,19
9,1,8,12,0,10,2,1,1,73,24,68,1
6,1,2,10,6,1,5,4,1,29,19,35,30
4,0,47,13,1,3,3,3,1,60,1,42,29
6,5,70,3,5,3,1,2,1,92,43,36,12
7,4,20,14,2,1,3,0,1,19,15,24,0
2,2,57,7,1,0,0,2,1,78,12,93,14
6,4,48,6,6,0,3,2,0,54,22,35,12
8,6,22,13,2,10,5,1,1,44,32,16,33
5,3,71,3,6,1,1,1,0,39,35,98,1
2,3,62,0,4,0,4,3,1,85,33,82,16
4,0,70,1,1,10,0,4,0,84,41,96,39
6,1,69,0,0,3,1,3,1,69,17,20,17
8,1,50,13,1,0,1,3,1,85,13,17,32
8,4,7,5,3,12,1,1,1,67,23,4,40
7,6,47,5,5,2,1,1,0,0,32,91,40
5,6,53,0,4,12,3,0,1,50,0,34,19
4,1,29,2,1,9,1,3,0,33,25,70,3
3,0,44,1,6,7,2,3,1,95,25,19,25
5,3,51,11,2,1,5,2,1,69,20,85,7
2,5,10,1,2,0,0,4,0,11,28,53,31
7,3,48,6,3,13,4,4,1,28,4,36,18
9,2,15,9,2,13,1,1,0,13,23,10,25
4,2,53,8,0,12,0,4,1,17,8,58,29
9,0,13,8,2,11,2,2,1,32,15,12,11
9,0,67,4,6,10,0,3,1,53,15,54,31
5,1,31,6,2,3,0,4,0,38,32,90,37
8,2,29,10,5,6,2,1,1,10,31,43,28
6,0,66,11,1,12,4,4,0,79,42,77,37
7,0,58,2,4,7,3,0,1,38,32,93,15
5,0,44,13,5,13,3,0,0,66,26,70,35
9,6,20,13,2,0,2,4,0,5,19,83,11
4,0,43,0,2,8,3,2,0,51,43,35,23
1,2,32,9,2,6,0,2,0,35,37,89,5
2,4,12,1,1,11,4,4,1,0,19,88,9
9,5,62,10,4,9,2,1,0,8,39,72,19
1,1,7,9,2,11,0,2,0,16,37,57,33
9,1,7,10,4,12,3,0,0,53,3,58,27
6,0,30,13,0,6,0,0,1,16,23,36,31
4,6,59,7,5,6,5,3,1,43,17,69,38
2,0,43,8,3,8,0,2,1,68,27,83,30
1,5,65,0,1,3,2,3,1,0,24,97,39
2,0,66,0,3,1,3,4,0,94,39,38,29
8,6,35,13,1,8,2,4,0,49,6,80,3
3,2,11,11,1,7,2,2,0,70,14,99,17
2,0,61,0,1,6,4,4,1,62,11,53,37
9,4,25,7,6,3,5,2,0,11,14,28,27
1,1,16,4,2,11,3,3,0,84,4,91,0
7,1,61,13,2,8,5,0,1,53,0,46,7
4,0,20,13,4,2,4,2,1,62,30,74,8
7,6,47,14,2,5,1,2,0,37,20,13,3
3,4,66,1,2,3,4,3,1,90,27,40,29
1,1,33,7,1,7,5,1,1,45,14,70,39
2,3,58,9,1,2,2,4,1,7,30,81,32
9,1,16,0,6,7,2,2,1,6,15,66,16
4,3,48,14,4,13,0,1,0,81,4,28,4
4,0,48,3,5,13,2,0,0,59,11,41,24
8,4,9,11,0,8,3,3,1,79,28,99,26
7,0,17,5,2,0,3,1,1,31,30,85,9
1,5,55,14,2,3,1,2,0,75,23,36,4
9,4,64,8,2,0,3,0,1,8,5,48,2
8,1,39,8,4,10,1,3,1,62,8,86,26
8,6,36,2,3,3,4,4,1,33,24,23,19
3,5,8,11,3,7,5,2,0,2,22,62,30
3,5,74,2,6,7,5,2,0,58,31,57,2
9,2,1,15,3,11,4,3,1,21,4,13,16
6,2,46,2,6,3,5,0,0,91,2,24,31
7,1,32,12,0,2,3,2,0,1,21,80,30
8,2,35,10,2,1,5,1,0,88,27,19,40
3,0,40,3,0,12,2,0,1,64,17,91,25
3,1,38,6,1,8,2,3,1,73,15,25,27
8,5,58,9,3,11,4,3,0,77,13,94,13
4,3,21,6,6,4,1,4,0,52,25,24,29
1,4,36,15,5,0,2,3,1,26,7,73,32
8,5,63,0,6,1,3,2,1,31,31,45,14
4,5,62,5,2,3,0,1,1,7,11,82,39
1,0,10,11,0,8,0,3,1,24,39,64,14
8,2,37,13,6,7,4,2,0,13,21,33,16
5,3,3,7,3,1,0,1,1,17,21,5,10
1,6,74,1,4,4,3,1,1,56,36,74,30
6,3,37,7,1,8,3,0,0,37,12,19,7
3,3,63,11,4,9,3,2,1,66,40,61,22
3,1,34,9,3,1,0,4,1,90,33,18,23
3,5,52,12,3,9,5,2,0,71,30,96,34
6,4,63,7,0,1,2,4,1,93,43,13,15
4,3,60,6,3,9,3,0,1,7,4,84,19
3,6,15,13,5,3,2,1,0,46,27,29,35
1,2,10,6,1,13,1,0,0,80,9,73,6
4,5,48,8,4,6,0,3,1,66,42,50,23
8,2,65,9,5,13,2,3,1,10,16,78,12
3,6,28,15,2,7,3,1,1,66,26,21,30
9,3,73,8,4,5,5,1,1,43,30,52,6
4,2,37,5,0,4,0,3,1,46,16,83,3
