5,1,54,1,6,12,2,3,0,5,37,94,22
3,6,49,13,1,3,3,2,1,58,7,27,12
5,3,47,12,5,4,4,0,1,60,20,96,1
2,4,41,8,2,10,5,1,1,96,17,42,39
3,4,70,1,4,8,2,3,0,35,11,66,24
2,3,62,9,2,11,1,3,1,90,21,26,5
4,3,30,1,6,1,5,4,0,16,0,33,11
6,1,63,9,5,3,4,1,0,60,19,47,16
1,5,13,14,6,12,4,3,1,76,27,70,2
7,1,26,12,2,5,0,4,0,2,32,32,22
2,4,24,14,4,6,4,3,0,10,3,32,19
5,2,25,1,0,3,3,3,0,37,42,80,13
2,6,44,9,5,7,4,0,0,92,24,14,0
8,4,58,1,2,7,4,4,1,94,16,1,19
7,3,36,8,4,6,2,0,1,61,35,76,10
1,0,28,9,4,9,5,2,0,94,18,21,19
3,1,17,0,1,12,4,0,0,55,35,79,3
6,3,72,15,4,6,4,4,1,64,34,50,9
3,5,5,7,0,1,2,4,0,34,4,62,36
5,0,54,9,6,2,2,3,0,75,18,46,31
7,2,16,8,1,13,5,2,0,34,7,36,16
1,2,9,15,2,11,4,0,0,73,12,41,4
2,6,32,5,3,8,1,4,0,27,1,19,1
2,2,56,4,3,6,2,3,1,29,36,89,39
7,2,32,12,6,1,5,3,0,48,25,64,31
8,5,58,15,2,6,5,3,0,6,31,66,35
1,6,13,3,4,1,4,0,1,56,12,10,4
3,4,25,4,0,0,4,4,0,33,15,61,30
1,2,42,6,5,12,2,2,1,53,15,46,6
4,4,3,2,0,11,2,3,0,44,26,98,3
4,0,43,15,0,8,1,3,0,71,3,35,35
7,6,50,9,5,0,0,0,0,57,6,10,3
5,6,68,2,1,11,3,0,0,61,37,90,26
4,2,70,3,4,13,3,3,0,45,3,58,25
4,1,33,14,6,1,3,4,1,37,35,96,16
1,2,36,14,1,5,2,4,1,71,22,73,25
3,2,20,0,1,12,3,4,0,38,33,47,25
7,5,1,12,2,10,2,2,1,6,30,21,6
7,2,59,11,0,13,4,4,1,60,39,77,40
3,4,11,10,0,6,5,4,1,0,21,32,31
9,5,2,5,0,3,5,1,1,15,13,54,37
1,2,18,9,2,12,4,0,0,4,37,50,21
9,6,54,9,3,11,0,3,1,3,25,61,0
4,1,9,1,4,11,2,1,1,60,7,95,15
1,2,20,12,3,6,0,3,0,19,28,39,12
3,3,51,10,0,13,1,0,0,81,14,43,34
1,1,39,4,6,1,5,4,0,32,7,55,22
3,3,59,9,4,2,4,2,1,74,26,57,26
2,4,62,7,1,6,1,3,0,33,10,67,23
8,4,48,13,5,7,0,1,1,44,14,14,2
7,2,5,8,6,13,5,0,0,39,29,30,32
5,5,41,1,5,1,5,2,1,52,23,34,16
2,2,2,0,3,10,2,0,1,47,4,86,13
1,3,32,11,2,6,1,2,0,39,13,52,29
3,1,25,3,0,8,1,2,1,10,36,74,16
3,1,44,15,4,6,3,4,0,67,3,58,5
7,0,65,3,0,9,1,2,0,58,18,84,31
3,1,66,1,4,3,3,1,0,54,2,90,39
2,5,71,0,2,8,2,1,1,92,43,41,13
9,0,49,1,4,2,5,3,1,45,18,5,9
6,5,70,10,3,4,5,1,1,9,6,85,33
4,6,74,8,0,6,3,4,1,64,12,60,13
4,1,35,10,5,8,4,4,0,66,39,83,33
6,0,18,1,0,6,2,4,1,1,6,73,10
6,3,47,9,4,5,2,3,0,28,40,69,11
6,6,67,12,0,9,5,4,1,39,40,81,20
4,3,6,14,5,13,5,1,0,46,30,29,18
2,0,35,1,2,0,0,3,1,5,6,77,1
5,1,57,5,1,12,0,4,1,84,16,85,2
6,6,48,15,3,6,0,4,1,59,20,74,0
8,0,68,9,2,8,3,1,1,64,4,41,23
1,1,70,3,0,5,3,4,1,70,21,32,0
3,0,11,12,0,4,4,1,1,30,1,3,0
2,6,47,0,5,12,4,4,1,27,1,54,30
6,5,56,13,1,7,3,0,1,66,30,24,21
6,2,48,4,3,13,3,3,1,24,31,53,25
5,1,24,6,6,6,4,2,0,18,17,24,4
3,3,53,11,6,5,1,1,0,59,5,38,9
7,2,9,10,0,8,1,4,0,26,25,6,23
5,1,35,8,5,1,4,2,0,44,3,45,31
9,3,54,3,5,6,4,3,1,62,1,24,28
3,5,45,2,1,4,1,2,0,54,37,51,17
4,4,47,15,3,13,1,4,0,13,19,63,37
3,4,60,13,3,5,3,4,0,90,11,48,39
3,6,36,5,6,13,3,3,0,23,20,53,24
3,2,3,14,6,13,2,3,0,73,21,61,9
3,0,50,8,2,3,5,4,0,76,28,92,36
9,2,65,4,4,9,5,3,1,85,32,7,13
5,0,49,12,0,5,2,0,1,2,20,60,28
6,3,7,9,3,3,1,1,1,62,32,10,38
7,0,14,5,2,3,4,0,1,51,42,86,27
6,5,7,11,5,10,2,2,0,19,1,21,30
3,2,54,1,2,1,2,0,1,88,9,6,13
4,4,29,15,2,5,0,4,0,42,22,19,10
1,5,54,14,2,9,2,4,1,41,34,67,21
2,0,56,13,2,11,0,3,1,78,4,48,32
5,0,31,15,4,9,1,3,0,64,25,77,0
3,4,55,3,2,1,2,4,0,75,36,44,34
2,2,17,2,4,13,1,1,0,5,19,92,32
3,1,19,6,0,9,3,2,1,74,6,85,28
5,4,24,4,0,0,5,0,0,38,24,34,24
8,5,65,2,6,11,1,0,0,84,11,33,34
5,4,35,9,3,13,5,1,0,69,36,15,9
4,0,1,5,0,4,5,4,0,45,41,89,30
9,1,12,11,4,8,5,1,0,9,14,35,6
9,1,45,14,6,11,5,4,0,69,17,86,6
9,0,36,5,0,8,4,0,1,44,11,83,34
4,6,39,11,3,8,5,1,1,92,42,33,35
2,1,39,15,5,12,2,0,0,70,24,42,28
1,6,22,15,4,8,0,3,1,64,1,20,18
2,2,55,13,1,5,5,4,1,1,0,91,37
3,1,33,14,5,4,5,1,0,53,10,78,31
1,3,8,14,5,11,1,3,0,3,37,35,3
3,5,65,10,2,6,4,0,0,9,34,90,38
2,3,46,6,0,4,0,0,1,15,31,71,28
5,4,23,10,0,1,1,1,1,51,15,26,39
8,2,37,10,0,12,4,2,0,75,13,9,15
5,5,58,7,4,0,2,4,1,99,28,27,21
2,3,13,2,1,13,0,2,1,61,16,32,31
1,2,23,2,2,10,5,2,1,6,10,79,37
2,3,52,5,2,4,1,2,0,21,3,46,1
9,1,46,7,1,11,5,4,1,4,17,51,3
3,1,5,8,0,0,3,3,1,46,27,66,22
4,4,64,8,0,3,0,1,0,42,3,74,25
1,3,14,5,0,12,3,2,1,40,30,50,36
5,3,39,12,3,9,3,4,1,29,31,36,9
1,5,47,11,4,2,2,1,1,63,11,35,14
3,6,33,9,5,4,0,0,1,48,12,20,8
9,6,49,6,4,9,1,2,1,14,21,61,38
2,4,60,1,6,8,1,4,0,12,16,79,10
9,1,44,12,1,7,2,0,0,53,41,18,26
1,5,25,14,2,4,3,0,0,31,37,67,40
8,2,19,13,0,10,3,1,0,44,20,54,39
1,0,51,11,0,13,4,0,0,18,1,52,29
2,6,72,11,1,7,5,2,0,63,30,95,31
2,3,1,5,2,1,3,2,1,73,29,2,27
4,4,60,10,2,9,1,2,0,49,29,83,26
2,5,63,0,0,10,2,0,1,41,4,41,11
9,0,2,8,5,5,5,4,1,7,14,43,2
2,0,26,8,4,10,5,3,0,38,37,46,7
8,5,63,8,6,13,0,2,0,83,4,39,25
8,5,21,6,3,13,0,4,0,11,23,41,12
7,3,10,15,1,1,5,0,1,46,26,57,11
6,6,22,12,0,10,1,3,0,4,38,76,3
2,1,14,0,0,2,3,4,0,37,20,21,24
5,1,28,14,4,1,0,0,1,95,16,13,31
2,1,8,7,1,10,0,0,1,58,12,30,28
8,5,35,2,1,4,1,0,1,1,29,36,26
5,3,67,1,3,0,0,3,0,89,7,32,28
4,2,17,1,2,6,2,1,0,21,43,84,39
8,5,43,14,1,9,5,4,1,57,28,22,38
9,4,50,1,1,1,4,4,0,19,19,64,18
4,5,31,10,0,4,3,1,0,15,16,33,33
2,3,40,9,3,13,0,1,0,3,39,63,24
3,4,48,10,2,10,3,4,1,51,24,77,18
8,1,0,9,0,6,1,3,1,19,38,49,19
3,6,59,7,2,11,0,4,0,50,32,55,22
8,5,14,2,0,6,0,2,1,4,21,39,3
9,3,1,13,2,5,2,1,0,4,26,38,33
6,0,56,0,1,4,3,1,1,31,8,50,11
5,2,52,12,2,1,2,4,0,76,25,88,29
5,3,9,13,6,5,5,1,1,29,32,36,34
7,1,60,5,0,4,0,1,0,14,33,86,18
3,0,30,6,3,4,5,2,0,88,26,28,34
8,0,40,3,1,12,1,0,1,37,25,1,8
5,6,74,14,4,1,4,0,0,47,17,70,8
7,1,73,1,5,8,2,4,0,32,24,54,9
6,2,18,3,4,2,1,0,0,39,42,71,24
7,6,63,9,5,1,1,3,0,55,18,68,0
1,3,42,0,4,11,0,4,0,18,9,50,11
7,4,48,7,0,10,1,3,1,92,14,3,18
5,6,19,8,1,1,2,0,0,47,25,14,23
1,1,32,12,2,4,1,1,1,62,16,77,30
7,3,66,2,5,3,5,1,1,25,14,67,36
8,4,12,13,3,4,5,1,1,27,39,16,11
6,2,48,14,2,1,5,3,1,58,5,58,8
6,2,13,4,4,3,1,4,0,4,2,50,35
4,2,74,4,1,12,0,2,0,77,10,84,8
3,6,50,13,2,3,3,2,1,33,32,82,39
1,3,60,13,4,8,5,4,1,52,8,76,2
6,0,38,14,2,12,1,2,1,51,15,87,40
3,2,58,7,2,7,2,3,0,45,27,79,25
3,6,65,7,5,2,3,4,1,13,30,88,25
2,2,69,2,5,8,4,3,1,45,22,96,21
7,5,34,9,1,12,0,4,1,8,35,61,30
1,5,16,2,5,8,2,3,0,32,0,47,35
5,3,62,6,4,13,0,4,1,52,25,96,13
9,2,73,11,4,6,3,4,0,14,8,65,12
3,2,42,10,5,10,3,2,1,50,15,57,24
6,0,36,5,2,6,1,4,1,73,21,9,25
7,0,26,5,1,5,5,4,0,30,41,78,13
6,3,25,10,5,0,4,3,1,86,31,17,34
6,3,9,8,1,10,0,4,0,40,10,95,1
9,6,72,1,3,2,2,3,1,62,12,20,3
8,3,62,14,6,10,3,2,1,19,26,66,26
6,2,54,5,5,13,1,2,0,67,14,89,14
9,0,23,3,1,5,5,3,0,7,10,59,1
1,6,12,5,2,12,3,4,1,52,10,90,21
4,5,52,2,5,4,4,2,0,75,42,17,4
7,3,62,2,3,12,2,2,1,15,6,48,1
8,0,20,11,5,9,0,2,0,62,29,14,32
8,1,5,14,2,1,0,4,1,30,41,98,33
8,0,35,5,6,8,3,0,1,23,20,29,12
6,0,50,4,6,10,5,4,1,58,18,78,11
2,5,36,7,3,13,4,1,0,0,33,94,32
3,1,0,1,2,13,1,3,0,32,26,31,31
6,1,24,7,0,10,1,2,0,30,7,58,34
2,2,58,0,6,3,4,0,1,66,36,47,10
5,4,63,7,0,1,2,2,0,21,16,73,2
3,4,21,15,4,0,5,0,0,6,15,93,8
5,1,49,1,2,4,5,4,1,11,2,50,26
2,4,73,9,4,5,1,4,1,66,5,83,27
5,6,29,7,0,12,1,3,0,60,30,12,15
6,2,52,9,0,13,5,0,0,72,5,76,22
7,1,4,9,0,3,5,2,1,11,23,4,0
1,1,12,4,6,4,2,1,1,44,24,14,8
7,2,41,15,5,13,5,3,1,67,36,50,7
9,2,1,8,3,3,5,1,0,54,41,2,25
5,6,45,8,2,8,4,2,0,57,25,17,7
3,3,21,7,0,2,0,2,1,26,23,64,32
6,3,17,15,6,8,0,2,1,59,22,19,32
7,1,30,9,3,5,2,1,0,77,30,16,35
5,5,59,1,3,2,3,3,0,22,39,78,8
9,3,70,0,2,4,4,1,1,64,36,88,5
1,4,72,13,3,1,5,2,0,10,2,78,14
4,5,42,14,6,0,0,0,0,7,20,85,37
6,6,8,11,6,7,0,2,0,36,14,10,23
9,1,52,0,2,10,2,2,0,0,28,48,29
8,0,49,4,4,1,0,0,1,57,26,94,18
5,3,70,14,6,4,0,2,0,94,42,53,16
8,1,61,2,1,11,1,0,1,36,37,65,9
5,1,66,15,6,1,2,3,0,87,27,78,10
4,1,41,9,3,0,4,4,0,94,23,8,12
9,3,17,9,5,0,3,2,1,43,35,56,23
8,3,45,6,6,2,3,4,0,76,24,29,31
2,1,26,3,1,13,0,0,1,50,7,35,16
3,0,25,14,6,6,4,3,0,64,4,89,28
5,4,20,10,6,5,0,3,0,41,21,27,32
9,3,64,1,3,1,2,1,1,3,14,92,27
6,2,26,2,1,2,1,3,0,4,43,86,26
1,4,45,2,5,4,4,3,0,93,35,18,13
2,3,56,15,5,6,4,3,1,73,12,42,12
3,0,13,14,1,6,5,1,1,68,21,87,12
7,4,73,2,0,0,1,2,1,58,4,88,27
9,6,63,11,4,10,2,4,1,49,13,45,38
8,3,74,3,1,7,2,4,1,50,19,82,19
5,6,39,4,5,3,1,0,0,99,3,31,40
6,6,21,1,0,4,2,1,1,32,15,8,12
5,1,60,11,1,10,3,2,1,49,24,59,26
7,3,22,1,0,9,4,1,1,11,13,11,3
9,3,10,10,2,1,4,0,1,50,42,3,25
3,2,37,8,0,5,0,1,1,72,43,65,33
9,5,54,6,5,10,2,4,0,20,22,27,0
4,4,61,4,4,6,3,1,0,47,18,55,28
2,4,58,9,0,12,2,2,1,50,36,57,12
9,3,55,12,3,7,1,2,1,9,6,57,27
3,4,42,15,0,5,2,0,0,63,7,41,39
2,3,46,5,2,8,2,1,0,33,7,44,18
3,1,32,7,1,10,1,3,1,52,15,35,24
3,0,30,9,2,0,0,4,1,47,5,81,1
7,6,17,14,3,1,3,2,0,5,19,26,19
6,2,36,13,2,8,2,0,1,37,35,26,10
8,5,47,11,5,6,4,3,0,57,0,12,6
8,3,21,12,1,12,5,0,0,55,16,10,13
4,0,64,10,3,8,1,0,1,27,40,87,27
9,0,36,10,0,12,3,4,0,33,0,73,12
8,6,28,8,2,1,5,1,0,34,42,40,14
7,5,46,9,4,5,5,0,0,11,34,66,36
4,0,21,13,1,0,3,4,1,23,32,88,16
1,4,12,11,4,1,5,0,0,33,9,29,13
9,2,39,14,3,10,4,1,1,6,29,35,2
9,2,0,3,0,13,2,3,1,34,8,91,18
8,6,18,12,0,7,2,2,1,53,29,6,33
6,4,34,15,1,7,4,1,0,20,17,16,5
2,2,47,11,0,10,2,3,0,51,8,81,28
2,3,43,13,5,5,5,1,1,65,24,88,8
8,3,10,2,4,11,5,0,1,22,12,9,10
3,6,7,15,1,11,3,3,1,31,43,25,34
7,6,19,8,3,2,0,1,0,14,31,48,36
9,1,6,9,0,6,3,0,1,40,24,2,35
1,2,62,15,3,13,3,0,1,37,38,71,13
8,1,23,11,4,10,4,1,1,71,7,71,17
8,0,73,6,6,10,4,1,1,79,36,36,21
5,1,37,15,5,9,1,3,1,14,12,38,10
1,5,17,2,5,4,0,4,0,27,0,22,1
1,5,6,13,2,5,2,4,1,70,18,95,2
6,6,66,5,4,4,4,0,0,86,1,40,37
5,6,40,8,4,0,3,0,0,45,31,51,19
4,6,43,11,5,11,3,2,1,99,6,17,6
5,6,58,15,6,12,3,2,0,76,4,40,15
7,5,63,0,0,12,5,0,0,34,17,24,1
6,4,64,4,2,10,5,3,0,32,22,48,9
6,2,32,11,1,7,1,2,1,61,41,58,25
8,0,4,10,4,13,0,4,1,30,43,28,14
3,2,16,8,2,12,4,3,1,7,6,30,13
1,3,4,4,1,3,2,0,1,0,26,98,18
7,2,15,14,4,8,0,1,0,2,28,67,13
2,5,74,6,6,3,0,3,0,48,35,94,8
4,1,6,14,2,5,2,4,0,64,24,93,31
7,0,17,7,1,7,5,1,1,2,32,50,0
3,5,20,15,1,10,1,4,1,63,32,24,31
1,2,39,14,1,10,1,4,0,38,43,86,23
2,3,54,1,4,0,2,3,0,40,5,80,27
3,0,11,14,1,2,1,3,1,41,4,36,12
7,5,66,4,0,0,1,1,1,81,41,22,9
9,6,44,11,6,3,2,0,0,86,32,10,22
6,3,66,14,4,2,4,0,1,72,8,43,15
5,3,17,8,2,9,1,4,1,35,42,67,31
9,3,72,9,1,11,1,0,0,2,8,65,6
3,5,4,13,0,6,4,1,0,27,34,18,21
6,2,39,10,5,12,3,2,1,46,11,36,13
1,6,61,8,6,2,4,1,1,60,0,58,17
3,5,61,13,1,4,1,2,0,53,4,83,16
6,3,20,8,4,13,0,2,0,69,9,24,30
6,6,24,8,2,7,0,4,1,38,6,16,23
9,0,74,4,1,1,2,3,0,79,29,11,21
4,3,39,3,6,13,3,4,0,24,21,44,12
5,0,46,13,0,7,4,4,1,67,29,27,20
5,5,64,7,5,5,2,3,1,69,38,53,18
7,3,57,2,4,6,5,2,0,66,35,45,38
1,3,50,11,2,11,3,3,1,66,41,80,34
7,5,59,2,1,5,5,2,0,0,43,42,4
4,5,63,14,5,10,4,2,1,34,1,57,26
6,6,29,2,1,8,5,2,1,20,3,21,14
3,0,59,11,5,5,5,0,0,86,26,39,9
4,3,7,2,0,7,2,4,0,42,16,86,23
6,3,58,0,2,0,2,3,0,31,14,75,4
5,2,67,9,3,8,2,1,1,75,17,48,27
3,0,9,5,1,12,5,4,1,64,10,41,31
6,1,11,7,2,13,5,3,1,25,2,25,22
5,0,1,3,0,11,1,3,1,43,5,71,35
2,6,67,1,2,5,0,3,1,34,5,55,8
4,6,58,9,6,9,1,2,1,79,39,32,2
7,0,43,7,5,8,1,3,1,69,25,24,30
7,5,44,14,4,6,3,3,0,50,32,36,31
2,6,67,5,1,4,4,3,0,91,12,19,7
7,5,64,7,0,11,3,2,1,11,41,87,14
5,6,27,12,2,0,1,2,1,13,37,77,35
1,4,57,6,3,9,5,3,0,22,21,72,23
7,3,72,7,3,8,2,4,1,76,25,53,34
8,2,58,5,4,5,3,2,0,20,7,41,3
5,0,33,12,0,4,4,2,1,51,3,61,38
5,1,64,0,4,7,2,3,0,39,40,92,16
6,1,31,12,2,9,1,3,1,44,3,25,26
4,4,41,9,0,11,4,1,0,50,0,41,5
2,6,51,10,6,8,4,0,0,75,35,43,23
4,0,60,0,1,9,4,4,1,55,25,57,28
8,4,19,6,6,2,5,3,1,92,33,10,37
9,4,53,14,5,6,0,0,0,53,27,34,23
2,2,49,15,4,3,0,1,0,94,27,24,9
5,2,57,7,1,8,0,1,0,98,4,16,27
7,0,60,6,5,7,4,0,1,41,23,54,12
6,6,43,0,4,1,5,4,1,23,29,69,29
3,0,56,3,0,11,4,4,0,68,17,68,1
5,4,11,7,5,13,1,0,0,36,34,22,21
4,2,55,2,3,7,5,4,0,41,35,68,30
4,5,65,11,3,6,2,2,1,65,23,64,7
9,1,19,0,5,0,3,0,0,7,5,56,8
2,3,44,6,2,9,4,2,0,53,41,99,30
1,4,13,0,1,9,4,4,0,16,14,20,9
1,2,5,1,2,10,1,3,0,7,0,66,34
7,1,0,15,0,12,3,2,1,60,43,61,33
1,4,53,14,1,5,0,0,1,83,20,84,17
1,1,54,4,3,3,2,0,1,73,35,47,3
7,2,74,3,1,6,3,1,1,59,13,99,8
6,1,66,5,0,13,0,3,0,94,28,22,32
6,4,2,14,0,10,5,4,1,56,1,89,35
6,1,1,0,6,5,5,0,1,15,18,45,40
9,5,33,6,3,7,0,2,1,6,4,99,0
1,0,46,15,4,5,2,1,0,76,8,94,18
7,6,67,8,6,6,2,1,0,90,42,34,14
8,5,13,9,0,11,3,1,1,61,16,99,40
1,5,68,7,0,9,2,0,0,46,16,76,8
8,0,42,11,5,0,1,3,0,56,26,40,21
2,6,30,6,5,3,0,2,0,75,28,21,10
4,0,9,1,2,8,5,0,1,32,3,69,40
9,4,64,7,3,9,3,3,1,61,33,33,18
3,1,9,10,4,1,0,3,1,24,11,46,24
2,1,31,3,0,11,1,1,1,29,8,57,37
8,5,73,7,2,13,3,0,1,43,38,92,34
5,6,54,12,3,13,2,3,0,76,33,18,10
7,6,33,10,3,5,2,4,0,5,25,60,22
2,6,17,2,2,6,1,2,0,35,36,16,4
4,1,10,10,0,0,1,4,1,25,41,99,25
5,0,43,2,6,5,5,2,1,36,41,77,38
1,6,20,6,1,2,4,2,0,45,40,40,13
3,2,41,12,2,9,3,4,1,33,36,65,18
9,1,24,12,3,4,4,3,1,15,43,67,22
9,1,5,7,3,12,2,3,0,33,10,9,27
3,4,15,13,6,0,0,1,0,47,23,21,17
8,6,36,14,0,11,2,3,0,43,0,55,2
7,1,27,0,0,11,4,0,0,13,0,30,24
1,1,29,7,5,6,5,3,0,5,13,54,9
8,1,65,11,2,6,4,4,0,8,11,58,25
4,6,64,4,3,8,5,2,0,12,31,83,24
