8,6,68,11,5,13,3,0,0,95,11,47,38
8,1,40,4,5,13,0,0,1,13,19,62,13
2,3,0,6,4,0,5,0,0,11,7,94,11
1,0,1,14,3,0,4,2,1,91,13,19,38
3,0,30,7,5,10,3,2,0,57,33,90,10
8,3,3,9,5,7,0,1,0,9,16,12,18
1,0,26,1,4,8,0,4,0,56,0,79,1
8,5,70,5,3,3,3,2,0,97,9,8,15
7,2,55,3,6,12,4,3,0,13,33,87,32
7,3,67,4,2,5,3,2,1,41,32,76,32
2,1,3,4,0,0,4,4,1,38,28,42,31
3,4,53,14,3,7,2,3,1,83,30,27,17
4,5,48,10,0,9,5,0,1,85,40,7,9
2,2,9,5,2,10,1,1,1,53,7,29,19
2,6,17,13,6,9,4,3,0,61,0,86,10
2,0,74,1,5,4,2,1,0,32,16,88,37
6,0,60,7,3,9,3,4,0,11,11,65,12
6,1,39,12,6,7,4,0,0,91,32,1,12
5,6,61,11,6,8,1,1,0,13,32,77,23
1,1,58,4,5,10,5,4,1,48,20,78,21
4,3,32,2,2,2,0,3,1,21,30,50,5
9,1,19,12,2,5,4,1,0,49,21,3,30
3,0,27,4,4,6,1,0,0,40,15,32,20
9,3,7,9,2,6,0,0,0,3,25,28,14
1,1,15,3,1,2,0,3,1,3,13,53,8
2,0,33,8,5,9,5,4,1,63,17,96,36
3,4,63,2,2,5,0,4,0,75,43,34,3
5,0,42,10,0,7,4,0,1,43,28,34,18
6,1,67,0,3,7,4,3,1,36,25,47,1
7,1,25,0,2,4,3,3,1,1,9,98,1
6,5,54,1,6,2,2,0,1,85,10,8,9
8,5,70,7,6,3,3,2,0,25,41,82,21
8,4,63,7,1,11,4,0,1,15,42,83,6
4,0,44,10,6,12,0,1,1,68,22,37,17
1,1,20,0,1,13,3,3,0,43,3,55,28
7,4,45,1,4,2,5,3,0,80,21,3,13
6,4,0,15,1,9,3,0,0,52,15,78,10
9,1,59,15,3,7,2,1,0,98,39,8,19
2,5,57,10,5,11,5,0,1,54,25,59,22
2,0,53,0,3,2,4,1,0,37,11,61,23
4,2,38,9,2,7,1,4,1,51,6,78,28
9,2,7,13,6,12,2,2,0,48,2,36,32
8,5,8,13,1,2,1,0,1,26,12,51,31
2,4,24,10,2,10,3,4,0,60,8,78,19
3,3,53,4,3,9,5,2,0,81,11,25,9
3,1,3,5,6,6,4,3,1,4,11,36,23
3,3,19,4,6,7,5,3,1,45,28,30,26
8,3,62,2,3,2,4,3,0,68,41,75,24
1,2,4,8,6,3,0,2,0,9,41,61,19
1,0,19,13,6,7,2,2,0,65,31,39,34
2,1,13,13,6,0,0,2,0,49,13,90,9
4,5,8,12,2,11,4,2,1,26,32,11,13
6,3,66,6,0,0,2,1,0,0,1,72,39
7,6,32,10,1,3,5,3,1,36,17,10,14
2,1,68,8,0,11,3,3,0,25,39,96,21
7,5,23,11,2,11,3,4,0,51,10,25,37
9,3,67,7,0,13,2,4,0,78,20,21,17
3,1,45,7,2,1,1,2,0,39,9,73,3
8,1,71,0,0,9,5,2,1,57,34,68,24
2,2,6,3,5,11,2,0,0,37,6,12,1
8,2,74,11,0,2,2,4,1,1,19,55,6
1,5,66,11,1,7,0,3,0,52,10,63,38
4,4,3,9,5,7,3,3,0,27,27,14,12
2,5,26,9,2,9,3,0,1,34,8,32,29
1,4,55,13,4,7,4,4,0,8,10,70,10
6,1,48,0,4,1,2,3,0,6,17,60,4
9,1,26,9,2,7,5,0,0,62,37,15,40
2,1,41,3,2,10,4,4,1,47,13,68,38
3,2,8,13,3,13,0,3,0,75,11,32,4
9,5,28,13,1,4,2,4,1,5,37,71,10
1,3,64,13,3,9,1,3,0,87,1,50,28
3,0,27,13,2,0,2,2,0,57,2,62,40
4,3,44,10,1,12,5,2,0,46,5,43,26
5,3,16,8,4,10,2,4,0,72,40,11,27
2,3,33,6,6,12,3,3,0,65,13,48,30
9,0,71,0,0,3,4,1,1,71,36,43,38
9,2,43,11,0,1,3,2,1,4,9,36,12
3,6,64,2,5,7,3,2,0,54,42,55,23
7,5,14,12,5,5,2,3,0,42,20,19,33
9,4,23,15,0,2,2,2,0,22,7,6,26
7,0,54,5,0,13,5,0,0,0,10,64,9
3,3,6,0,6,12,3,2,0,4,33,45,15
7,1,49,0,0,7,4,1,1,57,31,16,26
8,4,28,14,0,13,2,1,1,47,41,42,13
2,2,59,1,3,10,2,4,1,63,19,69,3
7,1,12,3,2,5,2,3,0,47,4,92,10
9,3,11,15,2,1,5,2,0,52,13,99,12
5,2,49,13,2,11,0,0,1,5,34,67,27
6,0,60,5,5,11,4,4,0,68,27,84,17
6,6,28,12,5,10,3,1,1,6,30,44,4
1,0,64,1,1,12,4,0,0,74,31,50,20
9,0,5,11,4,13,4,3,1,58,41,39,9
7,1,68,5,1,4,2,4,1,71,31,60,36
2,0,34,5,3,10,1,0,1,59,5,20,3
1,4,60,12,1,10,3,1,0,93,30,36,21
6,3,38,7,0,11,0,4,0,6,20,59,23
5,6,33,4,1,6,4,2,0,63,43,25,29
7,3,68,15,5,4,4,3,1,92,14,39,32
5,6,18,13,6,13,0,2,0,87,13,77,14
8,0,60,1,6,12,5,1,1,42,9,37,10
5,3,61,8,4,13,2,4,1,60,8,75,11
6,0,47,11,5,1,4,4,0,57,17,88,20
5,3,58,3,3,8,5,1,0,61,42,27,9
1,6,39,5,5,9,3,3,0,92,21,30,18
7,2,39,1,2,0,1,3,1,43,3,20,24
9,1,21,8,2,3,4,3,1,25,42,71,15
5,1,21,15,0,2,5,3,1,58,13,90,32
4,5,1,8,1,12,2,0,1,36,8,62,40
1,5,50,15,3,10,4,3,0,16,27,69,38
9,2,41,11,2,8,1,4,1,50,32,16,17
9,1,44,6,6,4,5,4,0,7,23,41,5
7,3,26,5,0,0,5,0,0,57,41,25,32
4,5,18,14,2,13,5,0,1,57,9,20,6
6,4,67,1,6,6,1,3,0,89,29,30,23
3,1,1,15,0,12,2,3,0,14,41,59,17
6,5,26,15,6,6,2,2,1,4,7,36,14
6,2,70,6,4,9,5,0,0,59,41,86,7
8,1,33,4,0,13,4,2,0,57,17,34,30
2,5,38,15,5,2,3,3,0,73,22,93,19
1,4,13,6,1,11,4,4,1,47,6,92,32
5,5,62,2,3,4,5,1,1,66,38,37,5
5,4,52,9,0,7,2,0,0,56,20,19,0
8,0,7,10,6,0,2,0,0,18,21,40,20
4,5,9,14,6,9,5,4,0,76,28,12,28
4,0,53,12,0,10,3,4,0,55,39,38,9
9,4,18,9,3,1,2,4,0,35,39,32,14
8,6,43,6,5,8,3,1,0,83,38,25,31
2,0,22,15,0,8,5,4,0,93,9,6,21
5,2,69,8,1,7,3,4,0,52,17,95,30
2,6,34,14,3,11,1,3,0,65,8,66,15
6,5,23,10,0,2,1,2,0,65,26,18,35
7,6,4,2,1,10,4,1,1,26,1,3,8
9,1,39,9,5,7,4,2,0,63,20,8,11
8,1,69,5,6,9,2,2,1,10,28,80,19
1,1,74,0,3,5,4,0,0,74,14,58,26
2,4,17,8,2,0,3,0,1,26,12,51,27
7,1,47,7,3,10,4,0,1,43,40,77,23
8,0,73,2,6,2,0,1,0,15,1,77,39
2,3,12,0,4,13,0,1,1,57,27,87,10
5,1,12,4,0,8,0,1,1,51,8,1,26
6,1,53,15,1,12,3,1,1,51,2,68,18
2,1,26,11,4,2,1,0,1,40,6,83,35
1,2,47,7,2,13,4,0,0,88,4,92,30
6,4,54,0,2,11,0,1,1,25,17,35,2
5,6,13,15,6,3,4,2,1,63,38,7,24
1,2,34,14,4,7,5,2,1,9,15,49,21
4,1,2,15,3,11,4,4,0,64,24,54,31
3,6,4,15,0,13,2,0,0,54,39,92,24
1,4,19,15,1,9,0,3,0,80,16,93,5
5,3,57,1,2,9,3,4,1,22,18,60,15
3,0,20,13,3,13,4,1,0,29,25,38,12
7,5,1,3,2,12,2,3,0,1,26,84,23
2,0,30,2,1,9,0,1,1,36,26,54,38
7,6,53,12,2,5,3,3,1,92,1,29,33
6,0,70,11,0,5,1,1,0,42,6,81,33
5,5,63,5,6,13,2,2,0,92,41,40,29
6,3,74,2,6,6,2,3,0,51,22,70,39
8,2,15,2,2,5,5,1,0,27,38,39,31
7,5,68,5,3,8,5,1,1,67,10,48,39
3,2,16,7,3,13,2,2,0,94,2,96,9
8,3,67,1,4,3,3,2,1,72,20,26,18
9,4,62,7,2,7,1,4,1,98,38,20,36
8,4,56,15,2,5,4,3,0,43,17,54,10
8,6,25,4,1,6,1,4,0,17,1,26,28
1,0,42,2,4,8,0,4,0,5,26,76,2
6,1,19,8,4,7,4,3,0,45,1,7,9
1,0,53,6,4,5,0,0,0,47,24,96,25
4,6,26,3,1,12,1,2,1,82,17,13,29
2,1,26,6,0,9,0,0,0,6,34,65,9
1,4,51,8,5,10,0,2,0,89,11,54,39
5,6,73,8,2,0,5,2,0,8,18,75,4
2,1,5,10,4,7,4,4,1,36,4,19,13
1,3,15,10,4,0,2,3,1,36,7,17,2
1,0,38,10,2,4,5,2,0,67,20,95,6
7,3,23,14,3,11,0,4,1,45,6,61,37
8,4,28,13,0,8,2,0,1,57,3,86,26
5,4,21,0,5,11,0,0,0,82,11,10,29
3,5,72,4,4,13,5,4,0,38,33,59,4
2,6,41,8,0,13,3,1,1,58,20,74,18
5,3,59,15,4,0,1,1,0,85,8,12,5
5,2,40,0,1,5,2,1,0,0,43,38,20
5,1,38,15,5,13,4,1,1,61,43,76,27
3,1,54,6,1,8,2,3,1,14,7,67,39
2,5,59,10,0,1,5,2,1,37,14,91,18
3,3,4,15,3,1,2,0,1,70,42,44,18
5,4,13,12,0,8,2,4,0,44,12,61,37
1,1,24,8,3,3,4,2,1,47,11,91,25
5,6,67,0,2,4,5,0,0,8,2,75,33
2,5,22,13,1,7,0,2,0,99,17,13,36
4,2,72,1,2,4,1,4,1,30,21,76,10
3,3,18,7,0,7,3,3,1,56,12,99,27
5,1,9,0,5,12,2,3,1,57,8,99,11
5,4,55,0,1,4,0,1,1,58,18,39,24
4,4,9,15,1,3,0,4,1,66,19,94,18
3,1,31,12,5,10,0,3,1,35,43,53,15
1,3,50,10,3,6,1,4,1,42,7,63,21
5,5,20,4,1,10,4,3,1,3,15,85,33
4,1,44,4,3,5,0,4,0,60,36,49,39
6,2,32,15,1,6,4,2,1,94,34,12,32
2,0,2,12,3,7,0,4,1,67,30,82,6
6,1,45,3,2,3,3,0,0,20,32,75,26
9,0,43,2,5,3,0,4,0,47,7,28,36
3,4,41,12,4,9,0,2,0,49,37,62,0
5,3,21,2,2,0,4,1,0,36,10,8,9
1,0,36,3,3,11,1,3,0,91,7,98,15
1,2,2,4,1,12,0,1,1,61,22,70,12
8,3,56,0,3,5,4,1,0,51,38,98,24
5,5,14,13,3,1,5,4,0,46,21,65,21
2,1,7,12,2,5,3,2,1,59,13,26,35
5,1,12,9,1,2,4,1,1,1,12,20,21
7,0,11,0,3,13,3,4,0,36,6,28,24
8,4,38,12,3,13,1,4,0,44,17,49,11
7,4,52,8,3,10,1,1,1,70,41,22,18
5,5,11,13,1,13,5,4,0,65,23,78,19
1,6,51,3,0,10,2,3,0,84,37,42,35
2,5,61,13,2,4,2,3,0,5,4,65,13
6,5,44,4,6,11,1,1,0,6,15,89,22
7,6,2,8,5,5,5,2,1,48,39,22,39
9,0,20,8,6,12,5,0,0,33,10,29,2
4,1,57,4,3,8,3,2,1,57,28,70,27
3,3,67,1,0,2,3,3,0,10,17,79,34
3,2,58,13,0,7,2,4,1,65,3,93,3
7,6,38,11,0,12,0,4,1,65,20,90,28
1,1,13,8,3,8,0,0,1,4,31,61,35
7,5,41,10,1,3,1,1,1,51,2,11,15
5,4,31,12,2,0,2,3,1,41,12,17,12
9,0,28,14,6,13,3,2,0,96,12,10,32
5,5,27,4,1,0,1,0,1,82,0,14,35
9,4,50,0,2,5,3,3,1,28,26,48,39
9,3,17,9,2,9,4,0,1,56,24,84,10
4,1,48,7,0,1,4,1,1,2,35,87,34
7,1,40,6,6,3,5,4,0,46,34,35,16
6,1,15,12,1,7,5,0,0,40,39,26,18
8,6,67,3,4,1,5,4,0,55,35,42,11
3,0,41,3,0,6,0,2,1,8,43,95,38
5,2,4,14,6,0,2,1,0,65,41,14,3
8,0,53,7,0,11,3,0,0,23,29,67,11
9,6,31,10,0,13,3,2,1,43,7,52,5
7,3,32,1,3,3,0,3,1,38,26,19,13
4,5,58,6,1,9,4,1,0,41,37,91,40
3,3,29,0,4,4,4,0,0,60,43,31,25
9,1,65,3,3,10,0,3,1,4,34,71,7
3,6,63,1,4,9,4,3,0,83,37,49,35
1,5,31,12,3,6,1,1,0,55,7,35,31
2,3,9,10,5,12,0,3,1,75,3,29,24
5,5,11,10,0,11,4,1,0,29,15,18,35
2,6,48,3,4,7,2,0,1,43,18,37,3
4,6,6,15,4,3,4,2,0,58,12,93,7
2,4,23,14,0,1,1,2,0,55,34,37,20
3,6,57,6,0,1,4,1,1,92,0,27,26
9,5,23,15,5,2,2,3,0,68,3,9,36
4,2,67,4,4,0,4,4,1,67,2,48,23
9,1,21,11,2,3,3,3,1,6,14,32,30
5,4,1,11,4,10,0,3,0,27,33,14,17
3,4,59,3,3,11,1,0,1,14,10,83,33
4,6,29,2,5,0,0,0,1,40,42,92,39
1,5,15,11,5,11,0,1,1,70,9,69,7
4,2,54,1,0,2,3,3,1,63,10,8,10
3,4,47,4,2,6,2,0,0,35,24,64,17
6,3,63,14,5,4,5,1,0,6,23,72,28
2,4,14,5,2,11,1,2,0,68,9,79,8
3,5,53,0,5,1,1,4,0,13,38,75,6
3,6,51,12,5,12,0,4,0,59,24,83,12
2,0,62,1,5,6,3,4,1,80,27,39,17
7,5,28,13,2,7,2,0,0,78,15,18,37
8,0,47,5,2,12,5,2,0,55,15,29,21
8,0,67,9,1,13,2,3,1,44,27,84,26
8,1,31,13,4,2,1,4,0,58,28,87,24
3,5,27,13,6,3,1,3,1,78,39,93,7
1,0,28,9,4,13,1,2,1,49,11,99,16
6,2,48,3,2,3,5,0,0,49,39,32,25
5,3,74,12,2,6,4,3,0,76,3,83,18
5,0,55,0,2,4,4,2,1,66,36,37,29
6,4,35,1,1,5,1,3,0,9,24,49,10
7,1,6,12,1,4,5,3,1,25,22,17,20
7,5,58,5,2,2,4,0,0,73,16,41,38
1,0,61,1,0,11,2,2,0,67,10,90,22
2,3,61,3,2,0,1,4,1,83,10,48,40
7,3,66,0,0,7,2,4,0,84,24,6,21
7,4,32,12,3,5,3,4,1,2,33,51,24
5,0,31,12,3,7,0,2,0,27,30,44,6
6,0,42,4,2,5,3,0,1,43,24,81,18
2,1,42,4,5,5,5,2,0,23,6,62,30
6,2,60,6,5,9,0,4,0,81,3,29,21
1,6,17,15,4,13,3,2,0,74,27,39,38
4,4,21,11,2,12,4,4,0,64,6,69,14
7,1,50,2,0,2,3,3,0,81,38,14,35
5,5,72,0,5,1,0,4,1,0,0,93,8
3,2,20,5,4,10,5,3,1,49,6,92,13
5,4,37,0,4,7,4,1,1,24,1,28,13
9,0,39,14,2,8,0,4,1,29,40,82,4
2,1,14,15,5,6,2,2,1,9,4,53,29
6,2,27,4,3,13,4,2,0,71,25,88,22
5,5,12,8,0,13,0,2,0,61,18,26,34
1,5,2,1,4,7,2,4,0,6,21,90,34
6,1,12,14,5,2,3,0,1,47,19,80,11
2,4,4,0,6,8,0,1,1,51,22,14,13
8,1,6,7,3,7,1,4,0,52,40,5,34
7,2,67,0,5,1,1,3,0,61,32,67,30
4,5,32,12,3,2,5,2,1,41,5,43,25
2,1,4,10,0,5,1,1,0,61,43,68,32
5,3,48,10,4,0,0,0,1,72,15,40,37
4,4,10,12,0,8,4,1,0,29,28,26,30
8,4,61,13,1,11,3,2,1,26,34,53,29
5,1,71,11,0,13,0,2,1,94,30,29,23
6,6,68,5,5,11,0,4,0,24,6,69,36
3,2,49,6,5,13,0,1,1,45,34,59,21
4,4,29,5,2,8,4,0,1,49,38,60,40
3,0,2,15,2,4,3,3,0,49,18,66,30
7,1,4,10,4,9,0,3,1,38,11,31,7
6,6,23,9,5,12,1,0,1,55,10,16,13
6,1,13,7,4,6,5,4,1,33,21,31,36
6,0,17,6,4,6,1,2,1,48,6,92,16
8,0,44,5,1,11,3,0,1,32,36,71,29
4,1,0,10,0,12,1,0,0,50,3,41,36
5,6,22,14,2,7,4,0,0,53,23,21,31
9,4,36,9,2,4,4,4,1,3,17,32,3
4,5,58,6,0,5,0,4,1,7,11,59,10
6,0,32,9,5,6,0,0,0,97,5,4,23
2,5,60,3,3,2,5,2,0,63,29,67,32
8,3,18,10,5,7,4,0,0,14,17,18,24
7,0,27,5,1,8,3,0,0,37,1,71,4
1,0,66,3,3,9,2,4,0,38,32,67,0
3,6,29,6,3,7,2,3,1,54,7,34,32
6,1,72,3,0,7,3,1,0,36,29,73,1
5,2,48,2,2,3,0,1,1,79,1,14,27
5,5,26,1,5,9,0,0,0,39,4,33,33
3,2,24,14,3,5,0,0,0,42,10,55,39
2,0,43,3,0,12,0,4,0,26,43,93,6
4,5,14,4,2,2,0,1,1,31,22,14,15
9,1,31,14,3,8,3,4,0,3,32,96,22
2,0,51,15,5,1,2,3,1,86,11,84,11
9,1,45,8,6,13,1,4,1,39,1,37,17
9,2,31,14,0,10,4,1,0,43,8,62,38
7,1,48,15,5,6,2,4,1,58,13,97,37
9,4,26,15,5,12,5,1,1,78,42,7,32
3,2,25,3,1,12,3,2,0,59,35,81,15
6,2,35,14,2,0,5,4,0,6,28,38,4
2,3,12,15,2,1,5,0,1,38,30,87,9
6,2,46,13,2,8,3,2,0,64,11,76,0
3,3,71,10,0,11,3,1,1,76,35,43,7
6,1,8,7,6,12,3,3,1,65,11,24,31
5,4,16,15,2,3,1,3,0,6,28,30,34
4,0,71,7,1,2,3,4,1,83,25,37,13
5,3,40,10,6,6,3,3,0,76,38,35,35
8,3,29,0,3,12,4,1,0,11,8,55,37
8,2,70,10,1,6,5,4,0,89,43,6,2
3,1,37,7,1,6,4,3,0,64,19,38,38
6,3,43,14,4,13,5,1,0,78,34,95,31
4,2,5,15,5,2,4,4,1,46,42,88,9
9,3,69,5,3,7,0,0,1,58,4,39,31
9,1,64,8,3,5,5,0,0,79,13,36,38
1,4,61,12,0,5,0,2,0,87,42,50,19
7,5,47,4,5,8,1,3,1,16,29,45,8
8,6,32,1,6,6,4,2,1,17,43,40,5
6,4,65,1,1,10,2,3,1,16,6,63,28
1,6,44,5,0,5,1,1,1,58,21,96,26
8,1,0,13,1,9,1,4,0,65,25,82,31
6,0,32,7,1,10,3,1,1,50,24,77,35
3,0,15,10,1,13,2,2,0,42,36,42,40
5,3,65,8,2,1,5,1,1,58,1,60,33
8,1,70,3,0,5,2,1,0,29,17,56,32
9,2,36,4,1,4,1,1,0,71,12,12,40
7,6,35,5,5,13,0,3,1,26,15,24,15
4,4,59,5,2,3,3,4,0,57,10,97,18
7,6,56,15,6,7,0,0,0,67,41,54,37
6,1,20,9,2,11,1,4,1,45,27,51,22
1,1,1,14,2,4,5,3,1,19,34,65,40
5,1,63,7,0,12,2,4,0,52,10,92,20
2,4,57,10,0,10,3,4,1,14,15,56,10
7,3,40,13,5,4,4,4,1,27,2,32,16
7,4,59,0,1,4,3,3,0,72,29,13,18
8,4,53,12,0,1,1,4,0,9,29,68,20
9,3,23,0,5,1,0,2,0,22,38,45,31
2,2,48,9,5,13,4,4,0,56,30,71,20
7,5,28,12,3,12,5,4,0,73,42,20,31
6,0,18,4,0,12,4,2,0,82,16,88,29
3,1,1,9,1,13,4,4,1,46,11,14,24
8,6,51,12,5,6,4,3,0,67,42,75,11
2,4,5,15,0,11,5,2,0,41,3,61,36
5,2,24,10,2,4,0,0,1,58,33,59,0
4,2,39,13,5,6,2,1,1,6,37,48,4
1,3,19,5,2,11,5,0,0,87,6,26,26
3,0,14,13,2,11,5,3,1,36,33,47,11
8,0,63,2,5,1,1,2,1,91,7,14,26
4,1,1,11,0,12,2,3,1,44,23,57,33
4,3,27,7,2,1,0,2,1,11,30,63,33
1,2,40,4,5,8,3,4,1,44,26,60,33
3,1,55,3,5,13,3,4,1,47,14,57,15
2,0,66,0,4,8,5,4,1,7,21,96,17
3,4,19,4,6,3,2,0,1,21,41,40,4
4,1,22,2,2,13,3,3,1,50,33,6,5
7,5,35,12,3,3,4,4,0,48,41,97,22
8,6,60,14,1,1,4,0,0,82,38,84,37
2,1,49,7,6,2,4,1,0,50,17,81,36
3,0,11,13,4,11,4,0,0,3,38,62,32
1,3,64,10,4,12,4,2,0,55,34,81,25
7,1,46,10,6,4,0,1,0,72,21,33,37
5,0,5,15,5,0,0,4,1,53,18,73,21
1,1,34,10,4,3,0,3,0,31,1,45,12
9,2,67,7,0,4,0,3,0,45,0,75,31
7,5,44,13,3,7,1,4,0,6,10,70,40
6,0,55,3,4,0,5,0,0,93,16,15,26
8,3,68,13,6,12,3,4,1,78,17,44,35
1,1,19,5,6,10,0,1,1,62,1,65,22
6,2,25,12,2,4,3,4,0,27,16,32,14
8,1,40,8,2,9,4,0,0,70,0,57,0
1,2,2,12,2,6,5,4,0,50,6,53,30
9,5,29,3,5,13,4,4,1,0,33,75,0
3,1,40,2,5,12,3,4,1,66,37,80,35
8,0,17,10,1,13,3,2,1,39,42,42,37
7,2,31,7,5,1,3,0,1,45,36,63,27
7,0,0,4,5,6,3,3,0,5,5,66,33
2,4,20,9,3,0,5,4,1,12,40,82,10
8,3,47,0,5,2,0,0,1,20,4,30,5
9,2,25,7,0,11,4,1,0,81,20,93,21
4,2,64,12,2,5,5,1,1,55,11,77,2
4,0,27,15,6,3,2,2,1,58,5,78,34
5,5,57,10,5,13,2,4,0,79,31,47,35
3,0,22,14,4,10,5,4,0,88,13,9,13
2,5,64,12,3,13,5,0,1,46,41,73,28
5,4,19,6,0,2,1,3,0,39,17,7,16
4,4,49,9,0,10,3,4,0,50,31,85,40
4,5,44,10,2,11,1,4,0,10,25,60,40
3,1,53,5,3,12,4,4,0,47,29,51,12
5,4,51,9,5,12,3,0,0,67,19,99,30
2,5,43,12,3,2,4,2,1,60,18,61,7
4,3,12,14,4,0,0,3,1,17,21,55,24
6,5,56,10,5,4,1,3,0,73,20,17,3
2,6,34,4,0,4,5,0,0,6,39,82,27
6,3,48,12,3,4,0,0,0,56,5,79,21
7,2,15,8,5,13,5,2,0,64,37,18,26
5,5,20,11,4,1,2,4,0,1,32,35,9
4,2,72,2,1,12,0,0,1,6,7,93,26
9,1,64,5,1,6,1,3,0,79,21,9,23
6,0,26,8,1,12,3,1,1,17,42,78,18
4,5,51,2,4,7,3,2,1,8,10,80,22
7,4,13,14,5,9,3,4,0,44,19,22,36
7,4,24,13,6,9,3,1,1,43,30,19,23
7,3,20,9,1,3,4,3,0,47,2,7,24
9,1,59,1,5,0,2,4,0,73,2,26,31
6,2,6,0,5,8,4,4,0,10,6,16,3
7,3,32,6,1,13,5,0,0,41,6,37,35
1,3,14,7,3,13,4,3,1,62,43,64,0
9,3,51,0,4,12,3,0,1,18,0,49,23
8,2,68,3,2,10,3,4,1,61,36,33,7
6,2,57,9,0,7,3,1,1,54,42,30,1
5,2,8,11,5,12,4,4,1,67,21,64,27
7,4,29,11,6,7,5,4,1,62,18,27,38
9,4,54,0,5,7,1,2,0,34,18,42,37
9,3,57,10,3,7,1,1,0,6,33,71,19
1,3,22,15,1,10,1,4,0,75,36,18,25
9,2,62,10,4,0,5,4,1,9,0,49,5
5,6,20,14,0,13,0,0,0,73,15,62,33
8,1,51,0,0,13,4,4,0,62,9,37,37
1,5,61,10,2,3,2,1,0,92,33,37,15
9,3,67,1,0,3,0,3,0,17,9,45,10
2,5,23,10,3,8,1,2,1,62,7,94,6
8,3,45,10,3,9,0,4,0,53,23,26,29
8,0,7,10,1,5,0,1,1,14,30,25,2
4,6,23,11,4,11,3,3,1,54,26,33,39
2,3,46,5,0,8,5,0,1,98,6,1,3
