2,3,9,1,2,12,2,3,1,3,43,75,19
1,6,31,12,6,8,0,2,0,42,13,29,13
7,5,18,9,3,9,3,4,1,44,37,21,32
7,6,38,9,1,10,1,3,0,9,26,52,37
3,6,11,15,3,8,1,3,0,71,2,84,33
1,2,65,1,2,7,3,0,0,28,5,56,1
5,3,24,13,5,8,5,3,1,3,29,55,17
5,4,3,15,1,8,5,0,0,47,4,82,40
1,2,59,12,1,5,2,4,1,88,17,85,2
2,2,36,7,1,4,0,2,1,59,15,41,40
4,4,54,5,6,6,3,3,1,60,31,54,23
4,6,71,7,2,5,5,4,0,46,40,83,26
2,6,44,2,3,4,0,1,0,5,20,62,0
3,0,28,13,3,1,1,2,0,76,35,65,34
6,5,48,7,1,12,1,0,0,59,33,21,12
7,0,4,0,3,7,4,0,0,11,0,94,15
8,5,50,5,5,1,1,3,0,6,24,84,29
7,2,73,2,5,8,5,2,1,23,13,67,29
1,6,27,15,6,6,2,3,0,94,19,9,12
6,3,22,14,0,3,4,4,1,55,3,75,25
9,4,55,6,5,7,1,1,1,67,38,32,23
1,6,39,2,6,9,3,0,0,77,25,47,33
5,5,45,5,4,11,4,0,1,39,35,42,20
9,2,0,3,6,0,0,2,1,3,4,38,21
5,5,31,5,6,9,0,4,1,47,26,25,13
1,2,27,11,2,9,1,4,0,5,27,52,25
1,6,45,5,6,1,2,0,1,33,28,53,0
6,4,14,6,2,3,5,0,1,54,43,66,33
1,0,11,11,3,2,3,4,1,61,28,82,2
2,4,46,10,3,1,1,4,0,80,29,48,39
6,0,65,3,5,5,0,4,0,47,25,69,25
4,6,34,0,1,8,1,1,0,3,20,63,12
9,5,38,1,2,5,5,4,0,35,36,64,40
4,1,45,4,6,6,2,3,1,82,41,42,37
1,2,2,0,6,11,1,4,1,17,21,58,38
4,2,32,3,4,6,3,1,1,50,17,24,18
2,0,12,6,0,1,1,1,0,37,16,49,12
1,4,47,4,4,8,3,2,0,57,17,83,8
2,4,46,7,6,4,0,2,1,87,34,23,7
1,6,69,0,1,9,2,3,0,27,35,74,8
1,6,58,3,4,3,4,0,1,80,41,43,12
8,4,32,2,1,4,0,3,0,28,10,18,19
4,5,58,2,3,9,4,0,1,81,34,45,34
3,5,23,5,2,5,3,4,1,80,22,18,29
9,6,62,11,2,6,4,0,1,47,43,82,23
9,2,2,12,0,11,2,0,0,33,8,35,5
8,0,6,9,1,9,3,2,0,69,32,97,30
6,0,68,10,1,4,4,2,1,53,1,76,30
2,0,1,3,3,8,5,1,0,59,9,94,29
7,0,35,14,3,9,5,4,0,29,36,40,9
7,3,54,5,0,7,1,2,0,89,37,13,35
4,4,14,14,1,13,3,3,0,69,0,36,31
8,2,47,13,1,13,5,4,1,1,35,41,0
9,4,14,9,2,4,0,2,0,2,22,46,11
7,3,43,0,1,0,4,3,1,39,17,26,16
9,1,2,10,5,13,3,0,0,65,23,68,4
5,2,41,6,4,5,3,1,1,56,21,27,14
8,3,7,11,5,11,4,3,1,69,14,92,22
3,0,37,6,4,2,0,3,1,72,18,37,33
9,4,29,6,1,11,4,0,0,54,10,99,25
8,0,19,7,0,9,0,2,0,39,25,96,15
9,3,37,0,5,12,1,3,0,22,0,26,22
9,2,33,12,5,13,1,3,0,49,11,25,22
7,6,61,8,1,9,4,4,0,13,0,65,39
6,1,62,0,2,5,0,0,0,17,15,66,24
1,6,14,10,6,0,1,4,1,73,41,94,23
7,2,65,9,4,6,2,0,1,59,14,87,14
7,5,72,7,6,1,1,1,1,85,1,41,30
6,4,2,8,6,3,1,0,1,50,10,8,38
3,6,50,13,5,5,0,4,0,14,34,60,7
3,1,49,1,4,11,5,3,1,86,12,47,39
8,6,25,12,4,12,2,0,1,3,28,76,29
1,3,40,11,3,0,5,4,0,63,0,72,23
3,6,61,2,4,3,0,0,0,12,13,84,37
2,4,25,13,4,5,3,2,1,43,37,79,10
7,2,60,12,6,11,3,4,0,55,31,94,0
6,0,2,13,5,9,0,1,0,47,35,24,10
7,1,49,0,4,9,1,0,1,21,13,9,0
1,1,48,4,6,3,0,3,0,13,32,81,15
7,2,50,4,3,3,2,4,0,61,29,21,16
2,2,24,2,4,0,0,3,0,0,34,97,12
1,6,19,12,5,4,5,3,0,45,3,49,36
9,6,69,1,1,13,1,3,0,23,25,72,32
4,6,16,10,1,0,1,1,0,48,16,81,37
1,1,15,15,0,6,5,2,0,44,24,82,17
8,4,18,3,0,3,3,1,1,6,3,24,7
1,3,26,10,4,0,5,4,0,48,10,47,7
2,3,31,9,5,5,5,2,0,9,22,38,5
3,6,53,10,3,9,2,3,1,57,23,37,6
5,3,54,7,6,2,5,1,1,8,12,98,21
2,4,12,8,6,9,5,4,0,20,21,46,37
2,0,40,11,3,6,4,4,0,42,33,82,25
8,5,36,11,2,1,5,1,0,55,20,14,25
8,3,26,0,2,4,3,0,1,10,15,45,26
3,6,41,11,1,4,5,4,1,25,31,32,4
6,0,34,2,4,4,3,1,0,36,39,42,21
5,5,40,13,4,12,0,0,0,69,26,89,7
2,5,58,7,6,6,3,0,0,17,27,70,0
6,3,69,14,1,12,3,2,1,63,15,84,37
9,0,27,1,0,6,3,3,0,23,35,28,3
3,2,10,12,6,10,2,4,0,87,22,14,33
5,1,11,11,1,7,5,3,1,27,29,30,1
3,5,71,1,6,5,2,1,0,9,21,94,15
9,2,35,5,6,4,0,0,0,6,40,49,4
5,2,39,11,3,10,2,3,0,9,19,42,14
5,1,40,8,4,10,1,2,0,40,18,54,17
9,5,72,0,0,8,3,4,1,73,37,39,32
8,3,64,3,1,11,0,0,0,10,16,54,5
1,5,57,4,6,9,1,1,0,30,32,71,4
9,4,20,9,5,9,0,0,1,1,32,50,20
6,0,18,3,6,13,3,1,0,46,12,75,1
7,6,41,0,2,5,1,3,0,28,18,32,19
3,3,45,15,4,10,3,1,1,80,40,28,24
7,2,32,5,3,11,4,2,0,1,29,55,38
6,2,73,7,1,13,1,0,1,52,11,81,39
2,0,59,8,0,10,4,4,1,94,35,93,12
6,0,20,14,3,8,1,2,0,37,14,26,26
7,2,38,11,5,7,1,0,0,77,12,11,16
6,3,16,2,0,10,4,0,0,43,19,90,10
3,2,24,7,4,13,3,1,0,54,7,77,30
3,3,42,13,3,12,0,2,1,47,35,85,3
9,1,37,13,2,13,4,1,1,52,41,40,0
4,5,59,4,5,0,3,4,0,95,43,38,25
5,4,4,13,1,3,5,2,0,39,22,66,36
7,3,14,10,2,7,4,0,0,14,32,38,21
9,6,39,6,3,11,2,3,1,17,14,32,8
7,0,13,8,5,7,2,0,0,25,21,21,23
3,1,13,9,2,9,1,3,1,81,38,15,36
3,6,41,8,0,8,5,0,1,15,5,47,22
8,6,25,12,1,9,1,3,0,70,23,5,26
2,6,39,7,0,10,0,0,0,63,9,95,4
6,3,20,15,0,13,4,1,0,96,13,78,31
2,5,27,11,0,13,1,0,0,14,0,42,33
3,4,49,14,6,8,4,1,1,78,5,41,22
9,3,69,1,2,13,1,2,1,16,20,83,29
2,0,32,7,6,10,3,0,1,52,16,92,1
1,2,15,10,1,10,0,3,0,8,27,32,15
4,6,21,2,6,3,0,4,1,59,18,2,0
9,3,37,3,4,0,4,4,1,31,20,20,10
6,5,42,11,2,3,5,1,0,71,31,1,3
4,4,29,10,4,1,1,2,0,54,24,81,20
8,5,56,14,3,1,2,2,1,73,17,33,35
6,6,68,12,6,7,1,4,0,11,13,83,29
5,4,1,15,2,2,4,4,0,44,27,62,31
9,3,40,10,1,13,3,1,0,60,39,78,23
7,0,59,2,0,8,0,1,1,41,5,36,28
2,3,6,11,4,11,3,0,1,59,26,96,12
1,2,43,4,3,12,4,3,1,9,32,60,9
2,5,41,14,2,2,3,2,1,85,37,32,27
9,4,60,7,3,5,4,4,0,59,9,25,14
4,1,64,13,0,8,0,1,0,89,28,29,20
1,1,46,11,5,12,0,0,0,99,16,16,1
3,1,20,1,6,10,3,2,1,67,21,30,33
9,3,74,14,0,13,5,0,1,60,22,72,22
7,1,62,9,6,0,5,4,1,80,22,95,28
5,4,27,2,0,1,1,2,0,16,35,72,36
1,5,58,5,3,5,1,4,0,72,5,30,9
3,6,2,2,4,9,3,3,1,20,8,22,10
6,6,66,10,5,2,5,4,1,64,24,46,14
5,2,52,2,5,9,5,4,1,62,36,76,7
1,5,56,1,5,7,5,1,1,59,34,90,23
1,6,74,6,3,13,3,0,0,56,11,66,21
8,6,68,5,1,7,4,2,1,38,11,41,16
4,6,10,9,4,12,0,2,0,75,23,95,29
3,5,52,15,4,12,2,2,0,86,14,50,39
1,4,62,7,4,12,2,4,1,67,2,98,31
2,3,10,12,1,2,2,1,0,0,39,65,28
6,3,30,4,5,13,2,0,0,69,3,98,40
3,0,16,1,2,13,3,4,1,58,22,28,25
1,2,50,7,3,9,4,3,0,14,3,68,40
1,4,42,8,6,2,0,1,0,67,8,26,7
1,6,54,5,4,4,2,2,1,44,39,80,19
3,5,50,7,2,1,3,3,1,47,6,74,22
6,4,70,2,6,11,0,1,0,47,28,49,1
8,4,29,1,2,5,4,1,0,31,39,83,35
9,3,16,9,2,0,2,2,1,13,18,28,16
2,0,6,5,0,8,3,2,0,41,11,90,27
3,1,20,15,2,3,2,1,0,65,40,43,28
5,2,33,9,3,1,5,1,0,61,3,31,27
2,4,65,9,2,3,3,2,1,68,8,73,14
3,4,13,0,0,2,4,4,1,40,34,55,22
6,2,47,8,1,12,2,1,1,73,2,90,27
5,5,27,4,3,9,3,4,0,71,35,25,34
7,4,21,15,1,1,4,4,0,80,33,8,39
5,6,34,4,1,6,2,1,1,65,11,14,22
9,2,7,1,4,4,1,1,0,10,12,90,39
4,3,52,6,4,5,1,4,1,50,24,62,31
4,3,48,11,6,1,1,1,1,62,5,53,30
5,2,39,8,1,2,0,1,1,40,14,91,26
5,1,12,1,0,9,5,0,1,31,33,52,29
8,6,72,15,1,9,5,2,1,5,21,71,10
3,1,25,11,2,10,3,3,0,87,7,95,35
3,0,2,4,1,3,1,0,0,46,31,70,1
7,1,35,4,1,9,0,2,1,59,39,2,18
2,3,52,14,4,9,3,1,1,52,5,66,1
2,6,30,4,4,11,0,4,0,40,20,23,0
5,4,63,4,3,13,3,2,0,11,35,87,13
6,0,32,14,6,2,0,3,1,77,32,16,23
4,1,49,12,1,2,0,4,1,71,19,94,3
2,1,63,9,4,7,2,4,0,62,2,81,35
3,5,14,7,2,2,4,4,0,51,19,22,28
8,1,0,13,2,5,4,3,0,52,18,98,25
6,6,12,10,5,4,2,0,0,2,25,40,29
9,3,18,15,2,3,0,3,0,61,9,99,19
8,2,52,0,3,11,4,0,0,17,23,45,33
2,0,3,6,6,11,5,0,1,62,0,79,12
3,6,33,9,6,4,1,1,1,21,28,55,30
2,2,31,5,5,1,1,2,0,42,5,18,3
3,1,39,12,5,13,0,4,0,51,15,69,30
6,6,74,13,5,1,2,3,0,90,28,40,6
5,6,20,12,2,4,0,4,1,39,18,62,28
9,4,45,13,3,2,5,1,1,44,16,50,31
1,0,19,1,4,13,2,0,0,8,16,49,12
5,0,36,6,6,9,5,2,0,45,32,54,8
1,4,4,10,2,12,1,2,1,56,20,55,26
6,0,48,8,6,12,2,2,0,64,18,91,32
1,1,70,6,0,11,3,0,1,71,11,71,29
6,0,71,10,3,9,0,1,0,70,30,37,1
7,0,17,3,1,12,3,2,0,42,8,41,7
7,4,35,12,0,8,1,2,1,46,22,60,25
8,0,26,4,4,13,3,4,1,12,13,52,40
8,1,57,5,0,4,5,2,0,99,28,13,37
1,3,46,11,6,7,3,4,0,77,29,46,33
9,1,68,4,3,7,2,1,1,44,26,67,0
9,2,38,11,4,8,5,1,0,47,40,17,23
4,1,70,12,2,8,3,4,0,68,29,54,13
1,0,43,0,3,11,4,1,1,59,26,98,25
4,5,14,0,1,2,3,4,1,51,40,68,33
4,4,63,10,5,7,3,2,1,66,41,48,6
6,0,55,9,2,13,3,2,1,52,37,95,33
9,4,67,4,5,7,5,0,1,24,22,63,30
1,4,38,9,5,12,0,4,0,58,40,74,23
1,3,1,7,4,12,3,4,1,37,5,67,40
6,4,11,3,3,13,3,2,1,52,25,1,14
5,4,2,9,0,0,3,1,0,31,2,15,37
7,6,24,0,6,5,0,3,0,55,0,7,16
1,4,52,5,2,8,3,2,0,62,36,82,32
6,1,72,11,4,13,1,0,1,92,30,45,23
6,1,56,13,2,10,2,2,1,77,23,36,33
3,2,46,14,6,5,1,3,0,71,8,95,5
9,1,6,5,0,13,2,4,1,69,31,92,0
2,4,36,9,1,12,5,1,0,45,15,76,2
1,0,25,4,5,4,2,2,0,60,37,87,39
9,2,0,7,6,1,0,0,0,32,16,10,26
1,0,13,10,1,4,0,0,1,8,35,74,9
8,4,3,0,2,3,3,2,1,7,13,26,1
4,0,60,11,5,0,4,2,1,79,11,71,11
9,1,46,7,5,13,1,4,1,39,12,32,0
3,6,42,10,1,3,1,3,1,69,30,95,19
1,3,15,13,4,6,5,2,1,84,34,23,30
2,3,74,6,5,1,1,1,1,82,15,50,7
3,5,68,9,3,2,5,2,0,29,29,66,2
7,2,61,9,1,4,1,1,0,0,12,65,3
1,6,62,11,2,9,1,4,0,63,27,87,30
8,5,69,1,3,1,0,2,0,71,38,35,7
5,4,0,15,2,3,2,2,1,64,40,38,35
2,0,6,3,0,11,2,3,0,56,23,45,29
2,2,52,14,1,8,1,0,1,81,7,85,26
8,6,11,6,3,10,4,3,0,8,12,52,36
5,5,31,15,3,1,3,3,1,8,5,27,9
9,0,14,12,2,0,1,2,0,24,15,33,3
4,3,3,13,2,4,1,3,1,55,8,66,2
2,5,50,3,0,5,2,3,0,86,1,7,3
7,2,47,15,0,2,4,1,1,59,14,76,11
7,6,0,6,2,10,2,1,0,19,1,10,11
7,0,46,5,5,6,3,2,1,43,35,62,21
5,4,16,3,5,1,0,2,1,51,39,50,32
2,1,31,3,5,6,1,3,0,29,12,47,25
7,1,52,2,6,11,1,0,0,60,31,9,0
3,6,70,0,3,11,3,0,0,56,39,68,38
8,0,20,7,5,1,1,2,1,32,16,14,20
5,3,17,7,1,3,3,4,1,7,6,36,35
3,0,34,1,3,4,3,3,0,22,43,93,23
4,6,15,14,5,0,1,3,1,39,11,46,24
2,1,65,1,6,2,3,3,1,79,38,56,16
4,0,25,14,1,3,2,3,0,5,30,53,15
3,1,0,0,0,13,4,3,1,31,42,46,36
3,2,39,13,4,9,3,3,1,47,9,52,25
6,3,69,11,0,11,4,4,0,47,9,47,10
9,0,18,7,2,1,1,1,1,7,17,51,3
6,6,20,14,2,13,0,1,1,68,1,58,3
5,4,18,3,6,8,5,2,1,5,27,58,38
2,5,58,5,1,7,2,4,1,80,13,37,26
6,2,0,11,0,3,1,0,1,6,16,28,9
9,0,70,2,6,8,4,0,1,64,31,44,22
7,1,18,15,1,0,2,0,0,49,7,90,11
8,3,19,10,6,3,5,2,1,38,17,6,16
2,3,42,9,1,13,5,1,1,92,31,42,38
2,4,33,5,6,11,0,4,1,3,39,59,3
7,1,18,5,4,12,0,3,0,42,3,91,19
9,0,35,6,1,3,0,4,1,6,2,56,36
7,1,60,8,1,12,1,4,1,35,35,59,22
8,1,5,13,2,11,5,2,0,74,23,84,11
3,1,37,12,0,9,1,0,0,43,17,43,30
9,4,42,6,6,1,5,4,1,69,9,31,36
3,6,11,10,5,6,1,0,1,64,30,24,31
6,1,56,1,3,9,5,3,0,24,18,55,33
3,1,5,0,1,12,5,4,0,41,13,92,2
5,0,25,15,5,0,0,4,0,86,29,20,31
6,5,61,11,0,5,5,0,0,88,8,14,11
1,3,28,5,0,1,0,3,1,57,31,18,7
8,6,45,7,5,0,2,1,0,7,22,49,7
9,4,49,12,6,2,0,1,1,79,4,22,28
3,3,14,15,1,5,3,1,1,56,31,57,20
2,3,34,8,3,12,2,4,1,61,23,38,28
3,0,55,15,5,3,3,1,1,86,5,81,21
3,0,64,5,2,13,4,4,1,51,2,83,28
6,2,66,15,6,7,1,3,1,95,0,23,15
3,2,74,6,5,13,4,0,0,82,36,52,24
2,4,52,3,5,5,2,1,1,6,38,91,30
2,4,41,7,6,4,3,3,1,74,16,44,34
7,5,67,11,6,2,1,2,1,46,41,79,0
8,4,12,10,0,8,4,1,0,17,18,1,12
6,2,49,5,0,4,0,3,1,32,7,57,35
8,2,71,4,3,13,4,0,0,16,4,45,1
2,3,56,1,4,9,4,1,0,33,23,60,20
4,5,29,7,5,12,0,0,0,7,12,45,13
3,0,66,2,3,3,1,3,0,78,22,29,12
7,4,63,6,2,8,4,0,1,38,16,45,21
3,2,37,2,4,9,4,1,1,59,28,82,1
6,0,58,0,4,9,2,3,0,8,32,74,2
9,1,9,2,5,7,4,2,0,27,26,26,33
7,0,8,12,6,4,4,0,0,10,10,30,27
6,4,53,15,2,11,4,3,0,56,23,56,20
3,0,69,2,4,0,2,1,0,80,15,32,11
5,4,9,6,0,0,0,3,1,48,14,95,20
5,4,24,10,1,7,0,1,0,55,2,92,8
5,6,52,1,6,8,3,3,0,9,31,90,22
2,5,51,0,0,8,3,3,0,38,43,73,19
3,4,62,3,5,1,0,1,0,81,42,65,23
2,1,19,15,2,5,2,3,0,80,42,97,39
4,5,61,8,0,10,2,2,1,76,0,28,12
5,6,72,8,0,0,5,4,0,92,32,15,2
4,4,14,6,1,2,0,1,1,45,15,17,26
2,1,0,14,0,11,5,0,1,53,12,45,36
3,5,31,7,2,6,0,2,1,59,43,54,18
5,1,63,2,4,7,1,0,1,65,37,53,32
8,0,74,15,5,3,2,3,0,85,19,40,17
8,6,62,10,0,3,4,2,0,40,16,39,5
4,0,2,6,1,5,4,3,1,3,9,67,26
1,4,10,8,1,0,1,0,0,53,29,82,30
5,5,56,10,4,12,5,3,0,64,7,83,1
2,3,44,4,3,5,1,3,1,45,37,51,15
4,4,36,15,3,10,4,3,0,68,3,79,21
1,3,15,5,0,7,4,0,0,40,1,36,25
1,2,0,4,3,1,4,3,0,28,41,48,14
4,3,61,9,1,4,4,4,0,90,35,33,26
2,6,59,0,6,1,3,1,0,87,27,41,24
9,0,51,1,2,1,5,3,0,6,5,55,27
8,4,70,12,1,1,1,1,1,12,34,92,30
2,1,12,1,2,13,3,2,1,13,13,27,14
3,6,42,8,6,5,4,0,1,65,31,32,9
7,4,32,8,6,5,1,4,1,62,37,15,21
3,1,46,11,0,10,2,3,0,22,8,34,0
5,1,27,8,1,7,4,0,0,10,20,18,11
3,3,28,13,4,4,3,4,1,32,39,67,37
4,0,20,6,4,1,5,0,1,45,14,16,10
6,6,18,7,0,4,3,4,1,49,28,97,39
8,0,69,9,0,13,1,2,0,76,8,24,4
1,3,12,4,4,13,3,2,0,75,7,35,19
4,4,72,1,1,1,1,1,1,66,4,26,8
8,6,21,13,0,5,0,2,1,47,2,6,30
5,0,66,12,4,2,2,2,1,92,23,47,32
4,1,57,9,3,12,0,3,0,61,14,50,26
5,5,70,13,2,5,5,4,0,64,23,42,12
8,3,57,0,0,7,5,3,0,81,38,8,24
8,1,9,2,0,12,1,3,0,58,27,68,18
5,1,57,12,4,9,4,0,1,25,15,51,12
9,4,7,12,2,2,0,3,0,48,41,87,17
1,3,64,0,2,11,0,0,0,99,10,35,26
3,2,27,8,1,3,0,4,0,14,33,62,32
5,2,62,13,2,6,0,3,0,98,12,4,7
4,5,70,3,2,0,2,2,1,59,3,62,11
6,3,56,9,5,7,2,3,0,54,28,44,23
4,3,39,14,6,1,3,3,1,76,39,17,5
9,3,27,11,6,12,5,4,1,10,9,39,22
2,4,61,1,3,8,4,2,0,91,2,16,3
9,0,64,2,3,1,5,4,0,42,10,55,27
7,3,47,7,2,12,2,3,1,50,5,65,1
5,3,71,9,0,2,4,3,0,31,12,64,2
4,1,67,15,2,10,5,2,0,1,33,76,16
1,3,32,10,1,6,0,1,0,46,13,53,14
2,3,9,11,5,9,3,1,1,58,4,62,35
5,0,15,6,6,13,3,2,1,73,21,96,32
5,4,7,13,5,11,1,3,0,50,40,20,30
1,4,25,6,1,4,2,1,1,4,41,81,25
6,3,50,4,0,2,4,1,0,71,41,68,18
7,6,23,6,1,4,3,2,1,11,33,61,23
1,2,1,10,6,9,1,3,1,51,28,19,18
3,2,18,1,3,12,3,2,0,48,2,98,18
3,1,19,3,4,13,2,2,0,74,1,1,3
4,6,65,2,2,1,2,4,1,50,21,66,21
4,2,20,2,3,1,0,3,1,23,16,44,39
9,1,63,6,2,3,1,2,1,99,1,14,37
4,4,26,11,0,7,1,1,0,73,5,21,31
8,0,74,11,2,9,3,0,1,77,6,37,23
1,5,55,10,6,3,2,3,0,71,15,47,6
5,2,31,3,6,7,1,3,0,29,22,29,8
1,3,33,0,1,5,3,1,1,45,40,46,20
9,0,10,10,0,4,5,3,0,4,28,40,26
6,6,20,12,1,11,4,1,0,79,9,10,30
9,1,73,7,4,5,5,4,0,62,20,44,25
4,5,30,11,5,0,4,4,1,71,31,30,32
9,5,26,13,3,9,3,2,1,40,16,9,14
9,4,6,2,0,11,3,1,1,13,9,28,37
1,4,26,10,5,2,1,2,1,33,11,46,23
6,0,22,0,4,10,4,4,1,18,26,28,18
3,0,49,11,4,6,3,1,0,94,1,44,35
1,6,28,6,6,3,0,1,1,7,27,67,36
9,1,54,6,5,10,0,2,1,49,24,47,34
4,2,69,14,2,13,3,0,1,66,29,67,30
2,4,52,9,2,10,1,1,1,42,34,61,28
4,5,34,9,0,12,2,1,0,60,5,95,30
1,5,7,10,3,4,2,0,0,58,30,96,23
9,6,47,7,0,12,2,1,0,55,0,84,0
3,1,16,2,3,11,0,0,1,51,22,82,40
7,0,4,5,1,7,4,4,0,62,23,96,1
3,4,51,9,4,13,4,3,1,82,33,98,15
7,5,35,15,0,12,2,1,0,86,23,19,40
4,1,10,2,4,13,3,4,1,51,5,59,10
8,6,37,12,0,10,2,0,0,60,15,19,33
5,6,34,13,0,7,3,0,0,56,7,76,10
1,0,7,13,1,13,4,3,1,77,34,15,8
5,3,59,9,4,5,1,0,1,98,21,45,39
1,1,23,7,3,13,1,3,1,36,16,49,6
9,1,0,9,0,12,3,0,0,42,19,47,6
5,3,55,6,2,3,1,2,1,5,39,90,39
3,2,43,6,1,5,4,4,1,42,23,60,27
6,5,56,13,0,12,4,1,0,9,5,64,27
7,5,29,10,0,8,2,1,1,98,27,7,39
6,2,12,15,5,4,3,2,0,36,6,31,31
3,1,47,11,4,9,1,4,0,22,34,63,22
8,1,52,15,6,11,3,1,0,8,10,57,10
8,5,33,0,2,13,0,3,0,26,22,6,0
9,2,48,5,1,0,5,0,0,2,23,40,14
3,1,46,5,0,13,4,1,0,75,16,76,2
9,6,43,6,2,9,3,2,0,8,41,73,17
7,1,61,0,3,2,3,1,1,63,28,31,15
9,0,36,11,2,7,4,0,1,8,8,53,16
7,3,53,8,1,4,3,4,0,43,17,57,17
4,6,71,1,6,10,1,4,0,47,37,66,30
8,1,4,4,1,10,3,4,0,30,43,27,18
6,1,27,0,3,0,4,2,1,5,3,42,3
5,1,49,9,0,7,5,3,0,5,39,57,0
2,1,69,12,0,13,2,0,1,99,25,74,7
8,2,41,14,3,13,1,3,1,42,4,80,10
4,5,63,1,0,9,2,0,0,32,22,73,29
8,5,11,11,4,0,1,3,1,35,27,33,21
3,4,62,10,6,13,3,0,0,85,6,34,4
4,5,70,3,0,7,0,0,1,63,30,57,4
4,1,35,3,0,10,1,0,0,52,18,59,4
5,3,37,14,3,8,5,0,1,53,12,16,8
1,0,43,10,6,0,2,0,1,70,10,82,6
9,5,50,8,3,11,3,4,1,4,28,75,29
3,1,32,9,2,5,4,4,1,53,10,67,32
6,1,0,3,2,1,1,3,1,43,40,86,22
2,0,31,4,6,3,0,2,0,61,7,21,9
8,4,44,4,2,2,2,1,0,42,25,85,4
3,6,65,10,0,13,4,2,0,79,43,87,21
